行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
文山县,5326212013B00159,2012-B-28,文山市城北片区,3.568400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,3275.7912,文山佳园房地产开发有限责任公司,1.00,2.50,2013年04月11日,2013年10月11日,2015年10月11日,,,文山州,2013年04月11日
四会市,4412842013B00762,施学荣、黄玉池,四会市城中街道沙尾一路十七巷二座69号,0.001647,0.001647,其他普通商品住房用地,协议出让,70,房地产业,十级,1.6695,施学荣、黄玉池,,,2013年04月11日,1900年01月01日,1900年01月01日,,,四会市,2013年04月11日
英德市,4418812013B00195-1,工业用地,英德市东华镇英华茶场三区地块二,1.166670,1.166670,工业用地,挂牌出让,50,金属制品业,二级,205.0000,广东兴裕铝业有限公司,0.70,0.00,2014年01月11日,2017年11月30日,2019年11月30日,,,英德市,2013年04月11日
芜湖市本级,3402002013A01009,响水涧抽水蓄能电站工程,三山区峨桥镇,292.095600,0.000000,公共设施用地,划拨,,水利管理业,一级,0.0000,,0.00,0.00,2013年07月19日,2013年07月19日,2015年07月19日,,,芜湖市人民政府,2013年04月11日
宜城市,4206842013B00114,湖北襄大实业集团有限公司,宜城市北街,0.481980,0.481980,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,1652.6574,湖北襄大实业集团有限公司,1.00,3.50,2013年07月03日,2013年07月10日,2016年01月31日,,,宜城市,2013年04月11日
上海市本级,3101002013B01498,浦东新区浦兴社区Y000902编制单元19-04,浦兴社区Y000902编制单元19-04地块（原金东小区D-2地块）,1.719320,1.719320,其他普通商品住房用地,挂牌出让,70,房地产业,五级,67100.0000,上海嘉悦房地产开发经营有限公司,1.00,,2013年07月08日,2014年07月08日,2016年07月08日,,,浦东新区,2013年04月11日
平远县,4414262013B00899,杨平、陈金松,平远大道,0.002084,0.002084,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.2334,杨平、陈金松,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年04月11日
兴国县,3607322013A01400,平川大道往北延伸道路用地,兴国县平川大道,2.191860,0.000000,街巷用地,划拨,,道路运输业,十四等级,0.0000,,0.00,0.00,2013年08月02日,2013年12月02日,2015年12月01日,,,兴国县人民政府,2013年04月11日
龙江县,2302212013B00068,龙江镇通达街北青平路东,龙江镇通达街北青平路东,3.462300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2665.0000,齐齐哈尔市兴计房地产开发有限责任公司,1.00,1.80,2013年06月30日,2013年07月01日,2015年06月30日,,,龙江县,2013年04月11日
冷水江市,4313812013B07728,住宅楼,金竹西路,0.001290,0.001290,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3999,张红玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月11日
贵阳市本级,5201002013B03760-1,南明区富源北路西侧、贵钢一路南侧、贵钢二路北侧、花鸟路东侧,南明区富源北路西侧、贵钢一路南侧、贵钢二路北侧、花鸟路东侧,5.797900,5.797900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,19995.0000,贵阳金贵恒置业投资有限公司,1.00,5.50,2013年05月21日,2014年05月21日,2017年05月21日,,,贵阳市,2013年04月11日
宝泉岭分局,2391012013A00176,宝泉岭管理局局直1-4号廉租住房,宝泉岭农场二九○街北、普阳街南,0.587700,0.587700,廉租住房用地,划拨,,农、林、牧、渔服务业,二级,,,1.00,1.73,2013年04月13日,2013年05月01日,2013年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2013年04月11日
松滋市,4210872013B01284,涴市镇古乐街宗地,涴市镇古乐街,0.046100,0.046100,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,180.0000,陈习远、宋培金、胡旭东,1.00,3.30,2013年05月10日,2013年11月10日,2016年04月17日,,,松滋市,2013年04月11日
宽城满族自治县,1308272013A00240,110千伏变电站工程项目,汤道河镇汤道河村,0.584900,0.000000,公共设施用地,划拨,,其它,未评估地区,53.2814,,,,2013年04月30日,2013年04月30日,2014年04月30日,,,宽城满族自治县人民政府,2013年04月11日
慈利县,4308212013B02985,蒋祖祥,慈利县零阳镇良种场2组,0.016850,0.016850,其他普通商品住房用地,协议出让,70,房地产业,一级,8.3246,蒋祖祥,1.00,1.21,1900年01月01日,2013年05月01日,2014年05月01日,,,慈利县,2013年04月11日
大理市,5329012013B00865,划拨土地补办出让,下关人民北路阳洱小区,0.008837,0.008837,其他普通商品住房用地,协议出让,70,其他服务业,一级,3.3757,赵有生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大理市,2013年04月11日
益阳市本级,4309002013B17296,蒋立丰国有划拨用地使用权出让,铁铺岭居委,0.001392,0.001392,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1520,蒋立丰,,,2013年04月11日,1900年01月01日,1900年01月01日,,,益阳市,2013年04月11日
祁东县,4304262013B00020,祁东县年产800万件服装生产线,祁东县洪桥镇新丰村,2.688362,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十二级,510.8000,祁东美皇制衣有限公司,0.70,1.50,2013年04月15日,2013年05月02日,2016年05月01日,,,祁东县,2013年04月11日
杭州市本级,3301002013A00487,天福广场跨高沙渠桥梁及接线工程,杭州经济技术开发区,0.070900,0.070900,街巷用地,划拨,,城市公共交通业,七级,,,,,2014年04月11日,2015年04月11日,2018年04月11日,,,杭州市人民政府,2013年04月11日
青秀区,4501032013A00478,长塘镇初级中学教育用地项目,青秀区长塘镇长塘街,3.138070,0.000000,科教用地,划拨,,教育业,四级,4.6051,,0.00,0.90,2013年04月30日,2014年04月30日,2017年04月30日,,,南宁市人民政府,2013年04月11日
万全县,1307292013B00267,住宅楼,县城商业街南,0.896990,0.896990,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1810.0000,张家口嘉铭房地产开发有限公司,1.20,2.00,2013年04月30日,2013年05月31日,2015年05月31日,,,万全县,2013年04月11日
兴国县,3607322013A01424,和睦片区A1地块旁道路用地,兴国县和睦片区,1.127600,0.000000,街巷用地,划拨,,道路运输业,十四等级,0.0000,,0.00,0.00,2013年08月02日,2013年12月02日,2015年12月01日,,,兴国县人民政府,2013年04月11日
温宿县,6529222013B00218,温宿县年产60万吨/年硝铵磷复合肥、30万吨/年磷酸二铵、30万吨/年尿素项目,温宿县产业园区内,26.666600,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,未评估地区,374.3324,阿克苏同乐胜化工有限公司,,0.80,2013年04月12日,2013年04月16日,2014年06月20日,,,温宿县,2013年04月11日
商丘市本级,4114002013B00389,商丘神火明锦置业有限公司,西至银河路、北至华商大道,16.629118,13.232411,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,11910.0000,商丘神火明锦置业有限公司,1.00,3.50,2013年06月11日,2013年10月11日,2015年04月11日,,,商丘市,2013年04月11日
盘龙区,5301032013B03096,个人已购住房划拨补办出让手续,昆明市联盟路410号,0.001391,0.001391,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6300,杜明科,,,2013年04月12日,1900年01月01日,1900年01月01日,,,昆明市,2013年04月11日
余姚市,3302812013A00318,余姚市人民政府梨洲街道办事处城管中队业务用房建设项目,梨洲街道古路头村,0.296600,0.000000,机关团体用地,划拨,,国家机构,一级,69.9887,,,1.30,2013年04月17日,2014年01月17日,2016年01月16日,,,余姚市人民政府,2013年04月11日
阜康市,6523022013A00603,西王母之山--锅底坑景观群,阜康市天山天池景区境内,9.941900,0.000000,风景名胜设施用地,划拨,,文化艺术业,未评估地区,,,,0.10,2013年04月20日,2013年04月30日,2014年04月30日,,,阜康市人民政府,2013年04月11日
顺德区,4406062013B41387,勒流（叶耀辉）住宅用地,佛山市顺德区勒流街道建设西一路4号,0.008933,0.008933,其他普通商品住房用地,协议出让,70,房地产业,二级,2.5884,叶耀辉,,,2013年04月11日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年04月11日
米易县,5104212013B00226,米易县草场克朗城镇居民保障性住房建设,草场克朗新区,5.349877,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,2730.0000,四川仁恒和瑞实业有限公司,1.00,3.70,2013年06月11日,2013年08月01日,2015年06月11日,,,米易县,2013年04月11日
博罗县,4413222013B00684,杜斯丹划拨国有土地补出让,杨村镇社会福利院中心区4栋2号,0.005500,0.005500,其他普通商品住房用地,协议出让,70,房地产业,三级,1.3552,杜斯丹,1.00,,2013年04月11日,2013年10月11日,1900年01月01日,,,博罗县,2013年04月11日
荣成市,3710822013B00845,工业,夏庄镇哈山村,0.764100,0.000000,工业用地,拍卖出让,50,通用设备制造业,四级,178.7994,姜明广,1.00,1.00,2013年07月01日,2014年01月01日,2015年07月01日,,,荣成市,2013年04月11日
景宁畲族自治县,3311272013A00118,澄照乡龙湾下山移民小区,景宁县澄照乡三石村龙湾,0.749100,0.000000,经济适用住房用地,划拨,,房地产业,一级,,,1.00,1.10,2013年05月11日,2014年05月11日,2016年05月11日,,,景宁畲族自治县人民政府,2013年04月11日
益阳市本级,4309002013B17282,谌铁汉国有划拨用地使用权出让,长益路17号,0.002570,0.002570,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2806,谌铁汉,,,2013年04月11日,1900年01月01日,1900年01月01日,,,益阳市,2013年04月11日
文山县,5326212013B00147,2012-B-27,文山市城北片区,0.725100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,670.7175,文山佳园房地产开发有限责任公司,1.00,2.50,2013年04月11日,2013年10月11日,2014年10月11日,,,文山州,2013年04月11日
高明区,4406082013A00502,110千伏塘美变电站,佛山市高明区荷城街道恒昌路以西、高富一路以北,0.455536,0.000000,公共设施用地,划拨,,其它,未评估地区,103.0265,,,1.60,2013年05月11日,2014年04月11日,2016年04月11日,,,佛山市人民政府,2013年04月11日
平昌县,5119232013B00805,谢明渠,岳家镇交通街,0.013389,0.013389,其他普通商品住房用地,协议出让,70,住宿业,一级,2.2745,谢明渠,,,2013年04月11日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月11日
宁乡县,4301242013A00605,宁乡经开区拟划拨地块03,城郊乡茶亭寺村,1.930970,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,2.60,2013年04月11日,2014年04月11日,2016年04月11日,,,宁乡县人民政府,2013年04月11日
安次区,1310022013B00115-1,廊坊市大家商业城房地产开发有限公司房地产开发项目,安次区杨税务乡北小营村,4.000000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,5987.0000,廊坊市大家商业城房地产开发有限公司,1.00,2.20,2013年05月10日,2014年05月09日,2017年05月08日,,,安次区,2013年04月11日
苍溪县,5108242013B09089,协议出让（增加容积率）,苍溪县元坝镇市场街,0.012000,0.012000,其他普通商品住房用地,协议出让,67,住宿业,十三等级,4.2400,韩斌,6.40,6.40,2013年04月12日,2013年04月12日,2015年04月11日,,,苍溪县,2013年04月11日
华坪县,5307232013B00077-1,洗煤厂迁建,华坪县石龙坝乡德茂村委会第二村民小组,0.516600,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,十五等级,122.8000,华坪县九星矿业有限公司,0.70,1.20,2013年04月16日,2014年04月08日,2015年04月08日,,,云南省,2013年04月11日
郎溪县,3418212013A03664,35千伏吉原变电站,郎溪县建平镇北郊村,0.093000,0.093000,公共设施用地,划拨,,火力发电,十四等级,0.0000,,0.00,0.10,2013年04月15日,2013年04月30日,2014年04月29日,,,郎溪县人民政府,2013年04月11日
景宁畲族自治县,3311272013A00106,秋炉乡文化中心、汽车客货运站,景宁县秋炉乡秋炉村,0.195400,0.000000,文体娱乐用地,划拨,,文化艺术业,一级,,,,0.54,2013年05月11日,2014年05月11日,2016年05月11日,,,景宁畲族自治县人民政府,2013年04月11日
郎溪县,3418212013A03658,35千伏毕桥变电站,郎溪县毕桥镇施宏村,0.129700,0.000000,公共设施用地,划拨,,火力发电,十四等级,0.0000,,0.00,0.10,2013年04月15日,2013年04月30日,2014年04月29日,,,郎溪县人民政府,2013年04月11日
顺德区,4406062013B41372,勒流（吴作兴）住宅用地,佛山市顺德区勒流街道德兴二路二巷2号,0.007830,0.007830,其他普通商品住房用地,协议出让,70,房地产业,三级,1.5215,吴作兴,,,2013年04月11日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年04月11日
江津区,5001162013B00805,修建居住小区及商用项目,滨江新城A3-23-1/02号,4.835400,0.695100,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地50,房地产业,十二级,8755.0000,重庆乾和峰景房地产开发有限公司,1.00,2.00,2013年05月31日,2013年08月31日,2015年08月31日,,,重庆市江津区,2013年04月11日
涉县,1304262013B00698,交通局,龙山大街东侧,0.606744,0.606744,其他商服用地,挂牌出让,40,装卸搬运和其他运输服务业,十四等级,1001.0000,河北省涉县装卸站,,1.50,2013年04月19日,2013年09月30日,2015年09月30日,,,涉县,2013年04月11日
腾冲县,5305222013A02283,腾冲县2011年公共租赁住房荷花集镇建设项目,腾冲县荷花镇肖庄村,0.964400,0.000000,公共租赁住房用地,划拨,,住宿业,四级,,,1.00,2.00,2013年04月11日,2014年04月11日,2015年04月11日,,,腾冲县国土资源局,2013年04月11日
宝泉岭分局,2391012013A00161,延军农场保障性安居工程基础设施配套供热工程,延军农场延军路东、跃进河北,0.836000,0.836000,公共设施用地,划拨,,公共设施管理业,十四等级,,,,0.14,2013年04月13日,2013年05月01日,2013年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2013年04月11日
沂水县,3713232013B01194,已购公有住房上市交易,沂水县第二中学家属院,0.058417,0.003651,其他普通商品住房用地,协议出让,38,房地产业,一级,0.4403,于海洋、张欣,,,2011年11月03日,1900年01月01日,1900年01月01日,,,沂水县,2013年04月11日
郎溪县,3418212013A03648,35千伏姚村变电站,郎溪县姚村乡姚村村,0.206600,0.206600,公共设施用地,划拨,,火力发电,十四等级,0.0000,,0.00,0.10,2013年04月15日,2013年04月30日,2014年04月29日,,,郎溪县人民政府,2013年04月11日
平昌县,5119232013B00796,何波,岳家镇交通街,0.008917,0.008917,其他普通商品住房用地,协议出让,70,住宿业,一级,1.7870,何波,,,2013年04月11日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月11日
池州市本级,3417002013B00180,汽车集聚园S-4地块,池州火车站站前区,0.828800,0.000000,其他商服用地,挂牌出让,40,零售业,四级,720.0000,池州福盛汽车销售服务有限公司,,1.20,2013年08月31日,2013年10月01日,2014年09月30日,,,池州市,2013年04月11日
苍南县,3303272013A02846,县工业园区山海安置小区3-9幢蔡开很等16户16间拆迁安置,灵溪镇大浃头村,0.181400,0.181400,经济适用住房用地,划拨,,社会保障业,十三等级,,,1.00,2.00,2013年04月11日,2013年10月11日,2015年10月11日,,,苍南县人民政府,2013年04月11日
滕州市,3704812013B00217,年产2万吨氰尿酸联产1.5万吨消毒剂项目,市经济开发区恒源路西侧、金滕大道北侧,3.915100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,1362.0000,山东大明消毒科技有限公司,0.60,,2013年04月11日,2013年07月11日,2015年01月10日,,,滕州市,2013年04月11日
兴国县,3607322013A01244,滨江东往南延伸道路旁城市绿地三号地块,滨江东往南延伸道路旁城市绿地三号地块,0.867350,0.000000,公园与绿地,划拨,,社会福利业,十四等级,0.0000,,0.00,0.00,2013年08月02日,2013年12月02日,2015年12月01日,,,兴国县人民政府,2013年04月11日
鹿城区,3303022013B02787,嵇师村三产安置房,中国鞋都铁路沿线西侧地块控规56a号地块,0.633527,0.000000,中低价位、中小套型普通商品住房用地,协议出让,批发零售用地40年; 安置房等其他住房用地70,房地产业,六级,1460.8300,温州市鹿城区双屿街道嵇师村村民委员会,1.00,1.68,2013年04月11日,2014年04月11日,2017年04月11日,,,温州市,2013年04月11日
南昌市本级,3601002013B07060,1800万件LED光源产品建设项目,江西桑海经济技术开区阳光大道以南,0.667120,0.000000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,70.0700,江西紫祥光电照明有限公司,0.80,1.50,2013年04月11日,2013年07月11日,2014年07月11日,,,南昌市,2013年04月11日
柳州市本级,4502002013B01037,柳州市锦绣路7号20栋2-1-1室,柳州市锦绣路7号20栋2-1-1室,0.028950,0.000900,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3142,张启标,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年04月11日
平昌县,5119232013B00787,向均民,岳家镇新岳街,0.011054,0.011054,其他普通商品住房用地,协议出让,70,住宿业,一级,1.3670,向均民,,,2013年04月11日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月11日
长白朝鲜族自治县,2206232013B01200,房产住宅楼,长白镇长松委7组4号,0.084051,0.005544,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3326,宫兆洲,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年04月11日
顺德区,4406062013B41369,勒流（龚碧珍）住宅用地,佛山市顺德区勒流街道公园三巷二座501,0.001509,0.001509,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3416,龚碧珍,,,2013年04月11日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年04月11日
惠城区,4413022013B01058,苏衍辉申请划拨土地使用权补出让,惠州市河南岸演达一路石湖苑第10栋D401房,0.001790,0.001790,其他普通商品住房用地,协议出让,70,房地产业,二级,2.8461,苏衍辉,,,2013年04月11日,1900年01月01日,1900年01月01日,,,惠州市,2013年04月11日
齐河县,3714252013B01148,凯迪汽贸商服用地项目,国道308以北、京福高速以东,0.214500,0.000000,批发零售用地,挂牌出让,35,零售业,三级,147.0000,齐河凯迪汽车贸易有限公司,0.00,2.00,2013年04月11日,2013年10月11日,2016年10月11日,,,齐河县,2013年04月11日
齐河县,3714252013B01155,凯迪汽贸商服用地项目,国道308以北、京福高速以东,1.097100,0.000000,其他商服用地,挂牌出让,35,零售业,三级,552.0000,齐河凯迪汽车贸易有限公司,0.00,0.10,2013年04月11日,2013年10月11日,2016年10月11日,,,齐河县,2013年04月11日
益阳市本级,4309002013B17272,李翠兰国有划拨用地使用权出让,金山西路南侧、水箱厂北侧,0.001558,0.001558,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1239,李翠兰,,,2013年04月11日,1900年01月01日,1900年01月01日,,,益阳市,2013年04月11日
宝泉岭分局,2391012013A00138,普阳农场普东新区C区住宅综合楼,普阳农场普阳大街南、东二路东,0.418420,0.262420,经济适用住房用地,划拨,,农、林、牧、渔服务业,三级,,,1.00,1.38,2013年04月13日,2013年05月01日,2013年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2013年04月11日
惠城区,4413022013B01049,熊荣生申请划拨土地使用权补出让,惠州市黄塘路二巷18号东101室,0.001560,0.001560,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4923,熊荣生,,,2013年04月11日,1900年01月01日,1900年01月01日,,,惠州市,2013年04月11日
池州市本级,3417002013B00179,汽车集聚园S-3,池州火车站站前区,0.706300,0.000000,其他商服用地,挂牌出让,40,零售业,四级,610.0000,范超超、孙琴,0.00,1.20,2013年08月31日,2013年10月01日,2014年09月30日,,,池州市,2013年04月11日
宿州市本级,3413002013B00108,宿州市盛通置业有限公司,宿州市埇桥区三八街道宿永路以南,6.666667,6.666667,中低价位、中小套型普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,8005.6480,宿州市盛通置业有限公司,2.00,2.50,2013年04月30日,2013年09月30日,2015年09月29日,,,宿州市,2013年04月11日
荔蒲县,4503312013B00465,国有个人住宅用地,双江镇两江街,0.009280,0.009280,其他普通商品住房用地,协议出让,70,住宿业,四级,4.7050,詹前文,,,1900年01月01日,2013年04月11日,2015年04月11日,,,荔浦县,2013年04月11日
平昌县,5119232013B00772,任广平,岳家镇文昌街,0.010700,0.010700,其他普通商品住房用地,协议出让,70,住宿业,一级,1.2118,任广平,,,2013年04月11日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月11日
惠城区,4413022013B01038,郑远雄、吕莲花申请划拨土地使用权补出让,惠州市桥东东湖路邮电宿舍西901室,0.001210,0.001210,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4328,郑远雄、吕莲花,,,2013年04月11日,1900年01月01日,1900年01月01日,,,惠州市,2013年04月11日
卢龙县,1303242013B00102,年产80台TLJ900型铁路架桥机,卢龙县下寨乡102国道南侧,1.171900,0.000000,工业用地,挂牌出让,50,铁路运输设备制造,三级,197.0000,秦皇岛耐力重工机械有限公司,1.00,0.00,2013年04月30日,2013年05月31日,2015年05月31日,,,卢龙县,2013年04月11日
且末县,6528252013B00084,且末县1号棚户区综合楼,且末县埃塔北路西侧、生产连以东,0.288349,0.288349,其他商服用地,挂牌出让,40,房地产业,二级,102.5200,刘手书,,3.20,2013年04月15日,2013年04月15日,2013年11月30日,,,且末县,2013年04月11日
五华县,4414242013B00445,徐明康,水寨镇上新一路,0.002160,0.002160,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,2.1263,徐明康,,,2013年04月11日,2013年04月11日,2013年04月11日,,,五华县,2013年04月11日
嘉峪关市本级,6202002013B00568,恒力建材,嘉东工业园，绣城路以东，新鹏路以南,4.331800,0.000000,工业用地,挂牌出让,50,其它,五级,64.9770,嘉峪关市恒力建材有限公司,0.50,0.70,2013年04月11日,2013年04月11日,2015年04月11日,,,嘉峪关市,2013年04月11日
长春市本级,2201002013B00688,长春市宏光汽车配件有限公司,（经济开发区）东至兴隆丙十街、西至东方水泵、南至常州街、北至空地,4.002600,0.000000,工业用地,挂牌出让,50,橡胶制品业,六级,1537.0000,长春市宏光汽车配件有限公司,1.00,0.00,2013年04月11日,2014年04月11日,2015年04月11日,,,长春市,2013年04月11日
突泉县,1522242013A00169,突泉县第五中学学生宿舍、食堂,突泉县第五中学院内,0.136892,0.136892,科教用地,划拨,,教育业,一级,,,2.63,2.63,2013年04月11日,2013年05月08日,2013年10月11日,,,突泉县国土资源局,2013年04月11日
腾冲县,5305222013B00406,侯祖发城镇单一住宅用地,腾越镇秀峰社区顺城小区,0.012250,0.012250,其他普通商品住房用地,协议出让,70,房地产业,一级,30.0125,侯祖发,1.00,1.20,2013年04月11日,2013年04月11日,2013年04月11日,,,腾冲县,2013年04月11日
苍溪县,5108242013B09075,房改房上市,苍溪县歧坪镇龙门街,0.001430,0.001430,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.2519,罗颖,2.50,2.50,2013年04月12日,2013年04月12日,2013年04月13日,,,苍溪县,2013年04月11日
鹤山市,4407842013B00253,商住,鹤山市共和镇鸡笼岗,6.523466,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,7045.3433,鹤山市共和碧桂园房地产开发有限公司,1.00,2.00,2013年04月11日,2014年04月11日,2016年04月11日,,,鹤山市,2013年04月11日
新乡市本级,4107002013B02297,房地产项目,振中街以东、新乡县电业局用地以北、新乡县民政局用地以南、东台头斜路以西,1.516446,1.448641,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,1842.4819,新乡市鑫恒伟业房地产开发有限公司,2.50,3.00,2014年04月11日,2014年10月11日,2017年02月10日,,,新乡市,2013年04月11日
博罗县,4413222013B00676,林茂华划拨国有土地补出让,罗阳镇桥西六路藤岭28座304号,0.001200,0.001200,其他普通商品住房用地,协议出让,70,房地产业,一级,1.1064,林茂华,1.00,,2013年04月11日,2013年10月11日,1900年01月01日,,,博罗县,2013年04月11日
惠城区,4413022013B01028,冯延义、黄林燕申请划拨土地使用权补出让,惠州市南坛南路1号601室,0.001560,0.001560,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7265,冯延义、黄林燕,,,2013年04月11日,1900年01月01日,1900年01月01日,,,惠州市,2013年04月11日
益阳市本级,4309002013B17267,盛冬辉国有划拨用地使用权出让,金山西路南侧、水箱厂北侧,0.001173,0.001173,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.0933,盛冬辉,,,2013年04月11日,1900年01月01日,1900年01月01日,,,益阳市,2013年04月11日
鹤山市,4407842013B00236,商住,鹤山市共和镇鸡笼岗,6.806345,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,7350.8526,鹤山市共和碧桂园房地产开发有限公司,1.00,2.00,2013年04月11日,2014年04月11日,2016年04月11日,,,鹤山市,2013年04月11日
桓台县,3703212013A00078,桓台县少海路南延二期,桓台县南外环以北，赵家南路以南,1.338500,0.000000,公路用地,划拨,,国家机构,一级,,,1.00,,2013年06月11日,2013年06月11日,2014年06月11日,,,桓台县人民政府,2013年04月11日
上虞市,3306822013A00213,上虞市路东污水泵站,百官街道路工村,0.723700,0.000000,公共设施用地,划拨,,水利管理业,十级,152.5633,,0.60,,2013年09月28日,2013年09月28日,2014年09月28日,,,上虞市人民政府,2013年04月11日
鹤山市,4407842013B00225,商住,鹤山市共和镇鸡笼岗,4.422192,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,4775.9674,鹤山市共和碧桂园房地产开发有限公司,1.00,2.00,2013年04月11日,2014年04月11日,2016年04月11日,,,鹤山市,2013年04月11日
四会市,4412842013B00755,黄丽青,大沙镇旧圩,1.498000,1.498000,仓储用地,协议出让,50,房地产业,十级,161.7840,黄丽青,,,2013年04月11日,1900年01月01日,1900年01月01日,,,四会市,2013年04月11日
郑州市本级,4101002013B00997,科研设计,徐庄东路东、杨金路南,3.118876,0.000000,科教用地,协议出让,50,研究与试验发展,四级,2257.3122,郑州聚方科技园有限公司,1.60,3.00,2013年04月30日,2013年10月31日,2015年10月31日,,,郑州市,2013年04月11日
邵东县,4305212013B00835,住宅用地,县开发区白沙路,0.014400,0.014400,其他普通商品住房用地,协议出让,70,房地产业,三级,2.3040,廖焕然,,,2013年04月11日,2013年04月11日,2013年04月11日,,,邵东县,2013年04月11日
青田县,3311212013A00146,青田县季宅乡中心幼儿园,青田县季宅乡黄放口村,0.124500,0.124500,科教用地,划拨,,教育业,十三等级,,,1.00,1.15,2013年07月11日,2013年09月11日,2015年06月30日,,,青田县人民政府,2013年04月11日
平昌县,5119232013B00768,张伟,岳家镇交通街,0.025980,0.025980,其他普通商品住房用地,协议出让,70,住宿业,一级,2.9423,张伟,,,2013年04月11日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月11日
桓台县,3703212013A00061,桓台县少海路南延一期,桓台县南外环以北，赵家南路以南,1.878700,0.000000,公路用地,划拨,,国家机构,一级,,,1.00,,2013年06月11日,2013年06月11日,2014年06月11日,,,桓台县人民政府,2013年04月11日
济源市,4108812013B00214,均化料项目,玉川产业集聚区内，玉川大道南，天龙焦化东侧,6.198100,0.000000,工业用地,挂牌出让,50,其它,二级,1022.6865,河南兴亚能源有限公司,1.00,,2013年05月12日,2013年07月12日,2015年07月12日,,,济源市,2013年04月11日
鹤山市,4407842013B00215,商住,鹤山市共和镇鸡笼岗,3.816477,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,4121.7952,鹤山市共和碧桂园房地产开发有限公司,1.00,2.00,2013年04月11日,2014年04月11日,2016年04月11日,,,鹤山市,2013年04月11日
