行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
顺德区,4406062016B92978,住宅用途用地,佛山市顺德区北滘镇北滘居民委员会跃进中路250号,0.009932,0.009932,其他普通商品住房用地,协议出让,70,房地产业,一级,3.3316,周守志,0.00,0.00,2016年12月15日,2016年12月15日,2016年12月15日,,,佛山市,2016年12月15日
乐清市,3303822016A02193,乐清经济开发区乐海围垦（西片）道路网及排污管网改造项目（纬八路),乐清经济开发区乐海围垦区,1.299400,1.299400,街巷用地,划拨,,城市公共交通业,十级,,,,,2017年06月15日,2017年12月15日,2019年12月15日,,,乐清市人民政府,2016年12月15日
平阳县,3303262016A01725,萧江镇长宁路市政道路用地项目,萧江镇四大屋村,0.702600,0.000000,街巷用地,划拨,,中国共产党机关,十三等级,,,,,2017年12月08日,2017年12月09日,2019年12月09日,,,平阳县人民政府,2016年12月15日
石狮市,3505812016A00476,石狮高新技术产业开发去五金印刷园经三路、纬三路、支路一、支路二建设用地,高薪区五金印刷园,2.367300,0.000000,公路用地,划拨,,其它,四级,0.0000,,,,2017年01月25日,2017年11月25日,2018年11月25日,,,石狮市人民政府,2016年12月15日
惠安县,3505212016B01668,惠安县龙珠机械厂,黄塘镇接待村,0.246900,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,61.0000,惠安县龙珠机械制造厂,1.00,,2018年06月14日,2019年06月14日,2022年06月14日,,,惠安县,2016年12月15日
顺德区,4406062016A92961,陈村镇金锠南学校,陈村镇绀现村金锠物流城南侧,3.395388,0.000000,科教用地,划拨,,国家机构,四级,1018.6164,,1.00,,2017年03月15日,2018年03月15日,2020年03月15日,,,佛山市顺德区人民政府,2016年12月15日
绍兴县,3306212016A03035,钱清镇联兴村农民公寓,钱清镇联兴村地块,0.735200,0.000000,经济适用住房用地,划拨,,居民服务业,九级,113.6288,,1.10,,2016年12月15日,2017年12月14日,2019年12月13日,,,柯桥区人民政府,2016年12月15日
衢州市本级,3308002016B00578,衢州工业新城物流园区货运配置服务中心,厂二路以东、厂前路以西高新片区C-1-12地块,0.168800,0.000000,仓储用地,挂牌出让,50,仓储业,六级,63.3000,浙江巨化物流有限公司,0.25,0.60,2017年03月15日,2017年06月15日,2019年03月15日,,,衢州市,2016年12月15日
新县,4115232016A00114,新县惠民公共租赁住房小区（三期）,新县东明路南侧,0.210900,0.000000,公共租赁住房用地,划拨,,国家机构,二级,0.0000,,1.65,1.65,2016年12月19日,2016年12月30日,2018年12月30日,,,新县人民政府,2016年12月15日
南通市本级,3206002016B00529,朝阳新村,居乡路南、通盛大道西,0.049738,0.049738,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,19.3978,江苏炜赋集团建设开发有限公司,1.00,1.01,2017年03月15日,2018年03月15日,2020年03月15日,,,南通市人民政府,2016年12月15日
大丰市,3209822016A01229,殡仪服务中心项目,大丰区大中镇阜北村六组,1.389400,0.000000,殡葬用地,划拨,,国家机构,十一级,,,,1.00,2017年06月01日,2017年06月02日,2019年06月02日,,,盐城市大丰区人民政府,2016年12月15日
南通市本级,3206002016B00533,南通耀江置业有限公司,通富路西、源兴路北,2.148791,0.000000,其他商服用地,挂牌出让,40,商务服务业,七级,7219.9378,南通耀江置业有限公司,,2.49,2017年03月15日,2018年03月15日,2020年09月15日,,,南通市人民政府,2016年12月15日
抚松县,2206212016B00941,越野摩托车游乐场建设项目,抚松新城北组团B-9-1地块,10.252000,0.000000,其他商服用地,挂牌出让,40,娱乐业,三级,5238.7720,抚松亿林土地投资开发有限公司,,0.01,2017年01月20日,2017年06月01日,2019年06月01日,,,抚松县,2016年12月15日
灵山县,4507212016A00852,安置就业用地,灵山县城三海街道三多鸟官塘村边,7.542380,0.000000,经济适用住房用地,划拨,,社会保障业,十四等级,0.0000,,1.00,2.50,2016年12月15日,2017年12月15日,2020年12月15日,,,灵山县人民政府,2016年12月15日
宜阳县,4103272016A00316,储备中心用地,香鹿山镇段村村、香泉村,12.681400,0.000000,其他土地,划拨,,国家机构,未评估地区,,,,,,,,,,宜阳县人民政府,2016年12月15日
遵义市本级,5203002016B01340,2016-XP-26,新蒲新区奥体路与甲秀路交叉口东南侧,1.637100,0.000000,公共设施用地,挂牌出让,40,城市公共交通业,八级,1597.0000,遵义市公共交通（集团）有限责任公司,,0.50,2017年03月15日,2017年12月15日,2018年12月15日,,,遵义市,2016年12月15日
成都市本级,5101002016A08310,道路,人民塘社区12组,2.913000,0.000000,公路用地,划拨,,其他服务业,一级,0.0000,,0.00,0.00,2016年12月15日,2017年06月15日,2019年06月15日,,,成都市人民政府,2016年12月15日
南郑县,6107212016B00628,江南小区,南郑县大河坎镇卢家沟村,0.808350,0.808350,其他普通商品住房用地,挂牌出让,70,专用设备制造业,十四等级,203.0000,汉中江南压铸有限责任公司,1.00,1.80,2017年03月10日,,,,,南郑县,2016年12月15日
常德市本级,4307002016A02117,东溪路,武陵区东郊乡高坪头社区；东江乡浮桥村、白龙村；芦荻山乡台家铺村、石公庙村；柳叶湖街道办事处东江村,16.743800,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2016年12月15日,2017年02月15日,2019年02月15日,,,常德市人民政府,2016年12月15日
根河市,1507852016A00238,内蒙古大兴安岭根河森林公安局下央格气派出所,原根河林业局造林站院内,0.096600,0.096600,机关团体用地,划拨,,国家机构,三级,,,0.49,0.49,2016年12月19日,2017年09月30日,2018年12月31日,,,根河市人民政府,2016年12月15日
葫芦岛市本级,2114002016B00525,葫芦岛市鑫海市政,龙港区锦葫北路房屋产权处后侧,0.105900,0.105900,商务金融用地,协议出让,40,工程准备,四级,90.2300,葫芦岛市鑫海市政建设有限责任公司,0.00,0.00,2016年12月19日,,,,,葫芦岛市龙港区,2016年12月15日
安岳县,5120212016A00342,石华村1社安置房,安岳县石桥铺镇石华村1社,2.594200,2.591500,中低价位、中小套型普通商品住房用地,划拨,,国家机构,十四等级,0.0000,,1.00,1.32,2017年03月08日,2018年03月08日,2021年03月08日,,,安岳县人民政府,2016年12月15日
新余市本级,3605002016A00656,泉州北路,泉州北路,2.346831,0.000000,公路用地,划拨,,公共设施管理业,六级,,,,,2017年02月13日,2017年12月13日,2020年12月12日,,,江西省人民政府,2016年12月15日
固安县,1310222016B01015,固安航华星机电设备制造有限公司项目用地,通达道南侧、礼士路东侧,2.624646,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,四级,2944.0000,固安航华星机电设备制造有限公,1.20,,2017年01月14日,2018年01月14日,2020年01月13日,,,固安县,2016年12月15日
永顺县,4331272016A01595,永顺县泽家镇小城镇建设项目,永顺县泽家镇西那居委会,0.042980,0.000000,公共管理与公共服务用地,划拨,,公共管理和社会组织,三级,,,,1.50,2016年12月31日,2017年02月25日,2019年02月24日,,,永顺县国土资源局,2016年12月15日
江油市,5107812016A04742,太平镇政府综合办公楼重建项目,太平镇新华村四、五组,0.789000,0.000000,公共设施用地,划拨,,国家机构,未评估地区,679.3600,,,,,,,,,江油市人民政府,2016年12月15日
封丘县,4107272016B00256,新乡市豫封面粉有限公司,封丘县王村乡刘王村,1.350267,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,198.4900,新乡市豫封面粉有限公司,1.00,0.00,2016年12月20日,2017年12月12日,2019年12月11日,,,封丘县,2016年12月15日
抚松县,2206212016B00936,越野自行车游乐场建设项目,抚松新城北组团B-7-2地块,3.008200,0.000000,其他商服用地,挂牌出让,40,娱乐业,三级,1546.2148,抚松亿林土地投资开发有限公司,,0.01,2017年01月20日,2017年06月01日,2019年06月01日,,,抚松县,2016年12月15日
成都市本级,5101002016A08374,绿地与广场用地,海滨湾社区1组,0.202300,0.000000,公园与绿地,划拨,,其他服务业,一级,0.0000,,0.00,0.00,2016年12月15日,2017年06月15日,2019年06月15日,,,成都市人民政府,2016年12月15日
泰兴市,3212832016B01992,泰兴市恒润置业有限公司,黄桥镇东华村路南侧 定慧路东侧,6.050900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,10805.0000,泰兴市恒润置业有限公司,1.00,1.85,2017年12月15日,2018年06月15日,2020年12月15日,,,泰兴市人民政府,2016年12月15日
泰兴市,3212832016B02006,江苏泰兴农村商业银行股份有限公司,珊瑚镇金珊瑚路南侧 红珊瑚路西侧,0.157300,0.000000,商务金融用地,挂牌出让,40,银行业,六级,192.0000,江苏泰兴农村商业银行股份有限公司,,1.60,2017年12月15日,2018年06月15日,2020年12月15日,,,泰兴市人民政府,2016年12月15日
泰兴市,3212832016B02017,王全庆,元竹镇姜八公路东侧,0.163500,0.000000,批发零售用地,挂牌出让,40,其它,六级,144.0000,王全庆,,2.00,2017年12月15日,2018年06月15日,2020年12月15日,,,泰兴市人民政府,2016年12月15日
弋阳县,3611262016A00665,弋阳县第四幼儿园,南岩小区展望大道以南、发展路以东,2.831300,0.000000,科教用地,划拨,,教育业,十四等级,0.0000,,,1.00,2016年12月28日,2017年04月28日,2019年04月28日,,,弋阳县人民政府,2016年12月15日
固安县,1310222016B00836,河北环鼎石油设备有限责任公司项目用地,经八路东侧、科技大道北侧,4.573492,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,5071.0000,河北环鼎石油设备有限责任公司,1.20,,2017年01月14日,2018年01月14日,2020年01月13日,,,固安县,2016年12月15日
舒城县,3415232016A00376,南港梁祝文化堂项目,南港镇晴岚大道东侧,0.165473,0.000000,公共设施用地,划拨,,居民服务业,一级,,,1.05,1.05,2017年02月15日,2017年02月15日,2018年02月15日,,,舒城县人民政府,2016年12月15日
都昌县,3604282016A00121,都昌县思源实验学校,芙蓉山工业园区皇赐路以东,3.803600,0.000000,科教用地,划拨,,教育业,四级,0.0000,,0.50,,2017年01月01日,2017年05月01日,2018年05月01日,,,都昌县人民政府,2016年12月15日
新邵县,4305222016B00257,新邵县再生资源产业园一期商业中心区建设用地项目,新邵县雀塘镇庙湾村,3.231800,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,2382.0000,邵阳桑德再生资源产业园发展有限公司,1.00,1.30,2016年12月20日,2017年01月30日,2020年01月30日,,,新邵县,2016年12月15日
赵县,1301332016B00513,石家庄运输总公司企业改制土地资产处置,308线西侧,0.931595,0.931595,街巷用地,协议出让,42.75,道路运输业,二级,140.1120,石家庄运输集团有限公司,,,2016年12月30日,,,,,石家庄,2016年12月15日
大足县,5002252016B00527,厂房及配套设施用地,龙水工业园区（十里社区一组、六组、龙东村九组）,1.587200,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,209.5280,重庆桥丰五金制造有限公司,1.00,1.50,2016年12月19日,2017年06月19日,2019年06月19日,,,重庆市大足区,2016年12月15日
宁国市,3418812016B00633,安徽宁国农村商业银行股份有限公司商务金融项目,南极乡集镇,0.150316,0.000000,商务金融用地,挂牌出让,40,银行业,一级,92.2940,安徽宁国农村商业银行股份有限公司,0.00,1.00,2017年03月15日,2017年06月15日,2018年06月15日,,,宁国市,2016年12月15日
余姚市,3302812016A00965,余姚市鹿亭乡人民政府  鹿亭乡公交首末站,鹿亭乡上庄村,0.280700,,街巷用地,划拨,,城市公共交通业,五级,94.5753,,,,2016年12月22日,2017年12月22日,2019年12月22日,,,余姚市人民政府,2016年12月15日
灵山县,4507212016A00852,安置就业用地,灵山县城三海街道三多鸟官塘村边,7.542380,0.000000,经济适用住房用地,划拨,,社会保障业,十四等级,0.0000,,1.00,2.50,2016年12月15日,2017年12月15日,2020年12月15日,,,灵山县人民政府,2016年12月15日
宜阳县,4103272016A00316,储备中心用地,香鹿山镇段村村、香泉村,12.681400,0.000000,其他土地,划拨,,国家机构,未评估地区,,,,,,,,,,宜阳县人民政府,2016年12月15日
德令哈市,6328022016B00568,年产1000万公斤现代高原冷凉作物制种及加工基地,绿色产业园二区纬三路以南,14.619200,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,430.0000,青海绿洲种业有限公司,1.00,,2017年01月31日,2017年10月01日,2019年10月01日,,,德令哈市,2016年12月15日
长沙县,4301212016B01435,长沙致中置业有限公司（零星）,高铁新城黄江公路以北、接驾岭路以南、景苑路以东,0.624200,0.000000,其他普通商品住房用地,协议出让,70,房地产业,二级,899.6200,长沙致中置业有限公司,1.00,1.50,2017年04月30日,2017年11月01日,2020年10月30日,,,长沙县,2016年12月15日
遂川县,3608272016B01349,遂川县戴家埔乡清秀村、淋洋村拟出让1号宗地,遂川县戴家埔乡清秀村、淋洋村拟出让1号宗地,1.000000,0.000000,公共设施用地,拍卖出让,50,电力、燃气及水的生产和供应业,五级,100.0000,遂川大唐汉业新能源有限公司,,0.50,2017年02月13日,2018年02月13日,2020年02月13日,,,遂川县,2016年12月15日
宁城县,1504292016A00249,宁城县66KV纪家店变电站,宁城县一肯中乡纪家店村,0.779000,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,未评估地区,,,0.04,0.04,2016年12月30日,2017年04月01日,2019年04月01日,,,宁城县人民政府,2016年12月15日
菏泽市本级,3717002016B00544,山东新洋丰肥业有限公司,菏泽佃户屯办事处均张庄社区，东邻均张庄社区耕地，南邻2008年第三批次城市建设用地，西邻均张庄社区耕地，北邻2008年第三批次城市建设用地,1.951700,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,545.0000,山东新洋丰肥业有限公司,1.00,,2017年01月15日,2017年02月15日,2020年02月14日,,,菏泽市,2016年12月15日
社旗县,4113272016A00126,太和邮政支局,社旗县太和镇富民路东侧、幸福路南侧,0.339750,0.293550,公共设施用地,划拨,,邮政业,二级,0.0000,,1.50,2.40,2017年05月15日,2017年05月16日,2019年05月16日,,,社旗县人民政府,2016年12月15日
济阳县,3701252016B00855,住宅用地,开元大街南、汇鑫路东,0.368700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3500.0000,济阳县济北街道汇鑫苑社区居民委员会,1.20,5.05,2017年01月15日,2017年01月30日,2020年01月30日,,,济阳县,2016年12月15日
德令哈市,6328022016B00590-1,德挂2016-30号 德令哈工业园综合产业区创业基地,德令哈综合产业园区广场西路以西,15.609200,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,394.0000,青海德令哈工业园开发建设有限公司,0.70,,2017年01月31日,2017年10月01日,2019年10月01日,,,德令哈市,2016年12月15日
琼中黎族苗族自治县,4690302016A00337,县检察院经济适用房项目,县城北新区检察院单位宿舍区内,0.030000,0.030000,经济适用住房用地,划拨,,国家机构,十四等级,,,1.00,1.67,2016年12月19日,2017年03月19日,2019年03月19日,,,琼中黎族苗族自治县人民政府,2016年12月15日
固安县,1310222016B00970,固安幸福基业仓储服务有限公司项目用地,大广高速西侧、创新道南侧,3.073464,0.000000,工业用地,挂牌出让,70,房屋和土木工程业,四级,3452.0000,固安幸福基业仓储服务有限公司,1.20,,2017年01月14日,2018年01月14日,2020年01月13日,,,固安县,2016年12月15日
,,,,,,,,,,,,,,,,,,,,,
48团,6603082016A00069,第三师48团中心双语幼儿园扩建建设项目,48团团部,0.316000,0.000000,科教用地,划拨,,道路运输业,十四等级,4.7400,,1.00,,2016年12月26日,2016年12月26日,2017年12月25日,,,第三师国土资源局,2016年12月15日
晋中市本级,1407002016B00399,晋中宏光建筑有限公司商住项目,榆次区文苑街南侧、辽阳路东侧,0.208686,0.208686,其他普通商品住房用地,协议出让,其他普通商品住房用地56.63年; 商务金融用地26.63年;,房地产业,二级,129.3300,晋中宏光建筑有限公司,5.21,5.21,2016年12月19日,,,,,晋中市,2016年12月15日
溧阳市,3204812016B02655,溧阳市溧城镇西后街204号地块,西后街南侧、煤建路东侧,0.089200,0.089200,其他商服用地,挂牌出让,40,房地产业,九级,679.0000,溧阳市燕山资产经营管理有限公司,0.00,0.51,2017年09月18日,2017年11月18日,2020年11月18日,,,溧阳市,2016年12月15日
溧阳市,3204812016B02660,溧阳市溧城镇燕山南路1号地块,燕山南路东侧、育才南路西侧,26.227800,26.227800,其他商服用地,挂牌出让,40,房地产业,九级,180981.0000,苏皖合作示范区建设发展有限公司,0.00,0.55,2017年09月18日,2017年11月18日,2020年11月18日,,,溧阳市,2016年12月15日
元江哈尼族彝族傣族自治县,5304282016B00666,原划拨土地使权转让申请协议出让,元江县澧江街道红侨社区,0.012250,0.012250,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,1.1176,刘自友,,,,,,,,元江县,2016年12月15日
张家港市,3205822016B01316,住宅、商业,杨舍镇棋杆村境内,4.608215,4.608215,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,50045.2149,上海新碧房地产开发有限公司,1.50,2.00,2017年12月06日,2018年11月06日,2021年11月06日,,,张家港市人民政府,2016年12月15日
溧阳市,3204812016B02594,溧阳市溧城镇张巷路29号地块,张巷路北侧、惠民路西侧,1.107400,1.107400,其他商服用地,挂牌出让,40,房地产业,九级,4661.0000,溧阳市燕山资产经营管理有限公司,0.00,0.59,2017年09月18日,2017年11月18日,2020年11月18日,,,溧阳市,2016年12月15日
溧阳市,3204812016B02619,溧阳市昆仑花园10号地块,图塘路西侧,0.319200,0.319200,其他商服用地,挂牌出让,40,房地产业,九级,1925.0000,溧阳市燕山资产经营管理有限公司,0.00,0.99,2017年09月18日,2017年11月18日,2020年11月18日,,,溧阳市,2016年12月15日
溧阳市,3204812016B02600,溧阳市溧城镇东升路158号地块,东升路北侧、惠民路西侧,0.498000,0.498000,其他商服用地,挂牌出让,40,房地产业,九级,2625.0000,溧阳市燕山资产经营管理有限公司,0.00,0.79,2017年09月18日,2017年11月18日,2020年11月18日,,,溧阳市,2016年12月15日
新沂市,3203812016A01476,新沂市阿湖镇中心小学-桃岭小学校安工程,新沂市阿湖镇桃岭村,0.581300,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.20,1.00,2017年03月15日,2017年04月15日,2018年10月16日,,,新沂市人民政府,2016年12月15日
邳州市,3203822016B01026,商业楼  邳州市振远建设有限公司,邳州市碾庄镇民主路西侧,4.004222,0.000000,其他商服用地,挂牌出让,40,其它,未评估地区,3003.0000,邳州市振远建设有限公司,2.00,3.00,2016年12月31日,2017年01月10日,2019年01月10日,,,邳州市人民政府,2016年12月15日
连云区,3207032016B00087,新建云山供电所生产用房项目,云山云宿路南、经十路东侧,0.246400,0.246400,其他商服用地,挂牌出让,40,其它,未评估地区,180.0000,国网江苏省电力公司连云港供电公司,,0.60,2017年02月08日,2017年11月08日,2020年11月07日,,,连云港市人民政府,2016年12月15日
镇江市本级,3211002016A01059,镇江市大港水厂一期工程项目,镇江新区北山路以东,21.901700,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2016年12月14日,2017年06月14日,2018年06月14日,,,镇江市人民政府,2016年12月15日
武进区,3204122016B00874,常州市达源汽车零部件有限公司,洛阳镇新科西路南侧1#地块（GWJ20162002）,1.666700,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,650.0100,常州市达源汽车零部件有限公司,0.70,2.50,2017年12月14日,2018年12月13日,2021年12月12日,,,常州市,2016年12月15日
新沂市,3203812016A01480,新沂市唐店镇中心小学-尚营幼儿园校安工程,新沂市唐店街道尚营村东部,0.367600,0.367600,科教用地,划拨,,教育业,未评估地区,0.0000,,0.20,1.20,2017年03月15日,2017年04月15日,2018年10月16日,,,新沂市人民政府,2016年12月15日
新沂市,3203812016A01494,新沂市唐店镇中心小学-双山幼儿园校安工程,新沂市唐店街道双山村北部,0.199200,0.199200,科教用地,划拨,,教育业,未评估地区,0.0000,,0.20,1.20,2017年03月15日,2017年04月15日,2018年10月16日,,,新沂市人民政府,2016年12月15日
新余市本级,3605002016A00605,横14路东延,横14路东延,1.317207,0.000000,公路用地,划拨,,公共设施管理业,六级,,,,,2017年02月13日,2017年12月13日,2020年12月12日,,,江西省人民政府,2016年12月15日
农一师本级,6601002016A01957,十三团2015年农村（通营连）公路项目,十三团,11.643300,0.351200,公路用地,划拨,,道路运输业,十四等级,105.6212,,,,2017年07月12日,2017年08月16日,2019年08月15日,,,第一师阿拉尔市人民政府,2016年12月15日
双鸭山市本级,2305002016A00808,尖山区人民法院审判法庭,双鸭山市尖山区天力北路北侧,0.855100,0.000000,公共设施用地,划拨,,国家机构,三级,,,,1.50,2016年12月19日,,,,,双鸭山市人民政府,2016年12月15日
望谟县,5223262016A00283,望谟县2016年批次储备用地10号地块,望谟县油迈乡纳绒村,13.915800,0.000000,空闲地,划拨,,国家机构,十五等级,0.0000,,,,,,,,,望谟县人民政府,2016年12月15日
耒阳市,4304812016A00875,市政道路,耒阳市水东江办事处,4.003300,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,,2017年05月01日,2017年10月01日,2019年10月01日,,,耒阳市人民政府,2016年12月15日
上饶县,3611212016A00396,上饶县上泸镇人民政府,上泸镇,2.155600,0.000000,其他普通商品住房用地,划拨,,国家机构,未评估地区,,,1.00,1.30,2017年05月31日,2018年05月31日,2019年05月31日,,,上饶县人民政府,2016年12月15日
成都市本级,5101002016A08786,道路,人民塘社区4组,0.067900,0.000000,公路用地,划拨,,其他服务业,一级,0.0000,,0.00,0.00,2016年12月15日,2017年06月15日,2019年06月15日,,,成都市人民政府,2016年12月15日
凌云县,4510272016A00289,凌云县下甲镇幼儿园用地项目,凌云县下甲镇医院旁,0.290000,0.022499,科教用地,划拨,,教育业,未评估地区,0.0000,,,1.60,2016年12月31日,2017年02月10日,2019年02月10日,,,凌云县人民政府,2016年12月15日
抚松县,2206212016B00971,越野摩托车游乐场建设项目,抚松新城北组团D-15地块,7.971700,0.000000,其他商服用地,挂牌出让,40,娱乐业,三级,4073.5387,抚松亿林土地投资开发有限公司,,0.01,2017年01月20日,2017年06月01日,2019年06月01日,,,抚松县,2016年12月15日
安岳县,5120212016A00314,广惠社8安置房,安岳县石桥铺镇广惠8社,1.782900,0.001200,中低价位、中小套型普通商品住房用地,划拨,,国家机构,十四等级,0.0000,,1.00,2.20,2017年03月08日,2018年03月08日,2021年03月08日,,,安岳县人民政府,2016年12月15日
范县,4109262016A00186,范县卓越中学,范县新区板桥路以北、黄河路以南、西环路以东、范县一中以西,10.301700,0.000000,科教用地,划拨,,教育业,二级,901.1066,,0.00,1.00,2016年12月16日,2017年12月16日,2019年12月16日,,,范县人民政府,2016年12月15日
镇雄县,5306272016B00803,综合业务经营用房,镇雄县旧府街道办事处,6.340858,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,银行业,十五等级,16170.0000,镇雄县农村信用合作联社、昭通市信和房地产开发有限公司镇雄分公司,1.00,3.50,2016年12月15日,2017年02月15日,2018年12月30日,,,镇雄县,2016年12月15日
吉首市,4331012016B00947,湖南省有色地质勘查二四五队,乾州新区乾东变电站,0.544539,0.544539,公共设施用地,挂牌出让,50,地质勘查业,三级,250.0000,湖南省有色地质勘查局二四五队,,2.40,2016年12月19日,2017年06月30日,2019年07月01日,,,吉首市,2016年12月15日
威远县,5110242016A00225,竞力学校木兰苑幼儿园,连界镇双桥村6组,0.400844,0.000000,科教用地,划拨,,教育业,十四等级,0.0000,,1.00,1.80,2017年01月15日,2018年01月14日,2021年01月13日,,,威远县人民政府,2016年12月15日
安福县,3608292016B00407,江西华利包装科技有限责任公司工业用地,安福县工业园区,3.028590,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,一级,378.5700,江西华利包装科技有限责任公司,,1.50,2016年12月28日,2017年03月28日,2019年12月28日,,,安福县,2016年12月15日
崇州市,5101842016B00730,四川鑫鑫茂皮革制品有限责任公司,崇阳镇罗墩村7、8、9组,0.299800,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,一级,67.4550,四川鑫鑫茂皮革制品有限责任公司,1.30,,2017年01月22日,2017年12月02日,2019年12月02日,,,崇州市,2016年12月15日
原阳县,4107252016B00935,年产800吨烘焙食品、30吨固体保健茶系列、100吨保健用品生产项目,金华南街东侧、永安路北侧,0.937694,0.000000,工业用地,挂牌出让,50,食品制造业,三级,130.3399,河南钰博永明食品有限公司,1.00,,2017年02月15日,2017年12月15日,2019年12月14日,,,原阳县,2016年12月15日
沈丘县,4116242016B00270,王帅教育用地,县城世纪大道西侧，南邻SQ2016-03号宗地、西邻空地、北邻路,0.134100,0.000000,科教用地,挂牌出让,50,教育业,十四等级,65.0000,王帅,1.00,2.50,2017年01月26日,2017年03月16日,2018年03月16日,,,沈丘县,2016年12月15日
乡宁县,1410292016B00285,2014-SC-110号住宅地块,乡宁县昌宁镇幸福湾村委反帝村,0.034147,0.034147,其他普通商品住房用地,挂牌出让,70,居民服务业,二级,15.6500,闫建荣,1.00,4.93,2017年01月13日,,,,,乡宁县人民政府,2016年12月15日
固安县,1310222016B00914,固安顺鑫德华肠衣机械有限公司项目用地,兴民道南侧、世纪路西侧,2.553438,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,2858.0000,固安顺鑫德华肠衣机械有限公司,1.20,,2017年01月14日,2018年01月14日,2020年01月13日,,,固安县,2016年12月15日
郴州市本级,4310002016B03807,谢荣高个人协议转让,北湖区保和乡保和墟,0.027250,0.027250,其他普通商品住房用地,协议出让,70,居民服务业,九级,12.5100,谢荣高,,1.08,2016年12月15日,,,,,郴州市,2016年12月15日
封丘县,4107272016B00256,新乡市豫封面粉有限公司,封丘县王村乡刘王村,1.350267,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,198.4900,新乡市豫封面粉有限公司,1.00,0.00,2016年12月20日,2017年12月12日,2019年12月11日,,,封丘县,2016年12月15日
全州县,4503242016A00230,全州县工业集中区,全州县福坪工业园区,5.000000,0.000000,公路用地,划拨,,制造业,十三等级,,,1.00,,2016年12月12日,2016年12月12日,2018年12月12日,,,全州县人民政府,2016年12月15日
灵山县,4507212016A00836,安置就业用地,灵山县城东边塘小区C3、D地块,2.637314,0.000000,经济适用住房用地,划拨,,社会保障业,十四等级,0.0000,,1.00,2.50,2016年12月15日,2017年12月15日,2020年12月15日,,,灵山县人民政府,2016年12月15日
巴东县,4228232016B00188,双神游客接待中心,巴东县沿渡河镇高岩村,0.456700,0.000000,其他商服用地,挂牌出让,40,其他服务业,十四等级,205.0000,湖北扬帆旅游发展有限公司,1.00,1.50,2017年01月15日,2017年01月18日,2019年01月18日,,,湖北省巴东县,2016年12月15日
长春市本级,2201002016A01426,长春高新区长东北核心区10KV供电工程一期项目1号开关站,长春北湖科技开发区温泽路以北,0.067500,0.000000,公共设施用地,划拨,,国家机构,六级,25.8795,,,0.50,2016年12月15日,2017年12月15日,2019年12月14日,,,长春市国土资源局,2016年12月15日
文登市,3710812016A04436,文登区培智学校,经济开发区漳州路南、教场路西,2.000000,0.000000,科教用地,划拨,,文化艺术业,四级,,,0.43,,2016年12月25日,2017年12月25日,2019年12月25日,,,威海市文登区人民政府,2016年12月15日
固安县,1310222016B00997,固安柯林斯达煤化设备有限公司项目用地,兴民道南侧、世纪路西侧,1.485659,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,1662.0000,固安柯林斯达煤化设备有限公司,1.20,,2017年01月14日,2018年01月14日,2020年01月13日,,,固安县,2016年12月15日
崇州市,5101842016B00610,成都金柯丹鞋业有限公司,崇阳镇彭庙村3、8组,1.169347,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,210.4824,成都金柯丹鞋业有限公司,1.30,,2017年01月22日,2017年12月02日,2019年12月02日,,,崇州市,2016年12月15日
元江哈尼族彝族傣族自治县,5304282016A00558,元江县陆家店水库建设项目,咪哩乡甘岔村委会陆家店村,2.546400,0.000000,水工建筑用地,划拨,,水利管理业,未评估地区,73.7838,,,,2017年06月15日,2017年12月15日,2020年12月15日,,,元江县人民政府,2016年12月15日
