行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
清镇市,5201812016A00485,贵州省贵阳市2012年中小河流水文监测系统建设项目,清镇市暗流镇暗流河村,0.120000,0.000000,科教用地,划拨,,研究与试验发展,未评估地区,,,0.05,0.05,2017年05月31日,2017年05月31日,2019年05月31日,,,清镇市人民政府,2016年12月14日
崇州市,5101842016B00707,成都从举玻璃制品有限公司,崇阳镇罗墩村3组,1.506701,0.000000,工业用地,挂牌出让,50,家具制造业,一级,271.2060,成都从举玻璃制品有限公司,1.30,,2017年01月21日,2017年12月14日,2019年12月14日,,,崇州市,2016年12月14日
海口市本级,4601002016B01828,海口拓一置业有限公司,道客新村C16-2、C16-4\C16-5,4.915647,4.915647,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,37300.1800,海口拓一置业有限公司,1.00,5.90,2016年12月30日,2017年12月30日,2019年12月30日,,,海口市,2016年12月14日
雨花台区,3201142016A01018,京沪高速铁路三改用地消防通道,南京市雨花台区铁心桥街道,6.220200,6.220200,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2016年12月16日,2017年12月14日,2019年12月13日,,,南京市,2016年12月14日
雨花台区,3201142016A01027,三改中心河改移,南京市雨花台区铁心桥街道,2.425000,2.425000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2016年12月16日,2017年12月14日,2019年12月13日,,,南京市,2016年12月14日
南川区,5001192016A01723,木凉镇污水处理厂,重庆市南川区木凉镇玉岩铺村12社,0.485500,0.000000,公共设施用地,划拨,,环境管理业,十五等级,50.0000,,,,,,,,,重庆市南川区人民政府,2016年12月14日
冷水江市,4313812016B04687,住宅楼,冷新居委会,0.001353,0.001353,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1258,王祥清,,,,,,,,冷水江市,2016年12月14日
黄石市本级,4202002016B01155,个人协议出让,西塞山区环湖路63-33号,0.001566,0.001566,其他普通商品住房用地,协议出让,70,房地产业,二级,2.3526,熊路,,,,,,,,黄石市,2016年12月14日
铅山县,3611242016A00738,铅山县公安局虹桥派出所业务用房,虹桥乡虹桥村,0.345400,0.000000,机关团体用地,划拨,,国家机构,十三等级,5.1810,,,0.50,2016年12月31日,2016年12月31日,2018年12月30日,,,铅山县人民政府,2016年12月14日
垦利县,3705212016B01501,10万立方米/年桥面板、70万米/年U形槽及20万平方米/年预制件项目,东辛采油厂土地以南，永安镇九十六户村土地以北，东辛采油厂土地以东，湖州路以西,0.432990,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,67.0000,东营新垦源达建材有限责任公司,1.00,1.20,2016年12月14日,2017年06月14日,2019年06月14日,,,东营市垦利区,2016年12月14日
剑阁县,5108232016B04841,招拍挂供地,剑阁县元山镇千米大街,0.016560,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,商务服务业,一级,7.3000,何佳杨 何凤娟,2.20,2.20,2017年01月13日,2018年01月12日,2021年01月12日,,,剑阁县,2016年12月14日
益阳市本级,4309002016B40195,杨权科国有划拨用地使用权出让,罗溪居委全丰小区5栋,0.002170,0.002170,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.7960,杨权科,,,2016年12月14日,,,,,益阳市,2016年12月14日
孟州市,4108832016A00220,绿地,西虢镇东窑村东侧,20.519900,0.000000,公园与绿地,划拨,,农业,三级,,,,,2016年12月21日,2017年03月21日,2018年03月21日,,,孟州市人民政府,2016年12月14日
大同县,1402272016B00276,联绿科技建筑垃圾资源一体化,党留庄乡兼埔村、邢庄村(多晶硅路北侧）,18.679375,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十四等级,3080.0000,大同联绿科技有限公司,0.80,,2016年12月31日,2017年03月01日,2019年02月28日,,,大同县,2016年12月14日
垦利县,3705212016B01495,10万立方米/年桥面板、70万米/年U形槽及20万平方米/年预制件项目,永安镇九十六户村土地以南，东辛采油厂土地以北，东辛采油厂土地以东，东辛采油厂土地以西,3.130100,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,485.0000,东营新垦源达建材有限责任公司,1.00,1.20,2016年12月14日,2017年06月14日,2019年06月14日,,,东营市垦利区,2016年12月14日
遵义县,5203212016A01458,遵义市肿瘤医院建设项目,遵义市播州区南白镇南园社区,5.250451,5.250451,医卫慈善用地,划拨,,国家机构,一级,,,,1.50,2017年03月14日,2018年03月14日,2021年03月14日,,,遵义市播州区人民政府,2016年12月14日
松滋市,4210872016B03448,松滋市沙道观镇车路口村（原大同乡政府宗地）,松滋市沙道观镇车路口村,0.396600,0.396600,工业用地,拍卖出让,50,农副食品加工业,三级,72.5000,周昌平,1.00,0.00,2017年01月15日,2017年06月30日,2018年06月29日,,,松滋市,2016年12月14日
芦溪县,3603232016B00396,中材科技（萍乡）风电叶片有限公司,芦溪镇东渡村,4.726190,0.000000,工业用地,挂牌出让,50,其它,十二级,595.4999,中材科技（萍乡）风电叶片有限公司,1.00,,2017年03月06日,2017年09月20日,2019年09月20日,,,芦溪县,2016年12月14日
尧都区,1410022016B00388,山西晋南北斗科技有限公司工业用地,贾得乡工业园区规划一路南侧,3.333300,0.000000,工业用地,挂牌出让,50,电信和其他信息传输服务业,未评估地区,1160.0000,山西晋南北斗科技有限公司,,1.00,2017年04月15日,2017年07月30日,2019年10月30日,,,尧都区,2016年12月14日
新洲区,4201172016A00289,2014年度第35批次（五一南路西段）,阳逻街老屋村,6.103400,0.000000,街巷用地,划拨,,房地产业,二级,1291.7946,,,,2017年06月08日,2017年12月07日,2018年12月06日,,,新洲区人民政府,2016年12月14日
永新县,3608302016A00219,烟阁卫生院门诊大楼,永新县烟阁乡烟阁村,0.209800,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,,,0.50,,2017年03月16日,2017年05月18日,2020年05月18日,,,永新县人民政府,2016年12月14日
沂南县,3713212016B01388,车间、厂房,经济开发区澳柯玛大道以北、沿河路以西,0.244800,0.000000,工业用地,挂牌出让,50,其它,四级,43.0000,山东巴士新能源车业有限公司,0.70,1.50,2016年12月14日,2017年03月14日,2019年03月14日,,,沂南县,2016年12月14日
孟州市,4108832016A00216,绿地,西虢镇店上村南侧,34.500000,0.000000,公园与绿地,划拨,,农业,三级,,,,,2016年12月23日,2017年03月14日,2018年03月14日,,,孟州市人民政府,2016年12月14日
大竹县,5117242016B00658,DZG126,大竹县莲印乡天生村3组,0.555900,0.000000,其他商服用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,未评估地区,690.0000,大竹县海华能源有限公司、大竹县顺鑫农业发展有限责任公司联合体,,0.50,2017年02月14日,2018年02月14日,2020年02月14日,,,大竹县,2016年12月14日
二连浩特市,1525012016A00259,国道331线（原省道309线）二连浩特口岸至满都拉图段（内蒙古二连浩特段）公路一期工程,二连浩特市、格日勒敖都苏木额尔登高毕嘎查、呼格吉勒图雅嘎查,174.645300,0.000000,公路用地,划拨,,铁路运输业,未评估地区,,,,,2017年01月31日,2017年05月01日,2019年12月31日,,,国务院,2016年12月14日
新邵县,4305222016B00242,谭飞,酿溪镇新阳社区八中门口,0.063567,0.002296,其他普通商品住房用地,协议出让,70,房屋和土木工程业,二级,0.7650,谭飞,4.80,4.80,2016年12月19日,,,,,新邵县,2016年12月14日
澧县,4307232016B02606,中国移动通信集团湖南有限公司常德分公司,澧县复兴镇陈岗村,0.008165,0.008165,公共设施用地,协议出让,50,居民服务业,三级,0.8720,中国移动通信集团湖南有限公司常德分公司,1.00,1.00,2016年12月14日,,,,,澧县,2016年12月14日
沙洋县,4208222016B00812,投资有限公司,工业七路东侧,3.701670,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,476.8100,沙洋经济开发区宏强建设投资有限公司,1.00,,2017年01月11日,2017年08月18日,2019年01月10日,,,沙洋县,2016年12月14日
崇州市,5101842016B00660,成都市永信贸易有限公司,崇阳镇水陆村22组,0.304313,0.000000,工业用地,挂牌出让,50,家具制造业,一级,54.7764,成都市永信贸易有限公司,1.30,,2017年01月21日,2017年12月14日,2019年12月14日,,,崇州市,2016年12月14日
岳阳县,4306212016B00451,湖南普为特运动用品有限公司,岳阳县长湖乡范家村,2.466660,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,十二级,535.0000,湖南普为特运动用品有限公司,,1.00,2017年01月14日,2017年12月14日,2019年12月14日,,,岳阳县,2016年12月14日
永州市本级,4311002016A01268,水墨安置小区项目,冷水滩区潇湘大道以西,5.342100,0.000000,经济适用住房用地,划拨,,公共设施管理业,四级,,,1.00,1.50,2016年12月14日,2017年12月14日,2019年12月14日,,,永州市人民政府,2016年12月14日
沁水县,1405212016B00140,住宅楼项目用地,沁水县龙港镇柳庄社区,0.227800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,585.0000,晋城市田园牧歌房地产开发有限责任公司,1.00,2.00,2017年05月15日,2017年07月20日,2019年07月20日,,,沁水县,2016年12月14日
海淀区,1101082016A00859,中关村东升科技园二期土地一级开发项目（代征绿地）,海淀区东升,39.990300,0.000000,公园与绿地,划拨,,国家机构,五级,,,1.00,1.00,2016年12月14日,2017年12月14日,2019年12月13日,,,北京市人民政府,2016年12月14日
盈江县,5331232016A00151,盈江县实训及就业培训基地建设,盈江县平原镇新莲村委会路段,6.671800,0.000000,科教用地,划拨,,教育业,四级,0.0000,,,0.90,2017年01月14日,2017年07月14日,2019年07月14日,,,德宏州国土资源局,2016年12月14日
弥渡县,5329252016A00565,弥渡供电有限公司,弥渡县密祉镇大寺街,0.067990,0.067990,机关团体用地,划拨,,其它,未评估地区,80.0000,,1.00,,,,,,,弥渡县人民政府,2016年12月14日
寒亭区,3707032016B10745,上书房四期,潍坊滨海经济技术开发区国有土地以西、潍坊滨海海安置业有限公司以北,0.135600,0.135600,其他普通商品住房用地,挂牌出让,70,房地产业,二级,111.8700,潍坊滨海海安置业有限公司,1.00,1.80,2017年01月09日,2017年07月09日,2020年07月09日,,,潍坊市,2016年12月14日
昌邑市,3707862016B00538,昌邑鹏昊自来水有限公司昌邑鹏昊2万吨/日净水厂工程项目,下营项目区滨海路以南,2.542700,0.000000,工业用地,挂牌出让,50,水的生产和供应业,未评估地区,524.0000,昌邑鹏昊自来水有限公司,0.60,,2017年01月13日,2017年06月30日,2019年12月30日,,,昌邑市,2016年12月14日
合肥市本级,3401002016A04447,秋浦河路（棠樾路-上海路）,合肥市包河区淝河镇,2.229600,0.000000,街巷用地,划拨,,中国共产党机关,一级,,,,,2017年01月13日,2017年03月13日,2018年03月13日,,,合肥市人民政府,2016年12月14日
黑河市本级,2311002016A00345-1,舞蹈室、体能室、食堂及供热泵站,王肃街北、黑河市幼儿园西侧,0.040130,0.040130,科教用地,划拨,,教育业,一级,,,,1.55,2016年12月23日,2017年12月23日,2020年12月23日,,,黑河市人民政府,2016年12月14日
武城县,3714282016A00825,引水系统,鲁权屯宋王庄村,1.995300,0.000000,水工建筑用地,划拨,,水利管理业,二级,0.0000,,1.30,0.00,2017年02月02日,2017年05月24日,2019年09月24日,,,武城县人民政府,2016年12月14日
南川区,5001192016A01599,三泉镇污水处理厂,重庆市南川区三泉镇三泉居委4组,0.366700,0.000000,公共设施用地,划拨,,环境管理业,十五等级,37.7000,,,,,,,,,重庆市南川区人民政府,2016年12月14日
澧县,4307232016B02529,中国移动通信集团湖南有限公司常德分公司,码头铺双泉寺居委会,0.008508,0.008508,公共设施用地,协议出让,50,居民服务业,三级,0.8980,中国移动通信集团湖南有限公司常德分公司,1.00,1.00,2016年12月14日,,,,,澧县,2016年12月14日
大渡口区,5001042016A00428,大渡口区马王街安置房,大渡口区马王街C30-6/02地块,0.181500,0.181500,经济适用住房用地,划拨,,其他服务业,三级,956.0500,,1.00,1.30,2017年03月30日,2017年06月30日,2018年06月30日,,,重庆市人民政府,2016年12月14日
元江哈尼族彝族傣族自治县,5304282016A00631,元江县规划18号道路建设项目,始于气象站，止于城南路,1.156700,0.000000,街巷用地,划拨,,道路运输业,二级,0.0000,,,,2017年06月14日,2017年12月14日,2020年12月14日,,,元江县人民政府,2016年12月14日
硚口区,4201042016A00099,武汉市轨道交通6号线一期工程,硚口区,7.539466,7.539466,交通运输用地,划拨,,城市公共交通业,一级,2997.8425,,,,2016年12月14日,2017年12月13日,2020年12月12日,,,武汉市人民政府,2016年12月14日
龙里县,5227302016B00869-1,沈安洪、莫胜开、莫建发、王成英,龙里县冠山街道铁龙路安置小区,0.009240,0.009240,其他普通商品住房用地,协议出让,70,房地产业,十三等级,9.9884,沈安红、莫胜开、莫建发、王成英,,,,,,,,龙里县,2016年12月14日
邱县,1304302016A00323,邱县经济开发区管委会,城南社区北,1.176700,0.000000,公园与绿地,划拨,,公共设施管理业,十四等级,,,65.00,,,,,,,邱县人民政府,2016年12月14日
澧县,4307232016B02615,中国移动通信集团湖南有限公司常德分公司,涔南镇双林村,0.002064,0.002064,公共设施用地,协议出让,50,居民服务业,三级,0.2420,中国移动通信集团湖南有限公司常德分公司,1.00,1.00,2016年12月14日,,,,,澧县,2016年12月14日
澧县,4307232016B02536,中国移动通信集团湖南有限公司常德分公司,澧南镇双荷村,0.008549,0.008549,公共设施用地,协议出让,50,居民服务业,三级,0.9990,中国移动通信集团湖南有限公司常德分公司,1.00,1.00,2016年12月14日,,,,,澧县,2016年12月14日
渠县,5117252016B00304,临巴镇QLB2016-01地块项目,临巴镇街道,0.354400,0.354400,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,230.0000,四川科达房地产开发有限公司,1.00,4.98,2017年06月19日,2017年12月19日,2020年12月19日,,,渠县,2016年12月14日
滨海新区,1201162016A00710,空客天津A330宽体客机交付及完成中心界外防护绿地项目,滨海新区空港经济区,5.476010,0.000000,公园与绿地,划拨,,环境管理业,四级,,,,,2016年12月14日,,,,,天津市滨海新区人民政府,2016年12月14日
榕江县,5226322016B00337,袁士林划拨宅基地协议出让,古州镇篾匠街42号,0.005465,0.005465,其他普通商品住房用地,协议出让,70,房地产业,四级,1.2000,张新祥,1.00,0.00,,,,,,榕江县,2016年12月14日
原阳县,4107252016B00880,年产7.5万m3建筑产业化PC构件及年产量8000吨钢结构加工项目,云帆路南侧，惠民街东侧,5.527841,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,768.3762,河南现代建构有限公司,1.00,,2017年02月14日,2017年12月14日,2019年12月13日,,,原阳县,2016年12月14日
涡阳县,3416212016B00674,安徽国隆玻璃科技有限公司,乐行路南侧,2.166596,0.000000,工业用地,拍卖出让,50,化学纤维制造业,一级,215.0000,安徽国隆玻璃科技有限公司,1.00,,2017年01月13日,2017年03月13日,2018年03月13日,,,涡阳县人民政府,2016年12月14日
南川区,5001192016A01634,中桥乡污水处理厂,重庆市南川区中桥乡普陀村4社,0.433800,0.000000,公共设施用地,划拨,,环境管理业,十六等级,44.6000,,,,,,,,,重庆市南川区人民政府,2016年12月14日
石门县,4307262016B03248,陈飞波私宅,石门县楚江街道渫阳路40号人民医院宿舍3栋,0.001580,0.001580,其他普通商品住房用地,协议出让,68.42,房屋和土木工程业,一级,0.8273,陈飞波,0.00,0.00,,,,,,石门县,2016年12月14日
乐亭县,1302252016B00675,工业用地,汀流河工业区平青大路东侧,2.000000,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,330.0000,唐山折峰实业有限责任公司,0.50,,2016年12月31日,2017年12月30日,2019年12月29日,,,乐亭县,2016年12月14日
馆陶县,1304332016A00270,收储,紫阳大道东侧,6.226700,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,0.70,,,,,,,河北省人民政府,2016年12月14日
清镇市,5201812016A00512,站街镇公共设施用地,清镇市站街镇林歹村,0.236200,0.000000,公共设施用地,划拨,,公共管理和社会组织,未评估地区,,,,,,,,,,清镇市人民政府,2016年12月14日
海淀区,1101082016A00829,树村回迁安置用房A-2、A-3地块（代征道路）,海淀区海淀镇,2.670500,0.000000,街巷用地,划拨,,国家机构,五级,,,1.00,1.00,2016年12月14日,2017年12月14日,2019年12月13日,,,北京市人民政府,2016年12月14日
监利县,4210232016B00946,武汉万城达投资有限公司,监利县分盐镇永正村,0.398232,0.000000,其他商服用地,挂牌出让,40,道路运输业,三级,127.0000,武汉万城达投资有限公司,,0.30,2017年02月08日,2017年06月30日,2018年06月30日,,,监利县,2016年12月14日
崇州市,5101842016B00766,成都市三合宜钉业有限公司,崇阳镇罗墩村3组,1.044227,0.000000,工业用地,挂牌出让,50,金属制品业,一级,187.9608,成都市三合宜钉业有限公司,1.30,,2017年01月21日,2017年12月01日,2019年12月01日,,,崇州市,2016年12月14日
黄石市本级,4202002016B01149,个人协议出让,下陆区竹林苑15-21号,0.001348,0.001348,其他普通商品住房用地,协议出让,70,房地产业,二级,2.0949,邓如江,,,,,,,,黄石市,2016年12月14日
恩施市,4228012016B05582,刘公升,恩施市盛家坝乡盛家坝居委会盛家坝中街,0.006419,0.006419,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.8267,刘公升,,1.30,,,,,,恩施市,2016年12月14日
册亨县,5223272016A00040,册亨县册亨水库工程建设使用土地,者楼镇秧庆村、丫他镇坪位村与巴金村,65.776400,0.000000,水库水面,划拨,,水利管理业,十五等级,0.0000,,0.00,0.00,2016年12月30日,2017年01月31日,2019年06月28日,,,省级人民政府,2016年12月14日
乐平市,3602812016A01377,童家山工业园路网,童家山工业园,5.246600,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,0.90,,2016年12月14日,2016年12月14日,2018年08月31日,,,乐平市人民政府,2016年12月14日
湘阴县,4306242016A00389,湘阴县中联大道建设工程,湘阴县工业园区洋沙湖大道以北,3.906100,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2017年03月21日,2017年07月21日,2019年07月19日,,,湘阴县人民政府,2016年12月14日
江油市,5107812016A04727,江油市老年大学（老年活动中心）工程项目,太平镇新华村五组,0.802900,0.474760,科教用地,划拨,,教育业,未评估地区,252.6300,,,1.50,,,,,,江油市人民政府,2016年12月14日
元江哈尼族彝族傣族自治县,5304282016A00575,元江县兴元路南延线东段道路建设项目,始于澧江路，止于滨江路,2.791400,0.000000,街巷用地,划拨,,道路运输业,二级,0.0000,,,,2017年06月14日,2017年12月14日,2020年12月14日,,,元江县人民政府,2016年12月14日
麦积区,6205032016B00281,2015-6,天水经济技术开发区下曲工业园区,6.713300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,17745.3000,天水秦都恒达房地产开发有限公司,1.00,3.50,2016年12月30日,2017年03月31日,2020年03月30日,,,天水市,2016年12月14日
德兴市,3611812016A00382,德兴铜矿五号(铁罗山)尾矿库项目,德兴市海口镇杜村及铁罗山,1298.805700,0.000000,空闲地,划拨,,公共设施管理业,十三等级,,,,,2017年01月20日,,,,,德兴市人民政府,2016年12月14日
霍林郭勒市,1505812016A01229-1,景山社区基础设施建设工程,同鑫广场东侧,0.157200,0.157200,公共设施用地,划拨,,其它,一级,,,,,2016年12月21日,2017年04月01日,2017年12月01日,,,霍林郭勒市人民政府,2016年12月14日
元江哈尼族彝族傣族自治县,5304282016A00626,元江县澧中路西延线道路建设项目,始于天宝路，止于兴元路,0.520700,0.000000,街巷用地,划拨,,道路运输业,二级,0.0000,,,,2017年06月14日,2017年12月14日,2020年12月14日,,,元江县人民政府,2016年12月14日
唐山市本级,1302002016B02616,董桂芝,路北区云星楼103-6-302,0.002164,0.002164,其他普通商品住房用地,协议出让,70,房地产业,一级,2.3631,董桂芝,1.00,,,,,,,唐山市,2016年12月14日
弋阳县,3611262016A00626,弋阳县交警事故中心,南岩小区创业路以北、建设路以西,5.189640,0.000000,公共设施用地,划拨,,中国共产党机关,十四等级,0.0000,,,1.80,2017年01月04日,2017年05月04日,2018年05月04日,,,弋阳县人民政府,2016年12月14日
黄山市本级,3410002016B00435,黄山市华昱再生资源有限公司,屯溪区屯光镇上草市村瑶里，区间路北侧，静姬城公墓东侧,0.903127,0.000000,其他商服用地,挂牌出让,40,废弃资源和废旧材料回收加工业,未评估地区,270.9381,黄山市华昱再生资源有限公司,0.00,1.00,2017年02月12日,2017年06月12日,2018年06月12日,,,黄山市,2016年12月14日
杭锦旗,1506252016A00520,鄂尔多斯市杭锦旗吉日嘎朗图人民法庭,吉日嘎朗图镇镇区巴杭线北、嘎庆路西,0.274080,0.274080,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.60,2017年01月14日,2017年05月07日,2017年10月31日,,,杭锦旗人民政府,2016年12月14日
寒亭区,3707032016B10745,上书房四期,潍坊滨海经济技术开发区国有土地以西、潍坊滨海海安置业有限公司以北,0.135600,0.135600,其他普通商品住房用地,挂牌出让,70,房地产业,二级,111.8700,潍坊滨海海安置业有限公司,1.00,1.80,2017年01月09日,2017年07月09日,2020年07月09日,,,潍坊市,2016年12月14日
永州市本级,4311002016A01259,邵永高速补征项目,永州市冷水滩区,8.162700,0.000000,公路用地,划拨,,公共设施管理业,四级,,,,1.00,2016年12月14日,2017年12月14日,2019年12月14日,,,永州市人民政府,2016年12月14日
铅山县,3611242016A00727,铅山县公安局汪二派出所业务用房,汪二镇火田村,0.682500,0.000000,机关团体用地,划拨,,国际组织,十三等级,10.2375,,,0.80,2016年12月31日,2016年12月31日,2018年12月30日,,,铅山县人民政府,2016年12月14日
牡丹江市本级,2310002016B01236,润泽园配套商服,裕民路东、兴民路北,5.049000,0.631130,其他商服用地,协议出让,40,房地产业,四级,486.0000,牡丹江市城投置业有限公司,,2.30,2016年12月14日,2017年11月14日,2020年11月14日,,,牡丹江市,2016年12月14日
城口县,5002292016A00207,中小河流水文监测系统工程,城口县高观镇东升村2社、坪坝镇丰田村2社、北屏乡北屏村1社、双河乡双流村1社、蓼子乡长湾村2社、鸡鸣乡金岩村1社,0.344100,0.000000,水工建筑用地,划拨,,水利管理业,六级,,,,,2016年11月30日,2016年12月30日,2019年12月29日,,,重庆市人民政府,2016年12月14日
沙坪坝区,5001062016B00719,工业项目,沙坪坝区西永组团S标准分区S8-1/01(部分)号宗地,2.147600,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十二级,1366.0000,重庆共享工业投资有限公司,2.00,2.00,2016年12月31日,2017年12月31日,2019年12月31日,,,重庆市,2016年12月14日
南川区,5001192016A01765,福寿镇污水处理厂,重庆市南川区福寿镇大石坝村6社,0.353600,0.000000,公共设施用地,划拨,,环境管理业,十七等级,36.4000,,,,,,,,,重庆市南川区人民政府,2016年12月14日
中方县,4312212016A00290,中方县第一中学,中方县第一中学,4.951600,4.951600,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,1.50,2017年03月31日,2018年03月31日,2021年03月31日,,,中方县人民政府,2016年12月14日
澧县,4307232016B02576,中国移动通信集团湖南有限公司常德分公司,如东镇梅家港居委会,0.006480,0.006480,公共设施用地,协议出让,50,居民服务业,三级,0.6890,中国移动通信集团湖南有限公司常德分公司,1.00,1.00,2016年12月14日,,,,,澧县,2016年12月14日
沙洋县,4208222016B00837,投资有限公司,经济开发区工业六路北侧,1.128240,0.000000,工业用地,挂牌出让,50,其他金融服务,四级,145.3600,沙洋经济开发区宏强建设投资有限公司,1.00,,2017年01月11日,2017年08月18日,2019年01月10日,,,沙洋县,2016年12月14日
海淀区,1101082016A00620,地铁四号线魏公村站（2号风亭和冷却塔）,北京市海淀区地铁四号线魏公村站（2号风亭和冷却塔）,0.024696,0.024696,街巷用地,划拨,,城市公共交通业,三级,,,1.00,1.00,2016年12月14日,2017年12月14日,2019年12月13日,,,海淀区人民政府,2016年12月14日
合山市,4513812016B00070,合山市农村信用合作联社,合山市人民南路东面里兰加油站北面,1.037840,1.037840,商务金融用地,挂牌出让,40,其他金融服务,三级,899.8000,合山市农村信用合作联社,,1.80,2016年11月14日,2017年02月13日,2020年02月12日,,,合山市,2016年12月14日
武功县,6104312016A00108-1,武功县公共设施项目,后稷东路北侧，金红叶纸业南侧,0.353600,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,,,2016年12月16日,2016年12月23日,2017年06月22日,,,武功县人民政府,2016年12月14日
铅山县,3611242016A00727,铅山县公安局汪二派出所业务用房,汪二镇火田村,0.682500,0.000000,机关团体用地,划拨,,国际组织,十三等级,10.2375,,,0.80,2016年12月31日,2016年12月31日,2018年12月30日,,,铅山县人民政府,2016年12月14日
德江县,5222272016A00250,前期开发建设平场,堰塘乡村关口村,7.999900,0.000000,空闲地,划拨,,公共设施管理业,十五等级,,,,,,,,,,德江县人民政府,2016年12月14日
南川区,5001192016A01815,河图镇污水处理厂,重庆市南川区河图镇河图村3、4组,0.462900,0.000000,公共设施用地,划拨,,环境管理业,十六等级,47.6000,,,,,,,,,重庆市南川区人民政府,2016年12月14日
石家庄市本级,1301002016B01535,石家庄北城房地产开发有限公司,东至胜利北大街、西至京石铁路、南至柳南路（规划路）、北至柳林路（规划路）,3.960083,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,19800.0000,石家庄北城房地产开发有限公司,1.00,2.50,2017年07月11日,2018年07月11日,2021年07月11日,,,石家庄市,2016年12月14日
江津区,5001162016B05237,货场扩建项目,德感工业园F24-01-02/01号,0.445616,0.000000,港口码头用地,挂牌出让,50,仓储业,十二级,134.0000,重庆港九股份有限公司,,1.50,2017年01月31日,2017年07月31日,2020年07月31日,,,重庆市江津区,2016年12月14日
黄石市本级,4202002016B01176,个人协议出让,西塞山区黄石大道396-34号,0.000845,0.000845,其他普通商品住房用地,协议出让,70,房地产业,三级,1.0754,石教进,,,,,,,,黄石市,2016年12月14日
龙州县,4514232016A03746,龙州剧院建设工程项目一期,龙州镇丽江路与中轴大道交汇处,1.705700,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,,3.50,2016年12月14日,2017年02月28日,2019年02月28日,,,龙州县人民政府,2016年12月14日
海淀区,1101082016A00755,五路居回迁安置房（代征道路）,海淀区玉渊潭,2.065000,0.000000,街巷用地,划拨,,国家机构,五级,,,,1.00,2016年12月14日,2017年12月14日,2019年12月13日,,,北京市人民政府,2016年12月14日
城口县,5002292016A00236,城口县初级中学建设工程,城口县复兴街道茅坪片区,6.639900,0.000000,科教用地,划拨,,教育业,二级,,,1.00,1.35,2016年11月30日,2016年12月30日,2019年12月29日,,,城口县国土房管局,2016年12月14日
原阳县,4107252016B00880,年产7.5万m3建筑产业化PC构件及年产量8000吨钢结构加工项目,云帆路南侧，惠民街东侧,5.527841,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,768.3762,河南现代建构有限公司,1.00,,2017年02月14日,2017年12月14日,2019年12月13日,,,原阳县,2016年12月14日
德江县,5222272016A00230,前期开发建设平场,堰塘乡关口村,6.623400,0.000000,空闲地,划拨,,公共设施管理业,十五等级,,,,,,,,,,德江县人民政府,2016年12月14日
黄石市本级,4202002016B01182,个人协议出让,黄石港区延安路青山路4-51号,0.002375,0.002375,其他普通商品住房用地,协议出让,70,房地产业,二级,3.6468,袁和能,,,,,,,,黄石市,2016年12月14日
莒南县,3713272016A00998,莒南县第六小学建设城西小学项目,莒南县人民路北侧、西二路西侧,4.809480,0.000000,科教用地,划拨,,教育业,三级,791.2656,,,0.60,2017年05月12日,2017年10月12日,2019年10月12日,,,莒南县人民政府,2016年12月14日
