行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
郑州市本级,4101002016A20226,豫（郑）交易划拨（2015年）第105-1号,建民路西、支八路东,1.829301,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年12月28日
正定县,1301232016B00935,住宿餐饮业,新城铺村地以东、正定国际机场以南,3.734800,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,十级,4680.0000,石家庄府城驿空港房地产开发有限公司,,2.00,2017年05月01日,2018年05月01日,2020年05月01日,,,正定县,2016年12月28日
献县,1309292016B01079,张海忠,水源路南侧，建设局家属院北楼2单元501室,0.002340,0.002340,其他普通商品住房用地,协议出让,70,居民服务业,二级,1.1810,张海忠,,1.96,,,,,,献县,2016年12月28日
凤冈县,5203272016A01369,蜂岩镇南街街道建设,蜂岩镇一品泉社区,0.568600,0.000000,街巷用地,划拨,,中国共产党机关,十四等级,0.0000,,1.00,2.00,2017年01月31日,2017年02月28日,2019年02月28日,,,凤冈县人民政府,2016年12月28日
凤冈县,5203272016A01342,琊川村农民活动中心,琊川镇琊川村,0.495500,0.000000,文体娱乐用地,划拨,,中国共产党机关,十四等级,0.0000,,1.00,2.00,2017年01月31日,2017年02月28日,2019年02月28日,,,凤冈县人民政府,2016年12月28日
肃宁县,1309262016B00246,肃宁县丰乐LNG/CNG加气站,河肃路南侧、肃宁兴宁饲料加工有限公司东侧,0.133717,0.133717,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,39.0000,肃宁县丰乐燃气有限公司,0.00,2.00,2017年01月25日,2018年01月10日,2021年01月01日,,,肃宁县,2016年12月28日
广汉市,5106812016B00928,廖先荣（廖忠胜）,三水镇甘蔗市街30号,0.007700,0.007700,其他普通商品住房用地,协议出让,70,其它,十二级,1.3860,廖先荣（廖忠胜）,1.00,0.00,2017年01月27日,2017年01月27日,2017年01月27日,,,广汉市,2016年12月28日
益阳市本级,4309002016B40684,谌玉春国有划拨用地使用权出让,康富北路3号,0.002050,0.002050,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2616,谌玉春,,,2016年12月28日,,,,,益阳市,2016年12月28日
铅山县,3611242016A00936,铅山县土地储备中心储备地块,河口镇清湖村,0.333300,0.000000,其他商服用地,划拨,,公共设施管理业,十三等级,,,1.00,1.00,,,,,,铅山县人民政府,2016年12月28日
勐海县,5328222016B00515-1,勐海县5328221011050400100号地块具体建设项目,勐海县工业园区,2.280000,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,四级,574.5600,勐海县冠华纸厂（普通合伙）,0.80,1.20,2016年12月30日,2017年01月03日,2019年01月02日,,,西双版纳州,2016年12月28日
郑州市本级,4101002016A20248,豫（郑）交易划拨（2015年）第107-1号,孙庄北路北、站前大道东,2.113702,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年12月28日
香河县,1310242016B00461,居住用地,新华大街北侧，康平路东侧,0.093585,0.093585,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,325.0000,香河县华宇房地产开发有限公司,1.30,2.00,2017年01月28日,2017年12月28日,2020年12月28日,,,香河县,2016年12月28日
安阳市本级,4105002016A01125,安阳110KV高速东输变电工程项目（一期）,文峰大道与诚信路交叉口东南,0.131641,0.000000,公共设施用地,划拨,,其它,三级,,,,0.50,2016年12月29日,2017年12月28日,2020年12月27日,,,安阳市人民政府,2016年12月28日
南岸区,5001082016B00272,房地产开发项目,南岸区南坪组团D分区D13-10-1/03号宗地,2.631100,2.631100,其他普通商品住房用地,拍卖出让,40,房地产业,三级,63200.0000,重庆伟清房地产开发有限公司,1.00,3.50,2017年06月30日,2018年06月30日,2021年06月30日,,,重庆市,2016年12月28日
汇川区,5203032016A00207,遵绥路延长线道路工程,高坪街道办事处新黔村、董公寺街道办事处和平村,5.853200,0.000000,街巷用地,划拨,,房地产业,六级,0.0000,,,,2016年12月31日,2017年12月31日,2019年12月31日,,,遵义市汇川区人民政府,2016年12月28日
文登市,3710812016B04615,文登市峰西工贸总公司,环山东路南、文化路东,3.629100,3.629100,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,5392.8426,文登市峰西工贸总公司,1.00,2.00,2016年12月30日,2017年12月30日,2020年12月30日,,,威海市文登区,2016年12月28日
昌江黎族自治县,4690262016B00164,昌江县石碌镇环城东一路南侧SL-123号地块,昌江县石碌镇环城东一横路南侧,0.395432,0.395432,科教用地,协议出让,50,教育业,三级,182.2862,海南广播电视大学昌江远程教育学院,1.00,1.50,2017年01月30日,2018年01月30日,2020年01月30日,,,昌江黎族自治县人民政府,2016年12月28日
渝中区,5001032016B00109,房地产开发项目,渝中区渝中组团H分区3-5/03、5-1/04、6-1/04、3-8-4/03号宗地,4.896100,4.896100,其他普通商品住房用地,挂牌出让,50,房地产业,三级,364056.0000,重庆渝中新浩郡房地产开发有限公司,10.49,10.49,2017年06月30日,2018年06月30日,2021年06月30日,,,重庆市,2016年12月28日
凭祥市,4514812016B01176,关于凭祥市北环路旧州小区2号（01-05-343）原划拨国有建设用地使用权出让,凭祥市北环路旧州小区2号,0.007000,0.007000,其他普通商品住房用地,协议出让,70,房地产业,二级,3.7730,陆智金,1.00,3.55,,,,,,凭祥市,2016年12月28日
辰溪县,4312232016B00557,怀化市正大正房地产开发有限公司,辰溪县火马冲镇火马冲村、万寿村,0.001900,0.000000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,0.8949,怀化市正大正房地产开发有限公司,1.00,1.80,2017年01月27日,2017年02月10日,2018年02月10日,,,辰溪县,2016年12月28日
户县,6101252016B00498,陕西亿丰时代置业有限公司亿丰时代商业综合体,五竹镇,0.445720,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,812.3500,陕西亿丰时代置业有限公司,1.20,3.50,2017年01月28日,2018年01月28日,2021年01月28日,,,户县,2016年12月28日
郑州市本级,4101002016B20117,郑国土资测字（2015）第208号,经开第八大街以东、经南五路以南,0.153612,0.000000,批发零售用地,协议出让,40,零售业,七级,808.3063,中国石化销售有限公司河南郑州石油分公司,0.08,0.08,2017年12月22日,2016年12月30日,2017年12月30日,,,郑州市,2016年12月28日
蔚县,1307262016B00296,[2016]01,蔚县蔚州镇一街,1.291320,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3448.0000,河北杰天诺房地产开发有限公司蔚县分公司,1.00,2.50,2017年01月30日,2017年07月31日,2020年07月30日,,,蔚县,2016年12月28日
铅山县,3611242016A01544,铅山县土地储备中心储备地块,鹅湖镇风来村,1.110900,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,,,,,,,铅山县人民政府,2016年12月28日
长春市本级,2201002016B01605,长春高新文化旅游建设开发有限公司,北湖开发区，东至高新储备中心用地、西至丙三街、南至高新储备中心用地、北至锦普路,2.176000,0.000000,商务金融用地,挂牌出让,40,房地产业,八级,8301.0000,长春高新文化旅游建设开发有限公司,,1.00,2016年12月28日,2017年12月27日,2019年12月27日,,,长春市,2016年12月28日
靖西县,4510252016B00489,靖西市德爱片区SC地块,靖西市德爱片区,1.750895,0.000000,工业用地,挂牌出让,50,商务服务业,十五等级,239.0000,黄紫江,1.00,1.50,2017年05月30日,2017年12月28日,2019年12月27日,,,靖西市,2016年12月28日
象山区,4503042016B00316,郑燕等58户,安新小区310栋1-4-1号房,0.006792,0.006792,其他普通商品住房用地,协议出让,70,住宿业,一级,16.8415,郑燕等58户,,,2016年12月28日,,,,,桂林市,2016年12月28日
分宜县,3605212016A00287,杨福线S313（杨桥集镇段）,杨桥镇,3.238330,0.000000,公路用地,划拨,,中国共产党机关,未评估地区,0.0000,,,,2017年01月13日,2017年07月13日,2019年07月13日,,,江西省国土资源厅,2016年12月28日
郑州市本级,4101002016A20395,豫（郑）交易划拨（2015年）第206号,迎宾路南、桂园路东,0.238659,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年12月28日
汇川区,5203032016A00161,G75遵义北下线口改造工程,董公寺街道办事处五星村,1.661700,0.000000,公园与绿地,划拨,,房地产业,六级,0.0000,,,,2016年12月31日,2017年12月31日,2018年12月31日,,,遵义市汇川区人民政府,2016年12月28日
巴南区,5001132016B01153,房地产开发,巴南区李家沱-鱼洞组团B标准分区B12-3/02、B12-5/02号宗地,3.869500,0.000000,其他商服用地,拍卖出让,40,房地产业,三级,32000.0000,重庆市诚投房地产开发有限公司,1.00,3.10,2016年12月31日,2017年12月31日,2020年12月31日,,,重庆市,2016年12月28日
会同县,4312252016B01296,商住用地,林城镇粟裕公园对面,0.003270,0.003270,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,1.6206,姚茂伟,1.01,4.50,2016年12月27日,,,,,会同县,2016年12月28日
分宜县,3605212016A00297,杨福线S313（杨桥集镇段）,杨桥镇,2.921400,0.000000,公路用地,划拨,,中国共产党机关,未评估地区,0.0000,,,,2017年01月13日,2017年07月13日,2019年07月13日,,,江西省国土资源厅,2016年12月28日
余姚市,3302812016A00993,余姚市看守所迁建工程,马渚镇箐江渡村,9.000000,9.000000,监教场所用地,划拨,,国家机构,五级,3569.2000,,0.60,,2017年01月04日,2018年01月04日,2020年01月04日,,,余姚市人民政府,2016年12月28日
郑州市本级,4101002016A20487,道路,梅园街南、香山路西,2.888700,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年12月28日
京山县,4208212016B01121,汽车产业园,京山县经济开发区（永兴工业园区）,87.801167,7.507175,工业用地,挂牌出让,50,汽车制造,未评估地区,8800.0000,京山县京诚投资开发有限公司,1.00,,2017年06月28日,2017年06月28日,2019年06月28日,,,京山县,2016年12月28日
珲春市,2224042016B02032,西城名苑一期1号,珲春市珲春街南侧、中华路西侧,5.032686,0.986406,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,中国共产党机关,三级,1052.4600,珲春市塌陷棚户区改造办公室,1.08,1.20,2016年12月28日,2017年05月01日,2019年12月30日,,,珲春市,2016年12月28日
余姚市,3302812016B01017,望湖路南侧、兵马司路西侧地块,城东新区,3.453400,2.347900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,17094.3300,余姚市赛格特经济技术开发有限公司,1.00,1.80,2017年03月14日,2018年03月14日,2021年03月14日,,,,2016年12月28日
伊春市本级,2307002016B00809,伊春市润泽牧业有限公司,伊春区红升办通河路60号中植综合楼4-6层,0.027875,0.027875,其他商服用地,协议出让,40,房地产业,一级,27.1600,伊春市润泽牧业有限公司,6.10,6.10,2016年12月28日,,,,,伊春市人民政府,2016年12月28日
南县,4309212016B04268,划拨土地使用权补办出让,南县南洲镇南洲中路,0.002595,0.002595,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5920,刘罗生,,,2016年12月26日,,,,,南县,2016年12月28日
永兴县,4310232016B01132,众兴环保科技建设项目,永兴县柏林工业园,3.330800,0.000000,工业用地,挂牌出让,50,黑色金属矿采选业,未评估地区,566.2400,湖南众兴环保科技有限公司,1.00,1.00,2017年01月20日,2017年02月20日,2018年12月10日,,,永兴县,2016年12月28日
凤冈县,5203272016A01396,蜂岩镇百善大道建设,蜂岩镇一品泉社区、龙井村,1.604200,0.000000,街巷用地,划拨,,中国共产党机关,十四等级,0.0000,,1.00,4.00,2017年01月31日,2017年02月28日,2019年02月28日,,,凤冈县人民政府,2016年12月28日
横县,4501272016B01490,苏永响宗地补办出让,横县镇龙乡镇龙圩小开发区,0.020790,0.020790,其他普通商品住房用地,协议出让,70,房地产业,十四等级,5.8710,苏永响,1.00,4.80,,,,,,横县,2016年12月28日
常宁市,4304822016B02456,商住用地,胜桥镇胜江村胜桥老街地段,0.780920,0.147690,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,43.7200,雷小红,1.10,2.20,2016年12月31日,2017年12月01日,2020年11月30日,,,常宁市,2016年12月28日
临川区,3610022016B01674,临川区房管局民生家园,上顿渡河西临崇路东侧,3.083870,3.083870,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,6476.1200,抚州市临川区房产管理局,1.00,2.00,2017年01月31日,,,,,临川区,2016年12月28日
郑州市本级,4101002016B20079,郑政出[2016]128号（网）,石苏路南、丰硕南路东,0.805145,0.805145,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,8358.0000,河南乾民置业有限公司,1.10,3.50,2017年03月27日,2017年12月27日,2020年06月27日,,,郑州市,2016年12月28日
福山区,3706112016B00878,烟台金泰汽车销售有限公司,206国道,1.320000,1.320000,工业用地,拍卖出让,50,通用设备制造业,五级,422.0000,烟台金泰汽车销售有限公司,1.08,1.08,2016年12月28日,2017年05月28日,2019年05月28日,,,烟台市,2016年12月28日
资中县,5110252016B00336,资中县太平客运汽车站,资中县太平镇西街,0.147068,0.083168,其他商服用地,协议出让,40,道路运输业,十四等级,35.0200,资中县太平客运汽车站,0.00,0.00,,,,,,资中县,2016年12月28日
盐亭县,5107232016B01588,张明洋,文同干道,0.001383,0.001383,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3969,张明洋,,,,,,,,盐亭县,2016年12月28日
延安市本级,6106002016B00203,欧锦园步行街,市区百米大道实验中学与电信局之间永乐南路,0.134790,0.134790,批发零售用地,挂牌出让,40,房地产业,一级,1203.0000,延安城市建设投资开发有限责任公司,1.93,1.93,2002年08月01日,2002年08月01日,2003年12月31日,,,延安市,2016年12月28日
长春市本级,2201002016B01641,长春高新文化旅游建设开发有限公司,北湖开发区，东至仁寿路、西至翔北街、南至贤才路、北至梵苑路,3.056400,0.000000,商务金融用地,挂牌出让,40,房地产业,八级,11658.0000,长春高新文化旅游建设开发有限公司,,1.00,2016年12月28日,2017年12月27日,2019年12月27日,,,长春市,2016年12月28日
长春市本级,2201002016B01545-1,长春欧亚卖场有限责任公司,长春高新开发区，东至水务集团、西至飞跃路、南至光谷西街、北至水务集团,2.184900,0.000000,商务金融用地,挂牌出让,40,商务服务业,五级,14244.0000,长春欧亚汇集商贸有限公司,0.00,2.00,2016年12月28日,2017年12月27日,2019年12月27日,,,长春市,2016年12月28日
滨海县,3209222016A01246,大套府前小区老幼儿园,丰收大道东侧,0.352265,0.352265,科教用地,划拨,,房地产业,未评估地区,0.0000,,0.30,0.60,2016年12月29日,2017年01月01日,2019年02月20日,,,滨海县人民政府,2016年12月28日
滨海县,3209222016A01289,八巨镇中心幼儿园,育才路北侧,0.760378,0.760378,科教用地,划拨,,教育业,未评估地区,0.0000,,0.30,0.60,2017年01月02日,2017年01月17日,2019年02月21日,,,滨海县人民政府,2016年12月28日
滨海县,3209222016A01156,天场幼儿园,坎场线南侧,0.999900,0.999900,科教用地,划拨,,教育业,未评估地区,0.0000,,0.30,0.50,2016年12月30日,2017年01月03日,2019年02月27日,,,滨海县人民政府,2016年12月28日
滨海县,3209222016A01205,五汛污水处理厂,三三线南侧,0.795500,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.30,0.50,2016年12月31日,2017年01月02日,2019年02月22日,,,滨海县人民政府,2016年12月28日
滨海县,3209222016A01210,蔡桥水厂,三三线南侧,4.379710,4.379710,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.30,0.50,2016年12月31日,2017年01月12日,2019年02月22日,,,滨海县人民政府,2016年12月28日
滨海县,3209222016A01094,正红污水处理厂,陈圩村境内,0.237800,0.237800,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.30,0.50,2016年12月31日,2017年01月02日,2019年02月21日,,,滨海县人民政府,2016年12月28日
滨海县,3209222016A01116,八滩镇便民服务中心,老5008公路南侧,0.601800,0.000000,医卫慈善用地,划拨,,社会福利业,未评估地区,0.0000,,0.30,0.50,2016年12月31日,2017年01月04日,2019年02月28日,,,滨海县人民政府,2016年12月28日
滨海县,3209222016A01324,电子中专地块,G204东侧,1.951300,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.40,0.60,2016年12月31日,2017年01月02日,2019年02月21日,,,滨海县人民政府,2016年12月28日
含山县,3414232016B01256,安徽国能亿盛环保科技有限公司,含山工业园区,1.082800,1.082800,工业用地,挂牌出让,50,通用设备制造业,四级,217.6428,安徽国能亿盛环保科技有限公司,1.00,,2017年04月28日,2017年05月28日,2018年05月28日,,,马鞍山市,2016年12月28日
平江县,4306262016A01530,平江县2010年城乡建设用地增减挂钩项目,三市镇,0.739600,0.739600,公共设施用地,划拨,,其他服务业,十三等级,,,,0.80,2016年12月28日,2017年12月28日,2019年12月28日,,,湖南省人民政府,2016年12月28日
辰溪县,4312232016B00564,怀化市正大正房地产开发有限公司,辰溪县火马冲镇火马冲村、万寿村,0.029600,0.000000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,14.9184,怀化市正大正房地产开发有限公司,1.00,1.80,2017年01月27日,2017年02月10日,2018年02月10日,,,辰溪县,2016年12月28日
上饶市本级,3611002016A01129,储备用地,三清山风景名胜区枫林旅游综合服务区,1.002100,0.000000,空闲地,划拨,,中国共产党机关,未评估地区,0.0000,,,,,,,,,上饶市人民政府,2016年12月28日
常宁市,4304822016B02440,商住用地,胜桥镇胜江村胜桥老街地段,0.780920,0.485760,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,148.0700,雷小红,1.10,2.20,2016年12月31日,2017年12月01日,2020年11月30日,,,常宁市,2016年12月28日
湘乡市,4303812016B02215,张江红、陈惠仁个人住宅,新办铝厂工人村,0.001389,0.001389,其他普通商品住房用地,协议出让,70,房地产业,四级,0.7350,张江红、陈惠仁,,,,,,,,湘乡市,2016年12月28日
郑州市本级,4101002016A20353,豫（郑）交易划拨（2015年）第199号,绿源路南、天山路东,2.619670,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年12月28日
象山区,4503042016B00316,郑燕等58户,安新小区310栋1-4-1号房,0.006792,0.006792,其他普通商品住房用地,协议出让,70,住宿业,一级,16.8415,郑燕等58户,,,2016年12月28日,,,,,桂林市,2016年12月28日
蔚县,1307262016B00296,[2016]01,蔚县蔚州镇一街,1.291320,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3448.0000,河北杰天诺房地产开发有限公司蔚县分公司,1.00,2.50,2017年01月30日,2017年07月31日,2020年07月30日,,,蔚县,2016年12月28日
铅山县,3611242016A01544,铅山县土地储备中心储备地块,鹅湖镇风来村,1.110900,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,,,,,,,铅山县人民政府,2016年12月28日
长春市本级,2201002016B01605,长春高新文化旅游建设开发有限公司,北湖开发区，东至高新储备中心用地、西至丙三街、南至高新储备中心用地、北至锦普路,2.176000,0.000000,商务金融用地,挂牌出让,40,房地产业,八级,8301.0000,长春高新文化旅游建设开发有限公司,,1.00,2016年12月28日,2017年12月27日,2019年12月27日,,,长春市,2016年12月28日
靖西县,4510252016B00489,靖西市德爱片区SC地块,靖西市德爱片区,1.750895,0.000000,工业用地,挂牌出让,50,商务服务业,十五等级,239.0000,黄紫江,1.00,1.50,2017年05月30日,2017年12月28日,2019年12月27日,,,靖西市,2016年12月28日
宣城市本级,3418002016A02357,水阳江宣州综合码头工程,宣城市宣州区养贤乡仁义村，二环北路北侧，水阳江航道姚湾岸线以西,29.847200,0.000000,港口码头用地,划拨,,装卸搬运和其他运输服务业,十级,,,,,2017年01月04日,2017年01月05日,2019年01月04日,,,宣城市人民政府,2016年12月28日
瑞丽市,5331022016A00601,瑞丽市国际物流园区芒令片区CC18号路道路工程建设项目用地,瑞丽市环城北路至CC2号路,0.384170,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2017年01月30日,2017年07月30日,2019年07月30日,,,瑞丽市人民政府,2016年12月28日
天峻县,6328232016B00106,天峻县木里加油站,天峻县木里镇,0.666700,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,115.6600,青海意隆煤炭有限责任公司,0.50,,2016年12月30日,2017年05月01日,2018年05月01日,,,天峻县,2016年12月28日
牡丹江分局,2392032016B00817,东京城林业局森林阳光嘉园A区棚户区改造工程配套商服用地,东京城林业局局址,1.340900,0.391690,其他商服用地,协议出让,40,林业,二级,152.0000,黑龙江省东京城林业局,0.00,2.65,2016年12月29日,2017年06月01日,2018年06月01日,,,黑龙江省,2016年12月28日
加格达奇区,2327012016B00210,加格达奇区绿源蜂业有限公司厂区续期项目,长虹社区,1.223051,1.223051,工业用地,协议出让,10,食品制造业,二级,67.8793,大兴安岭绿源蜂业有限公司,1.00,,2016年12月28日,2017年04月01日,2018年11月30日,,,加格达奇区,2016年12月28日
上海市本级,3101002016B18452,闵行区莘庄工业区工-240地块,颛桥镇764街坊p1丘（闵行区莘庄工业区工-240地块）,2.928730,2.928730,工业用地,挂牌出让,20,汽车制造,六级,3561.0000,上海维科电子有限公司,1.00,,2017年03月07日,2017年09月07日,2019年03月07日,,,闵行区,2016年12月28日
余干县,3611272016A00489,储备用地,余干县玉亭镇眠山村,2.344700,0.000000,空闲地,划拨,,国家机构,十五等级,,,,,,,,,,余干县人民政府,2016年12月28日
安阳市本级,4105002016A01134,安阳市城乡一体化示范区南务城中村改造安置房项目,文明大道与亚龙湾路交叉口西南,7.077419,0.000000,经济适用住房用地,划拨,,房地产业,三级,,,2.50,3.50,2016年12月29日,2017年12月28日,2020年12月27日,,,安阳市人民政府,2016年12月28日
上饶市本级,3611002016A01116,公园绿地,三清山风景名胜区枫林旅游综合服务区,2.850200,0.000000,公园与绿地,划拨,,中国共产党机关,未评估地区,0.0000,,,,,,,,,上饶市人民政府,2016年12月28日
上思县,4506212016B00216-1,温泉度假区项目,上思县思阳镇北湖社区加达组,3.870200,0.000000,住宿餐饮用地,挂牌出让,40,住宿和餐饮业,十三等级,1741.0000,上思可乐旅游发展有限公司,0.00,1.20,2017年06月28日,2017年12月28日,2019年12月28日,,,上思县,2016年12月28日
吉木萨尔县,6523272016A00964,准东经济技术开发区输煤廊道建设项目,准东经济技术开发区五彩湾矿区,81.576300,0.000000,铁路用地,划拨,,公共设施管理业,未评估地区,,,,,,,,,,新疆准东经济技术开发区管理委员会,2016年12月28日
威县,1305332016B00756,河北威州现代农业投资有限公司,威县县城北部5公里、北台吉村西侧,5.533819,0.000000,工业用地,挂牌出让,50,仓储业,十四等级,1046.0000,河北威州现代农业投资有限公司,1.20,,2016年12月28日,2017年12月28日,2019年12月27日,,,威县,2016年12月28日
泸州市本级,5105002016B01086,龙马潭区五期廉租房划转出,龙马大道,2.895500,2.895500,廉租住房用地,协议出让,70,房地产业,三级,7881.5510,泸州市龙马潭区国有资产经营有限公司,,,,,,,,泸州市,2016年12月28日
澄迈县,4690232016B00423,海口港马村港区扩建三期集装箱码头工程,老城经济开发区南一环路西延线11公里处东侧地段,10.690400,10.690400,仓储用地,拍卖出让,50,仓储业,十一级,6919.0000,海南港航控股有限公司,0.80,1.60,2017年01月05日,2017年09月15日,2019年09月15日,,,澄迈县,2016年12月28日
谯城区,3416022016B00258,亳州市建安建材有限责任公司,魏岗镇,1.697880,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,286.0000,亳州市建安建材有限责任公司,1.20,,2017年03月01日,2017年03月09日,2018年01月09日,,,亳州市谯城区,2016年12月28日
郑州市本级,4101002016A20282,豫（郑）交易划拨（2015年）第168号,丽水路南、索凌路西,1.649650,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年12月28日
郑州市本级,4101002016B20167,郑政出[2016]126（网）,粮食路南、粮食细路西,1.475933,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,13960.0000,河南谦晟祥和实业有限公司,1.00,4.50,2017年03月27日,2017年12月27日,2020年06月27日,,,郑州市,2016年12月28日
稷山县,1408242016B00042,商业和住宅项目,稷南大街北侧,0.545810,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,677.3000,运城市鸿鑫房地产开发有限公司,1.00,2.50,2017年03月31日,2017年12月31日,2019年12月31日,,,稷山县,2016年12月28日
融安县,4502242016B01197,城镇居民个人建房建设用地,浮石镇高阳坡（泗顶故房改房4栋）,0.002277,0.002277,其他普通商品住房用地,协议出让,70,住宿业,二级,0.3020,龚耐花 黄家其,,,2016年12月28日,,,,,融安县,2016年12月28日
西安市本级,6101002016A17349,道路、绿地,高新区,140.567600,6.647200,街巷用地,划拨,,公共设施管理业,一级,,,,0.10,,,,,,西安市人民政府,2016年12月28日
都匀市,5227012016B01297,黔南东升发展有限公司,都匀经济开发区匀东镇大坪社区大坪村,6.610100,0.000000,其他普通商品住房用地,挂牌出让,70,工程准备,十三等级,6399.0000,黔南东升发展有限公司,1.00,3.80,2017年02月04日,2017年08月04日,2020年02月04日,,,,2016年12月28日
资源县,4503292016B00501,住宅,资源县资源镇西延北路,0.004690,0.004690,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,三级,5.5350,唐朝瑞,1.00,2.50,2016年12月29日,2017年01月07日,2018年02月07日,,,资源县,2016年12月28日
余干县,3611272016A00476,储备用地,余干县玉亭镇锞岭村,7.795620,0.000000,空闲地,划拨,,国家机构,十五等级,,,,,,,,,,余干县人民政府,2016年12月28日
海原县,6405222016A00383,“十三五”易地扶贫办搬迁劳务移民安置用房,海兴开发区勤政大道以西、凤凰街以东、瑞祥路以北、振兴路以南,2.130500,2.130500,经济适用住房用地,划拨,,社会保障业,未评估地区,,,1.00,1.27,2017年01月17日,2017年04月25日,2019年01月09日,,,海原县人民政府,2016年12月28日
桃源县,4307252016B04276,张新平续期出让,陬市镇下街居委会,0.104320,0.104320,其他普通商品住房用地,协议出让,其他普通商品住房用地55年; 其他商服用地25年;,住宿业,二级,16.7463,张新平,1.00,1.20,,,,,,桃源县,2016年12月28日
滨海县,3209222016A00864,滨海港区港城中学,港城连接线东侧,0.747194,0.747194,科教用地,划拨,,教育业,未评估地区,0.0000,,0.50,0.80,2017年01月01日,2017年01月11日,2019年02月21日,,,滨海县人民政府,2016年12月28日
滨海县,3209222016A01400,大套幼儿园,丰收大道东侧,0.948791,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.20,0.60,2016年12月31日,2017年01月03日,2019年02月22日,,,滨海县人民政府,2016年12月28日
滨海县,3209222016A01374,陈涛镇新滩集中居住区,幸福大道两侧,1.032780,1.032780,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.20,2016年12月31日,2017年01月02日,2019年02月22日,,,滨海县人民政府,2016年12月28日
滨海县,3209222016A01469,蔡桥镇中心小学,三三线南侧,1.046070,1.039630,科教用地,划拨,,房地产业,未评估地区,0.0000,,0.10,0.40,2017年01月01日,2017年01月10日,2019年02月22日,,,滨海县人民政府,2016年12月28日
滨海县,3209222016A01471,陈涛污水处理厂,坎振线南侧,0.800000,0.793560,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.50,0.80,2017年01月01日,2017年01月10日,2019年02月21日,,,滨海县人民政府,2016年12月28日
滨海县,3209222016A01516,农业园洪林村集中居住点,S327北侧,6.625410,6.625410,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.20,2017年01月01日,2017年01月10日,2019年02月13日,,,滨海县人民政府,2016年12月28日
