行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
环翠区,3710022016B00707,临港区江苏东路南、青威高速西,临港区江苏东路南、青威高速西,1.222500,1.222500,批发零售用地,挂牌出让,40,房地产业,五级,917.0000,威海建设集团建恒建设投资有限公司,,1.00,2016年12月26日,2017年12月25日,2020年12月24日,,,威海市,2016年12月26日
黎平县,5226312016A05225,储备用地44,黎平县肇兴景区肇兴寨脚,0.433100,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
环翠区,3710022016B00718,临港区江苏东路南、青威高速西,临港区江苏东路南、青威高速西,3.069700,3.069700,批发零售用地,挂牌出让,40,房地产业,五级,2763.0000,威海建设集团建恒建设投资有限公司,,2.40,2016年12月26日,2017年12月25日,2020年12月24日,,,威海市,2016年12月26日
承德县,1308212016B00380,头沟商服惠安石油,头沟镇三块地村,0.606750,0.000000,批发零售用地,挂牌出让,40,批发业,十四等级,182.0000,承德县惠安石油有限公司,,1.50,2017年08月20日,2018年06月02日,2020年06月02日,,,承德县,2016年12月26日
德保县,4510242016B00348,锰工业项目,德保县那甲乡垌干村(五里湾工业园区内),7.666400,0.000000,工业用地,挂牌出让,50,公共设施管理业,未评估地区,1220.0000,德保县银发资产经营投资有限责任公司,,1.40,2017年01月18日,2017年01月18日,2019年01月18日,,,德保县,2016年12月26日
沙河市,1305822016B00986,沙河市津海特钢有限公司,沙河市白塔镇白涧村南、邢峰公路北,0.463332,0.000000,工业用地,挂牌出让,50,钢压延加工,未评估地区,95.2150,沙河市津海特钢有限公司,1.00,,2016年12月26日,2017年12月25日,2020年12月24日,,,沙河市,2016年12月26日
澄城县,6105252016A00331,澄城县寺前镇污水处理厂及管网建设项目,澄城县寺前镇,0.176300,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,,,,,,,,,,澄城县人民政府,2016年12月26日
麻江县,5226352016A00476,金竹街道中坝村地块,麻江县金竹街道中坝村,0.791000,0.000000,工业用地,划拨,,化学原料及化学制品制造业,一级,,,0.00,,2017年01月26日,,,,,麻江县人民政府,2016年12月26日
铁岭县,2112212016B00514,铁岭县鑫浩田商贸有限公司《年配送5000吨日用消费品》项目,铁岭县镇西堡镇养马堡村,0.051900,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,23.3600,铁岭县鑫浩田商贸有限公司,1.50,2.50,2017年01月01日,,,,,铁岭县,2016年12月26日
白山市本级,2206002016A06810,白山市殡仪馆异地新建项目（一期）,石人岭公路南侧,9.701100,0.000000,殡葬用地,划拨,,社会福利业,四级,,,0.60,,2016年12月31日,2017年04月01日,2018年12月01日,,,白山市规划局,2016年12月26日
江夏区,4201152016A00649,豹山中路,江夏区大桥新区豹山村、大花岭村,1.631267,0.108967,公路用地,划拨,,国家机构,九级,283.5584,,,,,,,,,武汉市江夏区人民政府,2016年12月26日
肥东县,3401222016B02741,上海众国汽车集团有限公司合肥国际汽车商业广场项目,肥东县撮镇镇学府路与东华路交口东北角,5.168300,0.162400,批发零售用地,挂牌出让,40,零售业,十级,6201.9600,上海众国汽车集团有限公司,1.00,1.60,2017年01月26日,2017年04月26日,2018年04月26日,,,肥东县,2016年12月26日
黎平县,5226312016A05498,储备用地71,黎平县花坡林场,0.333700,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
武进区,3204122016B00893,常州市从江再生资源利用有限公司,横林镇长虹东路111号,3.820980,0.000000,工业用地,协议出让,50,废弃资源和废旧材料回收加工业,八级,1490.1822,常州市从江再生资源利用有限公司,0.45,,2016年12月26日,2016年12月26日,2016年12月26日,,,常州市人民政府,2016年12月26日
江都市,3210882016B00668,厂房,扬州市江都区浦头镇兴浦居委会赵庄组,1.303600,1.303600,工业用地,挂牌出让,50,其它,三级,466.0000,江苏鑫驰工具科技有限公司,1.00,1.50,2017年02月16日,2017年08月17日,2018年08月16日,,,扬州市江都区,2016年12月26日
青岛市本级,3702002016B01270,湾头社区旧村改造项目,李沧区文昌路816号、816号甲,2.631510,2.631510,其他普通商品住房用地,招标出让,其他普通商品住房用地70年; 批发零售用地40年; 住宿餐饮用地40年;,房地产业,七级,6194.0400,青岛城市建设集团泰都置业有限公司,1.00,1.62,2016年03月01日,2017年12月25日,2020年12月24日,,,青岛市,2016年12月26日
西宁市本级,6301002016B01170,青海原田房地产开发有限公司用地,建设巷48号，东至西宁原田房地产开发有限公司、西至西宁市公安局城北公安分局、南至建设北巷、北至西宁原田房地产开发有限公司,1.180434,0.091568,批发零售用地,协议出让,批发零售用地40年; 其他普通商品住房用地60.7年;,房地产业,一级,174.4100,西宁原田房地产开发有限公司,1.00,3.50,2017年12月26日,,,,,西宁市,2016年12月26日
黎平县,5226312016A05016,储备用地23,黎平县徳凤街道薛家坪社区,3.288300,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
宣化县,1307212017A00019,新建赵川法庭审判业务用房项目,赵川镇小村村,0.240000,0.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,,,,1.00,2017年01月25日,2017年05月31日,2018年11月30日,,,宣化县人民政府,2016年12月26日
巨野县,3717242016B00227,花冠集团山东置业有限公司,古城西街北、花冠小区东,0.406000,0.406000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十五等级,548.1000,花冠集团山东置业有限公司,1.00,1.50,2016年12月31日,2017年07月01日,2018年06月30日,,,巨野县,2016年12月26日
宝泉岭分局,2391012016A00405,宝泉岭管理局中心医院高压氧舱治疗中心项目,宝泉岭管理局中心医院院内，残疾人康复中心、妇幼保健院、中心医院综合楼东,0.068600,0.068600,医卫慈善用地,划拨,,卫生,四级,0.0000,,0.43,0.43,2017年01月04日,2018年01月04日,2018年10月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2016年12月26日
东兴市,4506812016B00470,商业项目,东兴市高兴大道低丘缓坡片区C-08#地块,5.201294,0.000000,批发零售用地,拍卖出让,40,批发业,四级,3405.0000,东兴市开发投资有限责任公司,1.00,3.00,2016年12月26日,2017年12月20日,2019年12月20日,,,东兴市,2016年12月26日
浦北县,4507222016B00491-1,浦北县粤桂物流有限公司,浦北县寨圩工业区,0.064297,0.000000,工业用地,挂牌出让,49,农副食品加工业,十四等级,8.0000,浦北县粤桂物流有限公司,1.32,0.00,2017年02月26日,2017年06月26日,2018年12月26日,,,浦北县,2016年12月26日
仁寿县,5114212016B00830,仁寿县资产经营有限公司,兴盛镇舒坪社区,3.198467,0.000000,其他普通商品住房用地,拍卖出让,70,其它,十三等级,3200.0000,仁寿县资产经营有限公司,2.00,2.50,2017年03月06日,2017年12月04日,2020年12月04日,,,仁寿县,2016年12月26日
,,,,,,,,,,,,,,,,,,,,,
澄城县,6105252016A00405,寺前变电站建设项目,寺前镇拓日新能源北侧,0.833510,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,十四等级,,,,0.80,,,,,,澄城县人民政府,2016年12月26日
麻江县,5226352016A00452,谷硐中心卫生院业务用房,麻江县谷硐镇谷硐村,0.055100,0.000000,医卫慈善用地,划拨,,卫生,一级,,,0.00,,2017年01月26日,2017年01月27日,2019年01月27日,,,麻江县人民政府,2016年12月26日
南城县,3610212016A00240,麻姑山入景公路,206国道西侧、麻姑山脚下,5.905440,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2017年01月04日,2017年01月10日,2019年01月10日,,,南城县人民政府,2016年12月26日
长顺县,5227292016B00260,长顺县威捷文化旅游产业发展有限公司,广顺镇顺邑溪府对面,5.349100,5.349100,其他商服用地,挂牌出让,50,公共设施管理业,十五等级,3687.0000,长顺县威捷文化旅游产业发展有限公司,1.00,2.50,2017年01月16日,2017年01月20日,2018年01月20日,,,长顺县,2016年12月26日
沙河市,1305822016B01001,沙河市津海特钢有限公司,沙河市白塔镇白涧村南、邢峰公路北,0.057157,0.000000,工业用地,挂牌出让,50,钢压延加工,未评估地区,11.7820,沙河市津海特钢有限公司,1.00,,2016年12月26日,2017年12月25日,2020年12月24日,,,沙河市,2016年12月26日
阜康市,6523022016A00766,准东基地北侧道路（北五路）,阜康产业园阜西区,2.023200,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,2016年12月31日,2017年04月30日,2018年04月30日,,,阜康市人民政府,2016年12月26日
长岭县,2207222016B00481,商业项目,长岭县太平山镇,0.042300,0.000000,其他商服用地,挂牌出让,40,零售业,二级,18.0777,季雪峰,1.00,2.00,2016年12月28日,2016年12月30日,2017年12月30日,,,长岭县,2016年12月26日
黎平县,5226312016A05509,储备用地72,黎平县中潮工业园区,1.884400,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
麻江县,5226352016A00538,龙山镇隆宣公路左侧地块,麻江县龙山镇龙山村,0.169100,0.000000,商务金融用地,划拨,,其他金融服务,一级,,,0.00,,2017年01月26日,,,,,麻江县人民政府,2016年12月26日
汪清县,2224242016A00456,春阳镇服务大厅及食堂宿舍项目,春阳镇政府北侧,0.064000,0.064000,公共设施用地,划拨,,公共设施管理业,八级,0.0000,,1.00,1.80,2016年12月26日,2016年12月26日,2017年12月31日,,,汪清县人民政府,2016年12月26日
贺州市本级,4511002016A02626,贺州市公安局南乡派出所建设项目,贺州市八步区南乡镇南中村,0.297140,0.000000,机关团体用地,划拨,,国家机构,未评估地区,35.6782,,0.30,2.00,2017年03月12日,2018年03月12日,2021年03月12日,,,贺州市人民政府,2016年12月26日
霸州市,1310812016B01176,年产15万件金属玻璃家具项目,辛章办事处辛王堡村、芳泽道北侧,3.186600,0.000000,工业用地,挂牌出让,50,家具制造业,十一级,1281.0000,霸州市胜芳镇悦明祺家具有限公司,1.20,,2017年03月26日,2018年03月26日,2020年03月26日,,,霸州市,2016年12月26日
门头沟区,1101092016A00185,永定河（三家店—卢沟桥）综合治理开发追加征地工程,门头沟区龙泉镇城子村,3.829663,0.000000,公园与绿地,划拨,,国家机构,七级,,,,,2016年12月26日,2017年12月26日,2020年12月26日,,,北京市门头沟区人民政府,2016年12月26日
齐河县,3714252016A00696,齐河县定慧寺修复项目,祝阿镇杨珍村,6.899000,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,十三等级,0.0000,,0.16,0.16,2016年12月26日,2017年06月26日,2019年06月26日,,,齐河县人民政府,2016年12月26日
黎平县,5226312016A05460,储备用地68,黎平县徳凤街道平街头,2.028700,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
瓮安县,5227252016A00836,2015年铝工业区园区公共租赁住房建设项目,银盏新场村果果坪,1.167200,0.000000,公共租赁住房用地,划拨,,租赁业,十五等级,,,1.00,2.00,2017年01月10日,2017年02月10日,2017年11月30日,,,瓮安县人民政府,2016年12月26日
黎平县,5226312016A05000,储备用地22,黎平县岩洞镇新洞村,0.114400,0.000000,空闲地,划拨,,商务服务业,十五等级,,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
宝应县,3210232016B02402,住宅楼(朱梅),安宜镇白田新村84幢203室,0.001440,0.001440,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,3.8779,朱梅,1.00,0.00,2017年01月26日,2017年01月26日,2017年01月26日,,,宝应县人民政府,2016年12月26日
宝应县,3210232016B02419,住宅楼(朱云龙),安宜镇白田新村84幢503室,0.001440,0.001440,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,3.8779,朱云龙,1.00,0.00,2017年01月26日,2017年01月26日,2017年01月26日,,,宝应县人民政府,2016年12月26日
瓮安县,5227252016A00827,瓮安经济开发区C5路安置区建设项目,银盏镇飞练社区,0.552900,0.000000,公共租赁住房用地,划拨,,房地产业,十五等级,,,1.00,2.00,2017年01月17日,2017年01月18日,2017年11月30日,,,瓮安县人民政府,2016年12月26日
迁安市,1302832016A00629,滦河区临时绿化项目,滦河产业园区内,3.829600,0.000000,公园与绿地,划拨,,公共设施管理业,十级,0.0000,,,,,,,,,迁安市人民政府,2016年12月26日
德阳市本级,5106002016B02179,八角农机服务有限公司,齐湖路与燕山路交汇处西北角,0.922800,0.922800,其他商服用地,协议出让,40,燃气生产和供应业,一级,959.4100,德阳八角农机服务有限公司,0.70,0.70,2017年01月31日,2017年08月31日,2019年08月31日,,,德阳市,2016年12月26日
孝昌县,4209212016B00461,湖北金睿包装材料有限公司,县开发区工业园区,3.334000,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,520.0000,湖北金睿包装材料有限公司,1.20,,2017年06月25日,2017年12月25日,2019年12月25日,,,孝昌县,2016年12月26日
贺州市本级,4511002016A02695,贺州市路花水库淹没区复建公路,贺州市平桂区黄田镇路花村,3.680104,0.000000,公路用地,划拨,,道路运输业,未评估地区,379.1737,,,,2017年03月12日,2018年03月12日,2021年03月12日,,,贺州市人民政府,2016年12月26日
邵阳县,4305232016A00261,邵阳县国有煤矿棚户区改造工程B-36,邵阳县塘渡口桂竹山社区,5.346500,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,,,1.00,1.70,2016年12月30日,2017年03月02日,2019年03月01日,,,邵阳县人民政府,2016年12月26日
凌海市,2107812016B00392,划拨补办出让,凌海大街西侧，商业路南侧,0.014000,0.014000,其他商服用地,协议出让,40,商务服务业,十一级,7.7882,裴艳芹,,,2016年12月27日,,,,,凌海市,2016年12月26日
万州区,5001012016B00819,重庆奥源特科技发展有限公司（车用CNG、LNG气瓶改装及检测技术服务中心建设项目）,重庆市万州区双河口街道万利村一组,1.339820,0.718320,工业用地,挂牌出让,50,汽车制造,十四等级,422.0433,重庆奥源特科技发展有限公司,0.70,1.00,2016年12月31日,2017年12月31日,2020年12月31日,,,重庆市万州区,2016年12月26日
黎平县,5226312016A04988,储备用地20,黎平县徳凤街道薛家坪社区,0.035000,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
甘南县,2302252016A00109-1,草原防火物资站建设项目,甘南县草原宏发西侧,0.115650,0.000000,机关团体用地,划拨,,社会保障业,十五等级,,,,0.35,2016年12月26日,2016年12月26日,2017年12月26日,,,甘南县人民政府,2016年12月26日
衡水市本级,1311002016A02020,滏南新区综合管廊滏阳一路第4号段,滏阳一路以北、中华大街以西,0.061783,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,,,2017年01月25日,2017年12月31日,2020年12月30日,,,衡水市人民政府,2016年12月26日
察布查尔锡伯自治县,6540222016A00432,海努克乡35千伏输变电工程建设项目用地,察布查尔锡伯自治县海努克乡阿勒斯坦村,0.213700,0.213700,公共设施用地,划拨,,其它,十四等级,,,,,2016年12月26日,2016年12月26日,2018年12月26日,,,察布查尔县人民政府,2016年12月26日
贺州市本级,4511002016A02671,贺州市路花水库工程,贺州市平桂区黄田镇路花村,13.412186,0.000000,水工建筑用地,划拨,,房屋和土木工程业,未评估地区,1382.3722,,,,2017年03月12日,2018年03月12日,2021年03月12日,,,贺州市人民政府,2016年12月26日
黎平县,5226312016A05201,储备用地42,黎平县肇兴景区肇兴寨脚,0.031900,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
土默特左旗,1501212016B00367,土默特左旗城投农贸市场项目,土左旗察素齐镇全胜路东、滨河路南,1.313100,1.313100,其他商服用地,挂牌出让,40,装卸搬运和其他运输服务业,十四等级,670.0000,内蒙古建通物流有限责任公司,1.00,1.20,2016年12月30日,2017年05月01日,2019年05月01日,,,土默特左旗,2016年12月26日
即墨市,3702822016A01952,道路、绿化用地,即墨省级经济开发区宁海卫路以南、灵山卫路以东、盟旺山路以北、青山卫路以西,0.008200,0.000000,公路用地,划拨,,中国共产党机关,二级,0.0000,,,,,,,,,即墨市人民政府,2016年12月26日
黎平县,5226312016A05448,储备用地66,黎平县徳凤街道平街头,0.165700,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
阜康市,6523022016A00720,阜康产业园区道路基础设施（西沟环形路）,阜康产业园阜东三区,2.362300,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,2016年12月31日,2017年04月30日,2018年04月30日,,,阜康市人民政府,2016年12月26日
红花岗区,5203022016A00990,基础设施,南关镇南山村,8.196600,0.000000,公共设施用地,划拨,,房地产业,八级,,,,,,,,,,红花岗区人民政府,2016年12月26日
牡丹江分局,2392032016B00777,大海林林业局二浪河林场宋会来商服用地,大海林林业局二浪河林场,0.018810,0.018810,住宿餐饮用地,挂牌出让,40,林业,四级,2.5000,宋会来,0.00,1.46,2016年12月28日,2017年05月01日,2019年05月01日,,,黑龙江省森林工业总局,2016年12月26日
绩溪县,3418242016A00893,绩溪县生态工业园区2号停车场项目,华阳镇溪马村,3.998700,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,,,,,,,,绩溪县人民政府,2016年12月26日
大城县,1310252016B00240,金乐万家*上城,大城县季村村北,3.993797,3.993797,其他普通商品住房用地,拍卖出让,0,房地产业,十三等级,2600.0000,廊坊强盛房地产开发有限公司,1.30,2.00,2017年05月26日,2017年11月26日,2019年11月26日,,,大城县,2016年12月26日
武进区,3204122016B00893,常州市从江再生资源利用有限公司,横林镇长虹东路111号,3.820980,0.000000,工业用地,协议出让,50,废弃资源和废旧材料回收加工业,八级,1490.1822,常州市从江再生资源利用有限公司,0.45,,2016年12月26日,2016年12月26日,2016年12月26日,,,常州市人民政府,2016年12月26日
江都市,3210882016B00668,厂房,扬州市江都区浦头镇兴浦居委会赵庄组,1.303600,1.303600,工业用地,挂牌出让,50,其它,三级,466.0000,江苏鑫驰工具科技有限公司,1.00,1.50,2017年02月16日,2017年08月17日,2018年08月16日,,,扬州市江都区,2016年12月26日
滨海新区,1201162016A00765,轨道交通B1线一期工程-欣嘉园西站工程,欣嘉园片区西侧,0.787390,0.787390,铁路用地,划拨,,铁路运输业,三级,,,,,2016年12月22日,2017年06月22日,2018年12月26日,,,天津市滨海新区人民政府,2016年12月26日
环县,6210222016A00601,岭八接转注水站,木钵镇高楼塬村,2.000000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2017年01月10日,2018年01月10日,2019年01月10日,,,环县人民政府,2016年12月26日
安县,5107242016B00617,年产50万立方米商品混凝土项目,花荄镇雍峙村9组,2.816584,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,一级,506.9900,绵阳市民兴商品混凝土有限公司、绵阳瑞欣路面技术有限公司,1.00,0.00,2017年02月24日,2018年02月24日,2021年02月24日,,,安县,2016年12月26日
黎平县,5226312016A05536,储备用地75,黎平县徳凤街道南泉山脚,0.660600,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
苍溪县,5108242016B04329,协议出让,苍溪县元坝镇场市场街,0.009516,0.009516,其他普通商品住房用地,协议出让,65,住宿业,十三等级,0.2812,王平,1.00,3.65,2016年12月26日,2016年12月26日,2016年12月26日,,,苍溪县,2016年12月26日
酉阳土家族苗族自治县,5002422016B00183,制革厂片区项目,酉阳县钟多组团,0.722729,0.722729,其他普通商品住房用地,挂牌出让,50,房屋和土木工程业,二级,6403.3800,重庆市华盛工程建设有限责任公司,1.00,7.00,2017年01月10日,2017年01月30日,2019年01月20日,,,酉阳土家族苗族自治县,2016年12月26日
凭祥市,4514812016B00917,2016-15（1-1）,凭祥市大壮新区永泰祥大酒店用地北面,0.014220,0.014220,其他普通商品住房用地,挂牌出让,70,房地产业,三级,192.7800,凭祥市地兴投资有限责任公司,1.00,4.00,2017年01月13日,,,,,凭祥市,2016年12月26日
上海市本级,3101002016A18396,规划二路（规划一路-孙农路）新建工程,浦东新区张江镇106 街坊 等,0.528310,0.000000,公路用地,划拨,,国家机构,四级,,,1.00,,2017年12月25日,2017年12月26日,2018年12月25日,,,浦东新区,2016年12月26日
吉木萨尔县,6523272016A00913,准东经济技术开发区五彩湾生活服务区市政基础设施建设项目,准东五彩湾生活服务区,10.364500,0.000000,公路用地,划拨,,其它,未评估地区,20.7290,,,,2017年01月01日,2017年04月01日,2019年04月01日,,,新疆准东经济技术开发区管理委员会,2016年12月26日
昌邑市,3707862016B00613,昌邑市泰和纺织有限公司年产3000吨棉布项目,柳疃镇金柳路以北、老昌灶路以东,0.752200,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,167.0000,高增弟,0.60,,2016年12月29日,2016年12月30日,2018年12月31日,,,昌邑市,2016年12月26日
长顺县,5227292016B00260,长顺县威捷文化旅游产业发展有限公司,广顺镇顺邑溪府对面,5.349100,5.349100,其他商服用地,挂牌出让,50,公共设施管理业,十五等级,3687.0000,长顺县威捷文化旅游产业发展有限公司,1.00,2.50,2017年01月16日,2017年01月20日,2018年01月20日,,,长顺县,2016年12月26日
沿河土家族自治县,5222282016B00620,贵州滨江市政建设有限责任公司,河东二桥滨江地段,5.671342,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,一级,14292.0000,贵州滨江市政建设有限责任公司,4.60,4.60,2017年01月25日,2017年11月24日,2019年11月24日,,,沿河县,2016年12月26日
黎平县,5226312016A05657,储备用地87,黎平县中潮镇中潮村,1.732100,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月26日,,,,,黎平县人民政府,2016年12月26日
黔西县,5224232016B00336,2010QCG21,黔西县金凤大道与文化路交叉处,0.300000,0.300000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,1200.0000,毕节市亨达宏泰置业有限责任公司,1.00,9.00,2016年12月31日,2017年01月01日,2018年12月31日,,,黔西县,2016年12月26日
金秀瑶族自治县,4513242016A00038,桐木工业集中区管理委员会公共设施等用地,金秀县桐木镇工业集中区,7.256800,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2017年01月26日,,,,,金秀瑶族自治县人民政府,2016年12月26日
黎平县,5226312016A05021,储备用地24,黎平县五开大道往南站方向左侧,0.361900,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
垦利县,3705212016B01557,旧城住宅楼插建国税局区块续建8#楼工程,国有土地以北、国有土地以南、垦利国家税务局土地以东、垦利城市建设开发投资有限公司土地以西,0.165480,0.165480,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,198.0000,垦利城市建设开发投资有限公司,1.20,1.50,2016年12月26日,2017年06月13日,2019年06月13日,,,东营市垦利区,2016年12月26日
邱县,1304302016A00466,振兴路与富强大街交叉口道路工程,振兴路与富强大街交叉口,1.326316,0.000000,街巷用地,划拨,,公共设施管理业,十四等级,,,,,,,,,,邱县人民政府,2016年12月26日
即墨市,3702822016A01985,道路、绿化用地,青岛蓝色硅谷核心区滨海公路以西、硅谷大道以东、温泉二路以南,0.145000,0.000000,公路用地,划拨,,中国共产党机关,二级,0.0000,,,,,,,,,即墨市人民政府,2016年12月26日
天长市,3411812016B05058,天长市圆通电子有限公司,天长市冶山镇,0.200000,0.200000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,19.7000,天长市圆通电子有限公司,1.00,,2016年12月26日,2017年12月26日,2018年12月25日,,,天长市,2016年12月26日
衡水市本级,1311002016A02034,滏南新区综合管廊滏阳一路第3号段,滏阳一路以北、育才街以东,0.225357,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,,,2017年01月25日,2017年12月31日,2020年12月30日,,,衡水市人民政府,2016年12月26日
唐海县,1302302016B03026-3,保税A-11,A01路以西，内环路以南,9.473799,9.473799,仓储用地,挂牌出让,50,其他金融服务,一级,2273.7118,唐山曹妃甸综保投资有限公司,1.00,,2017年01月25日,2017年03月01日,2019年02月28日,,,唐山市曹妃甸区,2016年12月26日
咸安区,4212022016B00376,咸安区担山加油站,咸安区双溪桥镇杨仁村,0.065200,0.000000,其他商服用地,挂牌出让,40,零售业,三级,24.0000,咸安区担山加油站,0.00,1.00,2017年02月20日,2017年06月30日,2018年06月30日,,,咸安区,2016年12月26日
沿河土家族自治县,5222282016B00604,贵州滨江市政建设有限责任公司,河东二桥滨江地段,1.351309,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,十五等级,1423.0000,贵州滨江市政建设有限责任公司,1.50,1.50,2017年01月25日,2017年11月24日,2019年11月24日,,,沿河县,2016年12月26日
迁安市,1302832016A00745,滦河区临时绿化项目,滦河产业园区内,4.603800,0.000000,公园与绿地,划拨,,公共设施管理业,十级,0.0000,,,,,,,,,迁安市人民政府,2016年12月26日
迁安市,1302832016A00737,滦河区临时绿化项目,滦河产业园区内,27.733064,0.000000,公园与绿地,划拨,,公共设施管理业,十级,0.0000,,,,,,,,,迁安市人民政府,2016年12月26日
莱芜市本级,3712002016A08655,凤城街道办事处北埠安置区,莱城区胜利路以东，呈瑞大街以南,2.643420,0.189190,经济适用住房用地,划拨,,房地产业,二级,312.9144,,2.00,3.20,2016年12月26日,2017年12月26日,2019年12月26日,,,莱芜市人民政府,2016年12月26日
安康市本级,6109002016B00896,江南公交总站,汉滨区新城办枣园村（南环干道与南平路交汇处）,2.466422,2.466422,街巷用地,协议出让,50,城市公共交通业,三级,2960.0000,安康市交通建设投资有限责任公司,,0.50,2016年12月26日,,,,,安康市,2016年12月26日
开封市本级,4102002016A00626,道路建设,开封新区二十三大街以西,1.436900,0.000000,街巷用地,划拨,,房屋和土木工程业,四级,0.0000,,1.00,1.10,2017年12月01日,2017年12月01日,2020年12月01日,,,开封市,2016年12月26日
郫县,5101242016B10559,安德川菜园区72-1号地块,安德镇两路口社区居委会1、2、4社,3.177722,1.033237,工业用地,挂牌出让,50,农副食品加工业,三级,953.3160,四川新华西乳业有限公司,1.20,2.50,2016年12月27日,2017年02月26日,2018年08月26日,,,郫县,2016年12月26日
宣恩县,4228252016B02438,房改房,宣恩县珠山镇解放街7号,0.001788,0.001788,其他普通商品住房用地,协议出让,70,房地产业,一级,0.8851,王红,,,,,,,,宣恩县,2016年12月26日
牡丹江分局,2392032016B00745,大海林林业局二浪河林场张文洋商服用地,大海林林业局二浪河林场,0.027920,0.027920,住宿餐饮用地,挂牌出让,40,林业,四级,3.7000,张文洋,0.00,1.64,2016年12月28日,2017年05月01日,2019年05月01日,,,黑龙江省森林工业总局,2016年12月26日
贺州市本级,4511002016A02740,贺州市路花水库工程,贺州市平桂区黄田镇路花村,45.922504,0.000000,水库水面,划拨,,房屋和土木工程业,未评估地区,4731.9957,,,,2017年03月12日,2018年03月12日,2021年03月12日,,,贺州市人民政府,2016年12月26日
平舆县,4117232016B03309,邮储银行平舆县支行,阳城大道与丰产路交叉口东南侧,0.220842,0.220842,商务金融用地,拍卖出让,40,银行业,三级,346.0605,中国邮政储蓄银行股份有限公司平舆县支行,1.66,1.66,2017年02月04日,,,,,平舆县,2016年12月26日
庆云县,3714232016A00877,公路项目,南环路以南,1.858900,0.000000,公路用地,划拨,,城市公共交通业,三级,,,,,2017年04月03日,2017年08月16日,2019年08月15日,,,庆云县人民政府,2016年12月26日
敦煌市,6209822016A00531,惠泽园一期,北干渠、寿昌中路南侧,1.263000,1.263000,经济适用住房用地,划拨,,房地产业,四级,,,1.00,2.00,2016年12月30日,2017年03月12日,2017年10月22日,,,敦煌市人民政府,2016年12月26日
