行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
商丘市本级,4114002014B00688,年产500套锂电池设备项目,开发区，华商大道北侧,6.894075,0.000000,工业用地,挂牌出让,50,其它,五级,1322.9400,商丘永兴新能源有限公司,1.20,,2015年01月12日,2015年11月11日,2017年11月10日,,,商丘市,2014年11月12日
海宁市,3304812014B01968,浙江海宁金钻天地实业有限公司,市区碧云路东侧、海州路南侧,0.305000,0.000000,其他商服用地,协议出让,40,商务服务业,十级,1056.7335,浙江海宁金钻天地实业有限公司,2.70,3.00,2015年02月06日,2015年08月10日,2018年08月10日,,,海宁市,2014年11月12日
辽阳市本级,2110002014B04245-1,辽阳浩开房地产开发有限公司（白塔）,南郊街南（南部地块4-1-1#）地块,1.536666,1.536666,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,4619.0000,辽阳浩开房地产开发有限公司,2.50,3.70,2014年10月22日,2015年10月22日,2018年10月22日,,,辽阳市,2014年11月12日
南县,4309212014B03838,划拨土地使用权补办出让,南县南洲镇南洲东路,0.002053,0.002053,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3136,韩再斌,0.00,0.00,2014年11月11日,1900年01月01日,1900年01月01日,,,南县,2014年11月12日
青山湖区,3601112014B00194,商业（兼容商务、娱乐康体）,南昌经济技术开发区湖滨西路以东、乐岗大道以南,6.504690,0.000000,其他商服用地,拍卖出让,40,房地产业,七级,4195.5100,南昌绿地申飞置业有限公司,1.00,1.50,2014年11月22日,2015年06月22日,2017年06月22日,,,南昌市,2014年11月12日
石门县,4307262014B03509,丁玉传私宅,石门县楚江镇站西路1号外贸公司宿舍2栋,0.002980,0.002980,其他普通商品住房用地,协议出让,70,房屋和土木工程业,二级,0.6902,丁玉传,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2014年11月12日
大连市本级,2102002014B00899,东风河西（大连）汽车饰件,保税区填海区IIID-13-1,3.453400,3.453400,工业用地,挂牌出让,50,其它,未评估地区,2073.0000,东风河西（大连）汽车饰件系统有限公司,0.80,0.00,2014年12月01日,2015年08月01日,2016年08月01日,,,大连市,2014年11月12日
平昌县,5119232014B04917,郭俊书,坦溪镇文卫街,0.011760,0.011760,其他普通商品住房用地,协议出让,70,住宿业,一级,1.4787,郭俊书,,,2013年04月20日,1900年01月01日,1900年01月01日,,,平昌县,2014年11月12日
青山湖区,3601112014B00205,商业（兼容商务、娱乐康体）,南昌经济技术开发区乐岗七路以东、东岗大道以南,6.000000,0.000000,其他商服用地,拍卖出让,40,房地产业,七级,3870.0000,南昌绿地申飞置业有限公司,1.00,1.50,2014年11月22日,2015年06月22日,2017年06月22日,,,南昌市,2014年11月12日
南县,4309212014B03826,划拨土地使用权补办出让,南县南洲镇复兴街黄土包,0.004895,0.004895,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6912,丁国民,0.00,0.00,2014年11月12日,1900年01月01日,1900年01月01日,,,南县,2014年11月12日
大连市本级,2102002014B00884,大连保税区兴盛国际物流有限公司,保税区填海区IIID-13-2,2.532700,2.532700,仓储用地,挂牌出让,50,仓储业,未评估地区,1520.0000,大连保税区兴盛国际物流有限公司,0.50,0.00,2014年12月01日,2015年08月01日,2016年08月01日,,,大连市,2014年11月12日
松原市本级,2207002014B00597,松原特驱饲料有限公司,贺尔其勒村,10.000000,0.000000,工业用地,挂牌出让,50,畜牧业,五级,4766.0000,松原特驱饲料有限公司,,1.00,2014年11月12日,2015年04月30日,2018年04月30日,,,松原市,2014年11月12日
商丘市本级,4114002014B00675,年产300套锂电池设备项目,开发区，阳光路东侧、应天路南侧,3.526620,0.000000,工业用地,挂牌出让,50,其它,五级,675.0600,河南惟思电子科技有限公司,1.20,,2015年01月12日,2015年11月11日,2017年11月10日,,,商丘市,2014年11月12日
集贤县,2305212014B00277,幸福家园,西环路南侧、奋斗路东侧,6.079100,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,5091.6700,哈尔滨市鑫海人和房地产开发有限公司,1.00,3.00,2015年01月01日,2015年04月01日,2017年12月30日,,,集贤县,2014年11月12日
梅河口市,2205812014A00860,城市花园二期道路,人民大街与梧桐路交汇处东侧,1.149200,0.000000,公共设施用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2014年12月12日,2014年12月12日,2016年12月12日,,,梅河口市人民政府,2014年11月12日
南县,4309212014B03810,划拨土地使用权补办出让,南县南洲镇南华北路,0.002059,0.002059,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1174,杨志国,0.00,0.00,2014年11月11日,1900年01月01日,1900年01月01日,,,南县,2014年11月12日
克孜勒苏柯尔克孜自治州本级,6530002014B00277,克州贝政房地产开发有限责任公司园丁小区,阿图什市光明北路1号院,0.156166,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,465.3700,克州贝政房地产开发有限责任公司,,7.50,2014年12月13日,2014年12月31日,2015年12月31日,,,克州,2014年11月12日
乌鲁木齐市本级,6501002014A05080,红庙子社区卫生服务中心、金地社区用房、沙区建设系统服务大厅,阿勒泰路,0.308293,0.308293,医卫慈善用地,划拨,,卫生,未评估地区,9.2488,,1.00,2.00,2014年11月12日,2014年11月12日,2014年11月12日,,,乌鲁木齐市国土资源局,2014年11月12日
哈巴河县,6543242014A00351,哈巴河县铁热克提乡养护站建设项目,哈巴河县铁热克提乡阿克布拉克村,1.022100,0.000000,机关团体用地,划拨,,公共设施管理业,未评估地区,,,,0.12,2014年11月12日,2014年11月17日,2015年10月31日,,,新疆维吾尔自治区国土资源厅,2014年11月12日
上海市本级,3101002014B08006,虹口区江湾镇街道A01B-05号,虹口区江湾镇374街坊,7.266050,7.266050,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,283768.0000,彩虹湾置业（上海）有限公司,1.00,,2015年01月06日,2016年01月05日,2018年01月05日,,,虹口区,2014年11月12日
仙桃市,4290042014A01570,仙桃市城市建设投资开发公司(国网湖北省电力公司仙桃市供电公司）,仙桃市龙华山办事处叶王路东侧，湖北赵斌食品北侧,0.160159,0.000000,公路用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2015年01月11日,2016年01月10日,2019年01月10日,,,仙桃市人民政府,2014年11月12日
克孜勒苏柯尔克孜自治州本级,6530002014B00263,克州贝政房地产开发有限责任公司农业小区,阿图什市天山路,0.066163,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,145.0280,克州贝政房地产开发有限责任公司,,5.50,2014年11月30日,2014年12月01日,2015年12月31日,,,克州,2014年11月12日
奎文区,3707052014A01790,110KV李寨变电站,新昌二路以西、生物园区二路以南,0.477500,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,0.34,1900年01月01日,1900年01月01日,1900年01月01日,,,潍坊市人民政府,2014年11月12日
临泽县,6207232014B01012,何剑英原划拨用地补办手续,临泽县五三小学园丁楼,0.001394,0.001394,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.2928,何剑英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,临泽县,2014年11月12日
惠安县,3505212014B02400,福建美可纸业有限公司,螺阳镇蒋吴村,4.248900,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十一级,1148.0000,福建美可纸业有限公司,0.20,1.46,2015年04月28日,2015年05月28日,2018年05月28日,,,惠安县,2014年11月12日
东西湖区,4201122014B00665,瑞祺家居东山工业园,东山办事处工业区107国道以东、陈东公路以南,2.971357,0.000000,工业用地,挂牌出让,50,家具制造业,六级,1100.0000,武汉瑞祺家居有限公司,1.00,2.50,2015年02月09日,2015年11月11日,2017年11月10日,,,东西湖区,2014年11月12日
定边县,6108252014B00371,廉租房,市场路东、胜利街北,1.037790,0.000000,廉租住房用地,挂牌出让,70,房地产业,三级,311.3300,定边县城市投资经营有限公司,1.25,3.50,2014年11月12日,2015年11月10日,2017年11月08日,,,定边县,2014年11月12日
沧州市本级,1309002014B01739,年产3000吨2-氯-5-氯甲基吡啶项目,沧州临港金隅水泥有限公司用地东、化工一路北、沧州正元化肥有限公司用地西,7.883719,7.883719,工业用地,挂牌出让,50,化学原料及化学制品制造业,十一级,1143.0000,沧州临港兴业化工科技有限公司,0.70,0.00,2015年10月01日,2016年05月01日,2018年04月30日,,,沧州渤海新区管理委员会,2014年11月12日
遵义市本级,5203002014B00948,虾子辣椒合作社,新蒲新区虾子镇米兰社区,0.485150,0.485150,工业用地,挂牌出让,50,农业,八级,161.0000,遵义县虾子辣椒专业合作社,1.20,0.00,2014年12月12日,2015年11月12日,2016年11月12日,,,遵义市,2014年11月12日
福安市,3509812014A00930,福建大唐国际宁德发电有限责任公司填海项目,湾坞镇龙珠村、白马村,77.664600,77.664600,仓储用地,划拨,,火力发电,二级,0.0000,,1.00,0.00,2014年11月07日,2015年11月07日,2016年11月07日,,,福安市人民政府,2014年11月12日
平塘县,5227272014B00321,城填居民住宅用地,平塘县平舟镇新舟新区,0.016500,0.002750,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,1.2224,索正一,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平塘县,2014年11月12日
石阡县,5222242014A00106,汤山中学综合楼建设项目,石阡县汤山镇,0.845200,0.000000,科教用地,划拨,,教育业,一级,0.0000,,1.00,2.00,2015年01月01日,2015年06月01日,2017年06月01日,,,石阡县人民政府,2014年11月12日
资兴市,4310812014B05205,住宅,资兴市阳安路商业局2栋一单元201,0.060176,0.002593,其他普通商品住房用地,协议出让,68,住宿业,三级,1.2874,何峰,0.00,0.00,2014年11月17日,,,,,资兴市,2014年11月12日
呼和浩特市本级,1501002012B03160-1,闽兴广场（一期）,二环南路以南、后八里庄规划路东、西,11.478112,0.000000,批发零售用地,挂牌出让,40,房地产业,七级,5356.4240,内蒙古闽兴房地产开发有限公司,0.00,3.50,2014年11月12日,2014年11月12日,2017年11月12日,,,呼和浩特市,2014年11月12日
长沙县,4301212014A02719,万家丽北路安沙联络线建设项目,安沙镇水塘垸、毛塘社区,9.365900,0.000000,公路用地,划拨,,公共设施管理业,二级,0.0000,,0.00,0.00,2015年05月30日,2015年12月01日,2017年11月30日,,,长沙县人民政府,2014年11月12日
黎平县,5226312014A02878,黎平县第六中学学生宿舍楼,黎平县高屯镇高屯街上,0.130800,0.130800,科教用地,划拨,,教育业,十五等级,0.0000,,1.09,0.00,2014年11月12日,2014年11月16日,2016年11月16日,,,黎平县人民政府,2014年11月12日
苍南县,3303272014A04615,新兰村龙新小区农民公寓,龙港镇白河路南侧,1.545660,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,0.0000,,1.00,2.70,2014年10月14日,2015年04月14日,2016年10月14日,,,苍南县人民政府,2014年11月12日
来凤县,4228272014B03582,田龙宪,精神堡办事处菜农居委会,0.002116,0.002116,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2027,田龙宪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2014年11月12日
恩施市,4228012014B30470,王继琮、滕树锡,恩施市小渡船街道办事处工农路44号,0.001549,0.001549,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.2572,王继琮、滕树锡,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年11月12日
宿州市本级,3413002014B03695,宿州市高新建设投资有限责任公司,宿州市高新技术开发区北外环路北侧、206国道西侧,6.636514,2.661829,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,六级,11945.7240,宿州市高新建设投资有限责任公司,2.00,3.00,2014年11月30日,2015年04月30日,2017年04月29日,,,宿州市,2014年11月12日
武汉市本级,4201002014B17410,武汉万江置业有限公司三环线与百威路东南角住宅用地（限价商品房）,三环线与百威路东南角,4.021344,4.021344,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,19830.0000,武汉万江置业有限公司,3.85,3.85,2014年11月12日,2015年08月12日,2018年08月11日,,,武汉市,2014年11月12日
商丘市本级,4114002014B00660,年产500套锂电池设备项目,开发区，阳光路东侧,5.218298,0.000000,工业用地,挂牌出让,50,其它,五级,1161.4100,商丘富商新能源有限公司,1.20,,2015年01月12日,2015年11月11日,2017年11月10日,,,商丘市,2014年11月12日
沅江市,4309812014B01702,住宅用地（张正球）,沅江市银光路原湘运车站旁,0.038786,0.002185,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,1.5037,解以明,,,2014年11月12日,1900年01月01日,1900年01月01日,,,沅江市,2014年11月12日
康定县,5133212014B01218,炉城镇划拨补办出让,康定县炉城镇向阳街63号,0.001127,0.001127,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0624,杨碧莲,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,康定县,2014年11月12日
石门县,4307262014B03498,张清荣私宅,石门县楚江镇站西路1号外贸公司宿舍2栋,0.002980,0.002980,其他普通商品住房用地,协议出让,70,房屋和土木工程业,二级,0.6902,张清荣,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2014年11月12日
临河区,1508022014B00483,内蒙古经纬房地产开发有限公司,临河区双河镇进步村,10.122175,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,1178.0000,内蒙古经纬房地产开发有限公司,1.50,0.00,2014年11月14日,2014年11月24日,2015年11月24日,,,巴彦淖尔市,2014年11月12日
和平区,1201012014B04488,张维,南开区红旗南路578号濠景庄园康景园8-01,0.035150,0.035150,其他普通商品住房用地,协议出让,70,房地产业,七级,69.6392,张维,0.00,0.00,,2009年10月29日,2009年10月29日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年11月12日
涵江区,3503032014B00396,福建中科骏乘实业有限公司,莆田市涵江区新涵工业区（梧塘镇）,5.479695,0.000000,工业用地,挂牌出让,50,其它,四级,1841.1775,福建中科骏乘实业有限公司,1.10,0.00,2015年01月12日,2016年01月12日,2017年01月12日,,,莆田市,2014年11月12日
来安县,3411222014B00577,年产1亿块蒸压粉煤灰砖,来安县水口镇水西村东固组,1.797290,1.797290,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,161.8000,安徽东固建材有限公司,1.00,0.00,2014年12月24日,2015年04月22日,2016年04月21日,,,来安县,2014年11月12日
沧州市本级,1309002014B01722,物流仓储项目,化工一路南、捷化变电站西,3.333009,3.333009,仓储用地,挂牌出让,50,仓储业,十一级,485.0000,沧州临港赫昌化工贸易有限公司,0.70,0.00,2015年10月01日,2016年05月01日,2018年04月30日,,,沧州渤海新区管理委员会,2014年11月12日
平塘县,5227272014B00331,城填居民住宅用地,平塘县平舟镇新舟新区,0.016500,0.002750,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,1.2224,索碧荷,,,2014年12月12日,1900年01月01日,1900年01月01日,,,平塘县,2014年11月12日
隆安县,4501232014A00387,江堤路二期工程拆迁安置用地,隆安县城厢镇江滨路,0.012000,0.012000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,1.00,4.50,2014年11月10日,2015年05月10日,2016年11月10日,,,隆安县人民政府,2014年11月12日
沁县,1404302014B00108,华馨苑住宅项目,定昌镇北关社区公路段北侧,0.822600,0.822600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,510.0000,山西华宇晟房地产开发有限公司,1.40,2.50,2014年12月12日,2015年04月01日,2018年04月01日,,,沁县,2014年11月12日
浦江县,3307262014B01141,黄宅镇中兴路以南地块十,黄宅镇中兴路以南,0.428800,0.408800,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,三级,654.0800,黄立钢,1.00,3.50,2014年12月11日,2015年06月25日,2017年06月25日,,,浦江县,2014年11月12日
耀州区,6102042014A00164,照金镇污水处理站及垃圾压缩中转站,铜川市耀州区照金镇南端入口处,0.297400,0.000000,公共设施用地,划拨,,环境管理业,未评估地区,,,,2.00,2014年11月28日,1900年01月01日,1900年01月01日,,,铜川市人民政府,2014年11月12日
仙桃市,4290042014B01327,仙桃市佳泰置业有限公司,仙桃市张沟镇友谊路北侧,0.790812,0.790812,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,356.0000,仙桃市佳泰置业有限公司,1.00,2.00,2015年01月11日,2016年01月10日,2019年01月10日,,,仙桃市,2014年11月12日
来凤县,4228272014B03573,姚嘉琪、姚思妍,花园堡社区居委会,0.001615,0.001615,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2216,姚嘉琪、姚思妍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2014年11月12日
荆门市本级,4208002014B00511,废旧轮胎综合利用项目,屈家岭管理区九五线东外环线南,1.780009,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,三级,174.0000,湖北耐特胶业有限公司,1.00,,2014年12月30日,2014年12月30日,2016年12月30日,,,荆门市屈家岭管理区,2014年11月12日
石门县,4307262014B03480,杨金珍私宅,石门县楚江镇站西路1号外贸公司宿舍2栋,0.002980,0.002980,其他普通商品住房用地,协议出让,70,房屋和土木工程业,二级,0.6902,杨金珍,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2014年11月12日
玉林市本级,4509002014A00477,玉林市图书馆新馆项目,玉林市玉东新区玉东大道北侧、石牛路西侧,2.199215,0.000000,文体娱乐用地,划拨,,文化艺术业,四级,1370.0000,,0.00,2.00,2015年10月20日,2015年10月20日,2017年10月20日,,,玉林市人民政府,2014年11月12日
小金县,5132272014B00045,农业局置换房,小金县美兴镇河西街,0.112768,0.112768,其他普通商品住房用地,协议出让,70,住宿业,二级,20.1855,邓伦彬等36户,1.00,2.00,2014年11月12日,2014年12月12日,2014年12月12日,,,小金县,2014年11月12日
本溪满族自治县,2105212014B00656,田师傅镇商业用地,田师付镇大堡村,0.480600,0.480600,其他商服用地,协议出让,40,餐饮业,五级,767.6300,本溪县田师付煤矿棚户区改造工作办公室,2.08,2.08,2014年11月12日,2014年11月12日,2016年11月12日,,,本溪满族自治县人民政府,2014年11月12日
周口市本级,4116002014B00409,河南骐盛纸箱包装有限公司,周口市开来路南侧 通达路东侧,3.898770,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,十二级,588.0000,河南骐盛纸箱包装有限公司,1.00,,2015年02月12日,2016年02月01日,2019年01月01日,,,周口市,2014年11月12日
遂川县,3608272014B01577,高坪镇商贸小区（第三期）A3宗地,高坪镇商贸小区（第三期）A3宗地,0.005000,0.000000,批发零售用地,拍卖出让,40,零售业,五级,21.9000,郭永平 身份证：,0.00,1.30,2014年12月05日,2015年12月05日,2017年12月05日,,,遂川县,2014年11月12日
隆回县,4305242014B02516,划拨土地补办出让手续,隆回县桃洪镇,0.008691,0.008691,其他普通商品住房用地,协议出让,70,房地产业,三级,4.1718,曾献红、戴端莲,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,隆回县,2014年11月12日
零陵区,4311022014B02006,郑淑元,零陵区芝山路40号,0.002126,0.002126,其他普通商品住房用地,协议出让,70,住宿业,六级,2.0027,郑淑元,1.01,6.80,2014年11月12日,1900年01月01日,1900年01月01日,,,零陵区,2014年11月12日
三台县,5107222014B19496,续期,忠孝乡南街,0.007740,0.007740,其他普通商品住房用地,协议出让,66,住宿业,未评估地区,0.5975,霍益庭 王秀容,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年11月12日
鄞州区,3302122014A08468,鄞州区云龙镇上李家村新村建设三期,宁波市鄞州区云龙镇上李家村,1.291500,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,七级,496.3170,,1.00,1.60,2014年08月10日,2015年08月11日,2017年08月10日,,,宁波市人民政府,2014年11月12日
合江分局,2392042014A00468-1,双鸭山林业局岭东经营所锅炉房,黑龙江省双鸭山林业局岭东经营所,0.099100,0.099100,公共设施用地,划拨,,林业,未评估地区,0.0000,,0.33,0.33,2014年11月13日,2014年11月13日,2015年11月13日,,,黑龙江省国土资源厅驻森工总局国土资源局合江分局,2014年11月12日
沙县,3504272014B00537,沙县月池小区西侧地块,沙县月池小区西侧,0.324800,0.140300,其他普通商品住房用地,挂牌出让,70,房地产业,三级,660.0000,沙县中润置业有限公司,1.00,3.42,2014年09月09日,2015年06月09日,2017年06月09日,,,沙县,2014年11月12日
鲅鱼圈区,2108042014B00631,建设海东批发市场项目,青龙山大街东、闽江路南,2.900611,2.900611,批发零售用地,挂牌出让,40,房地产业,未评估地区,5801.2220,营口营城房地产开发有限公司,1.50,1.80,2015年05月10日,2016年05月10日,2018年05月10日,,,营口市,2014年11月12日
苍溪县,5108242014B03978,房改房上市,苍溪县陵江镇北门沟路,0.013918,0.001114,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.1337,张学林  宋晓会,2.00,2.00,2014年11月12日,2014年11月12日,2014年11月12日,,,苍溪县,2014年11月12日
石门县,4307262014B03470,熊祝庭私宅,石门县楚江镇站西路1号外贸公司宿舍2栋,0.002980,0.002980,其他普通商品住房用地,协议出让,70,房屋和土木工程业,二级,0.6902,熊祝庭,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2014年11月12日
福安市,3509812014B00914,上海罡博实业有限公司填海项目,湾坞镇马头村,0.544020,0.544020,工业用地,协议出让,50,其它,一级,0.0000,上海罡博实业有限公司,1.10,1.80,2014年09月30日,2015年09月30日,2016年09月30日,,,福安市,2014年11月12日
合浦县,4505212014B10118,个人住宅,廉州镇湖海西路3号,0.004880,0.004880,其他普通商品住房用地,协议出让,70,住宿业,一级,0.9272,陈汉民,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年11月12日
毕节市,5224012014B00676,毕节市振华房地产开发有限责任公司项目用地,七星关区麻园街道办事处开行路旁,1.290760,1.290760,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,8720.0000,毕节市振华房地产开发有限责任公司,1.00,7.90,2014年12月31日,2015年03月01日,2018年03月01日,,,七星关区,2014年11月12日
南郑县,6107212014B00459,汉中海鑫投资置业有限公司塑料编织生产线,南郑县汉山镇齐力村草堰村,3.000000,0.000000,工业用地,挂牌出让,50,塑料制品业,十四等级,855.0000,汉中海鑫投资置业有限公司,1.00,1.20,2014年12月10日,2014年12月13日,2016年12月14日,,,南郑县,2014年11月12日
吉林市本级,2202002014A01626,吉林省道长吉公路（北线）土们岭至吉林段,吉林市,69.231000,0.000000,公路用地,划拨,,公共设施管理业,六级,0.0000,,0.00,0.00,2014年11月12日,2014年12月12日,2015年05月12日,,,吉林市人民政府,2014年11月12日
哈尔滨市本级,2301002014A20772,哈尔滨机场扩建,道里区太平国际机场,4.241000,0.000000,机场用地,划拨,,航空运输业,八级,,,,0.68,2014年11月12日,2015年11月12日,2017年11月12日,,,哈尔滨市人民政府,2014年11月12日
遂川县,3608272014B01561,高坪镇商贸小区（第三期）A2宗地,高坪镇商贸小区（第三期）A2宗地,0.005000,0.000000,批发零售用地,拍卖出让,40,零售业,五级,26.6500,曹发扬,0.00,1.30,2015年12月05日,2015年12月05日,2017年12月05日,,,遂川县,2014年11月12日
三台县,5107222014B19488,划拨转出让,芦溪镇小学巷,0.002530,0.002530,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.3643,李进成 羊素清,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年11月12日
零陵区,4311022014B01999,何云海,零陵区芝山路40号,0.002126,0.002126,其他普通商品住房用地,协议出让,70,住宿业,六级,2.0027,何云海,1.01,6.80,2014年11月12日,1900年01月01日,1900年01月01日,,,零陵区,2014年11月12日
寒亭区,3707032014B08133,润滑脂汽车防护用品项目,潍坊滨海经济开发区临港路以东、黄河西街以北,7.802700,6.133400,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,1870.6900,山东万友工业油脂有限公司,0.60,,2014年05月03日,2014年11月03日,2016年11月02日,,,潍坊市,2014年11月12日
叙永县,5105242014B00412,叙永县叙永镇军田村七社工业地块建设项目,叙永镇军田村七社,2.239500,0.000000,其他商服用地,挂牌出让,40,其他服务业,十四等级,1060.0000,刘品,,1.20,2015年11月30日,2016年06月30日,2018年06月30日,,,叙永县,2014年11月12日
合肥市本级,3401002014B08706,国祯置业有限公司,合肥市蜀山区长江西路以北、金牛路以东,3.456726,3.456726,其他商服用地,拍卖出让,40,房地产业,一级,53406.4167,国祯置业有限公司,1.00,2.70,2014年12月11日,2015年03月11日,2016年09月11日,,,合肥市土地管理委员会,2014年11月12日
漳县,6211252014B00070,漳县遮阳山（东溪）旅游景区建设项目,大草滩乡新联村,3.325200,0.000000,住宿餐饮用地,挂牌出让,40,其他服务业,未评估地区,498.7800,甘肃贵清山旅游有限公司,,2.00,2014年11月20日,2014年12月01日,2016年12月01日,,,漳县,2014年11月12日
胶州市,3702812014B01916-1,青岛盛凯邦工贸有限公司,胶莱镇富民路东,3.325900,3.325900,工业用地,拍卖出让,50,工艺品及其他制造业,七级,583.0000,青岛盛凯邦工贸有限公司,0.70,,2014年11月12日,2015年11月11日,2017年11月10日,,,胶州市,2014年11月12日
贵港市本级,4508002014A02169,贵港市数字化天气雷达扩建项目,贵港市航运枢纽二桥上游半岛（贵港市数字化天气雷达项目用地北侧）,0.333333,0.333333,公共设施用地,划拨,,国家机构,十一级,150.0000,,0.10,2.00,2014年11月12日,2015年11月11日,2018年11月10日,,,贵港市人民政府,2014年11月12日
龙海市,3506812014B05152,同溢堂（漳州）生物科技有限公司,龙海市东泗乡渐山村,1.730400,0.000000,工业用地,挂牌出让,50,食品制造业,十级,324.0000,同溢堂（漳州）生物科技有限公司,1.20,0.00,2015年01月12日,2016年01月12日,2018年01月12日,,,龙海市,2014年11月12日
茂名市本级,4409002014B01429,茂名市水务投资集团有限公司,茂名金塘尚垌管区,41.292510,41.292510,工业用地,挂牌出让,50,水利管理业,一级,15485.0000,茂名市水务投资集团有限公司,,1.50,2014年11月12日,2015年11月12日,2018年11月11日,,,茂名市,2014年11月12日
周口市本级,4116002014B00399,河南骐盛纸箱包装有限公司,周口市开来路南侧 通达路东侧,6.193120,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,十二级,1102.0000,河南骐盛纸箱包装有限公司,1.00,,2015年02月12日,2016年02月01日,2019年01月01日,,,周口市,2014年11月12日
邵阳市本级,4305002014B02206,湘林集团,邵阳市双清区新华南路,7.817695,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,11726.0000,邵阳湘林城建投资有限公司,2.00,4.00,2014年12月31日,2015年12月31日,2017年12月31日,,,邵阳市,2014年11月12日
荆门市本级,4208002014B00494,彩富机械五金制造项目,屈家岭管理区九五线东外环路北,1.333273,0.000000,工业用地,挂牌出让,50,金属制品业,三级,130.0000,荆门市彩富机械有限公司,1.00,,2014年12月30日,2014年12月30日,2016年12月30日,,,荆门市屈家岭管理区,2014年11月12日
盐津县,5306232014B01237,住宅,盐津县庙坝镇聚龙社区育新街,0.014300,0.014300,其他普通商品住房用地,协议出让,70,住宿业,十五等级,3.6465,王晓东,3.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐津县,2014年11月12日
扎赉特旗,1522232014B02017,全苏日嘎拉图,胡尔勒镇沙巴尔图嘎查本艾里苔莱花东街道南,0.019944,0.019944,其他普通商品住房用地,协议出让,20,房地产业,一级,2.3747,全苏日嘎拉图,0.00,1.50,2014年11月12日,2015年05月01日,2015年12月31日,,,扎赉特旗,2014年11月12日
