行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
太原市本级,1401002014B07606,关于将王家峰村城中村改造项目涉及的规划地块六国有土地使用权公开挂牌出让给太原市龙城南部置业有限公司,南内环东街以北、太行路以东,4.572406,4.572406,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 廉租住房用地70年; 其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,19660.0000,太原市龙城南部置业有限公司,2.80,2.80,2014年11月17日,2015年11月16日,2018年11月15日,,,太原市,2014年11月17日
龙胜各族自治县,4503282014B01094,住宅楼,龙胜镇北岸新区金龙桥头,0.012000,0.000000,其他普通商品住房用地,协议出让,70,住宿业,四级,4.4040,黄存玉,1.00,0.00,2014年11月17日,2015年01月30日,2017年01月30日,,,龙胜各族自治县,2014年11月17日
太原市本级,1401002014B07610,关于将王家峰村城中村改造项目涉及的规划地块四国有土地使用权公开挂牌出让给太原市龙城南部置业有限公司,南内环东街以北、太行路以东,2.029940,2.029940,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年; 其他普通商品住房用地0年; 廉租住房用地70,房地产业,四级,11780.0000,太原市龙城南部置业有限公司,3.70,4.00,2014年11月17日,2015年11月16日,2018年11月15日,,,太原市,2014年11月17日
馆陶县,1304332014B00536,馆陶县鑫金机械制造有限公司,309国道南侧、昊阳大道西侧,7.279546,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,787.0000,馆陶县鑫金机械制造有限公司,0.70,0.00,2014年12月22日,2014年12月30日,2016年04月29日,,,馆陶县,2014年11月17日
太原市本级,1401002014B07627,关于将王家峰村城中村改造项目涉及的规划地块七、八国有土地使用权公开挂牌出让给太原市龙城南部置业有限公司,南内环东街以北、太行路以东,5.715786,5.715786,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 廉租住房用地70,房地产业,四级,24420.0000,太原市龙城南部置业有限公司,1.00,2.80,2014年11月17日,2015年11月16日,2018年11月15日,,,太原市,2014年11月17日
醴陵市,4302812014B00316,醴陵市高新技术产业发展有限公司,经济开发区华塘村,5.335300,0.000000,工业用地,挂牌出让,50,科技交流和推广服务业,四级,1733.9700,醴陵市高新技术产业发展有限公司,2.20,0.00,2015年11月27日,2016年11月26日,2019年11月25日,,,醴陵市,2014年11月17日
莱芜市本级,3712002014B03007,年产30万套高端门项目,莱城区杨庄镇营房村东南、龙腾路以南,1.112200,0.000000,工业用地,挂牌出让,50,家具制造业,五级,230.0000,魏庆祥,0.60,1.00,2014年11月17日,2015年05月17日,2017年05月17日,,,莱芜市,2014年11月17日
黑山县,2107262014A00505,黑山县城区生活垃圾填埋场,黑山县太和镇尖山子村、白台子村,10.550000,0.000000,公共设施用地,划拨,,环境管理业,十三等级,0.0000,,0.00,0.00,2014年11月25日,2014年12月01日,2015年07月15日,,,黑山县人民政府,2014年11月17日
酒泉市本级,6209002014B00188,仓储物流,西洞镇酒嘉物流园区阳关大道东侧、物流南二路南侧,2.667025,0.000000,仓储用地,挂牌出让,50,仓储业,十三等级,296.0398,王建兵,0.70,,2014年12月15日,2015年08月25日,2016年08月25日,,,酒泉市,2014年11月17日
鱼台县,3708272014A00395,佃户李回迁片区安置房,湖陵四路西、谭庄路东、北一环路北,3.581200,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,,,1.00,1.70,2014年11月18日,2015年05月17日,2017年05月17日,,,鱼台县人民政府,2014年11月17日
灵川县,4503232014B03480,毛忠桂,灵川县灵西路24号（灵川县化肥厂）二区3幢2层6号,0.001705,0.001705,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1272,毛忠桂,,,2014年12月31日,1900年01月01日,1900年01月01日,,,灵川县,2014年11月17日
达尔罕茂明安联合旗,1502232014A00273,达茂旗公安消防大队消防站迁建项目,百灵庙镇河东新区,1.358855,0.000000,军事设施用地,划拨,,其他服务业,十五等级,0.0000,,0.00,1.20,2014年11月17日,2014年11月17日,2015年11月17日,,,达茂旗人民政府,2014年11月17日
武汉市本级,4201002014B17393,武汉光谷教育建设投资有限公司,"高新二路以南,高科园路以西以东",17.036328,0.000000,科教用地,协议出让,40,专业技术服务业,一级,12997.7822,武汉光谷教育建设投资有限公司,2.40,2.40,2014年12月17日,2015年11月17日,2017年11月17日,,,武汉市,2014年11月17日
铅山县,3611242014B00709,铅山县石塘中学东侧国有建设用地,石塘派出所,0.009000,0.009000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地50,住宿业,三级,27.0900,周建忠,1.80,3.10,2014年12月19日,2015年12月19日,2017年12月19日,,,铅山县,2014年11月17日
柳州市本级,4502002014B03306,柳州市柳石路155号21栋1单元6-2室,柳州市柳石路155号21栋1单元6-2室,0.050736,0.001409,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4076,韦现华、韦立红,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年11月17日
铅山县,3611242014B00690,铅山县石塘中学东侧国有建设用地,石塘派出所,0.009000,0.009000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地50,住宿业,三级,27.0900,彭芳,1.80,3.10,2014年12月19日,2015年12月19日,2017年12月19日,,,铅山县,2014年11月17日
洪湖市,4210832014A11926,洪湖市乌林镇卫生院国有建设用地,洪湖市乌林镇宝山河路,0.359254,0.000000,医卫慈善用地,划拨,,卫生,三级,,,,1.50,2015年01月30日,2015年04月30日,2017年04月30日,,,洪湖市人民政府,2014年11月17日
长白朝鲜族自治县,2206232014B01386,人民银行住宅楼,长白镇通江委,0.066946,0.002232,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1942,金菊昌,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2014年11月17日
义乌市,3307822014B08276-1,义乌市城乡新社区投资建设集团有限公司,新社区集聚产业用房佛堂镇盘塘双峰路南侧地块,3.893600,3.893600,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,1452.3128,义乌市城乡新社区投资建设集团有限公司,1.60,4.00,2014年12月22日,2015年11月17日,2017年11月16日,,,义乌市,2014年11月17日
益阳市本级,4309002014B34099,陈术国有划拨用地使用权出让,赫山区赫山办事处朝阳社区,0.002491,0.002491,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.7921,陈术,,,2014年11月17日,1900年01月01日,1900年01月01日,,,益阳市,2014年11月17日
晋江市,3505822014B09248,华斯郎（福建）服饰有限公司厂房及配套设施,英林镇谢厝街村,1.333300,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,八级,410.0000,华斯郎（福建）服饰有限公司,1.80,2.70,2014年12月15日,2015年12月15日,2017年12月15日,,,晋江市,2014年11月17日
汤阴县,4105232014B00957,年产90万件电磁铁项目,汤阴县刘大线与工横三路交叉口西南方位,0.558300,0.558300,工业用地,挂牌出让,50,专用设备制造业,十三等级,96.0000,安阳精忠液压电磁元件有限公司,1.00,,2015年02月17日,2015年11月17日,2016年11月17日,,,汤阴县,2014年11月17日
庆元县,3311262014A00766,庆元县消防大队迁建和战勤保障体系建设项目,庆元县松源街道55省道旁边（五都横山北侧）地块,1.384350,1.384350,公共设施用地,划拨,,公共设施管理业,十四等级,,,0.70,0.70,2015年01月17日,2015年05月17日,2017年05月17日,,,庆元县人民政府,2014年11月17日
义乌市,3307822014A08235,义亭镇生态公墓骨灰存放堂地块,义亭镇,0.368089,0.000000,殡葬用地,划拨,,社会福利业,三级,0.0000,,0.55,0.55,2014年11月17日,2015年02月17日,2017年02月17日,,,义乌市人民政府,2014年11月17日
高要市,4412832014B01240,梁景耀,高要市金利镇永庆西路79号（旧址：永庆路64号）,0.007220,0.007220,商务金融用地,协议出让,40,房地产业,三级,2.4627,梁景耀,,,2014年11月17日,2015年11月17日,2016年11月16日,,,高要市,2014年11月17日
高要市,4412832014B01235,钟建华,高要市白土镇贸兴路七街,0.004400,0.004400,其他普通商品住房用地,协议出让,70,房地产业,三级,1.8216,钟建华,,,2014年11月17日,2015年11月17日,2016年11月16日,,,高要市,2014年11月17日
贵阳市本级,5201002014B05046,贵阳市老年医疗、养老、疗养公寓,乌当区东风镇乌当村,5.001500,0.000000,医卫慈善用地,协议出让,医卫慈善用地50年; 公路用地0,商务服务业,未评估地区,1905.2345,贵州信华乐康投资有限公司,0.00,1.50,2015年04月17日,2015年07月17日,2017年07月17日,,,贵阳市,2014年11月17日
仙桃市,4290042014B01395,胡胜斌,仙桃市沙嘴办事处钱沟路以东，新城大道南侧,0.597360,0.333360,批发零售用地,挂牌出让,40,零售业,四级,290.0000,胡胜斌,0.00,1.00,2015年01月16日,2016年01月15日,2019年01月15日,,,仙桃市,2014年11月17日
南靖县,3506272014A00676,南靖县山城镇环城南路垃圾压缩中转站,南靖县山城镇环城南路,0.189000,0.000000,公共设施用地,划拨,,环境管理业,未评估地区,0.0000,,1.10,1.10,2014年12月17日,2015年12月17日,2017年12月16日,,,南靖县人民政府,2014年11月17日
鄂托克旗,1506242014A00889,鄂托克旗木凯淖尔中心卫生院建设项目,鄂托克旗木凯淖尔镇，109国道北约48米处北,0.132000,0.132000,医卫慈善用地,划拨,,卫生,十五等级,0.0000,,0.00,0.50,2014年11月24日,2015年04月01日,2016年11月01日,,,鄂托克旗人民政府,2014年11月17日
珲春市,2224042014B01886,韩永宪商业房,珲春市靖和街、拆迁安置办公室统建7号楼内,0.005889,0.005889,其他商服用地,协议出让,40,商务服务业,二级,2.5264,韩永宪,0.00,0.00,2014年11月17日,1900年01月01日,1900年01月01日,,,珲春市,2014年11月17日
合肥市本级,3401002014A08910,钟油坊路（裕溪路—月亮湾路）,合肥市瑶海区钟油坊路（裕溪路-月亮湾路）,3.672000,0.000000,街巷用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2014年12月17日,2015年02月17日,2016年02月17日,,,合肥市人民政府,2014年11月17日
元宝山区,1504032014B00370,商住综合用地项目,平庄城区红山路西、银河街北、青年路东、晨光小区南,3.305328,0.920928,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,1784.8764,赤峰元昊房地产开发有限公司,1.91,1.91,2014年12月15日,2015年03月25日,2017年05月15日,,,元宝山区,2014年11月17日
云阳县,5002352014B01238,云阳县双江街道桂湾片区2-F-2号国有建设用地使用权出让,云阳县双江街道桂湾片区,0.367599,0.367599,医卫慈善用地,挂牌出让,50,卫生,十三等级,385.9790,华兰生物云阳县单采血浆有限公司,0.00,1.50,2014年11月21日,2015年11月30日,2018年11月29日,,,云阳县,2014年11月17日
安丘市,3707842014B03887,碳纤维复合材料及成型项目,兴安街道原王家楼村东、陈家十里河村东南、双丰大道东段北侧东山工业园内,5.456300,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,987.0000,山东龙鼎重工股份有限公司,0.70,,2014年11月20日,2015年11月16日,2017年11月15日,,,安丘市,2014年11月17日
福安市,3509812014A00950,省道301线福安叶洋至溪柄公路,溪柄镇、松罗乡,37.074300,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2014年11月17日,2014年11月17日,2014年11月17日,,,福安市人民政府,2014年11月17日
赫章县,5224282014A00769,古基乡城镇道路及附属设施建设项目,古基乡古基村,1.378800,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,0.0000,,1.00,2.00,2015年01月16日,2015年04月30日,2017年04月30日,,,赫章县人民政府,2014年11月17日
鄞州区,3302122014A08491,鄞州区下应街道东南片区中心小学地块,宁波市鄞州区下应街道姜村,4.844300,0.000000,科教用地,划拨,,其他服务业,六级,2363.9066,,0.73,0.73,2014年11月18日,2015年11月17日,2018年11月16日,,,宁波市人民政府,2014年11月17日
从江县,5226332014B00690,敖国金、敖国刚旧房改建,从江县下江镇顺城路,0.013117,0.013117,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,十五等级,2.2037,敖国金、敖国刚,1.00,4.00,2014年11月17日,2014年12月31日,2015年12月31日,,,从江县,2014年11月17日
晋江市,3505822014B09192,晋江市和益服装织造有限公司厂房及配套设施,英林镇后头村、谢厝街村,1.403000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,八级,413.0000,晋江市和益服装织造有限公司,2.00,2.70,2014年12月15日,2015年12月15日,2017年12月15日,,,晋江市,2014年11月17日
珲春市,2224042014B01879,崔光国商业房,珲春市靖和街、安康经贸有限公司综合楼内,0.008937,0.008937,其他商服用地,协议出让,40,商务服务业,二级,3.8340,崔光国,0.00,0.00,2014年11月17日,1900年01月01日,1900年01月01日,,,珲春市,2014年11月17日
沅江市,4309812014B01740,住宅用地（邓正湘）,沅江市金融路财政局院内,0.032930,0.002058,经济适用住房用地,协议出让,70,房地产业,一级,0.1880,邓正湘,,,2014年11月17日,1900年01月01日,1900年01月01日,,,沅江市,2014年11月17日
义县,2107272014B00538,房地产,迎宾路南、东二街东侧,6.876540,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,6712.5000,葫芦岛市中业房地产开发有限公司,2.20,0.00,2014年12月10日,2015年04月20日,2017年10月20日,,,义县,2014年11月17日
东安县,4311222014B00320,魏兴旺,东安县白牙市镇文明路北侧,0.334800,0.334800,其他商服用地,协议出让,40,商务服务业,三级,584.3200,魏兴旺,0.00,1.00,2014年11月17日,2014年11月18日,2016年11月17日,,,东安县,2014年11月17日
印江土家族苗族自治县,5222262014A00506,印江自治县民族中医院搬迁项目,南环线以南，文笔路以东，玉屏路以西，南环二期以北,3.000000,3.000000,医卫慈善用地,划拨,,卫生,十五等级,0.0000,,0.00,1.10,2015年03月01日,2015年06月01日,2017年05月31日,,,印江自治县人民政府,2014年11月17日
益阳市本级,4309002014B34071,张伟国有划拨用地使用权出让,马良小区,0.001595,0.001595,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.6967,张伟,,,2014年11月17日,1900年01月01日,1900年01月01日,,,益阳市,2014年11月17日
余姚市,3302812014B01455,余姚市东升加油站有限公司陆埠镇江南村加油站新建项目,余姚市陆埠镇江南村,0.266700,0.000000,批发零售用地,挂牌出让,40,零售业,一级,2300.2876,余姚市东升加油站有限公司,0.10,0.60,2014年12月30日,2015年11月05日,2017年11月05日,,,余姚市,2014年11月17日
林州市,4105812014B00790,LZ2014-54,天平大道东段路北,0.887100,0.887100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,492.4700,河南青年家园房地产开发有限公司,1.00,1.80,2015年03月10日,2016年03月10日,2019年03月10日,,,林州市,2014年11月17日
灵武市,6401812014A01255,上海航天机电宁东一期100MWp光伏电站项目,煤化工园区以东,1.519700,0.000000,工业用地,划拨,,其它,十二级,,,,1.00,2014年11月30日,2014年11月30日,2016年11月30日,,,宁东能源化工基地管委会,2014年11月17日
合肥市本级,3401002014A08777,合肥市滨湖新区集中供热一期工程（汽水换热首站）,合肥经济技术开发区金源热电厂扩建区内,0.807440,0.000000,公共设施用地,划拨,,租赁业,一级,0.0000,,0.00,0.00,2014年12月16日,2015年02月16日,2016年02月16日,,,合肥市人民政府,2014年11月17日
南阳市本级,4113002014B02151,XY(2014)10号,工业路西侧,0.586470,0.586470,商务金融用地,协议出让,40,房屋和土木工程业,二级,3518.8000,河南天工建设集团有限公司,1.00,5.29,2015年01月17日,2016年01月17日,2019年01月17日,,,南阳市,2014年11月17日
永寿县,6104262014A00136,永寿县工业园区基础设施用地建设项目,永寿县工业园区,11.063800,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,,2014年11月30日,2014年12月15日,2017年10月31日,,,永寿县人民政府,2014年11月17日
福清市,3501812014A02616,北京师范大学福清附属行知高级中学,龙江街道,7.032000,0.000000,科教用地,划拨,,教育业,一级,0.0000,,1.18,1.18,2015年01月31日,2015年02月01日,2016年08月31日,,,福清市人民政府,2014年11月17日
衡水市本级,1311002014B00517,衡水第一中学,衡水滨湖新区彭杜乡范庄村南、纵一路东侧、横一路北,3.559878,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,4458.9000,衡水华瑞投资有限公司,,1.50,2014年12月17日,2014年12月01日,2016年11月30日,,,衡水市,2014年11月17日
福清市,3501812014A02605,北京师范大学福清附属学校,龙江街道,17.242700,0.000000,科教用地,划拨,,教育业,一级,0.0000,,1.17,1.17,2015年01月31日,2015年02月01日,2016年08月31日,,,福清市人民政府,2014年11月17日
濠江区,4405122014B00196,纺织服装工业的产、学、研教学培训基地,汕头市濠江区河浦高级中学北侧,1.346910,0.575560,科教用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,463.0000,广东宏杰内衣实业有限公司,1.00,2.00,2014年11月17日,2015年05月17日,2016年11月17日,,,广东省汕头市濠江区,2014年11月17日
营口市本级,2108002014B00870,年产500套磁选设备,兴发街南、腾飞东路西（中小园H2-3）,0.346750,0.346750,工业用地,挂牌出让,50,金属制品业,五级,99.8640,营口裕龙机械设备有限公司,0.80,0.00,2014年12月17日,2015年01月17日,2015年10月31日,,,营口市,2014年11月17日
灵石县,1407292014A00375,灵石县水峪东盛保障性（棚户区）住房建设项目,翠峰镇水峪村,0.830013,0.000000,经济适用住房用地,划拨,,国家机构,二级,,,1.00,3.20,2014年11月21日,2014年12月31日,2016年06月30日,,,灵石县人民政府,2014年11月17日
陕县,4112222014B00417,河南锦路置业有限公司项目,召公路西、商务一街南,2.362777,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,3278.0000,河南锦路置业有限公司,1.00,3.50,2015年05月16日,2016年05月15日,2019年05月15日,,,陕县,2014年11月17日
甘州区,6207022014B00718,张掖市有年金龙房地产开发有限责任公司房地产开发项目,甘州区北环路168号,0.331540,0.331540,其他普通商品住房用地,协议出让,70,房地产业,四级,295.5800,张掖市有年金龙房地产开发有限责任公司,1.00,1.60,2014年12月15日,2015年03月30日,2016年12月30日,,,张掖市甘州区,2014年11月17日
盐亭县,5107232014B02115,汪凤君,云溪镇凤池街,0.002945,0.002945,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6450,汪凤君,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2014年11月17日
从江县,5226332014B00688,秦兴培旧房改建,从江县下江镇顺城路,0.009474,0.009474,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,十五等级,1.5916,秦兴培,1.00,3.00,2014年11月17日,2014年12月31日,2015年12月31日,,,从江县,2014年11月17日
合肥市本级,3401002014A08900,和平路（天门山路—水东路）,合肥市瑶海区和平路（天门山路-水东路）,9.289300,0.000000,街巷用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2014年12月17日,2015年02月17日,2016年02月17日,,,合肥市人民政府,2014年11月17日
赫章县,5224282014A00757,妈姑城镇道路及附属设施建设项目,妈姑镇拱桥村,9.910900,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,0.0000,,1.00,2.50,2015年01月29日,2015年03月26日,2017年04月30日,,,赫章县人民政府,2014年11月17日
江北区,5001052014B00300,房地产开发项目,江北区大石坝组团A分区A2-1-1/02、A2-3/02、A4-1-2/02号宗地,11.174500,11.174500,其他普通商品住房用地,挂牌出让,40,房地产业,五级,80197.0000,重庆华美鼎丰置业有限公司,1.00,2.20,2014年12月20日,2015年12月20日,2018年12月20日,,,重庆市,2014年11月17日
德兴市,3611812014B00250,年产15万吨固体硅酸钠及12万吨子午轮胎专用配套材料项目,德兴市硫化工及精深加工产业基地B-03、B-05部分地块南段,1.305000,0.000000,工业用地,挂牌出让,50,其他服务业,十三等级,172.5000,江西德弘新材料有限公司,0.00,1.50,2014年12月30日,2015年06月30日,2018年05月20日,,,德兴市,2014年11月17日
德兴市,3611812014B00245,生态农业项目,德兴市香屯生态工业园区B05-02地块东段,2.945600,0.000000,工业用地,挂牌出让,50,其他服务业,十三等级,389.0000,江西省中煌生态农业科技有限公司,,1.30,2014年12月30日,2015年06月30日,2018年05月20日,,,德兴市,2014年11月17日
招远市,3706852014A01757,道路绿化用地,罗峰街道道口村,0.009800,0.000000,公共设施用地,划拨,,房地产业,未评估地区,0.0000,,,,2014年11月17日,2014年11月17日,2015年06月30日,,,招远市人民政府,2014年11月17日
垫江县,5002312014A00276,县城区桂西大道三期(一标段)工程,垫江县桂溪镇,5.109000,0.068900,街巷用地,划拨,,居民服务业,十五等级,5908.5585,,,,2014年11月18日,2014年11月30日,2015年08月01日,,,垫江县人民政府,2014年11月17日
驿城区,4117022014B00607,河南三秋醋业股份有限公司,水屯镇王坡村孔庄组，驻新公路南侧,1.292187,1.292187,工业用地,挂牌出让,50,农副食品加工业,十三等级,217.0874,河南三秋醋业股份有限公司,0.80,0.00,2014年11月26日,2015年02月26日,2017年02月26日,,,驻马店市驿城区,2014年11月17日
晋江市,3505822014B09238,晋江市新益拉链织造有限公司厂房及配套设施,英林镇嘉排村,0.646800,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,八级,191.0000,晋江市新益拉链织造有限公司,1.80,2.70,2014年12月15日,2015年12月15日,2017年12月15日,,,晋江市,2014年11月17日
富裕县,2302272014B00095,机械加工,富裕县塔哈镇东南,3.629100,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,474.6840,黑龙江环宝门窗科技有限公司,1.20,0.00,2014年11月30日,2015年01月30日,2015年08月31日,,,富裕县人民政府,2014年11月17日
筠连县,5115272014A00147,廉租房,筠连县巡司镇巡司村4、9社,0.872000,0.000000,廉租住房用地,划拨,,住宿业,一级,0.0000,,3.00,0.00,2014年11月28日,2014年12月18日,2015年12月18日,,,筠连县人民政府,2014年11月17日
铅山县,3611242014B00688,铅山县石塘中学东侧国有建设用地,石塘派出所,0.009000,0.009000,其他普通商品住房用地,拍卖出让,其他商服用地50年; 其他普通商品住房用地70,住宿业,三级,36.0900,王丹,1.80,3.10,2014年12月19日,2015年12月19日,2017年12月19日,,,铅山县,2014年11月17日
日照市本级,3711002014B00607,公共设施用地,河山镇邱家官庄北、潮石路西,0.800000,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,未评估地区,260.0000,日照市天然气有限公司,0.60,0.60,2014年11月17日,2015年11月17日,2016年11月17日,,,日照市,2014年11月17日
宝泉岭分局,2391012014B03105,宝泉岭农场东湖新城7号住宅综合楼,宝泉岭宝泉大街南、东环路西、军川街北,0.155300,0.155300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,农、林、牧、渔服务业,四级,22.2861,黑龙江省宝泉岭农场,2.74,2.74,2014年11月19日,2014年11月21日,2015年07月17日,,,黑龙江省,2014年11月17日
陇县,6103272014B00122,陕西华星房地产开发有限公司,陇县北部休闲文化区,6.035364,0.000000,其他商服用地,挂牌出让,40,房地产业,十五等级,2384.0000,陕西华星房地产开发有限公司,1.00,1.80,2014年12月11日,2015年01月12日,2018年01月12日,,,陇县,2014年11月17日
南县,4309212014B03890,划拨土地使用权补办出让,南县南洲镇南洲西路,0.001432,0.001432,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0480,代建波,,,2014年11月17日,1900年01月01日,1900年01月01日,,,南县,2014年11月17日
赫章县,5224282014A00744,洛泽河红军桥建设项目,赫章县德卓乡,2.937900,0.000000,水库水面,划拨,,水力发电,十五等级,0.0000,,1.00,0.00,2015年01月13日,2015年03月27日,2017年03月30日,,,赫章县人民政府,2014年11月17日
海伦市,2312832014B01026,鑫钰博仓储物流项目,绥北路东、规划路（E道）南,1.964280,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,687.4980,黑龙江省鑫钰博物流有限公司,1.32,1.32,2014年11月25日,2015年05月01日,2015年12月31日,,,海伦市,2014年11月17日
合肥市本级,3401002014B08959,合肥市工业投资控股有限公司,合肥市庐阳区绿都商城EF区,0.005875,0.005875,其他商服用地,协议出让,40,租赁业,一级,106.5360,合肥市工业投资控股有限公司,1.00,,2014年11月17日,2014年11月17日,2014年11月17日,,,合肥市,2014年11月17日
偃师市,4103812014B00355,普通住宅,新新路东、伊洛路南,7.556692,6.509220,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,5858.4000,河南省中成房地产开发集团有限公司,1.00,4.50,2014年12月17日,2015年02月17日,2018年02月17日,,,偃师市,2014年11月17日
磐安县,3307272014A02289,40省道磐安沙溪口至仙居新庄（磐安段）改建工程,磐安县盘峰乡、维新乡,17.880300,0.000000,公路用地,划拨,,道路运输业,十四等级,0.0000,,0.00,0.00,2014年12月30日,2014年12月31日,2015年12月31日,,,浙江省人民政府,2014年11月17日
济南市本级,3701002014B08408,天桥区北湖片区核心区B-4-1地块,天桥区顺河高架路东侧、水屯北路南侧,4.549710,3.887970,其他普通商品住房用地,挂牌出让,70,房地产业,四级,35295.0000,济南海智房地产开发有限公司,3.60,4.40,2015年06月17日,2016年06月17日,2019年06月17日,,,济南市,2014年11月17日
环县,6210222014A00517,环200-54井场建设,环县环城镇冉旗寨村,0.564000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月17日
林州市,4105812014B00844,LZ2014-52,兴林路与龙安路西南,2.420900,1.782400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,2968.1400,河南省宏强置业有限公司,1.50,4.50,2015年03月09日,2016年03月09日,2019年03月09日,,,林州市,2014年11月17日
肃南裕固族自治县,6207212014B00306,新建裕固王酒业有限责任公司综合办公楼建设项目,肃南县红湾寺镇迎宾路,0.394000,0.394000,工业用地,挂牌出让,50,批发业,十五等级,86.7108,甘肃裕固王酒业有限责任公司,0.70,1.50,2014年11月17日,2014年11月17日,2016年11月17日,,,肃南裕固族自治县,2014年11月17日
新安县,4103232014B00546,洛阳市宝鑫置业有限公司,新安县新城东区环区路北侧,0.342600,0.342600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,334.0350,洛阳市宝鑫置业有限公司,1.00,2.19,2015年02月17日,2015年04月17日,2017年04月17日,,,新安县,2014年11月17日
北京市本级,1101002014B03257,怀柔区怀柔新城03街区综合性商业服务业用地,北京市怀柔区,1.313772,1.285355,其他商服用地,挂牌出让,40,房地产业,七级,52200.0000,北京怀胜青春广场置业有限公司,6.00,,2014年12月04日,2015年11月05日,2018年11月05日,,,北京市,2014年11月17日
广德县,3418222014B01340,邱村镇3号用地项目,邱村镇赵村村,0.883600,0.000000,工业用地,挂牌出让,50,工程准备,十三等级,119.2860,安徽业兴铝业有限公司,1.00,0.00,2014年11月18日,2014年11月20日,2015年11月20日,,,广德县人民政府,2014年11月17日
庄河市,2102832014A00957,庄茧连接线改建工程,庄河市步云山乡谦泰村,16.006300,0.000000,公路用地,划拨,,道路运输业,七级,,,,,2014年12月18日,2015年01月18日,2015年12月18日,,,庄河市人民政府,2014年11月17日
和县,3414242014A04336,乌江镇百姓村安置房项目,乌江镇百姓村小王组,1.034500,1.034500,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,0.0000,,1.00,2.50,2014年12月17日,2015年03月17日,2015年11月17日,,,和县人民政府,2014年11月17日
城步苗族自治县,4305292014B00764,城镇住宅,儒林镇儒林街247号,0.007210,0.007210,其他普通商品住房用地,协议出让,70,房地产业,二级,1.7052,胡顺富,1.00,2.10,1900年01月01日,1900年01月01日,1900年01月01日,,,城步苗族自治县,2014年11月17日
