行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
环县,6210222014A02421,虎47-57井场道路,环县四合塬旅游开发办公室韩老村庄,0.332600,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
芜湖市本级,3402002014B04699,安徽勤业塑铝门窗有限公司,芜湖三山经济开发区,1.782500,0.000000,工业用地,挂牌出让,50,金属制品业,一级,579.3125,安徽勤业塑铝门窗有限公司,1.20,0.00,2014年11月25日,2014年11月30日,2015年11月30日,,,芜湖市,2014年11月20日
凤阳县,3411262014A00386,徐明高速凤阳段安置点,栆巷镇观音堂村,0.627200,0.627200,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,1.60,2014年12月01日,2015年05月30日,2016年05月29日,,,凤阳县人民政府,2014年11月20日
环县,6210222014A02208,白38-13道路,环县四合塬旅游开发办公室早流渠子村,0.021400,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02210,白38-13井场,环县四合塬旅游开发办公室早流渠子村,0.511300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
龙游县,3308252014B00595-1,龙游县国土资源局M97地块出让,浙江龙游工业园区,3.866700,0.283400,工业用地,挂牌出让,50,食品制造业,十三等级,1160.0000,浙江善蒸坊食品有限公司,1.00,0.00,2014年12月19日,2015年12月18日,2017年12月18日,,,龙游县,2014年11月20日
多伦县,1525312014B00477,陈润彪,多伦县东城区,3.996015,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,1798.2068,陈润彪,1.00,1.10,2014年11月26日,2015年05月01日,2017年05月01日,,,多伦县,2014年11月20日
环县,6210222014A02226,罗242井场道路,环县四合塬旅游开发办公室早流渠子村,0.036000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02237,罗242井场,环县四合塬旅游开发办公室早流渠子村,0.523300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02241,江100-49井场道路,环县四合塬旅游开发办公室早流渠子村,0.678700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
石城县,3607352014A00386,石城县气象观测站,琴江镇兴隆村大塘源,2.333300,0.650500,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,0.00,2014年11月20日,2014年12月20日,2016年12月20日,,,石城县人民政府,2014年11月20日
镇原县,6210272014A00149,镇原县孟一拉至镇二联外输管线中间阀室及加热站项目建设用地,镇原县三岔镇石咀村、方山乡蒲河村,2.732700,0.000000,采矿用地,划拨,,石油和天然气开采业,十四等级,,,0.00,,2014年12月20日,2015年03月01日,2017年03月01日,,,镇原县人民政府,2014年11月20日
银川市本级,6401002014A01544,阅海万家规划六号路,银川市金凤区,2.337300,2.337300,街巷用地,划拨,,国家机构,未评估地区,,,,,2014年11月20日,2014年11月20日,2015年11月20日,,,银川市人民政府,2014年11月20日
环县,6210222014A02256,江100-49井场,环县四合塬旅游开发办公室早流渠子村,0.447300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02269,白38-4井场及道路,环县四合塬旅游开发办公室早流渠子村,0.715300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02274,白38-6井场及道路,环县四合塬旅游开发办公室早流渠子村,0.538700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02283,罗38-58井场及道路,环县四合塬旅游开发办公室早流渠子村,0.621300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02298,白38-9井场道路,环县四合塬旅游开发办公室早流渠村,0.396000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02313,白38-12井场及道路,环县四合塬旅游开发办公室早流渠村,0.669300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
固安县,1310222014B00940,廊坊市国利房地产开发有限公司项目用地,新源街南侧、育才南路西侧,0.625544,0.625544,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,1233.0000,廊坊市国利房地产开发有限公司,1.30,3.02,2014年11月24日,2015年11月23日,2018年11月22日,,,固安县,2014年11月20日
环县,6210222014A02307,白38-9井场,环县四合塬旅游开发办公室早流渠村,0.504000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02327,白38-8井场道路,环县四合塬旅游开发办公室早流渠村,0.318910,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02334,白38-8井场,环县四合塬旅游开发办公室早流渠村,0.542500,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02348,白38-18井场及道路,环县四合塬旅游开发办公室早流渠村,0.513300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
新郑市,4101842014A01922,道路划拨,豫04公路南侧,1.366593,0.728600,公路用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新郑市人民政府,2014年11月20日
肥城市,3709832014A00840,道路用地,孙伯镇驻地规划区内，园区南北路以东，泰安盛源电源有限公司以南,0.039800,0.000000,公路用地,划拨,,道路运输业,二级,,,,,2014年11月29日,2014年12月19日,2015年12月18日,,,肥城市人民政府,2014年11月20日
五华县,4414242014B02786,周宝宏,水寨镇下岗坝,0.050731,0.001720,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.6471,周宝宏,,,2014年11月20日,1900年01月01日,1900年01月01日,,,五华县,2014年11月20日
祥云县,5329232014A00597,祥云县委党校整体搬迁建设项目用地,祥城镇和谐大道北侧,1.520900,0.000000,科教用地,划拨,,中国共产党机关,三级,,,,1.50,2014年11月28日,2014年12月31日,2016年12月30日,,,大理州国土资源局,2014年11月20日
环县,6210222014A00887,罗82-2井场建设,环县耿湾乡张台村,0.518000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
苍南县,3303272014A05020,宜山镇严处村吕志锐等34户36间拆迁安置,宜山镇严处村,0.414000,0.414000,经济适用住房用地,划拨,,社会保障业,十三等级,8.3689,,1.00,2.00,2014年11月20日,2015年05月20日,2016年11月20日,,,苍南县人民政府,2014年11月20日
永康市,3307842014A01157,溪心区块绿化用地,溪心区块,0.657800,0.000000,公园与绿地,划拨,,国家机构,四级,,,,,2015年01月09日,2015年07月09日,2017年07月09日,,,永康市人民政府,2014年11月20日
龙陵县,5305232014B00806,关于拍卖出让龙陵县象达乡1430.85平方米国有建设用地使用权给卢冬飞等13户的批复,龙陵县象达乡客运站旁,0.008000,0.008000,其他普通商品住房用地,拍卖出让,50,住宿业,未评估地区,26.5231,朱洪盾,1.00,3.00,2014年11月20日,2014年12月25日,2016年12月24日,,,龙陵县,2014年11月20日
多伦县,1525312014B00466,陈润彪,多伦县东城区,3.996015,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,1798.2068,陈润彪,1.00,1.10,2014年11月26日,2015年05月01日,2017年05月01日,,,多伦县,2014年11月20日
环县,6210222014A02052,罗224井场道路,环县四合原旅游开发办公室桃树掌村,3.926000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02061,罗224井场,环县四合原旅游开发办公室桃树掌村,0.304000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02070,白21井场道路,环县四合原旅游开发办公室桃树掌村,1.397300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02089,白21井场,环县四合原旅游开发办公室桃树掌村,0.255300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02097,虎2-8井场道路,环县四合原旅游开发办公室桃树掌村,0.196600,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02109,虎2-8井场,环县四合原旅游开发办公室桃树掌村,0.610700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02118,虎2-7井场道路,环县四合原旅游开发办公室桃树掌村,0.850000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02120,虎2-7井场,环县四合原旅游开发办公室桃树掌村,0.403300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02133,虎2-1井场,环县四合原旅游开发办公室桃树掌村,0.586000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
通辽市本级,1505002014A00326,通辽市孝庄河文化产业带民俗文化馆及孝庄河公园改造项目,辽河街道十一街坊（胜利北路以东、孝庄北路以南、孝庄河以北）,5.500192,5.500192,文体娱乐用地,划拨,,其他金融服务,二级,0.0000,,0.00,1.00,2014年11月26日,2015年04月20日,2016年12月31日,,,通辽市人民政府,2014年11月20日
环县,6210222014A02144,虎2-3井场及道路,环县四合原旅游开发办公室桃树掌村,0.606000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02154,白38-1井场及道路,环县四合塬旅游开发办公室早流渠子村,0.809300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02162,罗229井场道路,环县四合塬旅游开发办公室早流渠子村,1.162600,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
乌鲁木齐县,6501212014A01768,新疆燃气集团有限公司新化门站,萨尔达坂乡,65.679000,0.000000,公共设施用地,划拨,,燃气生产和供应业,十二级,0.0000,,1.00,0.00,2014年12月16日,2014年12月31日,2015年12月31日,,,乌鲁木齐县人民政府,2014年11月20日
环县,6210222014A02179,罗229井场,环县四合塬旅游开发办公室早流渠子村,0.440000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02182,白38-17道路,环县四合塬旅游开发办公室早流渠子村,1.578000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A00890,罗96-2（罗73-82）井场及道路建设,环县耿湾乡万湾村,0.567300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02195,白38-17井场,环县四合塬旅游开发办公室早流渠子村,0.530700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
华池县,6210232014A05409,午207井场及道路,南梁乡高台村,2.336000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月20日
环县,6210222014A02046,罗38-73（57）井场道路,环县四合塬旅游开发办公室耿河村,0.868700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
汤阴县,4105232014B00995,汤阴五鑫置业有限公司,汤阴县中华路与精忠路交叉口东北方位,1.157832,0.449866,其他商服用地,挂牌出让,40,房地产业,十三等级,1220.0000,汤阴五鑫置业有限公司,1.00,2.00,2015年02月20日,2015年11月20日,2016年11月20日,,,汤阴县,2014年11月20日
环县,6210222014A00907,罗96-1（罗73-75）井场及道路建设,环县耿湾乡万湾村,0.678700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
柳树泉农场,6613072014A00067,十三师柳树泉农场格林湾小区建设项目,柳树泉农场农园艺一连,3.450800,0.000000,公共租赁住房用地,划拨,,房地产业,十二级,69.0160,,1.00,,2014年11月21日,2014年11月28日,2015年11月27日,,,十三师,2014年11月20日
左云县,1402262014A00142,左云县水窑35KV变电站,东、北、西邻空地，南邻鹅水公路,0.306700,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,0.30,2014年11月25日,2014年11月30日,2015年11月29日,,,左云县人民政府,2014年11月20日
连州市,4418822014B00998,唐任红,连州镇东山路95号第一栋501房,0.002188,0.002188,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,七级,1.8029,唐任红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,连州市,2014年11月20日
环县,6210222014A01903,罗38-67道路,环县四合塬旅游开发办公室耿河村,0.175300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01919,罗38-67井场,环县四合塬旅游开发办公室耿河村,0.572000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01925,罗38-63道路,环县四合塬旅游开发办公室耿河村,0.438700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01932,罗38-63井场,环县四合塬旅游开发办公室耿河村,1.354800,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01946,罗38-41（江77-52）井场道路,环县四合塬旅游开发办公室耿河村,0.247300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01953,虎2-13井场道路,环县四合原旅游开发办公室桃树掌村,0.376000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01967,虎2-13井场,环县四合原旅游开发办公室桃树掌村,0.444000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01974,罗38-41（江77-52）井场,环县四合塬旅游开发办公室耿河村,0.530000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01988,环85-4井场道路,环县四合原旅游开发办公室桃树掌村,0.173300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01997,环85-4井场,环县四合原旅游开发办公室桃树掌村,0.382700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02006,罗38-73(75)井场,环县四合塬旅游开发办公室耿河村,0.580000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02019,罗38-75井场道路,环县四合塬旅游开发办公室耿河村,1.874700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02028,环75-1井场道路,环县四合原旅游开发办公室桃树掌村,0.365100,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02037,环75-1井场,环县四合原旅游开发办公室桃树掌村,0.704200,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
柳树泉农场,6613072014A00053,十三师柳树泉农场龙潭湖小区公共租赁住房建设项目,柳树泉农场农四连、园艺一连,6.570600,0.000000,公共租赁住房用地,划拨,,房地产业,十二级,131.4120,,1.00,1.02,2014年11月21日,2014年11月28日,2015年11月27日,,,十三师,2014年11月20日
固安县,1310222014B00927,固安绿宸房地产开发有限公司项目用地,南五里铺村西、玉井南路东侧,0.256160,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,858.0000,固安绿宸房地产开发有限公司,1.30,2.50,2014年11月24日,2015年11月23日,2018年11月22日,,,固安县,2014年11月20日
肥城市,3709832014A00837,道路用地,肥桃路以北，彩虹小区以西，国土局以东,0.176800,0.000000,公路用地,划拨,,道路运输业,二级,,,,,2014年11月29日,2014年12月19日,2015年12月18日,,,肥城市人民政府,2014年11月20日
莲都区,3311022014A00196,莲都区碧湖镇松坑口安置小区,碧湖镇松坑口村,5.343600,0.000000,经济适用住房用地,划拨,,房地产业,二级,3045.8520,,1.00,1.06,2015年11月20日,2015年11月20日,2018年11月20日,,,丽水市人民政府,2014年11月20日
永康市,3307842014A01145,江南自产自销农产品展览中心,江南街道,1.315900,0.000000,公共设施用地,划拨,,国家机构,四级,,,1.00,1.20,2015年01月09日,2015年07月09日,2017年07月09日,,,永康市人民政府,2014年11月20日
环县,6210222014A00913,罗127井场及道路建设,环县耿湾乡万湾村,0.538000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01884,罗38-71道路,环县四合塬旅游开发办公室耿河村,2.500000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01866,罗38-72道路,环县四合塬旅游开发办公室耿河村,0.015300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01857,罗38-58(74)井场,环县四合塬旅游开发办公室耿河村,0.576700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
阳江市本级,4417002014A00510-3,留用地,市区新江北路（南兴小区内）,0.826000,0.826000,其他商服用地,划拨,,社会保障业,三级,0.0000,,0.00,1.21,2014年12月19日,2017年12月27日,2020年12月27日,,,阳江市人民政府,2014年11月20日
环县,6210222014A01847,罗38-58(74)道路,环县四合塬旅游开发办公室耿河村,0.576700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01837,罗38-76井场,环县四合塬旅游开发办公室耿河村,0.572000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01822,罗38-57井场,环县四合原旅游开发办公室四合原村,0.700000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01819,环城路,环县四合原旅游开发办公室四合原村,2.120000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01802,罗38-51井场及道路,环县四合原旅游开发办公室四合原村,0.786700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01794,江89-47井场,环县四合原旅游开发办公室四合原村,0.658700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01786,江89-47井场道路,环县四合原旅游开发办公室四合原村,0.485300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01773,罗38-44井场,环县四合原旅游开发办公室四合原村,0.426700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A00927,江平4井场道路建设,环县耿湾乡郝东掌村,1.388700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01769,罗38-44井场道路,环县四合原旅游开发办公室四合原村,1.126000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01876,罗38-72井场,环县四合塬旅游开发办公室耿河村,0.648700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01898,罗38-71井场,环县四合塬旅游开发办公室耿河村,0.604700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
渝中区,5001032014A00051,归元寺33-1-1/04地块周边市政道路工程,渝中区七星岗归元寺片区,0.756210,0.756210,街巷用地,划拨,,房地产业,三级,,,,,2014年12月31日,2015年01月30日,2016年09月30日,,,重庆市人民政府,2014年11月20日
环县,6210222014A01752,罗38-55井场,环县四合原旅游开发办公室四合原村,0.501300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A00934,江平4井场建设,环县耿湾乡万湾村,0.684600,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
泾县,3418232014A00249,安徽省道S322琴溪、新元安置点,琴溪镇琴溪村新元村,3.086700,0.000000,经济适用住房用地,划拨,,国家机构,一级,,,1.00,,2015年05月15日,2015年10月20日,2017年10月19日,,,泾县人民政府,2014年11月20日
义乌市,3307822014A08310,37省道义乌至诸暨段复线（义乌段）工程,义乌市,146.070400,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2013年09月14日,2013年12月14日,2015年12月14日,,,义乌市人民政府,2014年11月20日
港口区,4506022014A03817,防城港钢铁基地北港永久安置点路网工程（兴企路）项目,港口区企沙镇,4.817100,0.000000,街巷用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2014年11月20日,2015年11月20日,2017年11月20日,,,防城港市人民政府,2014年11月20日
咸阳市本级,6104002014B01535,年产3000吨华蟾素胶囊等系列产品建设项目,规划110KV变电站以东，陕西聚力农业机械公司以西,6.390200,0.000000,工业用地,挂牌出让,50,医药制造业,四级,1920.0000,陕西东泰制药有限公司,1.60,,2014年12月20日,2015年06月20日,2017年06月20日,,,咸阳市,2014年11月20日
故城县,1311262014B01065,陈凤杰,郑口镇东北屯村,0.016800,0.016800,其他商服用地,协议出让,40,商务服务业,十三等级,2.0230,陈凤杰,0.00,2.00,2014年11月26日,2014年12月01日,2016年05月30日,,,故城县,2014年11月20日
郫县,5101242014B04368,分摊土地使用权,郫筒镇城东巷65号8-2-4-11,0.001759,0.001759,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.3285,赵天秀、王治国,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2014年11月20日
环县,6210222014A01740,白21-5井场道路,环县四合原旅游开发办公室耿河村,0.629300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A00948,穆掌组至环二联道路,环县耿湾乡郝东掌村,2.448600,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
永康市,3307842014A01216,花川六地块立改套项目,城西新区花川区块,4.956600,0.000000,经济适用住房用地,划拨,,国家机构,四级,,,1.20,1.80,2015年01月09日,2015年07月09日,2017年07月09日,,,永康市人民政府,2014年11月20日
静海县,1202232014A01654,2011年93批界外地,静海县,0.368310,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2014年11月20日
邵武市,3507812014A00446,邵武市城郊镇卫生院门诊大楼,市城郊镇莲塘村廖家排,0.772900,0.000000,医卫慈善用地,划拨,,卫生,五级,0.0000,,0.00,2.00,2014年12月20日,2015年05月20日,2017年05月20日,,,邵武市人民政府,2014年11月20日
