行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
保定市本级,1306002013A00715,保定市大水系北奇管理所,北三环以南、西三环以东,0.514200,0.000000,机关团体用地,划拨,,水利管理业,三级,297.2100,,0.00,1.00,2013年12月18日,2013年12月18日,2014年12月18日,,,保定市国土资源局,2013年12月18日
勐海县,5328222013B02945,勐海县5328221052050307400地块具体建设项目,勐海县勐遮镇景真村委会,0.048700,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,11.5760,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
高陵县,6101262013A01138,代征路,高陵县泾河工业园(北区)东西六横路北侧,0.135553,0.000000,街巷用地,划拨,,道路运输业,十三等级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,高陵县人民政府,2013年12月18日
黄石市本级,4202002013A05187,工业用地收储,花湖街办锁前社区,8.155000,1.233564,工业用地,划拨,,饮料制造业,五级,,,,0.50,2013年12月31日,2014年01月31日,2015年01月31日,,,省国土资源厅,2013年12月18日
开化县,3308242013A01071,开化县马金镇工业功能区2013-3号道路建设,开化县马金镇徐塘村,0.785900,0.000000,公路用地,划拨,,公共设施管理业,十四等级,,,,,2014年01月26日,2014年07月25日,2016年07月24日,,,开化县人民政府,2013年12月18日
南漳县,4206242013B02741,年产100平方米玻璃制品项目,南漳县九集镇马家洲村五组,1.664540,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十三等级,176.4400,湖北百卓玻璃制品有限公司,1.00,,2013年12月24日,2013年12月30日,2016年12月27日,,,南漳县,2013年12月18日
察哈尔右翼前旗,1509262013B01590,新增乌兰察布市坤和房地产住宅用地项目,新区三期励耘路东、致远东街北、文德路西、杜尔伯特西街南,6.593700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十五等级,5969.0000,乌兰察布市坤和房地产有限公司,1.00,2.50,2013年12月18日,2013年12月18日,2015年12月17日,,,察右前旗,2013年12月18日
高陵县,6101262013A01125,代征路,高陵县泾河工业园(北区)东西六横路北侧,0.135293,0.000000,街巷用地,划拨,,道路运输业,十三等级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,高陵县人民政府,2013年12月18日
涪陵区,5001022013B01740,房地产开发项目,涪陵区洗墨路43号,0.516193,0.516193,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地50年; 批发零售用地40,房地产业,八级,2380.0000,重庆锦家置业有限公司,1.00,3.80,2014年01月22日,2014年11月22日,2015年11月22日,,,涪陵区,2013年12月18日
铜梁县,5002242013B12508,赵全星、郑礼菊划转出项目,铜梁县东城街道办事处晏滨路211号15栋4-7-2,0.001385,0.001385,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3781,赵全星、郑礼菊,1.00,1.00,2013年12月10日,2013年12月10日,2013年12月10日,,,铜梁县,2013年12月18日
闽侯县,3501212013B01119,福州市鑫高隆科技发展有限公司,闽侯县竹岐乡榕山（山兜）工业区,1.037465,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,275.5000,福州鑫高隆科技发展有限公司,1.30,2.00,2014年05月30日,2014年05月30日,2015年05月29日,,,闽侯县,2013年12月18日
平昌县,5119232013B06507,张林昌,邱家镇在街,0.008820,0.008820,其他普通商品住房用地,协议出让,70,住宿业,一级,0.9108,张林昌,,,2013年09月18日,1900年01月01日,1900年01月01日,,,平昌县,2013年12月18日
顺德区,4406062013B77587,城镇住宅用地,北滘镇村碧江心东涵碧洞4号,0.006380,0.006380,其他普通商品住房用地,协议出让,70,房地产业,三级,12.2496,霍锦伦,1.00,,1900年01月01日,2013年12月18日,2013年12月18日,,,佛山市,2013年12月18日
平阳县,3303262013A01770,鳌江镇滨江安置房1地块建设工程,塘下村,0.342300,0.000000,经济适用住房用地,划拨,,中国共产党机关,十三等级,,,2.50,2.50,2014年12月18日,2014年12月18日,2016年12月18日,,,平阳县人民政府,2013年12月18日
勐海县,5328222013B02957,勐海县5328221052050202000地块具体建设项目,勐海县勐遮镇景真村委会,0.053800,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,12.7856,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
济南市本级,3701002013B06150,山东健康康深加工中心,长清区马山镇大核桃园村,1.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,267.0000,山东健康康实业股份有限公司,0.70,,2014年06月18日,2014年12月18日,2015年12月18日,,,济南市,2013年12月18日
平果县,4510232013B03816,平果县马头镇教育路北侧（那左屯西南侧）3号宗地,平果县马头镇教育路北侧（那左屯西南侧）3号宗地,0.007999,0.007999,其他普通商品住房用地,拍卖出让,70,房地产业,二级,120.0000,黄定益,1.00,5.50,2013年12月31日,2014年06月30日,2017年06月30日,,,平果县,2013年12月18日
勐海县,5328222013B01107,勐海县5328221052050400400号地块具体建设项目,勐海县勐遮镇景真村委会,0.039100,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,9.2931,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
招远市,3706852013B01369-1,车间等,金岭镇寨里村西,0.682300,0.000000,工业用地,拍卖出让,50,农副食品加工业,未评估地区,172.0000,烟台双塔食品股份有限公司,,1.00,2014年02月18日,2014年06月01日,2015年06月30日,,,招远市,2013年12月18日
松滋市,4210872013B05536,刘礼,松滋市老城镇南街,0.014080,0.014080,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,三级,1.0600,刘礼,,,2013年12月21日,2013年12月28日,2014年12月28日,,,松滋市,2013年12月18日
民权县,4114212013B01135,民权万兴隆置业开发有限公司2013-40,江山大道东侧、互助街北侧,2.654910,2.654910,其他商服用地,拍卖出让,40,房地产业,三级,3260.0000,民权万兴隆置业开发有限公司,1.50,2.20,2014年06月01日,2014年07月01日,2017年05月31日,,,民权县人民政府,2013年12月18日
扶绥县,4514212013B00445,陈川、陈恒位于新宁镇松岭路84－1号宗地,扶绥县新宁镇松岭路84-1号,0.000830,0.000830,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2.2000,陈川、陈恒,4.50,4.50,2014年04月18日,2015年04月10日,2017年04月09日,,,扶绥县,2013年12月18日
祁东县,4304262013A00190,湖南省湘桂铁路衡阳至南宁段扩能改造项目（湖南段）,湖南省祁东县,124.927200,0.000000,铁路用地,划拨,,铁路运输业,五级,0.0000,,0.00,0.00,2013年12月18日,2013年12月18日,2016年12月18日,,,祁东县人民政府,2013年12月18日
安陆市,4209822013B00818,周国斌,安陆市南城办事处,0.133970,0.133970,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,105.0000,周国斌,1.00,1.79,2014年03月15日,2014年06月15日,2016年09月15日,,,安陆市,2013年12月18日
松滋市,4210872013B05305,卢齐霞,松滋市纸厂河镇老河街,0.016230,0.016230,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,三级,1.2700,卢齐霞,,,2013年12月21日,2013年12月28日,2014年12月28日,,,松滋市,2013年12月18日
济南市本级,3701002013B06289,天桥区泺口片区D-2地块二期,天桥区济泺路西侧,7.693500,5.888200,其他普通商品住房用地,挂牌出让,70,房地产业,四级,25828.0000,绿地地产济南滨河置业有限公司,2.05,2.85,2014年02月19日,2015年02月18日,2018年02月18日,,,济南市,2013年12月18日
平昌县,5119232013B06499,胡明文,邱家镇在街,0.004022,0.004022,其他普通商品住房用地,协议出让,70,住宿业,一级,0.5489,胡明文,,,2013年09月18日,1900年01月01日,1900年01月01日,,,平昌县,2013年12月18日
环翠区,3710022013A08186,苘山镇政府青少年科技馆,工业新区正气路北、扬州路西,2.403400,0.000000,文体娱乐用地,划拨,,文化艺术业,四级,,,,1.10,2014年01月10日,2014年02月27日,2016年02月26日,,,威海市人民政府,2013年12月18日
永康市,3307842013A01297,经济开发区S13－33地块绿化用地,经济开发区,0.763200,0.000000,公园与绿地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2013年12月30日,2014年06月29日,2016年06月28日,,,永康市人民政府,2013年12月18日
勐海县,5328222013B01752,勐海县5328221052050302800地块具体建设项目,勐海县勐遮镇景真村委会,0.050200,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,11.9302,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
铜梁县,5002242013B12498,赵全星、郑礼菊划转出项目,铜梁县东城街道办事处晏滨路211号15栋5-4-1,0.002075,0.002075,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5664,赵全星、郑礼菊,1.00,1.00,2013年12月10日,2013年12月10日,2013年12月10日,,,铜梁县,2013年12月18日
邵阳市本级,4305002013B00628,嘉平房地产,大祥区马鞍石,0.859674,0.859674,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,2060.0000,邵阳市嘉平房地产开发有限公司,2.00,3.30,2013年10月31日,2014年10月29日,2016年10月29日,,,邵阳市,2013年12月18日
勐海县,5328222013B01091,勐海县5328221052050400300号地块具体建设项目,勐海县勐遮镇景真村委会,0.035700,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,8.4814,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
务川仡佬族苗族自治县,5203262013B00350,贵州务川保元房地产开发有限公司,复烤厂背面,4.132720,1.987300,街巷用地,挂牌出让,50,城市公共交通业,一级,600.0000,贵州务川保元房地产开发有限公司,0.00,0.59,2014年01月20日,2014年02月28日,2016年02月28日,,,务川自治县,2013年12月18日
平果县,4510232013B03826,平果县马头镇教育路北侧（那左屯西南侧）2号宗地,平果县马头镇教育路北侧（那左屯西南侧）2号宗地,0.007999,0.007999,其他普通商品住房用地,拍卖出让,70,房地产业,二级,119.0000,黄承康,1.00,5.50,2013年12月31日,2014年06月30日,2017年06月30日,,,平果县,2013年12月18日
唐山市本级,1302002013B06859,西部物流园区A-04地块,西外环路以东、规划一路以西,1.745851,0.000000,仓储用地,挂牌出让,50,仓储业,四级,971.5661,唐山市汇融商贸有限公司,1.50,,2014年03月03日,2015年03月02日,2017年03月01日,,,唐山市,2013年12月18日
勐海县,5328222013B02986,勐海县5328221052050201900地块具体建设项目,勐海县勐遮镇景真村委会,0.053600,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,12.7452,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
辉南县,2205232013B00543,辉南县石道河镇水岸人家小区二期工程建设,辉南县石道河镇,0.193000,0.193000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,133.0000,吉林省金德房地产开发有限公司,1.77,1.90,2013年12月19日,2013年12月19日,2015年12月05日,,,辉南县,2013年12月18日
息烽县,5201222013B00180,西山镇小堡村黄土坡地块,息烽县西山镇小堡村,0.196800,0.000000,工业用地,挂牌出让,50,饮料制造业,二级,41.0000,息烽县万山泉水饮料厂,1.00,0.00,2013年12月30日,2014年06月30日,2016年06月30日,,,息烽县,2013年12月18日
怀远县,3403212013B00390,怀远经济开发区工业地块,怀远经济开发区,0.708500,0.000000,工业用地,挂牌出让,50,家用制冷电器具制造,四级,65.0000,安徽一鼎节能科技有限公司,1.00,,2014年01月30日,2014年01月30日,2015年01月30日,,,怀远县,2013年12月18日
勐海县,5328222013B01084,勐海县5328221052050400200号地块具体建设项目,勐海县勐遮镇景真村委会,0.037600,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,8.9455,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
招远市,3706852013B01435,商业房,玲珑西庄头,0.143800,0.000000,批发零售用地,拍卖出让,40,零售业,未评估地区,63.0000,阎复廷,1.20,1.20,2014年02月18日,2014年03月18日,2014年07月31日,,,招远市,2013年12月18日
黄石市本级,4202002013A05177,自来水厂,花湖街办锁前社区,1.492400,0.000000,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,0.00,0.50,2013年12月31日,2014年01月31日,2015年01月31日,,,省国土资源厅,2013年12月18日
勐海县,5328222013B00805,勐海县5328221052050313800地块具体建设项目,勐海县勐遮镇景真村委会,0.037600,0.000000,其他商服用地,挂牌出让,0,其他服务业,未评估地区,8.9260,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
天门市,4290062013B01488,天门市岳口生猪定点屠宰场,天门市岳口镇东岳庙村,2.037850,2.037850,工业用地,挂牌出让,50,畜牧业,十一级,312.0000,天门市岳口生猪定点屠宰场,1.00,0.00,2014年01月31日,2014年03月31日,2015年09月30日,,,天门市,2013年12月18日
勐海县,5328222013B02994,勐海县5328221052050307200地块具体建设项目,勐海县勐遮镇景真村委会,0.063600,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,15.1096,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
泌阳县,4117262013A00267,马谷田镇工业建设项目,泌阳县工业西路南侧,3.339300,0.000000,公共设施用地,划拨,,国家机构,三级,,,1.20,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,泌阳县人民政府,2013年12月18日
滦县,1302232013A00627,唐山司家营铁矿剥岩土铁路专用线,滦县,48.750000,0.000000,铁路用地,划拨,,铁路运输业,四级,0.0000,,0.00,0.00,2013年12月18日,2013年12月20日,2014年12月20日,,,河北省人民政府,2013年12月18日
长岭县,2207222013B00668-1,综合楼,前进乡政府驻地,0.040264,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,20.6989,陈保华张兴胜任金超杨树林,1.00,2.00,2013年12月18日,2014年01月18日,2015年01月18日,,,长岭县,2013年12月18日
盘龙区,5301032013B13053,个人已购住房划拨补办出让手续,昆明市大营村,0.001006,0.001006,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3200,黄隆华,,,2013年12月19日,1900年01月01日,1900年01月01日,,,昆明市,2013年12月18日
儋州市,4690032013A00286,儋州市机关幼儿园,儋州市城西片区控规E0501号地块,2.601640,2.601640,科教用地,划拨,,教育业,一级,,,1.00,,2014年01月30日,2014年06月30日,2016年06月30日,,,儋州市人民政府,2013年12月18日
马鞍山市本级,3405002013B04987,秀山路零星地块2,体育路与霍里山大道交叉口北段地段,1.103438,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,3080.0000,马鞍山市城发集团置业有限责任公司,,3.00,2013年12月21日,2014年06月21日,2017年06月21日,,,马鞍山市,2013年12月18日
铜梁县,5002242013B12488,赵全星、郑礼菊划转出项目,铜梁县东城街道办事处晏滨路211号15栋4-7-1,0.001369,0.001369,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3736,赵全星、郑礼菊,1.00,1.00,2013年12月10日,2013年12月10日,2013年12月10日,,,铜梁县,2013年12月18日
勐海县,5328222013B01079,勐海县5328221052050400100号地块具体建设项目,勐海县勐遮镇景真村委会,0.038700,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,9.1923,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
勐海县,5328222013B01736,勐海县5328221052050302700地块具体建设项目,勐海县勐遮镇景真村委会,0.052100,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,12.3863,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
奎屯市,6540032013A00955,办公楼停车场,迎宾大道6号,1.657868,0.000000,机关团体用地,划拨,,国家机构,十三等级,49.7360,,0.00,1.00,2013年12月18日,2013年12月18日,2014年12月17日,,,伊犁州国土资源局奎屯-独山子石化工业园分局,2013年12月18日
招远市,3706852013B01357-1,车间等,金岭寨里村西,1.663500,0.000000,工业用地,拍卖出让,50,农副食品加工业,未评估地区,404.0000,烟台双塔食品股份有限公司,1.00,1.00,2014年02月28日,2014年12月01日,2015年12月31日,,,招远市,2013年12月18日
周至县,6101242013B00657,昌盛加油站,S107环山路以北、尚九路以西,0.398800,0.000000,其他商服用地,挂牌出让,40,批发业,三级,208.0000,延长壳牌石油有限公司,,1.00,2013年10月31日,2013年12月31日,2016年12月31日,,,周至县,2013年12月18日
勐海县,5328222013B03000,勐海县5328221052050201800地块具体建设项目,勐海县勐遮镇景真村委会,0.052200,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,12.3960,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
德清县,3305212013B01201-1,浙江钰湶卫浴科技有限公司,禹越镇西港村,0.931500,0.931500,工业用地,挂牌出让,50,家具制造业,三级,267.3405,浙江钰湶卫浴科技有限公司,1.20,0.00,2014年03月02日,2015年01月02日,2017年07月01日,,,德清县,2013年12月18日
马鞍山市本级,3405002013B05012,原市地税局向山地块,东至东部环路，南至313省道，西至山体,1.706464,1.706464,其他商服用地,挂牌出让,40,商务服务业,五级,4600.0000,马鞍山市城发集团置业有限责任公司,,2.50,2013年12月21日,2014年06月21日,2017年06月21日,,,马鞍山市,2013年12月18日
许昌县,4110232013B00697-1,河南中烟工业有限责任公司1350#,尚集镇规划隆昌路南侧、魏武大道西侧,13.251400,0.000000,工业用地,挂牌出让,50,烟草制品业,五级,3837.0000,河南中烟工业有限责任公司,1.00,,2014年02月28日,2014年12月18日,2016年12月18日,,,许昌县,2013年12月18日
勐海县,5328222013B03017,勐海县5328221052050307100地块具体建设项目,勐海县勐遮镇景真村委会,0.058100,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,13.8007,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
平阳县,3303262013B02087,平阳县鳌江镇徐家站村股份经济合作社,鳌江镇城西管理单元徐家站B-52地块,0.567100,0.000000,批发零售用地,挂牌出让,40,零售业,十三等级,643.0000,平阳县鳌江镇徐家站村股份经济合作社,1.30,1.51,2014年07月18日,2015年07月17日,2017年07月16日,,,平阳县,2013年12月18日
镇海区,3302112013A01101,新建镇海绿轴体育公园一期工程（东区）项目,新城南区,3.985300,0.108700,公园与绿地,划拨,,社会保障业,六级,55.3460,,0.07,0.07,2013年12月31日,2014年12月31日,2016年12月31日,,,宁波市人民政府,2013年12月18日
蕲春县,4211262013B00840,住宅小区,漕河镇芝麻山社区,0.561960,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1160.0000,湖北华罗利置业有限公司,1.00,3.00,2013年12月18日,2014年03月06日,2017年03月05日,,,蕲春县,2013年12月18日
马鞍山市本级,3405002013B04997,原民政局救助地块,东至跃进路，南至住宅区，西至马钢医院，北至红星村,0.251988,0.251988,其他商服用地,挂牌出让,40,商务服务业,二级,750.0000,马鞍山市城发集团置业有限责任公司,0.00,1.80,2013年12月21日,2014年06月21日,2017年06月21日,,,马鞍山市,2013年12月18日
环翠区,3710022013A08194,苘山镇政府青少年科技馆,工业新区正气路北、扬州路西,1.275100,0.000000,文体娱乐用地,划拨,,文化艺术业,四级,,,,1.10,2014年01月10日,2014年02月27日,2016年02月26日,,,威海市人民政府,2013年12月18日
平昌县,5119232013B06489,沈清检,邱家镇在街,0.004022,0.004022,其他普通商品住房用地,协议出让,70,住宿业,一级,0.5489,沈清检,,,2013年09月18日,1900年01月01日,1900年01月01日,,,平昌县,2013年12月18日
任丘市,1309822013B00365,任丘市庆丰温泉小区三期,106国道东侧、北站路南侧,2.851600,2.851600,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4459.0000,任丘市立华房地产开发有限公司,1.00,3.00,2014年02月14日,2015年02月14日,2017年02月14日,,,任丘市,2013年12月18日
怀远县,3403212013B00381,经济开发区工业地块,怀远经济开发区,1.264600,0.000000,工业用地,挂牌出让,50,其它,四级,115.0000,安徽鼎盛聚氨酯设备有限公司,1.00,,2014年01月30日,2014年01月30日,2015年01月30日,,,怀远县,2013年12月18日
磐石市,2202842013A00776,磐石市木材检查总站建设办公室,烟筒山镇北安街,0.013236,0.013236,公共设施用地,划拨,,公共设施管理业,未评估地区,,,1.00,,2013年12月30日,2014年03月30日,2014年12月30日,,,磐石市人民政府,2013年12月18日
凤阳县,3411262013B01190,曹店风电场,凤阳县曹店林场,0.028900,0.000000,公共设施用地,协议出让,50,其它,三级,2.5400,龙源凤阳风力发电有限公司,,0.50,2013年12月31日,2014年02月05日,2015年02月05日,,,凤阳县,2013年12月18日
温岭市,3310812013A02601,城西街道鉴洋村拆迁安置过渡房项目,城西街道鉴洋村,4.757500,0.000000,经济适用住房用地,划拨,,房地产业,十级,,,1.00,,2014年01月18日,2015年01月18日,2016年01月18日,,,温岭市人民政府,2013年12月18日
莱芜市本级,3712002013B06199,税务发票印刷,高新区苍龙泉大街以南，博莱高速路以西,0.751800,0.000000,工业用地,协议出让,50,印刷业和记录媒体的复制,三级,84.8030,山东莱芜金泰印务有限公司,0.60,,2013年12月18日,1900年01月01日,1900年01月01日,,,莱芜市,2013年12月18日
马鞍山市本级,3405002013B04938,红旗南路旁零星地块4,太白大道与西塘路交叉口东北角,0.227349,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,640.0000,马鞍山市城发集团置业有限责任公司,,3.00,2013年12月21日,2014年06月21日,2017年06月21日,,,马鞍山市,2013年12月18日
平阳县,3303262013A01544,鳌江镇城西安置房C地块建设工程,贵德村,0.373700,0.000000,经济适用住房用地,划拨,,中国共产党机关,十三等级,,,2.50,2.50,2014年12月18日,2014年12月18日,2016年12月18日,,,平阳县人民政府,2013年12月18日
独山子区,6502022013A00428,新疆电力公司750千伏输变电工程,克拉玛依市独山子区段,0.725300,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0676,,0.00,0.00,2013年12月30日,2013年12月30日,2015年12月30日,,,克拉玛依市独山子区人民政府,2013年12月18日
勐海县,5328222013B03029,勐海县5328221052050201700地块具体建设项目,勐海县勐遮镇景真村委会,0.053300,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,12.6730,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
许昌县,4110232013B00581,河南西玛电机制造有限公司1351#,尚集镇规划周寨路东侧、规划隆昌街南侧,6.121900,0.000000,工业用地,挂牌出让,50,其它,五级,1773.0000,河南西玛电机制造有限公司,1.80,,2014年02月28日,2014年12月18日,2016年12月18日,,,许昌县,2013年12月18日
松滋市,4210872013B05298,卢义刚,松滋市纸厂河镇老河街,0.016650,0.016650,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,三级,1.3000,卢义刚,,,2013年12月21日,2013年12月28日,2014年12月28日,,,松滋市,2013年12月18日
滦县,1302232013A00611,唐山司家营铁矿剥岩土铁路专用线,滦县,48.750000,0.000000,铁路用地,划拨,,铁路运输业,四级,0.0000,,0.00,0.00,2013年12月18日,2013年12月20日,2014年12月20日,,,河北省人民政府,2013年12月18日
铜陵县,3407212013B00892,东正苑小区项目,顺牌路以西及701铁路以北，其他两面均位于铜陵县储备发展中心地界范围内的土地,0.399906,0.399906,其他普通商品住房用地,挂牌出让,70,房地产业,一级,285.0000,铜陵忠信诚实业有限责任公司,1.00,1.20,2014年06月03日,2014年06月03日,2016年06月03日,,,铜陵县,2013年12月18日
勐海县,5328222013B01715,勐海县5328221052050302600地块具体建设项目,勐海县勐遮镇景真村委会,0.058000,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,13.7831,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
平昌县,5119232013B06474,刘小华,邱家镇在街,0.006883,0.006883,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7527,刘小华,,,2013年09月18日,1900年01月01日,1900年01月01日,,,平昌县,2013年12月18日
招远市,3706852013B01377,车间等,金岭镇中村村西,4.320800,0.000000,工业用地,拍卖出让,50,农副食品加工业,未评估地区,1083.0000,烟台双塔食品股份有限公司,1.00,1.00,2013年02月01日,2014年12月01日,2016年12月31日,,,招远市,2013年12月18日
勐海县,5328222013B03030,勐海县5328221052050307000地块具体建设项目,勐海县勐遮镇景真村委会,0.051600,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,12.2707,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
勐海县,5328222013B03396,勐海县5328221052050404000地块具体建设项目,勐海县勐遮镇景真村委会,0.038600,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,9.1688,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
安图县,2224262013B00538,安图县松江镇鑫泓综合楼项目,安图县松江镇松花路畜牧站原址,0.269400,0.269400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,61.9188,延边鑫泓实业有限公司,1.58,1.58,2013年12月18日,2013年12月18日,2014年12月18日,,,安图县,2013年12月18日
上海市本级,3101002013B07810,宝山月杨工业园区月浦园200903A号地块,宝山区月浦镇0021街坊（村）P1宗地,1.707660,0.000000,工业用地,挂牌出让,50,金属制品业,八级,1765.0000,上海宝伟金属结构件有限公司,1.00,0.00,2014年04月30日,2015年04月30日,2017年04月30日,,,宝山区,2013年12月18日
德清县,3305212013B01185-1,浙江环龙机器有限公司,德清经济开发区B号路北侧、阜溪西侧,3.675200,0.547900,工业用地,挂牌出让,50,专用设备制造业,四级,1378.2000,浙江环龙机器有限公司,1.20,0.00,2014年03月02日,2015年01月02日,2017年07月02日,,,德清县,2013年12月18日
哈尔滨市本级,2301002011B11475-1,哈尔滨市NG14-王岗-A-02招标项目,南岗区复旦街与绥化路交口,13.890330,12.724179,其他普通商品住房用地,招标出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,50994.0000,哈尔滨翰宏基业房地产开发有限公司,2.71,2.71,2011年06月14日,2012年06月14日,2015年06月14日,,,哈尔滨市,2013年12月18日
许昌县,4110232013B00590,河南源洪电气有限公司1352#,尚集镇规划尚集街东段南侧,2.738700,0.000000,工业用地,挂牌出让,50,其它,五级,793.0000,河南源洪电气有限公司,1.00,,2014年02月28日,2014年12月18日,2016年12月18日,,,许昌县,2013年12月18日
马鞍山市本级,3405002013B05026,花雨路与紫霞路交叉口东北角,东至南湖公园，南至花雨路，西至紫霞路，北至绿化,1.781936,1.781936,其他商服用地,挂牌出让,40,商务服务业,一级,12100.0000,马鞍山市城发集团置业有限责任公司,,3.50,2013年12月21日,2014年06月21日,2017年06月21日,,,马鞍山市,2013年12月18日
唐山市本级,1302002013B06802,友谊路西侧、庆南道南侧A-01地块,友谊路西侧、庆南道南侧,2.279032,0.000000,科教用地,挂牌出让,50,研究与试验发展,一级,3057.5494,唐山市路北区城市建设投资有限公司,,1.80,2014年03月03日,2015年03月02日,2017年03月01日,,,唐山市,2013年12月18日
