行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
迁安市,1302832013B01336,迁安市万嘉市场置业发展有限公司,市区燕山大路西侧、惠昌大街南侧,0.286500,0.000000,其他商服用地,挂牌出让,39,房地产业,九级,430.2500,迁安市万嘉市场置业发展有限公司,,2.50,2013年12月27日,2014年03月15日,2016年03月14日,,,迁安市,2013年12月29日
郑州市本级,4101002013A07036,郑东新区管理委员会储备地,如意东路（三环北路-龙湖中环南路）,2.100759,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,1.00,1.20,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A07048,郑东新区管理委员会储备地,三环北路东段,1.809051,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A07190,郑东新区管理委员会储备地,龙翔七街、龙翔八街（龙湖外环东路东、祭城路西）,1.506964,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
孝义市,1411812013B00668,10万m3/年商品混凝土技改项目,孝义市高阳镇白壁关村,1.298400,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十一级,229.3907,孝义市晋通华宝建材有限公司,1.30,,2013年12月30日,2013年12月31日,2014年12月31日,,,孝义市,2013年12月29日
长沙市本级,4301002013A08125,九峰路,天心区九峰村,0.452900,0.000000,公共设施用地,划拨,,房地产业,四级,0.0000,,0.00,0.00,2013年12月29日,2014年06月29日,2015年12月29日,,,长沙市人民政府,2013年12月29日
郑州市本级,4101002013A07006,郑东新区管理委员会储备地,如意东路（三环北路-龙湖中环南路）,4.440689,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,1.00,1.20,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
平泉县,1308232013A00714,七沟镇中心小学教师周转宿舍建设项目,平泉县七沟镇七沟村,0.131100,0.131100,科教用地,划拨,,教育业,二级,0.0000,,0.00,1.50,2014年01月20日,2014年02月08日,2017年02月07日,,,平泉县人民政府,2013年12月29日
长沙市本级,4301002013A08115,君逸路,天心区九峰村,1.204400,0.617600,公共设施用地,划拨,,房地产业,四级,0.0000,,0.00,0.00,2013年12月29日,2014年06月29日,2015年12月29日,,,长沙市人民政府,2013年12月29日
黄山市本级,3410002013B01558,个人,黄山经济开发区B-4(3)地块，东至枫树路，南至黄山市质量技术监督局用地，西至梅林大道，北至引充路,2.858608,0.789165,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,4545.1867,陈源宏、程世庆,1.00,2.10,2014年02月27日,2014年07月27日,2016年07月27日,,,黄山市人民政府,2013年12月29日
郑州市本级,4101002013A07189,郑东新区管理委员会储备地,龙翔七街、龙翔八街（龙湖外环东路东、祭城路西）,0.707246,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A06976,郑东新区管理委员会储备地,七里河南路南、嘉园路西,0.377518,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
黄山市本级,3410002013B01545,个人,屯溪区北海路南侧、黄山汇佳仓储物流中心用地东侧、永佳福邸用地西侧,0.623468,0.623468,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,1421.5070,张斌,1.70,1.70,2014年02月27日,2014年08月27日,2016年02月27日,,,黄山市人民政府,2013年12月29日
南昌县,3601212013B02437,涂晓华,南昌县莲塘镇站前西路南侧126号,0.000966,0.000966,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,7.6038,涂晓华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江西省南昌县,2013年12月29日
南昌县,3601212013B02429,龚良金,南昌县向塘镇思强北路68号,0.018137,0.018137,其他普通商品住房用地,协议出让,70,房地产业,十二级,6.6817,龚良金,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江西省南昌县,2013年12月29日
南昌县,3601212013B02400,万江勇、万江亮,南昌县向塘镇河西路536—2号,0.042200,0.042200,其他普通商品住房用地,协议出让,70,房地产业,十二级,16.7618,万江勇、万江亮,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江西省南昌县,2013年12月29日
南昌县,3601212013B02410,王小勇,南昌县向塘镇东风路,0.022400,0.022400,其他商服用地,协议出让,40,房地产业,十二级,29.6352,王小勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江西省南昌县,2013年12月29日
镇安县,6110252013B00342,镇安县午峪工业集中区开关站建设项目,镇安县午峪工业集中区,0.226667,0.000000,仓储用地,挂牌出让,50,仓储业,四级,65.2500,陕西省地方电力（集团）有限公司镇安县供电分公司,0.80,,2013年12月29日,2013年12月29日,2014年06月30日,,,镇安县,2013年12月29日
德州市本级,3714002013B01566,德州鑫华山房地产开发有限公司,新河路以南，华润路以东，太阳湖路以北,2.041960,0.000000,商务金融用地,挂牌出让,40,房地产业,四级,6286.0000,德州鑫华山房地产开发有限公司,0.00,3.00,2013年12月30日,2014年11月01日,2017年11月01日,,,德州市,2013年12月29日
郑州市本级,4101002013A07170,郑东新区管理委员会储备地,龙湖外环路东、龙源四街南,4.368200,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
迁安市,1302832013B01326,迁安市万嘉房地产开发有限公司,市区燕山大路西侧、惠昌大街南侧,0.241560,0.000000,其他普通商品住房用地,挂牌出让,69,房地产业,十级,362.7400,迁安市万嘉房地产开发有限公司,1.00,2.50,2013年12月27日,2014年03月15日,2016年03月14日,,,迁安市,2013年12月29日
迁安市,1302832013B01316,迁安市万嘉市场置业发展有限公司,市区燕山大路西侧、惠昌大街南侧,0.543800,0.000000,其他商服用地,挂牌出让,39,房地产业,十级,816.6000,迁安市万嘉市场置业发展有限公司,,2.50,2013年12月27日,2014年03月15日,2016年03月14日,,,迁安市,2013年12月29日
甘州区,6207022013B01099,甘州区商品房开发项目,甘州区沙井镇小河村,0.320900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,65.0000,张掖市恒达房地产开发有限责任公司,1.00,1.26,2014年02月28日,2014年03月31日,2015年10月31日,,,张掖市甘州区,2013年12月29日
迁安市,1302832013B01308,迁安市万嘉房地产开发有限公司,市区燕山大路西侧、惠昌大街南侧,2.014440,0.000000,其他商服用地,挂牌出让,39,房地产业,十级,3024.7600,迁安市万嘉房地产开发有限公司,,2.50,2013年12月27日,2014年03月15日,2016年03月14日,,,迁安市,2013年12月29日
郑州市本级,4101002013A06960,郑东新区管理委员会储备地,七里河南路南、嘉园路西,1.885027,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
化隆回族自治县,6321272013A00087,化隆县群科新区高级中学,化隆县群科新区,12.605000,0.000000,科教用地,划拨,,教育业,未评估地区,2868.8201,,,0.80,2013年12月30日,2013年12月30日,2016年12月31日,,,化隆县人民政府,2013年12月29日
化隆回族自治县,6321272013A00070,化隆县巴燕镇初级中学,化隆县巴燕镇西上村,0.739500,0.000000,科教用地,划拨,,教育业,未评估地区,37.4216,,1.00,1.80,2013年12月30日,2013年12月30日,2015年12月31日,,,化隆县人民政府,2013年12月29日
化隆回族自治县,6321272013A00062,化隆县新区第一小学,化隆县群科新区,3.067700,0.000000,科教用地,划拨,,教育业,未评估地区,698.4643,,,0.80,2013年12月30日,2013年12月30日,2016年12月31日,,,化隆县人民政府,2013年12月29日
化隆回族自治县,6321272013A00055,化隆县金源中心学校,化隆县金源乡支哈家村,1.665000,0.000000,科教用地,划拨,,教育业,未评估地区,128.1495,,,0.80,2013年12月30日,2013年12月30日,2015年12月31日,,,化隆县人民政府,2013年12月29日
化隆回族自治县,6321272013A00048,化隆县群科新区英琴幼儿园,化隆县群科新区,0.561400,0.000000,科教用地,划拨,,教育业,未评估地区,126.3150,,,0.80,2013年12月30日,2013年12月30日,2015年12月31日,,,化隆县人民政府,2013年12月29日
太原市本级,1401002013A06850,小店区气象观测站项目,位于小店区龙城街办加节村以南、滨河高速收费站以北,0.400000,0.000000,科教用地,划拨,,国家机构,未评估地区,,,,0.10,2013年12月29日,2014年12月28日,2017年12月27日,,,太原市人民政府,2013年12月29日
肥西县,3401232013A03555-1,紫蓬安置点,紫蓬镇,11.674666,0.000000,经济适用住房用地,划拨,,住宿业,十级,0.0000,,1.00,0.00,2014年01月20日,2014年03月20日,2015年03月19日,,,肥西县人民政府,2013年12月29日
仙桃市,4290042013B04847,仙桃市阳光地产有限公司（湖北盛祥置业有限公司）,仙桃市郭河镇仙监公路南侧，古河路东侧,0.222892,0.222892,中低价位、中小套型普通商品住房用地,挂牌出让,40,房地产业,四级,280.0000,仙桃市阳光地产有限公司,1.00,2.50,2014年02月28日,2015年02月27日,2017年02月27日,,,仙桃市,2013年12月29日
孝义市,1411812013B00625,12000万块/年（拆标砖）煤矸石烧结空心砖技改项目,孝义市兑镇镇韩家滩村,0.466700,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十一级,78.3069,孝义市华康建材有限公司,0.70,,2013年12月31日,2014年01月10日,2015年01月09日,,,孝义市,2013年12月29日
郑州市本级,4101002013A06940,郑东新区管理委员会储备地,京珠辅道西、莲湖路北,2.338496,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
福州市本级,3501002013A02559,中国温泉博物馆,福州市鼓楼区温泉公园东北角,1.184600,1.184600,文体娱乐用地,划拨,,文化艺术业,一级,,,0.90,1.00,2013年11月01日,2013年11月29日,2015年11月28日,,,福州市人民政府,2013年12月29日
融安县,4502242013B01808,城镇居民个人建房建设用地,长安镇桔香南路,0.013870,0.013870,其他商服用地,协议出让,40,其他服务业,一级,57.4500,朱德发,,,2013年12月29日,1900年01月01日,1900年01月01日,,,融安县,2013年12月29日
迁安市,1302832013B01298,迁安市万嘉房地产开发有限公司,市区燕山大路西侧、惠昌大街南侧,0.581800,0.000000,其他普通商品住房用地,挂牌出让,69,房地产业,十级,873.7000,迁安市万嘉房地产开发有限公司,1.00,2.50,2013年12月27日,2014年03月15日,2016年03月14日,,,迁安市,2013年12月29日
迁安市,1302832013B01280,迁安市万嘉房地产开发有限公司,市区燕山大路西侧、惠昌大街北侧,0.125000,0.000000,其他普通商品住房用地,挂牌出让,69,房地产业,十级,187.7000,迁安市万嘉房地产开发有限公司,1.00,2.50,2013年12月27日,2014年03月15日,2016年03月14日,,,迁安市,2013年12月29日
凉州区,6206022013A01307,公共租赁住房建设项目,武威新能源装备制造产业园,0.566200,0.566200,公共租赁住房用地,划拨,,房地产业,十二级,,,1.00,1.60,2013年12月29日,2013年12月29日,2015年12月28日,,,武威市人民政府,2013年12月29日
会理县,5134252013A00425,会理县LNG天然气供气站,会理县果元乡,1.167202,0.000000,公共设施用地,划拨,,燃气生产和供应业,十四等级,227.6300,,,0.80,2013年12月29日,2014年01月01日,2015年01月01日,,,会理县人民政府,2013年12月29日
镇安县,6110252013B00335,镇安县云镇工业孵化园建设项目,镇安县云盖寺镇云镇村一组,2.123900,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,476.4500,镇安县国有资产投资有限公司,0.80,,2013年12月29日,2013年12月30日,2014年06月30日,,,新安县,2013年12月29日
德钦县,5334222013B00109,德钦县新华书店办公用地,德钦县升平镇巨水村委会,26.565200,0.000000,新闻出版用地,协议出让,50,新闻出版业,一级,28.9400,德钦县新华书店,0.00,30.00,2014年01月20日,2014年10月01日,2015年10月01日,,,德钦县,2013年12月29日
河曲县,1409302013B00117-2,2013-18号国有建设用地使用权挂牌出让,河曲县文笔镇坪泉村,0.875300,0.000000,其他商服用地,挂牌出让,40,零售业,十三等级,1061.0000,河曲县万家福商贸有限公司,0.00,6.00,2014年01月06日,2015年01月06日,2016年01月06日,,,河曲县,2013年12月29日
孝义市,1411812013B00717,孝义市渝晋工矿技术服务有限公司工矿机电产品修配及技术服务项目,孝义市振兴街办仁智村,1.225300,0.000000,工业用地,挂牌出让,50,其它,十一级,244.9047,孝义市渝晋工矿技术服务有限公司,0.70,,2013年12月29日,2013年12月31日,2016年12月29日,,,孝义市,2013年12月29日
芦溪县,3603232013B00734,住宅,宣风镇320国道旁,0.080100,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,十二级,56.3900,吴冬梅,1.00,8.49,2014年01月20日,2014年06月27日,2016年06月27日,,,芦溪县,2013年12月29日
镇安县,6110252013B00328,镇安县云镇千户搬迁建设项目,镇安县云盖寺镇云镇村一组,5.634500,0.000000,经济适用住房用地,挂牌出让,70,社会保障业,四级,1600.2000,镇安县扶贫开发局,1.00,1.69,2013年12月29日,2013年12月29日,2014年12月31日,,,镇安县,2013年12月29日
温岭市,3310812013A03047-2,石桥头镇中心幼儿园二期工程,石桥头镇后林村,0.455400,0.000000,科教用地,划拨,,教育业,十级,0.0000,,0.62,0.62,2014年12月26日,2016年01月12日,2017年07月12日,,,温岭市人民政府,2013年12月29日
郑州市本级,4101002013A06925,郑东新区管理委员会储备地,七里河南路南、明理路东,2.340329,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,1.00,1.20,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
宣州区,3418022013B02165,水阳镇2012年工业项目1号地地块一,水阳镇,0.247600,0.000000,工业用地,挂牌出让,50,其它,十级,44.0000,宣城市正琴服饰有限公司,1.00,0.00,2014年01月29日,2014年02月28日,2015年02月28日,,,宣州区人民政府,2013年12月29日
三江侗族自治县,4502262013A00208,三江县工业园区二期道路基础设施用地,三江县程村乡,2.509600,0.000000,公共设施用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2014年03月19日,2014年05月19日,2015年11月19日,,,三江侗族自治县人民政府,2013年12月29日
余干县,3611272013A00925,工业园区污水处理厂,余干县黄金埠工业园区内,1.612300,0.000000,公共设施用地,划拨,,国家机构,十五等级,0.0000,,0.00,0.00,2013年12月29日,2013年12月30日,2015年12月30日,,,余干县人民政府,2013年12月29日
郑州市本级,4101002013A06905,郑东新区管理委员会储备地,七里河南路南、明理路东,1.695718,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,1.00,1.20,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
峄城区,3704042013A00499,鹭鸣湖西路,峄城区坛山街道岳庄居,1.119800,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,,2014年01月20日,1900年01月01日,1900年01月01日,,,枣庄市人民政府,2013年12月29日
汶上县,3708302013B01656,济宁兴汶文化旅游发展有限公司,南旺镇南旺壹村、坝上村以南，原济梁公路东北,6.533300,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,四级,3430.0000,济宁兴汶文化旅游发展有限公司,0.80,5.50,2013年12月29日,2014年10月31日,2016年10月31日,,,汶上县,2013年12月29日
汶上县,3708302013B01664,济宁兴汶文化旅游发展有限公司,南旺镇坝上村以南，南旺镇南旺贰村西北，南旺镇人民政府、南旺镇南旺贰村以北，原济梁公路东北,6.400000,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,四级,3360.0000,济宁兴汶文化旅游发展有限公司,0.80,5.50,2013年12月29日,2014年10月31日,2016年10月31日,,,汶上县,2013年12月29日
汶上县,3708302013B01672,济宁兴汶文化旅游发展有限公司,南旺镇坝上村、杏林村以南，汶嘉线、南旺镇南旺贰村西北，南旺镇南旺贰村以北,4.592400,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,四级,2411.0000,济宁兴汶文化旅游发展有限公司,0.80,5.50,2013年12月29日,2014年10月31日,2016年10月31日,,,汶上县,2013年12月29日
宣州区,3418022013B02155,寒亭镇2012年工业项目2号地块,寒亭镇,1.952000,0.000000,工业用地,挂牌出让,50,其它,十级,342.0000,宣城兰宝服装有限公司,1.00,0.00,2014年01月29日,2014年02月28日,2016年02月28日,,,宣州区人民政府,2013年12月29日
宣州区,3418022013B02147,寒亭镇2012年工业项目5号地块,寒亭镇,0.606200,0.000000,工业用地,挂牌出让,50,其它,十级,107.0000,宣城市祥盛塑化有限公司,1.00,0.00,2014年01月29日,2014年02月28日,2015年02月28日,,,宣州区人民政府,2013年12月29日
宣州区,3418022013B02137,寒亭镇2012年工业项目14号地块,寒亭镇,0.908000,0.000000,工业用地,挂牌出让,50,其它,十级,159.0000,宣城市通保精密元件有限公司,1.00,0.00,2014年01月29日,2014年02月28日,2015年02月28日,,,宣州区人民政府,2013年12月29日
宣州区,3418022013B02126,寒亭镇2012年工业项目15号地块,寒亭镇,0.623400,0.000000,工业用地,挂牌出让,50,其它,十级,110.0000,潘公富,1.00,0.00,2014年01月29日,2014年02月28日,2015年02月28日,,,宣州区人民政府,2013年12月29日
望奎县,2312212013A00458,基础设施道路建设,望奎县望奎镇等境内。,9.815700,0.000000,公路用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2013年12月29日,2014年06月30日,2015年06月30日,,,望奎县人民政府,2013年12月29日
东台市,3209812013B02189,江苏翔峰机械科技有限公司,东台镇中小企业园南区，龙飞路南侧,1.176800,1.176800,工业用地,挂牌出让,50,金属制品业,十级,205.9400,江苏翔峰机械科技有限公司,0.80,0.00,2014年03月01日,2014年09月01日,2015年09月01日,,,东台市人民政府,2013年12月29日
常熟市,3205812013B02235,常熟市海虞镇资产经营投资公司,海虞镇王市集镇区望虞河江堤以东、338省道以南,1.206500,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,5212.0800,常熟市海虞镇资产经营投资公司,0.00,4.50,2014年01月18日,2015年01月18日,2018年01月18日,,,常熟市人民政府,2013年12月29日
常熟市,3205812013B02178,常熟市天然气有限公司,尚湖镇永平路以南、苏虞张公路以东,0.547700,0.547700,批发零售用地,挂牌出让,40,零售业,未评估地区,887.2740,常熟市天然气有限公司,1.00,1.20,2014年01月18日,2015年01月18日,2018年01月18日,,,常熟市人民政府,2013年12月29日
常熟市,3205812013B02159,常熟中南世纪城房地产开发有限公司,虞山镇香山路以东、金山路以西,7.326700,2.379400,批发零售用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年，批发零售用地40年,房地产业,四级,93576.0000,常熟中南世纪城房地产开发有限公司,2.10,2.40,2014年02月28日,2015年02月28日,2018年02月28日,,,常熟市人民政府,2013年12月29日
东台市,3209812013B02196,江苏晶莹粮食机械制造有限公司,东台镇中小企业园南区创业路西侧,0.663900,0.663900,工业用地,挂牌出让,50,金属制品业,十级,116.1825,江苏晶莹粮食机械制造有限公司,0.80,1.20,2014年03月01日,2014年09月01日,2015年09月01日,,,东台市人民政府,2013年12月29日
盘锦市本级,2111002012B01626-1,鸭舌岛项目,康安路以东、环岛路以南,8.781400,8.781400,其他商服用地,挂牌出让,40,其他金融服务,未评估地区,7900.0000,北京明尊投资有限责任公司,0.00,1.10,2016年09月09日,2017年09月09日,2019年09月09日,,,盘锦市,2013年12月29日
钟山县,4511222013B00450,贺州市旭平首饰有限公司,钟山县龟石北路东侧B地块,3.386660,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,未评估地区,511.0000,贺州市旭平首饰有限公司,0.70,1.50,2017年10月29日,2018年10月29日,2021年10月29日,,,钟山县,2013年12月29日
常熟市,3205812013B02188,常熟市海虞镇资产经营投资公司,海虞镇王市集镇区338省道以南、海阳路以西,0.430100,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,1898.8915,常熟市海虞镇资产经营投资公司,0.00,4.50,2014年01月18日,2015年01月18日,2018年01月18日,,,常熟市人民政府,2013年12月29日
东台市,3209812013B02201,东台市东都实业有限公司,东台镇中小企业园南区创业路西侧,0.973600,0.973600,工业用地,挂牌出让,50,农副食品加工业,十级,170.3800,东台市东都实业有限公司,1.00,0.00,2014年03月01日,2014年09月01日,2015年09月01日,,,东台市人民政府,2013年12月29日
迁安市,1302832013B01348-1,迁安市锶涛房地产开发有限公司,三里河北侧、阜安大路西侧,6.583800,0.280660,其他普通商品住房用地,挂牌出让,70,房地产业,十级,12840.4000,迁安市锶涛房地产开发有限公司,1.00,1.50,2013年12月27日,2014年04月01日,2016年03月31日,,,迁安市,2013年12月29日
繁昌县,3402222013B01430,化学原料及化学制品制造业,县经济开发区。东至美佳新材料，南至纬一西路，西至联嘉祥地块，北至宝成地块。,3.333300,3.333300,工业用地,挂牌出让,50,化学原料及化学制品制造业,十一级,480.0000,安徽美佳新材料股份有限公司,1.00,0.00,2014年01月07日,2014年03月28日,2015年09月27日,,,繁昌县,2013年12月29日
东台市,3209812013B02196,江苏晶莹粮食机械制造有限公司,东台镇中小企业园南区创业路西侧,0.663900,0.663900,工业用地,挂牌出让,50,金属制品业,十级,116.1825,江苏晶莹粮食机械制造有限公司,0.80,1.20,2014年03月01日,2014年09月01日,2015年09月01日,,,东台市人民政府,2013年12月29日
常熟市,3205812013B02159,常熟中南世纪城房地产开发有限公司,虞山镇香山路以东、金山路以西,7.326700,2.379400,批发零售用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年，批发零售用地40年,房地产业,四级,93576.0000,常熟中南世纪城房地产开发有限公司,2.10,2.40,2014年02月28日,2015年02月28日,2018年02月28日,,,常熟市人民政府,2013年12月29日
常熟市,3205812013B02188,常熟市海虞镇资产经营投资公司,海虞镇王市集镇区338省道以南、海阳路以西,0.430100,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,1898.8915,常熟市海虞镇资产经营投资公司,0.00,4.50,2014年01月18日,2015年01月18日,2018年01月18日,,,常熟市人民政府,2013年12月29日
兴化市,3212812013B02162,李响,兴化市钓鱼镇陆杨村、通路公路陆杨路西侧,0.090000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,42.0000,李响,1.00,1.30,2014年01月20日,2014年03月20日,2015年03月20日,,,兴化市,2013年12月29日
化德县,1509222013B01210,化德县服装物流仓储,化德县长顺镇新区,3.990200,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,1766.0000,化德县铭德服装物流仓储有限公司,0.50,0.00,2013年12月29日,2013年12月29日,2015年12月29日,,,化德县,2013年12月29日
东台市,3209812013B02201,东台市东都实业有限公司,东台镇中小企业园南区创业路西侧,0.973600,0.973600,工业用地,挂牌出让,50,农副食品加工业,十级,170.3800,东台市东都实业有限公司,1.00,0.00,2014年03月01日,2014年09月01日,2015年09月01日,,,东台市人民政府,2013年12月29日
钟山县,4511222013B00450,贺州市旭平首饰有限公司,钟山县龟石北路东侧B地块,3.386660,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,未评估地区,511.0000,贺州市旭平首饰有限公司,0.70,1.50,2017年10月29日,2018年10月29日,2021年10月29日,,,钟山县,2013年12月29日
常熟市,3205812013B02206,常熟市海虞镇资产经营投资公司,海虞镇王市集镇区望虞河江堤以东、338省道以北,3.752600,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,16211.2320,常熟市海虞镇资产经营投资公司,0.00,4.50,2014年01月18日,2015年01月18日,2018年01月18日,,,常熟市人民政府,2013年12月29日
常熟市,3205812013B02211,常熟市海虞镇资产经营投资公司,海虞镇王市集镇区望虞河江堤以东、338省道以北,0.605000,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,2613.6000,常熟市海虞镇资产经营投资公司,0.00,4.50,2014年01月18日,2015年01月18日,2018年01月18日,,,常熟市人民政府,2013年12月29日
