行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
辽源市本级,2204002013B01197,国网吉林省电力有限公司辽源供电公司,辽源市龙山区东吉大路供电公司器材库北侧,0.712889,0.712889,商务金融用地,协议出让,40,其它,三级,145.8500,国网吉林省电力有限公司辽源供电公司,,,2013年12月23日,1900年01月01日,1900年01月01日,,,辽源,2013年12月23日
南郑县,6107212013A00340,南郑县中心敬老院,阳春镇,7.333300,0.000000,医卫慈善用地,划拨,,社会福利业,十四等级,602.7467,,,0.72,2013年12月23日,2014年12月22日,2017年12月22日,,,南郑县人民政府,2013年12月23日
鄞州区,3302122013A06345,宁波市鄞州区姜山镇人民政府（停车场）,宁波市鄞州区姜山镇侯家村,0.425800,0.425800,街巷用地,划拨,,群众团体、社会团体和宗教组织,七级,151.0544,,,,2014年01月23日,2015年01月23日,2017年01月23日,,,宁波市人民政府,2013年12月23日
南郑县,6107212013A00304-1,碑坝林场（保障性住房）,大河坎镇,1.509300,0.000000,经济适用住房用地,划拨,,居民服务业,十四等级,288.2040,,2.50,,2013年12月23日,2014年03月22日,2017年03月21日,,,南郑县人民政府,2013年12月23日
洞口县,4305252013B02320,个人住宅申请办理出让手续,洞口镇洞绥路30号,0.011090,0.011090,其他普通商品住房用地,协议出让,70,房地产业,三级,2.1337,林睦政,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年12月23日
苍溪县,5108242013B13712,划拨转出让,苍溪县五龙镇场,0.006116,0.006116,其他普通商品住房用地,协议出让,70,住宿业,十三等级,1.4128,董永航  何永菊,2.50,2.50,2013年12月24日,2013年12月24日,2013年12月25日,,,苍溪县,2013年12月23日
岳麓区,4301042013A02960,星城路项目,岳麓区洋湖街道,1.614300,0.000000,公路用地,划拨,,房地产业,六级,0.0000,,0.00,0.00,2014年12月23日,2015年03月23日,2018年03月22日,,,长沙市人民政府,2013年12月23日
隆昌县,5110282013B00297,隆地挂（2013）05号,隆昌县云顶镇大坳村,0.802507,0.000000,其他商服用地,挂牌出让,50,其他服务业,四级,67.5000,四川省金盛食品有限公司,0.50,,2014年01月10日,2014年01月26日,2015年01月25日,,,隆昌县,2013年12月23日
老河口市,4206822013B01298,房地产开发项目,老河口市沿江大道,2.828830,2.828830,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十一级,6522.0000,襄阳市真龙房地产开发有限公司,1.00,3.00,2014年01月22日,2014年12月08日,2016年12月07日,,,老河口市,2013年12月23日
黄岛区,3702112013B05888,青岛力神动力电池有限公司,黄岛区团结路东（北）、富源十二号线南（东）,16.593900,0.000000,工业用地,拍卖出让,50,批发业,八级,4629.6981,青岛力神动力电池有限公司,0.70,1.50,2014年01月10日,2015年01月10日,2017年01月10日,,,青岛市,2013年12月23日
鄂托克前旗,1506232013A00415,长城水务加压泵,上海庙镇,0.900000,0.000000,水工建筑用地,划拨,,水利管理业,十五等级,0.0000,,0.00,0.00,2014年01月08日,2014年03月07日,2016年03月08日,,,鄂托克前旗人民政府,2013年12月23日
富阳市,3301832013B01217-2,杭州恒阳光伏玻璃有限公司,渌渚镇新港村,2.000000,2.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,八级,535.0000,杭州恒阳光伏玻璃有限公司,0.80,2.00,2014年02月23日,2014年08月23日,2018年02月23日,,,富阳市,2013年12月23日
老河口市,4206822013B01306,房地产开发项目,老河口市大桥路西段北侧,2.794170,2.794170,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十一级,6443.0000,襄阳市真龙房地产开发有限公司,1.00,3.00,2014年01月22日,2014年12月08日,2016年12月07日,,,老河口市,2013年12月23日
岳麓区,4301042013A02985,洋湖片区蓝天保障性住房项目（B区）,岳麓区洋湖街道,6.705200,6.705200,经济适用住房用地,划拨,,房地产业,六级,0.0000,,1.00,3.40,2014年12月23日,2015年03月23日,2018年03月22日,,,长沙市人民政府,2013年12月23日
招远市,3706852013B01457,住宅楼,金城路西、府前路南,3.944100,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,4670.0000,烟台顺兴置业有限公司,,2.50,2014年02月28日,2014年12月31日,2016年12月31日,,,招远市,2013年12月23日
武汉市本级,4201002013A14717,村民还建住宅,武汉经济技术开发区161R地块内,6.969600,0.000000,经济适用住房用地,划拨,,房屋和土木工程业,九级,,,1.00,2.00,2014年01月31日,2014年12月31日,2017年12月30日,,,武汉市人民政府,2013年12月23日
龙岗区,4403072013B00138-1,居住用地项目,坪山街道办事处,3.303528,0.416454,其他普通商品住房用地,挂牌出让,70,房地产业,五级,98000.0000,江西政力房地产开发有限公司,1.00,4.00,2013年12月23日,2014年12月22日,2016年12月22日,,,,2013年12月23日
平江县,4306262013B01116,湖南平江工业园区建设投资开发有限公司,平江县工业园福坤路侧,1.611700,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,1406.0000,湖南平江工业园区建设投资开发有限公司,4.00,0.00,2013年12月23日,2014年12月23日,2016年12月23日,,,平江县,2013年12月23日
广丰县,3611222013A01830,五都卫生院建设项目,广丰县五都镇五都居,0.216600,0.000000,医卫慈善用地,划拨,,卫生,二级,0.0000,,0.50,0.00,2013年12月23日,2014年12月23日,2015年12月23日,,,广丰县人民政府,2013年12月23日
鄄城县,3717262013B00886,陈王酒业,陈王路东.裕丰纺织及鼎融煤业南,2.091100,0.000000,工业用地,挂牌出让,50,饮料制造业,二级,370.0000,鄄城县陈王酒业有限公司,1.00,,2014年01月20日,2014年02月10日,2015年02月10日,,,鄄城县,2013年12月23日
东港市,2106812013B01625,东港大无缝富安铜业有限公司,开发区永和街与二道沟交叉口东南侧地块,5.348800,5.348800,工业用地,挂牌出让,50,铜冶炼,三级,1623.0000,东港大无缝富安铜业有限公司,0.70,0.00,2014年01月23日,2014年02月23日,2016年02月23日,,,东港市,2013年12月23日
罗源县,3501232013A00405,罗源县凤山镇象鼻山公园,罗源县凤山镇象鼻山,0.999800,0.000000,公园与绿地,划拨,,国家机构,十二级,,,0.23,0.23,2013年12月23日,2014年01月23日,2016年01月22日,,,罗源县人民政府,2013年12月23日
建昌县,2114222013B00705,农副食品加工,建昌县要路沟乡闫杖子村,0.504100,0.504100,批发零售用地,挂牌出让,50,农副食品加工业,三级,100.0000,张利娇,0.00,2.00,2013年12月23日,2014年03月01日,2015年03月01日,,,建昌县,2013年12月23日
东港市,2106812013B01638,东港大无缝富安铜业有限公司,开发区永和街与桃源路交叉口西南侧地块,3.637820,3.637820,工业用地,挂牌出让,50,铜冶炼,三级,1118.0000,东港大无缝富安铜业有限公司,0.70,0.00,2014年01月23日,2014年02月23日,2016年02月23日,,,东港市,2013年12月23日
三台县,5107222013B10574,划拨转出让,塔山镇峨岭村,0.088866,0.088866,公共设施用地,协议出让,50,水力发电,未评估地区,3.4720,三台县奇胜水力发电站,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年12月23日
上海市本级,3101002013A09989,老朱枫公路曹芳泾危桥改建工程,青浦区练塘镇20 街坊,2.374820,0.000000,公路用地,划拨,,国家机构,八级,,,1.00,,2013年12月22日,2013年12月23日,2015年12月23日,,,青浦区,2013年12月23日
上海市本级,3101002013B05996-1,徐汇区黄浦江南延伸段WS5单元188S-O-1地块（地上部分）,龙华街道183街坊,1.017120,0.982790,其他商服用地,招标出让,40,房地产业,五级,58900.0000,上海万豪投资有限公司/万达信息股份有限公司,1.00,,2014年02月21日,2015年02月21日,2018年02月21日,,,徐汇区,2013年12月23日
三台县,5107222013B10585,划拨转出让,塔山镇峨岭村,0.003413,0.003413,公共设施用地,协议出让,50,公共设施管理业,未评估地区,0.1170,三台县奇胜水利发电站,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年12月23日
临猗县,1408212013B00477,东张信用社,临猗县东张镇街西村,0.302481,0.302481,商务金融用地,协议出让,40,银行业,未评估地区,38.5179,临猗县农村信用合作联社（东张信用社）,1.00,1.00,2013年12月24日,1900年01月01日,1900年01月01日,,,临猗县,2013年12月23日
岳麓区,4301042013A02956,荷叶路,岳麓区洋湖街道,1.681500,0.000000,公路用地,划拨,,房地产业,六级,0.0000,,0.00,0.00,2014年12月23日,2015年03月23日,2018年03月22日,,,长沙市人民政府,2013年12月23日
金寨县,3415242013A02660-1,开发区变电站,金寨县梅山镇,1.192100,0.000000,公共设施用地,划拨,,其它,十三等级,0.0000,,0.00,2.00,2013年12月30日,2013年12月31日,2014年12月31日,,,金寨县人民政府,2013年12月23日
东宝区,4208022013B01199,化工、民爆设备制造、安装建设项目,荆门市东宝区子陵铺镇子陵村,1.669000,1.501000,工业用地,挂牌出让,50,通用设备制造业,十级,269.8569,荆门市炽钢机械制造有限公司,0.80,,2014年01月23日,2014年02月15日,2015年02月15日,,,荆门市东宝区,2013年12月23日
科尔沁左翼后旗,1505222013B00820,解凯,金宝屯镇阿拉坦大街北侧、金宝屯医院斜对面,0.530000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,一级,100.8696,解凯,1.00,1.50,2013年12月24日,2013年12月24日,2016年12月24日,,,科尔沁左翼后旗,2013年12月23日
仁化县,4402242013B00729,仁化县博世铝业有限公司,仁化县周田镇有色金属循环经济产业基地XZA-2,3.324000,2.829333,工业用地,挂牌出让,50,铝冶炼,一级,403.0000,仁化县博世铝业有限公司,0.60,1.50,2014年01月23日,2015年01月23日,2015年12月23日,,,仁化县,2013年12月23日
博湖县,6528292013B00460,商业住宅楼,博湖县塔温觉肯乡人民政府附近,0.006165,0.006165,批发零售用地,挂牌出让,40,零售业,未评估地区,0.7867,张国岭,1.00,1.56,2013年12月23日,2013年12月23日,2014年10月30日,,,博湖县,2013年12月23日
衡南县,4304222013B03721,住宅楼,衡南县三塘镇,0.323330,0.323330,其他普通商品住房用地,协议出让,70,房地产业,十二级,26.1900,衡南县雄锋轧钢厂  王雄,1.01,2.40,2013年12月24日,2013年12月25日,2014年12月23日,,,衡南县,2013年12月23日
大祥区,4305032013B04124,郑辉等6户,大祥区神滩社区7组,0.007800,0.007800,其他普通商品住房用地,协议出让,40,房地产业,三级,19.9620,郑辉等6户,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2013年12月23日
藤县,4504222013A00245,藤县藤州镇白泥村杉木冲村民小组,藤州镇杉木冲农贸市场二期回建地,1.767828,0.000000,其他普通商品住房用地,划拨,,居民服务业,十四等级,0.0000,,1.00,3.69,2013年12月23日,2014年06月23日,2015年12月23日,,,藤县人民政府,2013年12月23日
磐石市,2202842013B00718,磐石市金宇房地产开发有限公司建设金宇铭苑二期项目,磐铝南路以南，振兴大街以西，金宇铭苑以东,0.355100,0.355100,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,286.7572,磐石市金宇房地产开发有限公司,1.00,4.26,2014年03月30日,2014年03月30日,2015年12月30日,,,磐石市,2013年12月23日
双流县,5101222013A01146,中国核动力研究设计院,华阳街道三江社区、清河社区、长顺社区,68.333300,0.000000,科教用地,划拨,,研究与试验发展,一级,35215.9800,,0.50,0.00,2013年12月23日,2013年12月23日,2015年12月23日,,,双流县人民政府,2013年12月23日
宜良县,5301252013B02333,私人住房,宜良县匡远街道办事处寿山路53号,0.001733,0.001733,其他普通商品住房用地,协议出让,61.6,房地产业,一级,0.5178,马继明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2013年12月23日
揭西县,4452222013B00150,揭西县原面粉厂侧国有土地城镇住宅用地国有土地出让使用权,揭西县河婆街道霖都大道原面粉厂侧,0.328900,0.328900,其他普通商品住房用地,挂牌出让,70,房地产业,二级,430.0000,揭阳市宏通路桥建设有限公司,6.80,6.80,2014年02月20日,2014年05月20日,2016年05月19日,,,揭西县,2013年12月23日
厦门市本级,3502002013B01252,2013XP07,翔安区翔安南部新城核心区城场路与新城中路交叉口西北侧A04、A07地块,1.006270,0.000000,商务金融用地,拍卖出让,50,其他金融服务,一级,30330.0000,厦门龙郡置业有限公司、厦门中澳城房地产开发有限公司、海西置业（厦门）集团有限公司,1.00,1.00,2013年12月23日,2014年12月23日,2017年12月23日,,,厦门市,2013年12月23日
平江县,4306262013B01106,湖南平江工业园区建设投资开发有限公司,平江工业园福坤路侧,0.197400,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,175.0000,湖南平江工业园区建设投资开发有限公司,4.00,0.00,2013年12月23日,2014年12月23日,2016年12月23日,,,平江县,2013年12月23日
秀洲区,3304112013B01298-4,嘉兴市金桥渡人投资有限公司,秀洲新区北区，秀洲大道西侧、成秀路北侧、中港路东侧,0.804700,0.800000,商务金融用地,挂牌出让,40,商务服务业,四级,1468.0000,嘉兴市金桥渡人投资有限公司,1.30,2.00,2014年03月07日,2015年12月28日,2017年11月30日,,,嘉兴市,2013年12月23日
麻阳苗族自治县,4312262013B02155,龚宗平,高村镇建设南路东侧12号,0.013240,0.013240,其他普通商品住房用地,协议出让,20,零售业,十三等级,1.0027,龚宗平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2013年12月23日
凌源市,2113822013A01584,道路用地,河坎子乡河坎子村,0.160200,0.000000,公路用地,划拨,,道路运输业,十一级,,,,,2013年12月23日,2014年04月23日,2016年04月23日,,,凌源市人民政府,2013年12月23日
献县,1309292013B01111,吕新怀,平安大街北侧、规划新华路东侧，新华小区5幢3单元402室,0.001672,0.001672,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.8994,吕新怀,1.46,1.46,2013年12月23日,2013年12月23日,2014年01月23日,,,献县,2013年12月23日
沂水县,3713232013A09480,小沂河南岸片区安置楼1期,沂水县城，黄金公司家属院北,1.195600,1.195600,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.49,1.49,2013年12月23日,2013年12月23日,2015年12月22日,,,沂水县人民政府,2013年12月23日
自贡市本级,5103002013B01144,碳复合材料研发、生产、销售、轨道交通设备配件、机械密封件产品销售,自贡市大安区何市镇永丰村大牛路2号地块,0.773500,0.000000,工业用地,挂牌出让,50,其它,一级,139.2300,四川广通碳复合材料有限公司,0.70,0.00,2013年12月23日,2014年11月30日,2015年11月30日,,,自贡市,2013年12月23日
秀洲区,3304112013B01269-5,嘉兴益华房产开发有限公司,秀洲新区北区，秀洲大道东侧、新塍塘路北侧,0.998400,0.998400,住宿餐饮用地,挂牌出让,40,住宿业,三级,2625.7920,嘉兴益华房产开发有限公司,1.50,2.00,2014年03月07日,2015年12月09日,2017年11月30日,,,嘉兴市,2013年12月23日
马山县,4501242013B00161,马山县2012年第一批次城市建设用地01地块出让合同,马山县糖厂东北面,0.661334,0.000000,其他商服用地,拍卖出让,40,其他服务业,三级,296.0000,马山县威马投资发展有限公司,0.00,1.00,2014年02月06日,2014年06月30日,2016年06月30日,,,马山县,2013年12月23日
新源县,6540252013B00370,中央储备粮库,新源县阿热勒托别直属三队,10.000050,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,420.0000,中央储备粮伊宁直属库,1.00,,2013年12月31日,2014年04月10日,2016年10月30日,,,新源县,2013年12月23日
慈溪市,3302822013A13692-3,龙山镇协和路新建工程,龙山镇淞浦村、新西村,0.411100,0.000000,街巷用地,划拨,,道路运输业,四级,95.4851,,0.00,0.00,2014年01月07日,2017年06月22日,2019年06月22日,,,慈溪市人民政府,2013年12月23日
辽源市本级,2204002013B01186,吉林省德春粮食加工有限公司,辽源市西安区灯塔镇西孟村,2.212690,2.212690,工业用地,协议出让,40,农副食品加工业,五级,191.8400,吉林省德春粮食加工有限公司,,,2013年12月23日,1900年01月01日,1900年01月01日,,,辽源市,2013年12月23日
凌源市,2113822013A01575,道路用地,凌源市北街街道办事处城北村,0.119000,0.000000,公路用地,划拨,,道路运输业,十一级,,,,,2013年12月23日,2014年04月23日,2016年04月23日,,,凌源市人民政府,2013年12月23日
随州市本级,4213002013A01074,随州康华置业有限公司、随州市威龙房地产开发有限公司、随州市万丰房地产开发有限公司代征道路和绿化用地,随州市经济开发区寨湾村、吴家老湾村、熊家村,6.130000,0.000000,公路用地,划拨,,公共设施管理业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湖北省国土资源厅、随州市人民政府,2013年12月23日
乌鲁木齐市本级,6501002013A03217,新疆国际传播中心,乌鲁木齐文化创意产业园区内4号地块,1.467487,1.467487,机关团体用地,划拨,,中国共产党机关,未评估地区,44.0246,,1.00,2.00,2013年12月23日,2013年12月23日,2014年12月22日,,,乌鲁木齐市国土资源局,2013年12月23日
华容县,4306232013A01586,华容县开心幼儿园,城关镇城兴村,0.261400,0.000000,科教用地,划拨,,其他服务业,三级,0.0000,,0.71,0.71,2013年12月23日,2014年03月08日,2015年03月08日,,,华容县人民政府,2013年12月23日
罗江县,5106262013B01227,个人住宅,金山镇幸福幼儿园北侧,0.005273,0.005273,其他普通商品住房用地,拍卖出让,70,房地产业,一级,3.7280,严实,1.00,1.20,2014年01月31日,2014年05月08日,2014年12月31日,,,罗江县,2013年12月23日
嘉鱼县,4212212013B06417,桑祖兵    罗兰姣,鱼岳镇磨盘路10号,0.001710,0.001710,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2926,桑祖兵    罗兰姣,,,2013年12月23日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年12月23日
平阴县,3701242013B00944,年产20万吨预焙阳极技术改造,平阴县孔村镇太平庄村,2.666700,0.000000,工业用地,挂牌出让,50,其它,二级,445.0000,济南龙山炭素有限公司,0.70,,2013年12月31日,2014年12月31日,2016年12月31日,,,平阴县,2013年12月23日
涞水县,1306232013B00735,涞水县府前街与向阳路交叉口西南侧,涞水县府前街与向阳路交叉口西南侧,0.572899,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,十四等级,550.0000,保定腾盛房地产开发有限公司涞水分公司,1.00,3.00,2014年02月01日,2015年02月01日,2018年01月01日,,,涞水县,2013年12月23日
慈溪市,3302822013A13687-3,龙山镇达蓬北路新建工程,龙山镇达蓬村、新联村,2.461500,0.000000,公路用地,划拨,,道路运输业,四级,589.4718,,0.00,0.00,2014年01月07日,2017年06月22日,2019年06月22日,,,慈溪市人民政府,2013年12月23日
南海区,4406052013A05087,公共设施用地,佛山市南海区狮山镇黄洞村地段,12.000000,12.000000,公共设施用地,划拨,,铁路运输业,未评估地区,0.0000,,,3.50,2013年12月23日,2014年12月23日,2015年12月23日,,,佛山市人民政府,2013年12月23日
南郑县,6107212013A00400,两河中心小学灾后恢复重建,两河镇,1.600000,0.000000,科教用地,划拨,,教育业,十四等级,209.8714,,,1.00,2014年02月01日,2014年05月01日,2017年04月30日,,,南郑县人民政府,2013年12月23日
揭西县,4452222013B00176,揭西县县城东端入口地段地块二国有建设用地使用权出让,揭西县县城东端入口了地段地块二,0.975965,0.975965,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1320.0000,揭阳市宏通路桥建设有限公司,9.10,9.10,2014年02月20日,2014年05月20日,2016年05月19日,,,揭西县,2013年12月23日
九江市本级,3604002013B01950,江西省共青城南湖新区建设投资发展有限公司,共青大道以北、道道水务以东,6.257000,4.929500,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,其他金融服务,未评估地区,14079.0000,江西省共青城南湖新区建设投资发展有限公司,1.00,3.00,2014年06月23日,2014年12月23日,2016年12月23日,,,共青城市,2013年12月23日
调兵山市,2112812013A00509,市污水处理站,晓南镇、大明镇,1.094700,0.000000,公共设施用地,划拨,,环境管理业,四级,,,,,2013年12月23日,1900年01月01日,1900年01月01日,,,调兵山市人民政府,2013年12月23日
九江市本级,3604002013B01941,江西省共青城南湖新区建设投资发展有限公司,发展大道南侧、羽博公司以西,3.812100,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,其他金融服务,未评估地区,10293.0000,江西省共青城南湖新区建设投资发展有限公司,1.00,3.00,2014年06月23日,2014年12月23日,2016年12月23日,,,共青城市,2013年12月23日
绥芬河市,2310812013A00546,滨绥铁路牡丹江至绥芬河段扩能改造工程(绥芬河段),绥芬河,51.853400,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2013年12月23日,2013年12月31日,2016年12月30日,,,绥芬河市人民政府,2013年12月23日
新源县,6540252013B00368,蜂蜜精加工,新源县工业园区A区,1.333340,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,126.6700,伊犁早上蜂业有限公司,1.00,,2013年12月31日,2014年04月10日,2016年12月31日,,,新源县,2013年12月23日
济南市本级,3701002013B06395,空调、环保设备生产扩建项目,历城区临港街道办事处大辛庄村,0.887000,0.000000,工业用地,挂牌出让,50,家用制冷电器具制造,六级,290.0000,济南邦维科技发展有限公司,0.70,,2014年06月23日,2014年12月23日,2015年12月23日,,,济南市,2013年12月23日
余姚市,3302812013A01837,余姚市交通运输局东秀公园建设项目,凤山街道剑江村,2.807700,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,0.01,0.10,2013年12月23日,2013年12月24日,2016年10月15日,,,余姚市人民政府,2013年12月23日
平江县,4306262013B01097,湖南平江工业园区建设投资开发有限公司,平江工业园福坤路侧,0.865600,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,755.0000,湖南平江工业园区建设投资开发有限公司,4.00,0.00,2013年12月23日,2014年12月23日,2016年12月23日,,,平江县,2013年12月23日
绥芬河市,2310812013A00554,绥满高速公路东宁口岸连接线工程(绥芬河段),绥芬河,22.996200,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2013年12月23日,2013年12月31日,2014年12月30日,,,绥芬河市人民政府,2013年12月23日
伊宁市,6540022013A02452,伊犁哈萨克自治州财政局,新市委片区内,1.315900,0.000000,机关团体用地,划拨,,中国共产党机关,二级,296.0775,,,1.50,2014年01月20日,2014年04月20日,2016年04月20日,,,伊宁市人民政府,2013年12月23日
揭西县,4452222013B00160,揭西县县城东端入口地段地块三国有建设用地使用权出让,揭西县县城东端入口地段地块三,0.203170,0.203170,其他普通商品住房用地,挂牌出让,70,房地产业,二级,280.0000,揭阳市宏通路桥建设有限公司,9.30,9.30,2014年02月20日,2014年05月20日,2016年05月19日,,,揭西县,2013年12月23日
通山县,4212242013B08156-1,陈久香,通羊镇南市路（老县一招门店）,0.000228,0.000228,其他商服用地,协议出让,40,商务服务业,一级,1.3200,陈久香,5.93,5.93,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年12月23日
郫县,5101242013B01985,分摊土地使用权,郫筒镇红瓦街80号,0.002936,0.002936,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.2175,曹进,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2013年12月23日
平果县,4510232013B03856,城镇住宅,平果县马头镇铝城大道1155号,0.007680,0.007680,其他普通商品住房用地,协议出让,70,房地产业,二级,4.5389,苏世东,,,2013年12月30日,1900年01月01日,1900年01月01日,,,平果县,2013年12月23日
兴海县,6325242013B00651,兴海县子科滩镇西大街南侧,兴海县子科滩镇西大街南侧,0.075790,0.075790,其他商服用地,协议出让,40,商务服务业,十五等级,9.8527,马生忠,,1.00,2013年03月21日,2013年06月13日,2013年10月24日,,,兴海县,2013年12月23日
普宁市,4452812013B00978,陈俊扬,大南山路西侧、南芳路北侧,0.191300,0.191300,其他普通商品住房用地,拍卖出让,70,房地产业,八级,295.0000,陈俊扬,1.00,3.20,2013年12月23日,2014年12月23日,2017年12月23日,,,普宁市,2013年12月23日
苏家屯区,2101112013A02190,沈阳市苏家屯区特殊教育学校建设工程,沈阳市苏家屯区沙柳路南,2.100000,0.000000,科教用地,划拨,,教育业,一级,0.0000,,1.00,0.00,2013年12月23日,2014年12月23日,2017年12月22日,,,沈阳市人民政府,2013年12月23日
胶州市,3702812013B08518,青岛顺景置业有限公司,胶莱镇纬三十四路北侧、规划路西侧,4.123400,4.123400,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,2087.4375,青岛顺景置业有限公司,1.00,1.35,2013年12月23日,2014年12月22日,2017年12月22日,,,胶州市,2013年12月23日
高陵县,6101262013A01117,代征路,高陵县泾河工业园(北区)东西七横路北侧,0.256488,0.000000,街巷用地,划拨,,道路运输业,十三等级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,高陵县人民政府,2013年12月23日
三门县,3310222013A01546,三门县旧城区拆迁安置小区,滨海新城,36.104750,0.000000,经济适用住房用地,划拨,,社会保障业,三级,,,2.97,2.97,2014年03月23日,2014年12月23日,2017年12月23日,,,三门县人民政府,2013年12月23日
随州市本级,4213002013A01064,湖北龙力达紧固件有限公司、随州市鲲鹏新能源科技有限公司、随州市俊雷交通科技有限公司代征道路和绿化用地,随州市经济开发区寨湾村,2.470000,0.000000,公路用地,划拨,,公共设施管理业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湖北省国土资源厅、随州市人民政府,2013年12月23日
马山县,4501242013B00154,马山县2012年第二批次乡村建设用地02地块二号宗地出让合同,马山县乔利乡苏博工业集中区,1.939325,0.000000,工业用地,拍卖出让,50,化学原料及化学制品制造业,四级,212.0000,广西大长肥业有限公司,1.00,0.00,2014年02月06日,2014年06月30日,2016年06月30日,,,马山县,2013年12月23日
阳城县,1405222013B00327,陶瓷砖生产项目,东冶镇东冶村、柳泉村,4.000000,0.000000,工业用地,挂牌出让,50,其它,十三等级,700.0000,阳城县太阳瓷建筑陶瓷开发中心,,1.00,2014年12月22日,2015年12月21日,2017年12月20日,,,阳城县,2013年12月23日
麻阳苗族自治县,4312262013B02147,杨丽萍,麻阳县高村镇高垅坪,0.014400,0.014400,其他普通商品住房用地,协议出让,40,零售业,十三等级,2.3616,杨丽萍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2013年12月23日
南郑县,6107212013A00393,小南海中心小学灾后重建恢复,小南海镇,0.530700,0.000000,科教用地,划拨,,教育业,十四等级,62.7338,,,1.00,2014年02月01日,2014年05月01日,2017年04月30日,,,南郑县人民政府,2013年12月23日
唐山市本级,1302002013B06799,郭会顺、王桂兰、赵子力,路南区建国路市场18-2,0.005297,0.005297,批发零售用地,协议出让,40,零售业,一级,7.3422,郭会顺、王桂兰、赵子力,,,2013年12月23日,1900年01月01日,1900年01月01日,,,唐山市,2013年12月23日
宁晋县,1305282013B00356,邢台城乡房地产开发有限公司,凤凰路东、宁芝街北侧,0.384900,0.384900,其他普通商品住房用地,挂牌出让,70,房地产业,一级,670.0000,邢台城乡房地产开发有限公司,1.00,5.37,2013年12月21日,2014年12月20日,2017年12月19日,,,宁晋县,2013年12月23日
广丰县,3611222013A01818,横山小学建设项目,广丰县横山镇廿三都村,0.055400,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.00,0.70,2013年12月23日,2014年12月23日,2015年12月23日,,,广丰县人民政府,2013年12月23日
卢龙县,1303242013B00736,厂区扩建及生产设备技术升级改造,卢龙县蛤泊乡安燕公路西侧,1.561058,0.000000,工业用地,协议出让,50,农副食品加工业,二级,301.0000,秦皇岛明强食品有限公司,,,2014年04月30日,2014年06月30日,2015年06月29日,,,卢龙县,2013年12月23日
开江县,5117232013B00987,划拨土地现状协议出让,开江县任市镇正街,0.007016,0.007016,其他普通商品住房用地,协议出让,70,住宿业,三级,0.9345,卢有勤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,开江县,2013年12月23日
