行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
罗田县,4211232013B00149-1,湖北和瑞精密机械制造有限公司,经济开发区,3.347940,0.000000,工业用地,挂牌出让,50,金属制品业,三级,518.9307,湖北和瑞精密机械制造有限公司,,0.70,2014年01月19日,2015年01月19日,2016年01月18日,,,罗田县,2013年11月15日
大方县,5224222013B00691-1,2013DFSZ65大方商业住宅项目用地,核桃乡民生村、文坪村,0.320300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,248.0000,大方县建设投资有限公司,1.00,4.00,2013年11月30日,2014年11月10日,2017年11月08日,,,大方县,2013年11月15日
景县,1311272013B00615-2,景州温馨家园七期住宅楼工程,景华大街南侧、法院家属院东侧,1.096500,1.096500,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,892.3100,河北英联房地产开发有限公司,1.00,3.48,2013年11月20日,2013年12月01日,2015年12月31日,,,景县,2013年11月15日
徐州市本级,3203002013B00817,徐州三胞医疗管理有限公司鼓楼区中山北路西、奔腾大道北医卫慈善用地,鼓楼区中山北路西、奔腾大道北,7.255500,7.255500,医卫慈善用地,挂牌出让,50,卫生,四级,15000.0000,徐州三胞医疗管理有限公司,2.00,2.50,2013年12月15日,2014年11月15日,2016年11月15日,,,徐州市,2013年11月15日
大方县,5224222013B00510-1,2013DFSZ79大方商业住宅项目用地,大方县六龙镇新丰村,1.447800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1437.0000,大方县建设投资有限公司,1.00,3.50,2013年11月30日,2014年11月10日,2017年11月08日,,,大方县,2013年11月15日
大方县,5224222013B00522-1,2013DFSZ81大方商业住宅项目用地,大方镇龙昌村,0.688400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1495.0000,大方县建设投资有限公司,1.00,5.00,2013年11月30日,2014年11月10日,2017年11月08日,,,大方县,2013年11月15日
綦江县,5002222013B01001-1,文龙街道东部新城QJWL-2013-02宗地,文龙街道东部新城,0.946700,0.946700,批发零售用地,挂牌出让,40,批发业,十二级,1136.0000,重庆市汽车运输（集团）有限责任公司,0.00,0.05,2016年10月31日,2017年10月30日,2020年10月30日,,,綦江区,2013年11月15日
大方县,5224222013B00505-1,2013DFSZ78大方商业住宅项目用地,大方县六龙镇新丰村,2.724300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2006.0000,大方县建设投资有限公司,1.00,3.50,2013年11月30日,2014年11月10日,2017年11月08日,,,大方县,2013年11月15日
龙州县,4514232013A01618,陈子明安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
龙州县,4514232013A01916,梁贵忠安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
大方县,5224222013B00640-1,2013DFSZ56大方商业住宅项目用地,核桃乡民生村,1.047300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,797.0000,大方县建设投资有限公司,1.00,4.00,2013年11月30日,2014年11月10日,2017年11月08日,,,大方县,2013年11月15日
龙州县,4514232013A01638,陆国超安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
龙州县,4514232013A01687,陈家宁安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2014年11月24日,2016年11月24日,,,龙州县人民政府,2013年11月15日
大方县,5224222013B00475-1,2013DFSZ74大方商业住宅项目用地,大方县六龙镇和平村、新丰村,3.420000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2306.0000,大方县建设投资有限公司,1.00,3.50,2013年11月30日,2014年11月10日,2017年11月08日,,,大方县,2013年11月15日
大方县,5224222013B00586-1,2013DFSZ50大方商业住宅项目用地,核桃乡民生村、文坪村,0.337600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,261.0000,大方县建设投资有限公司,1.00,4.00,2013年11月30日,2014年11月10日,2017年11月08日,,,大方县,2013年11月15日
崇礼县,1307332013B00400-1,翠云山国际旅游度假区,崇礼县西湾子镇太平庄村、小夹道沟村,4.964700,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,1496.0000,崇礼山水旅游房地产开发有限公司,1.00,1.50,2014年05月31日,2015年05月30日,2018年05月29日,,,崇礼县,2013年11月15日
龙州县,4514232013A01196,裴石丰安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
崇礼县,1307332013B00400-1,翠云山国际旅游度假区,崇礼县西湾子镇太平庄村、小夹道沟村,4.964700,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,1496.0000,崇礼山水旅游房地产开发有限公司,1.00,1.50,2014年05月31日,2015年05月30日,2018年05月29日,,,崇礼县,2013年11月15日
龙州县,4514232013A01836,黄秀仙安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
龙州县,4514232013A01376,黎汉权安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
龙州县,4514232013A01670,颜伟东安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
龙州县,4514232013A01638,陆国超安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
娄底市本级,4313002013B01166,娄底市娄星工业集中区开发建设投资有限公司,娄星区石井镇石白村东侧,0.311493,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,九级,390.5000,娄底市娄星工业集中区开发建设投资有限公司,1.00,1.80,2013年11月01日,2014年11月01日,2015年11月01日,,,娄底市,2013年11月15日
亭湖区,3209022013B00727,盐城市亭湖交通投资有限公司,盐城市亭湖区南洋镇利民村六、七组,8.133000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,15290.0400,,1.00,2.50,2014年09月15日,2015年03月15日,2018年03月15日,,,盐城市人民政府,2013年11月15日
丹徒区,3211122013B00962,新建厂房项目,宜城街道办,1.764300,1.764300,工业用地,挂牌出让,50,其它,十级,472.0000,江苏艾力升电缆有限公司,0.70,1.20,2014年02月14日,2014年08月15日,2016年08月16日,,,镇江市丹徒区,2013年11月15日
大方县,5224222013B00601-1,2013DFSZ52大方商业住宅项目用地,核桃乡民生村、文坪村,0.522200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,398.0000,大方县建设投资有限公司,1.00,4.00,2013年11月30日,2014年11月10日,2017年11月08日,,,大方县,2013年11月15日
开县,5002342013B00727-1,镇安物流园KX-2-11,镇安镇歇马村,4.561800,4.561800,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地50年; 其他商服用地40年;,房地产业,十三等级,2328.0000,重庆开乾投资（集团）有限公司,1.00,2.50,2013年11月30日,2014年03月31日,2016年11月30日,,,开县,2013年11月15日
丹徒区,3211122013B00979,新建厂房项目,宜城街道办,3.003200,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十级,784.0000,镇江影剧服装工艺厂有限责任公司,0.80,1.20,2014年02月14日,2014年08月15日,2015年08月14日,,,镇江市丹徒区,2013年11月15日
龙州县,4514232013A01810,黄天亮安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
盐都区,3209032013B01620,盐城新华书店有限责任公司,盐城市盐都区新区兴民居委会三组,1.675400,0.000000,仓储用地,挂牌出让,50,仓储业,十二级,415.4992,盐城新华书店有限责任公司,0.70,1.20,2014年05月15日,2014年07月15日,2016年07月14日,,,盐城市人民政府,2013年11月15日
开县,5002342013B00739-2,镇安物流园KX-2-12,镇安镇歇马村,3.333300,3.333300,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地50年; 其他商服用地40年;,房地产业,十三等级,1755.0000,重庆开乾投资（集团）有限公司,1.00,2.50,2013年11月30日,2014年03月31日,2016年11月30日,,,开县,2013年11月15日
大方县,5224222013B00615-1,2013DFSZ53大方商业住宅项目用地,核桃乡民生村、文坪村,1.038000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,790.0000,大方县建设投资有限公司,1.00,4.00,2013年11月30日,2014年11月10日,2017年11月08日,,,大方县,2013年11月15日
溧水县,3201242013A00358,溧水区林场新建土地增减挂钩复建房项目,洪蓝镇洪辉路以西,1.098030,0.000000,经济适用住房用地,划拨,,林业,二级,,,1.00,1.30,2013年11月15日,2014年01月15日,2016年01月15日,,,江苏省人民政府,2013年11月15日
景县,1311272013B00615-2,景州温馨家园七期住宅楼工程,景华大街南侧、法院家属院东侧,1.096500,1.096500,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,892.3100,河北英联房地产开发有限公司,1.00,3.48,2013年11月20日,2013年12月01日,2015年12月31日,,,景县,2013年11月15日
科尔沁左翼中旗,1505212013A00984,巴彦塔拉中学教师周转宿舍,巴彦塔拉镇中学院内,0.033759,0.033759,科教用地,划拨,,教育业,一级,0.0000,,4.00,4.20,2013年11月18日,2014年04月01日,2014年10月31日,,,科左中旗人民政府,2013年11月15日
大方县,5224222013B00682-1,2013DFSZ61大方商业住宅项目用地,猫场镇长征村,0.775800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,599.0000,大方县建设投资有限公司,1.00,4.00,2013年11月30日,2014年11月10日,2017年11月08日,,,大方县,2013年11月15日
龙州县,4514232013A01775,裴祖丰安置用地,龙州县龙州镇东江路,0.007010,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
大方县,5224222013B00457-1,2013DFSZ70大方商业住宅项目用地,大方县东关乡罗寨村,0.787000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,619.0000,大方县建设投资有限公司,1.00,3.50,2013年11月30日,2014年11月10日,2017年11月08日,,,大方县,2013年11月15日
通辽市本级,1505002013B01706,公用设施营业网点,叫来河大街以南，郊区农电局用地以西，国华风电用地以北,0.695650,0.695650,公共设施用地,协议出让,50,居民服务业,二级,521.7375,通辽市供热有限责任公司,1.00,1.10,2013年11月20日,2014年05月30日,2015年05月30日,,,通辽市,2013年11月15日
龙州县,4514232013A01846,梁新超、梁梅松安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
丹徒区,3211122013B00954,新建厂房项目,宝堰镇,2.672200,2.672200,工业用地,挂牌出让,50,金属制品业,十级,556.0000,镇江镇宇金属制品有限公司,0.70,1.20,2014年02月15日,2014年08月14日,2016年08月16日,,,镇江市丹徒区,2013年11月15日
海门市,3206842013B01298,海门市三星供销合作社,三星镇太阳村十五组25号,0.030000,0.030000,其他商服用地,协议出让,40,零售业,未评估地区,16.1700,海门市三星供销合作社,,1.00,2013年11月16日,2013年11月17日,2013年11月18日,,,海门市人民政府,2013年11月15日
鄂托克旗,1506242013B01155,刘云耀商服用地,鄂托克旗棋盘井镇工业街南、金海路西、南环路北、天骄路东,0.036000,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,12.6000,刘云耀,1.60,2.00,2013年12月08日,2014年10月08日,2015年09月20日,,,鄂托克旗,2013年11月15日
额尔古纳市,1507842013B01055,正兴嘉苑小区5号楼,拉布大林街道办事处哈撒尔大街西侧,0.184050,0.184050,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,17.3300,呼伦贝尔正兴房地产开发有限责任公司,1.82,0.00,2013年11月25日,2013年11月29日,2014年11月28日,,,额尔古纳市,2013年11月15日
盐都区,3209032013B01734,江苏台普动力机械有限公司,盐城市盐都区张庄街道王庄村一组,0.638600,0.000000,工业用地,挂牌出让,50,其它,十二级,120.6954,江苏台普动力机械有限公司,0.70,1.20,2014年07月15日,2014年07月15日,2016年07月14日,,,盐城市人民政府,2013年11月15日
龙州县,4514232013B00864,龙州县龙夏路中石化加油站,龙州县龙州镇岭南村弄贯屯龙夏二级公路旁,0.519990,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,203.0000,中国石油化工股份有限公司广西崇左石油分公司,0.00,1.00,2013年11月14日,2014年01月31日,2016年01月31日,,,龙州县,2013年11月15日
渝北区,5001122013A01335,北部新区大竹林组团纵二路支路道路及配套设施工程等5个项目,北部新区范围内,31.965900,4.264300,公路用地,划拨,,国家机构,四级,11283.9627,,0.00,0.00,2013年12月31日,2014年06月30日,2016年06月30日,,,重庆市国土资源和房屋管理局,2013年11月15日
龙州县,4514232013A01079,高广观安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
溧水县,3201242013A00358,溧水区林场新建土地增减挂钩复建房项目,洪蓝镇洪辉路以西,1.098030,0.000000,经济适用住房用地,划拨,,林业,二级,,,1.00,1.30,2013年11月15日,2014年01月15日,2016年01月15日,,,江苏省人民政府,2013年11月15日
滨海县,3209222013B00606,江苏超威电源有限公司,滨海县工业园北区,20.027300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,2603.5500,江苏超威电源有限公司,0.70,0.00,2014年01月15日,2014年01月15日,2016年01月15日,,,滨海县人民政府,2013年11月15日
浏阳市,4301812013B01518,“利通大悦城”商业房产开发项目,浏阳市花炮大道北侧、礼花路东侧,1.758954,1.360354,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十级,6526.0000,浏阳利通置业有限公司,1.00,4.10,2013年11月15日,2014年11月03日,2016年11月03日,,,浏阳市,2013年11月15日
通辽市本级,1505002013B01706,公用设施营业网点,叫来河大街以南，郊区农电局用地以西，国华风电用地以北,0.695650,0.695650,公共设施用地,协议出让,50,居民服务业,二级,521.7375,通辽市供热有限责任公司,1.00,1.10,2013年11月20日,2014年05月30日,2015年05月30日,,,通辽市,2013年11月15日
龙州县,4514232013A01898,邓永光安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
龙州县,4514232013A01629,禤淑琳安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
龙州县,4514232013A01936,黎珠安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
大方县,5224222013B00457-1,2013DFSZ70大方商业住宅项目用地,大方县东关乡罗寨村,0.787000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,619.0000,大方县建设投资有限公司,1.00,3.50,2013年11月30日,2014年11月10日,2017年11月08日,,,大方县,2013年11月15日
盐都区,3209032013B01710,盐城新城新奥燃气有限公司,盐城市盐都区北龙港街道北龙居委会四组,0.200000,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,十二级,29.2000,盐城新城新奥燃气有限公司,0.00,1.00,2014年05月15日,2014年07月15日,2016年07月14日,,,盐城市人民政府,2013年11月15日
大方县,5224222013B00640-1,2013DFSZ56大方商业住宅项目用地,核桃乡民生村,1.047300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,797.0000,大方县建设投资有限公司,1.00,4.00,2013年11月30日,2014年11月10日,2017年11月08日,,,大方县,2013年11月15日
如皋市,3206822013B02524,其他电子设备制造,城南街道桃北村16组,1.443900,1.443900,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,九级,395.6286,莱鼎电子材料科技有限公司,1.10,2.00,2014年02月15日,2014年08月15日,2017年08月15日,,,如皋市,2013年11月15日
龙州县,4514232013A01320,禤玉保安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
科尔沁左翼中旗,1505212013A00984,巴彦塔拉中学教师周转宿舍,巴彦塔拉镇中学院内,0.033759,0.033759,科教用地,划拨,,教育业,一级,0.0000,,4.00,4.20,2013年11月18日,2014年04月01日,2014年10月31日,,,科左中旗人民政府,2013年11月15日
龙州县,4514232013A01618,陈子明安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
龙州县,4514232013A01090,颜杰明安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
泗阳县,3213232013B02577,江苏新创雄铝制品有限公司,开发区桂林路北侧魏来路西侧（2）,1.769800,0.000000,工业用地,挂牌出让,50,其它,三级,169.9008,江苏新创雄铝制品有限公司,1.00,,2013年12月15日,2014年02月15日,2015年02月15日,,,泗阳县,2013年11月15日
龙州县,4514232013A01955,王振雄安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
鄂托克旗,1506242013B01155,刘云耀商服用地,鄂托克旗棋盘井镇工业街南、金海路西、南环路北、天骄路东,0.036000,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,12.6000,刘云耀,1.60,2.00,2013年12月08日,2014年10月08日,2015年09月20日,,,鄂托克旗,2013年11月15日
额尔古纳市,1507842013B01055,正兴嘉苑小区5号楼,拉布大林街道办事处哈撒尔大街西侧,0.184050,0.184050,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,17.3300,呼伦贝尔正兴房地产开发有限责任公司,1.82,0.00,2013年11月25日,2013年11月29日,2014年11月28日,,,额尔古纳市,2013年11月15日
盐都区,3209032013B01734,江苏台普动力机械有限公司,盐城市盐都区张庄街道王庄村一组,0.638600,0.000000,工业用地,挂牌出让,50,其它,十二级,120.6954,江苏台普动力机械有限公司,0.70,1.20,2014年07月15日,2014年07月15日,2016年07月14日,,,盐城市人民政府,2013年11月15日
大方县,5224222013B00579-1,2013DFSZ49大方商业住宅项目用地,核桃乡民生村、文坪村,1.160400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,882.0000,大方县建设投资有限公司,1.00,4.00,2013年11月30日,2014年11月10日,2017年11月08日,,,大方县,2013年11月15日
龙州县,4514232013B00864,龙州县龙夏路中石化加油站,龙州县龙州镇岭南村弄贯屯龙夏二级公路旁,0.519990,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,203.0000,中国石油化工股份有限公司广西崇左石油分公司,0.00,1.00,2013年11月14日,2014年01月31日,2016年01月31日,,,龙州县,2013年11月15日
龙州县,4514232013A01916,梁贵忠安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
崇礼县,1307332013B00400-1,翠云山国际旅游度假区,崇礼县西湾子镇太平庄村、小夹道沟村,4.964700,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,1496.0000,崇礼山水旅游房地产开发有限公司,1.00,1.50,2014年05月31日,2015年05月30日,2018年05月29日,,,崇礼县,2013年11月15日
如皋市,3206822013B02514,其他电子设备制造,城南街道桃北村,5.672800,5.672800,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,九级,1554.3472,江苏中电振华晶体技术有限公司,1.10,2.00,2014年02月15日,2014年08月15日,2017年08月15日,,,如皋市,2013年11月15日
娄底市本级,4313002013B01227,娄底市娄星工业集中区开发建设投资有限公司,黄泥塘办事处薄板街南侧,1.929673,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,九级,1671.0000,娄底市娄星工业集中区开发建设投资有限公司,1.00,3.10,2013年11月01日,2014年11月01日,2015年11月01日,,,娄底市,2013年11月15日
开县,5002342013B00744-1,镇安物流园KX-1-186,文峰街道中原社区,2.066600,2.066600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地50年; 其他商服用地40年;,房地产业,十三等级,1080.0000,重庆开乾投资（集团）有限公司,1.00,2.50,2013年11月30日,2014年03月31日,2016年11月30日,,,开县,2013年11月15日
龙州县,4514232013A01296,颜玉文安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
宝应县,3210232013B02315,商住楼(夏集镇迎宾路东侧),夏集镇迎宾路东侧,0.732000,0.732000,其他商服用地,挂牌出让,70,房地产业,四级,570.0000,扬州华宝房地产开发投资有限公司,1.00,1.80,2014年01月15日,2014年11月15日,2017年11月15日,,,宝应县,2013年11月15日
浏阳市,4301812013B01528,“利通大悦城”商业房产开发项目,浏阳市花炮大道北侧、礼花路东侧,6.979640,5.701740,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年; 公园与绿地50年;,房地产业,十级,25300.0000,浏阳利通置业有限公司,1.00,4.10,2013年11月15日,2014年11月03日,2016年11月03日,,,浏阳市,2013年11月15日
盐都区,3209032013B01710,盐城新城新奥燃气有限公司,盐城市盐都区北龙港街道北龙居委会四组,0.200000,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,十二级,29.2000,盐城新城新奥燃气有限公司,0.00,1.00,2014年05月15日,2014年07月15日,2016年07月14日,,,盐城市人民政府,2013年11月15日
娄底市本级,4313002013B01202,娄底市娄星工业集中区开发建设投资有限公司,石井镇娄涟公路西侧、薄板街南侧,6.057537,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,九级,5507.0000,娄底市娄星工业集中区开发建设投资有限公司,1.00,3.20,2013年11月01日,2014年11月01日,2015年11月01日,,,娄底市,2013年11月15日
肥城市,3709832013B01559,博雅国际建设项目,龙山路以南、康汇大街以东、文化路以北,6.264300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,13155.0300,山东晨宏置业有限公司,1.00,1.70,2014年05月06日,2014年10月10日,2017年10月09日,,,肥城市,2013年11月15日
龙州县,4514232013A01150,寇志龙安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
盐都区,3209032013B01726,盐城市奥康食品有限公司,盐城市盐都区张庄街道王庄村二组,0.893100,0.893100,工业用地,挂牌出让,50,农副食品加工业,十二级,168.7959,盐城市奥康食品有限公司,0.70,1.20,2014年05月15日,2014年07月15日,2016年07月14日,,,盐城市人民政府,2013年11月15日
龙州县,4514232013B00850,龙州县水口镇中石化加油站,龙州县水口镇共和村那噤屯龙水二级公路旁,0.520000,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,203.0000,中国石油化工股份有限公司广西崇左石油分公司,0.00,1.00,2013年11月14日,2014年01月31日,2016年01月31日,,,龙州县,2013年11月15日
大方县,5224222013B00668-1,2013DFSZ58大方商业住宅项目用地,核桃乡民生村,4.250000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3235.0000,大方县建设投资有限公司,1.00,4.00,2013年11月30日,2014年11月10日,2017年11月08日,,,大方县,2013年11月15日
龙州县,4514232013A01898,邓永光安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
龙州县,4514232013A01826,王朝辉安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
龙州县,4514232013A01296,颜玉文安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
科尔沁左翼中旗,1505212013A01015,花吐古拉镇中心校教师周转宿舍,花吐古拉中心校院内,0.029700,0.029700,科教用地,划拨,,教育业,未评估地区,0.0000,,4.00,4.20,2013年11月15日,2014年04月01日,2014年10月31日,,,科左中旗人民政府,2013年11月15日
盐都区,3209032013B01618,盐城东立物流有限公司,盐城市盐都区新区兴民居委会三组,3.464200,0.000000,仓储用地,挂牌出让,50,仓储业,十二级,859.1216,盐城东立物流有限公司,0.70,1.20,2014年05月15日,2014年07月15日,2016年07月14日,,,盐城市人民政府,2013年11月15日
金坛市,3204822013B02059,金坛市国发国际投资发展有限公司新建项目,南环二路南侧经八路西侧B地块,3.208200,3.208200,其他普通商品住房用地,挂牌出让,40,房地产业,五级,15398.0000,金坛市国发国际投资发展有限公司,1.00,3.00,2013年11月15日,2014年05月15日,2016年05月14日,,,金坛市,2013年11月15日
娄底市本级,4313002013B01190,娄底市娄星工业集中区开发建设投资有限公司,黄泥塘办事处万新街北侧,3.487833,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,九级,3198.0000,娄底市娄星工业集中区开发建设投资有限公司,3.30,3.30,2013年11月01日,2014年11月01日,2015年11月01日,,,娄底市,2013年11月15日
龙州县,4514232013A01180,禤忠麟安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
