行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
益阳市本级,4309002013B25497,金苑住宅小区,凤山路以南\团圆路东侧,0.846780,0.846780,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,1905.0000,长沙金房房地产开发有限公司,1.00,3.20,2013年07月08日,2014年07月07日,2017年07月06日,,,益阳市,2013年11月13日
温岭市,3310812013B02287-2,大溪镇DX011101地块商住用地洋岙小区（暂名）,大溪镇上洋岙村,4.575500,4.574600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十级,43720.0000,台州贝利豪成置业有限公司,1.00,2.10,2013年12月13日,2014年11月13日,2017年11月13日,,,温岭市,2013年11月13日
铜梁县,5002242013B10607,杨吉华划转出项目,铜梁县东城街道办事处玉龙路3-1,0.001420,0.001420,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3061,杨吉华,1.00,1.00,2013年11月12日,2013年11月13日,2013年11月13日,,,铜梁县,2013年11月13日
莒南县,3713272013B01573,农村信用联社资产重组,大店镇花园村车峪村,0.223170,0.223170,商务金融用地,挂牌出让,40,银行业,三级,560.0000,莒南县农村信用合作联社,1.00,3.20,2013年12月13日,1900年01月01日,1900年01月01日,,,莒南县,2013年11月13日
诸暨市,3306812013B02488,诸暨市店口嘉凯城城镇化建设发展有限公司商业用地,店口镇行政中心、胜利路东侧,4.204000,0.682300,其他商服用地,拍卖出让,40,商务服务业,九级,8625.0000,诸暨市店口嘉凯城城镇化建设发展有限公司,1.00,1.25,2013年11月08日,2014年05月08日,2016年05月07日,,,诸暨市,2013年11月13日
石家庄市本级,1301002013B02277,石家庄泰丰房地产开发有限公司,南二环路以南、新胜利大街东,9.971058,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,57200.0000,石家庄泰丰房地产开发有限公司,1.00,3.50,2014年05月31日,2015年05月31日,2018年05月31日,,,石家庄市,2013年11月13日
铜梁县,5002242013B10599,杨吉华划转出项目,铜梁县东城街道办事处玉龙路5-1,0.001420,0.001420,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3061,杨吉华,1.00,1.00,2013年11月12日,2013年11月13日,2013年11月13日,,,铜梁县,2013年11月13日
东阳市,3307832013B01996,东阳市东岘针织服饰有限公司,歌山镇大里村,0.698400,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,四级,184.8804,东阳市东岘针织服饰有限公司,0.80,2.00,2014年01月13日,2014年01月25日,2015年11月25日,,,,2013年11月13日
石家庄市本级,1301002013B02253,河北滨江房地产开发有限公司,休门城中村改造A3地块：休门街东、民生路南、四中路北；地下空间：民生路绿化地下空间（不超过两层,2.175754,1.577260,其他商服用地,挂牌出让,40,房地产业,二级,17200.0000,河北滨江房地产开发有限公司,,3.50,2014年05月31日,2015年05月31日,2018年05月31日,,,石家庄市,2013年11月13日
本溪市本级,2105002013B02677,本溪奥鹏市政集团有限公司工业用地补办出让手续,本溪市明山区火连寨街营子新村,3.442718,3.442718,工业用地,协议出让,50,房屋和土木工程业,未评估地区,328.4700,本溪奥鹏市政集团有限公司,,,2014年02月13日,1900年01月01日,1900年01月01日,,,本溪市,2013年11月13日
莒南县,3713272013B01567,农村信用联社资产重组,文疃镇驻地,0.192940,0.192940,商务金融用地,挂牌出让,40,银行业,三级,380.0000,莒南县农村信用合作联社,1.00,3.20,2013年12月13日,1900年01月01日,1900年01月01日,,,莒南县,2013年11月13日
石家庄市本级,1301002013B02238,河北腾华房地产开发有限公司,南二环南、建通街东,2.421989,1.097910,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,6700.0000,河北腾华房地产开发有限公司,1.00,3.50,2014年03月02日,2015年03月02日,2018年03月02日,,,石家庄市,2013年11月13日
汶上县,3708302013B01613,山东三德电子科技有限公司,县经济开发区，如意路以南，山东固美思耐金属制品有限公司以北，国有储备土地以东,2.431100,0.000000,工业用地,挂牌出让,50,研究与试验发展,三级,642.0000,山东三德电子科技有限公司,0.80,,2013年11月13日,2014年10月31日,2015年10月31日,,,汶上县,2013年11月13日
莱州市,3706832013B00656,黄金海岸 御海华庭四期,莱州市金仓街道凤凰岭村西,1.650700,0.984000,其他商服用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,未评估地区,1585.0000,莱州黄金海岸旅游地产有限公司,1.00,2.26,2013年10月30日,2014年10月29日,2017年10月28日,,,莱州市,2013年11月13日
桃城区,1311022013B00180,衡水天衢路桥材料有限责任公司,桃城区赵圈镇大柳林村村南侧,3.745396,0.000000,工业用地,挂牌出让,50,金属制品业,八级,1176.0500,衡水天衢路桥材料有限责任公司,0.80,0.00,2013年12月10日,2014年12月10日,2017年12月10日,,,衡水市,2013年11月13日
东港区,3711022013B00365,海洋生态环境关键要素监测仪器设备产业化项目,日照国际海洋城涛雒镇右所村,4.000000,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,890.0000,山东中泰海华环境科技有限公司,0.70,,2014年01月12日,2014年11月12日,2015年11月12日,,,日照市,2013年11月13日
青冈县,2312232013B01129,青冈县农村信用合作联社永丰镇信用社,永丰镇政府所在地,0.095370,0.095370,商务金融用地,挂牌出让,40,其他金融服务,四级,23.8425,青冈县农村信用合作联社,0.00,2.00,2013年11月13日,2013年11月13日,2014年06月30日,,,青冈县,2013年11月13日
富阳市,3301832013B01066-1,杭州沁瑞包装有限公司,胥口镇查岭村,2.000000,2.000000,工业用地,挂牌出让,50,造纸及纸质品业,七级,575.0000,杭州沁瑞包装有限公司,0.90,2.00,2014年01月13日,2014年07月13日,2017年01月12日,,,富阳市,2013年11月13日
福山区,3706112013B01677,烟台金德汽车销售服务有限公司,烟台206国道南,1.211860,1.211860,工业用地,拍卖出让,50,通用设备制造业,九级,372.0000,烟台金德汽车销售服务有限公司,0.60,1.00,2013年06月01日,2014年05月16日,2016年12月30日,,,烟台市,2013年11月13日
榆树市,2201822013A03911,补办划拨决定书,榆树市大岭镇怀家街道,0.039501,0.039501,公共设施用地,划拨,,水力发电,未评估地区,,,,0.70,1900年01月01日,1900年01月01日,1900年01月01日,,,榆树市人民政府,2013年11月13日
青冈县,2312232013B01116,青冈县农村信用合作联社祯祥镇信用社,祯祥镇政府所在地,0.081930,0.081930,商务金融用地,挂牌出让,40,其他金融服务,三级,35.2299,青冈县农村信用合作联社,0.00,2.00,2013年11月13日,2013年11月13日,2014年06月30日,,,青冈县,2013年11月13日
冷水江市,4313812013B14437,综合楼,布溪居委会,0.003474,0.003474,其他商服用地,协议出让,40,房地产业,三级,18.8011,罗雪云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年11月13日
本溪满族自治县,2105212013A00822,水利服务站,高官镇偏岭村,0.032400,0.032400,公共设施用地,划拨,,水利管理业,五级,0.0000,,1.16,1.16,2013年11月13日,2014年05月13日,2016年05月13日,,,本溪满族自治县人民政府,2013年11月13日
温宿县,6529222013A01146,温宿县佳木安居富民工程,温宿县佳木镇境内,1.465200,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,,2013年11月13日,2013年11月13日,2014年11月13日,,,阿克苏地区行政公署办公室,2013年11月13日
上海市本级,3101002013B06614,嘉定区嘉定新城F05-4地块,嘉定区嘉定新城（嘉定新城F05-4地块）,2.847200,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,八级,40715.0000,绿地地产集团有限公司/上海瑞贺投资管理有限公司,1.00,0.00,2014年03月22日,2015年03月22日,2018年03月22日,,,嘉定区,2013年11月13日
温宿县,6529222013A01137,克孜勒镇安居富民工程,温宿县克孜勒镇境内,1.384000,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,,2013年11月13日,2013年11月13日,2014年11月13日,,,阿克苏地区行政公署办公室,2013年11月13日
乌鲁木齐市本级,6501002013B02958,工业项目,头屯河区金坪路9号,3.408033,3.408033,工业用地,挂牌出让,50,医药制造业,七级,715.0000,新疆维阿堂制药有限公司,0.70,1.20,2013年11月13日,2013年11月13日,2014年11月12日,,,乌鲁木齐市,2013年11月13日
乌鲁木齐市本级,6501002013B02946,新疆大森化工有限公司,头屯河区银苑街76号,3.327306,3.327306,工业用地,挂牌出让,50,化学原料及化学制品制造业,七级,695.0000,新疆大森化工有限公司,0.60,1.20,2013年11月13日,2013年11月13日,2014年11月12日,,,乌鲁木齐市,2013年11月13日
独山子区,6502022013B00390,新建早餐街和便民市场,克拉玛依市独山子区大庆西路以北、武昌路市场东侧,0.854285,0.854285,住宿餐饮用地,挂牌出让,40,房地产业,一级,669.0000,克拉玛依市独山子区城市建设投资发展有限责任公司,0.00,1.20,2013年11月20日,2014年08月01日,2015年08月01日,,,克拉玛依市,2013年11月13日
温宿县,6529222013A01129,克孜勒镇安居富民工程,温宿县克孜勒镇境内,2.531200,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,,2013年11月13日,2013年11月13日,2014年11月13日,,,阿克苏地区行政公署办公室,2013年11月13日
盘龙区,5301032013B11762,个人已购住房划拨补办出让手续,昆明市茨坝镇茨坝北路14号2幢1单元504号,0.001400,0.001400,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3360,隋树和,,,2013年11月14日,1900年01月01日,1900年01月01日,,,昆明市,2013年11月13日
寿光市,3707832013B05978,金顿一品·名苑项目,寿光市公园街以南、迎宾路以西,0.344700,0.344700,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,723.0000,山东金顿置业有限公司,1.00,7.00,2013年11月13日,2013年12月16日,2016年11月11日,,,寿光市,2013年11月13日
本溪满族自治县,2105212013A00699,建水利服务站,连山关镇新市街,0.073800,0.073800,公共设施用地,划拨,,水利管理业,五级,0.0000,,0.00,0.44,2013年11月13日,2014年05月13日,2016年05月13日,,,本溪满族自治县人民政府,2013年11月13日
乌鲁木齐市本级,6501002013B02934,工业项目,头屯河区银泉街32号,2.714724,2.714724,工业用地,挂牌出让,50,金属制品业,七级,570.0000,乌鲁木齐市隆盛达环保科技有限公司,0.70,0.00,2013年11月13日,2013年11月13日,2014年11月12日,,,乌鲁木齐市,2013年11月13日
温宿县,6529222013A01114,温宿县佳木镇安居富民工程,温宿县佳木镇境内,1.798200,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,,2013年11月13日,2013年11月13日,2014年11月13日,,,阿克苏地区行政公署办公室,2013年11月13日
乌鲁木齐市本级,6501002013B02920,工业项目,头屯河区银泉街32号,2.338220,2.338220,工业用地,挂牌出让,50,金属制品业,七级,490.0000,乌鲁木齐市隆盛达环保科技有限公司,0.70,1.20,2013年11月13日,2013年11月13日,2014年11月12日,,,乌鲁木齐市,2013年11月13日
乌鲁木齐市本级,6501002013B02910,工业项目,头屯河区金石路42号,23.454541,23.454541,工业用地,挂牌出让,50,金属制品业,七级,4815.0000,宝钢集团新疆八一钢铁有限公司,0.70,1.20,2013年11月13日,2013年11月13日,2014年11月12日,,,乌鲁木齐市,2013年11月13日
温宿县,6529222013A01105,依希来木其乡安居富民工程,温宿县依稀来木乡境内,0.943000,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,,2013年11月13日,2013年11月13日,2014年11月13日,,,阿克苏地区行政公署办公室,2013年11月13日
额敏县,6542212013B00170,库尔班江.买买提,额敏县友好路南侧,0.022490,0.022490,其他商服用地,协议出让,40,商务服务业,一级,11.8778,库尔班江.买买提,1.00,,2013年09月13日,2014年04月02日,2015年04月02日,,,额敏县,2013年11月13日
穆棱市,2310852013B00411,穆棱市绥穆新城中俄博览城规划展览馆,穆棱市下城子镇,27.103000,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,55.9020,穆棱市承鑫房地产开发有限公司,,1.60,2013年12月05日,2014年05月05日,2017年03月15日,,,穆棱市,2013年11月13日
若羌县,6528242013B00299,巴州湘北森隆有色金属有限公司,若羌县循环生态工业园内，金岳矿业以北,12.003100,0.000000,工业用地,挂牌出让,50,其它,十五等级,228.0589,巴州湘北森隆有色金属有限公司,0.60,,2013年11月13日,2013年11月13日,2014年11月13日,,,若羌县,2013年11月13日
哈巴河县,6543242013B01332,哈巴河县加依勒玛乡兴万家建材有限公司仓储建设项目,哈巴河县物流园区内,2.829800,0.000000,工业用地,挂牌出让,50,房地产业,未评估地区,181.7831,哈巴河县兴万家建材有限公司,0.70,,2013年11月13日,2013年11月13日,2014年10月31日,,,哈巴河县,2013年11月13日
哈巴河县,6543242013B01325,哈巴河县阿克齐镇强农食用菌种植专业合作社农副产品仓储加工建设项目,哈巴河县库勒拜乡中心小学以南，兴农合作社以北,0.266400,0.000000,工业用地,挂牌出让,50,房地产业,未评估地区,17.4039,哈巴河县阿克齐镇强农食用菌种植专业合作社,0.70,,2013年11月13日,2013年11月13日,2014年10月31日,,,哈巴河县,2013年11月13日
市中区,5108022013B01426,陈学贵,广元市利州区宝轮镇爱国村,0.156984,0.156984,仓储用地,协议出让,50,仓储业,三级,50.0000,陈学贵,0.60,1.20,2014年05月12日,1900年01月01日,1900年01月01日,,,广元市,2013年11月13日
四平市本级,2203002013B00626,四平市顺达房地产开发有限公司,四平市铁西区海丰大路东侧,0.888220,0.888220,其他普通商品住房用地,协议出让,70,房地产业,四级,100.0000,四平市顺达房地产开发有限公司,2.27,2.27,2013年11月13日,2011年12月01日,2012年12月01日,,,四平市人民政府,2013年11月13日
穆棱市,2310852013B00406,穆棱市绥穆新城中俄博览城二期,穆棱市下城子镇,27.103000,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,124.7159,穆棱市承鑫房地产开发有限公司,1.60,,2013年12月05日,2014年05月05日,2017年03月15日,,,穆棱市,2013年11月13日
额敏县,6542212013A00181,额敏双河35千伏输变电工程建设项目,额敏县二道桥乡库尔特村,0.177400,0.000000,公共设施用地,划拨,,其它,一级,,,1.00,,2013年11月14日,2014年04月05日,2016年04月05日,,,额敏县人民政府,2013年11月13日
拜城县,6529262013B00574,金晖.盛世天城居住小区建设项目,拜城县纬一路以北、双拥路以西,6.635200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,3981.1200,拜城县金晖房地产开发有限公司,1.00,2.40,2013年11月13日,2014年03月20日,2017年03月20日,,,拜城县,2013年11月13日
湟源县,6301232013B00081,湟源顺合货运有限公司宾馆停车场建设项目,湟源县城关镇国光村,3.421348,0.000000,其他商服用地,挂牌出让,40,道路运输业,十五等级,831.4380,湟源顺合货运有限公司,,1.50,2013年11月15日,2013年11月15日,2015年08月31日,,,湟源县,2013年11月13日
乌鲁木齐市本级,6501002013B02905,工业项目,头屯河区金屯路55号,1.371313,1.371313,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,七级,290.0000,新疆同力专利产品开发有限公司,0.70,1.20,2013年11月13日,2013年11月13日,2014年11月12日,,,乌鲁木齐市,2013年11月13日
柳北区,4502052013B00831,柳州市石碑坪镇石虹路北区10号,柳州市石碑坪镇石虹路北区10号,0.006001,0.006001,其他普通商品住房用地,协议出让,70,房地产业,六级,0.1615,李呈荣,,,2010年11月26日,1900年01月01日,1900年01月01日,,,柳州市,2013年11月13日
恩施市,4228012013B26568,熊光元,恩施市白杨坪乡马路街,0.016470,0.016470,其他普通商品住房用地,协议出让,50,房地产业,十二级,3.1647,熊光元,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年11月13日
柳北区,4502052013B00827,柳州市石碑坪镇石虹路南区124号,柳州市石碑坪镇石虹路南区124号,0.007454,0.007454,其他普通商品住房用地,协议出让,70,房地产业,六级,0.2107,李延培,,,2010年11月26日,1900年01月01日,1900年01月01日,,,柳州市,2013年11月13日
穆棱市,2310852013B00399,穆棱市绥穆新城中俄博览城一期,穆棱市下城子镇,27.103000,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,124.7159,穆棱市中高房地产开发投资有限公司,1.60,,2013年12月05日,2014年05月05日,2017年03月15日,,,穆棱市,2013年11月13日
柳北区,4502052013B00819,柳州市石碑坪镇石虹路北区91号,柳州市石碑坪镇石虹路北区91号,0.006001,0.006001,其他普通商品住房用地,协议出让,70,房地产业,六级,0.1474,汤玉凤,,,2010年11月26日,1900年01月01日,1900年01月01日,,,柳州市,2013年11月13日
柳北区,4502052013B00802,柳州市石碑坪镇石虹路南区14号,柳州市石碑坪镇石虹路南区14号,0.006024,0.006024,其他普通商品住房用地,协议出让,70,房地产业,六级,0.1480,黄荣端,,,2010年11月26日,1900年01月01日,1900年01月01日,,,柳州市,2013年11月13日
187团,6610072013B00055,新疆生产建设兵团石油有限公司第十分公司一八七团加油站,一八七团阿山路以东，快车道以南,0.210000,0.210000,批发零售用地,挂牌出让,40,零售业,未评估地区,23.9400,新疆生产建设兵团石油有限公司第十分公司,,1.00,2013年11月26日,2013年11月26日,2014年11月26日,,,十师,2013年11月13日
辽中县,2101222013B00670,沈阳乐千里汽车贸易有限公司,辽中县辽中镇,2.318900,0.000000,工业用地,挂牌出让,50,零售业,十二级,424.3587,沈阳乐千里汽车贸易有限公司,0.70,0.00,2013年11月13日,2014年11月12日,2017年11月12日,,,辽中县,2013年11月13日
柳北区,4502052013B00798,450205100012GB00114,450205100012GB00114,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,六级,0.1474,周德珍,,,2010年11月26日,1900年01月01日,1900年01月01日,,,柳州市,2013年11月13日
乌鲁木齐市本级,6501002013B02899,工业项目,头屯河区金屯路41号,4.567346,4.567346,工业用地,挂牌出让,50,金属制品业,七级,950.0000,新疆安泰神州封头有限公司,0.70,1.20,2013年11月13日,2013年11月13日,2014年11月12日,,,乌鲁木齐市,2013年11月13日
乌鲁木齐市本级,6501002013B02880,工业项目,头屯河区银环街51号,1.332200,1.332200,工业用地,挂牌出让,50,专用设备制造业,七级,285.0000,新疆事必德科技开发有限公司,0.70,1.20,2013年11月13日,2013年11月13日,2014年11月12日,,,乌鲁木齐市,2013年11月13日
乌鲁木齐市本级,6501002013B02875,工业项目,头屯河区金石路19号,0.677639,0.677639,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,七级,150.0000,乌鲁木齐鑫瑞英科技发展有限公司,0.80,1.20,2013年11月13日,2013年11月13日,2014年11月12日,,,乌鲁木齐市,2013年11月13日
柳北区,4502052013B00786,柳州市石碑坪镇石虹路北区193号,柳州市石碑坪镇石虹路北区193号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,六级,0.1474,刘元芳,,,2010年11月26日,1900年01月01日,1900年01月01日,,,柳州市,2013年11月13日
乌鲁木齐市本级,6501002013B02861,工业用地,头屯河区工业园金石路19号,2.311868,2.311868,工业用地,挂牌出让,50,金属制品业,七级,485.0000,新疆西鼎钢结构工程有限责任公司,0.70,1.20,2013年11月13日,2013年11月13日,2014年11月12日,,,乌鲁木齐市,2013年11月13日
柳北区,4502052013B00774,柳州市石碑坪镇石虹路北区100号,柳州市石碑坪镇石虹路北区100号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,六级,0.1474,陈予龙,,,2010年11月26日,1900年01月01日,1900年01月01日,,,柳州市,2013年11月13日
蒙山县,4504232013B00520,居民住宅,蒙山县蒙山镇胜利街173号,0.005132,0.005132,其他普通商品住房用地,协议出让,70,其他服务业,十四等级,16.9715,韦李李,,,1900年01月01日,1900年01月01日,1900年01月01日,,,蒙山县,2013年11月13日
石柱土家族自治县,5002402013B00584,商住,石柱县西沱镇衙门路外侧,0.244000,0.244000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十四等级,256.0000,陶于安,1.00,1.50,2014年01月31日,2014年03月31日,2016年03月31日,,,石柱县,2013年11月13日
东乡族自治县,6229262013A00561,东乡县运输管理局建设项目,东乡县锁南镇锁南村,0.368041,0.368041,机关团体用地,划拨,,国家机构,三级,,,1.00,5.00,2013年11月13日,2013年11月20日,2014年05月20日,,,东乡族自治县人民政府,2013年11月13日
六盘水市本级,5202002013B00626,李朝叙,钟山区公园路58号附10号101、201室,0.004970,0.004970,中低价位、中小套型普通商品住房用地,协议出让,50,住宿业,未评估地区,5.1000,李朝叙,,,1900年01月01日,1900年01月01日,1900年01月01日,,,六盘水市,2013年11月13日
象山区,4503042013B00469,协议出让,象山区崇信路2号1栋2-6-1号房等处,0.032020,0.032020,其他普通商品住房用地,协议出让,70,住宿业,一级,6.9238,何燕等30户,,,2013年11月13日,1900年01月01日,1900年01月01日,,,桂林市,2013年11月13日
曲江区,4402052013B00618,韶关市曲江区味之轩食品有限公司,韶关市曲江区白土工业园B5区,0.994570,0.000000,工业用地,挂牌出让,50,批发业,十级,243.8780,韶关市曲江区味之轩食品有限公司,1.00,1.00,2013年12月13日,2014年06月13日,2015年12月13日,,,韶关市曲江区,2013年11月13日
乌鲁木齐市本级,6501002013B02856,工业项目,头屯河区银环路53号,3.944820,3.944820,工业用地,挂牌出让,50,造纸及纸质品业,七级,820.0000,新疆珠峰工贸有限公司,0.80,1.20,2013年11月13日,2013年11月13日,2014年11月12日,,,乌鲁木齐市,2013年11月13日
柳北区,4502052013B00769,柳州市石碑坪镇石虹路北区108号,柳州市石碑坪镇石虹路北区108号,0.005999,0.005999,其他普通商品住房用地,协议出让,70,房地产业,六级,0.1474,韦接雄、王美华,,,2010年11月26日,1900年01月01日,1900年01月01日,,,柳州市,2013年11月13日
乌鲁木齐市本级,6501002013B02848,工业项目,头屯河区银环路,6.450286,6.450286,工业用地,挂牌出让,50,金属制品业,七级,1340.0000,宝钢集团新疆八一钢铁有限公司,0.70,1.20,2013年11月13日,2013年11月13日,2014年11月12日,,,乌鲁木齐市,2013年11月13日
柳北区,4502052013B00750,柳州市石碑坪镇石虹路北区14号,柳州市柳北区沙塘镇新区,0.006235,0.006235,其他普通商品住房用地,协议出让,70,房地产业,六级,0.1678,肖杰,,,2010年11月26日,1900年01月01日,1900年01月01日,,,柳州市,2013年11月13日
乌鲁木齐市本级,6501002013B02839,工业项目,头屯河区银环路83号,1.768917,1.768917,工业用地,挂牌出让,50,其它,七级,375.0000,新疆秦域工业设备制造安装有限公司,0.70,1.20,2013年11月13日,2013年11月13日,2014年11月12日,,,乌鲁木齐市,2013年11月13日
柳北区,4502052013B00740,柳州市石碑坪镇石虹路北区27号,柳州市柳北区沙塘镇新区,0.006001,0.006001,其他普通商品住房用地,协议出让,70,房地产业,六级,0.1615,陈芝才,,,2010年11月26日,1900年01月01日,1900年01月01日,,,柳州市,2013年11月13日
商河县,3701262013A01595,东胜公司胜临稠油污水处理站,贾庄镇后贾村,1.241900,0.000000,采矿用地,划拨,,石油和天然气开采业,十四等级,5.5312,,,0.05,2013年11月15日,2013年11月20日,2013年11月30日,,,商河县人民政府,2013年11月13日
商河县,3701262013A01148,夏14-X3采油井场及进井场道路,许商街道办事处张公家,0.343300,0.000000,采矿用地,划拨,,石油和天然气开采业,十四等级,3.3906,,,0.05,2013年11月15日,2013年11月20日,2013年11月30日,,,商河县人民政府,2013年11月13日
商河县,3701262013A01131,商56-234采油井场及进井场道路,玉皇庙镇齐家村,0.476000,0.000000,采矿用地,划拨,,石油和天然气开采业,十四等级,0.8057,,,0.05,2013年11月15日,2013年11月20日,2013年11月30日,,,商河县人民政府,2013年11月13日
商河县,3701262013A01126,商56-236采油井场及进井场道路,玉皇庙镇齐家村,0.428900,0.000000,采矿用地,划拨,,石油和天然气开采业,十四等级,3.8561,,,0.05,2013年11月15日,2013年11月20日,2013年11月30日,,,商河县人民政府,2013年11月13日
合浦县,4505212013B05252,个人住宅,银通花园46号,0.010005,0.010005,其他普通商品住房用地,协议出让,70,住宿业,一级,1.3207,杨家棠、陈珍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年11月13日
郯城县,3713222013B01504,年生产加工100万件中国结项目申请报告,郯城县红花镇前苍村,0.226200,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十三等级,25.0000,郯城县轩然工艺品厂,1.00,0.00,2013年11月14日,2013年11月15日,2014年11月15日,,,郯城县,2013年11月13日
遂昌县,3311232013B01267-1,云峰街道社后村大顺小区02-1号地块（华金跃）,云峰街道社后村大顺小区,0.008800,0.008800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,95.0000,华金跃,1.00,4.19,2014年01月13日,2015年01月13日,2017年01月13日,,,遂昌县,2013年11月13日
兰考县,4102252013B00785,开封伟宏置业有限公司,胜利路东侧,2.655300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2989.0000,开封伟宏置业有限公司,1.20,2.50,2014年01月13日,2014年03月13日,2017年01月11日,,,兰考县,2013年11月13日
柳北区,4502052013B00731,柳州市石碑坪镇石虹路北区83号,柳州市石碑坪镇石虹路北区83号,0.005999,0.005999,其他普通商品住房用地,协议出让,70,房地产业,六级,0.1474,汤令坤,,,2010年11月26日,1900年01月01日,1900年01月01日,,,柳州市,2013年11月13日
龙门县,4413242013B00700,邵日阳,龙江镇龙江路6号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,十一级,1.3920,邵日阳,1.00,,2013年12月13日,1900年01月01日,1900年01月01日,,,龙门县,2013年11月13日
遂昌县,3311232013B01251-1,云峰街道社后村大顺小区02-2号地块（叶关润）,云峰街道社后村大顺小区,0.008000,0.008000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,95.0000,叶关润,1.00,4.18,2014年01月13日,2015年01月13日,2017年01月13日,,,遂昌县,2013年11月13日
开化县,3308242013A00924,开化县人民检察院警示教育基地、办案工作区新建项目,华埠镇华锋村,0.166400,0.000000,机关团体用地,划拨,,中国共产党机关,十四等级,62.4000,,1.00,2.00,2013年12月23日,2014年05月12日,2016年05月11日,,,开化县人民政府,2013年11月13日
郑州市本级,4101002013B05960,郑政经开出[2013]021号,经南十四路以北、经开第二十六大街以东,11.539989,0.000000,工业用地,挂牌出让,50,汽车制造,五级,3096.0000,郑州宇通客车股份有限公司,1.20,1.80,2014年02月13日,2014年05月13日,2016年05月13日,,,中牟县,2013年11月13日
郑州市本级,4101002013B05976,郑政经开出[2013]020号,经南十三路以北、经开第二十七大街以东,10.975100,0.000000,工业用地,挂牌出让,50,汽车制造,五级,2155.0000,郑州宇通客车股份有限公司,1.20,1.80,2014年02月13日,2014年05月13日,2016年05月13日,,,中牟县,2013年11月13日
遂昌县,3311232013B01248-1,云峰街道社后村大顺小区02-3号地块（张梅钗）,云峰街道社后村大顺小区,0.008000,0.008000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,90.0000,张梅钗,1.00,4.18,2014年01月13日,2014年01月13日,2016年01月13日,,,遂昌县,2013年11月13日
攀枝花市本级,5104002013B04607,2013-D2#(花舞人间),东区阿署达,2.757161,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,1324.0000,攀枝花花舞人间实业有限公司,,1.00,2013年11月13日,2014年11月13日,2016年11月13日,,,攀枝花市,2013年11月13日
南海区,4406052013B04738,工业兼容仓储用地,佛山市南海区丹灶镇工业大道31号,0.505270,0.505270,工业用地,协议出让,45.9,金属制品业,五级,78.3067,佛山市冠威投资有限公司,0.80,2.50,2013年11月13日,2014年11月12日,2015年11月12日,,,佛山市,2013年11月13日
