行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
睢县,4114222013B00189,蔡运莲等51人,湖东路东侧、拱州路南侧,0.156450,0.156450,其他普通商品住房用地,挂牌出让,70,房地产业,一级,231.9700,蔡运莲等51人,1.80,4.10,2013年03月19日,2013年05月06日,2013年12月06日,,,睢县,2013年03月19日
来安县,3411222013B00047-1,安徽碧绿春酿酒有限公司整体搬迁项目,新安镇黄坝村,2.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,168.0000,安徽碧绿春生物科技有限公司,1.00,0.00,2013年04月15日,2013年05月06日,2015年03月06日,,,来安县,2013年03月19日
池州市本级,3417002013B00080,江南集中区B7地块,江南集中区,12.508500,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,1800.0000,池州宇邦高压电气设备有限公司,1.10,0.00,2013年05月01日,2013年06月04日,2014年06月04日,,,池州市,2013年03月19日
通江县,5119212013B01725,住宅用地,通江县铁佛镇黄嘴头村五社,0.007000,0.000000,其他普通商品住房用地,协议出让,50,住宿业,三级,0.8918,岳东琼,1.00,2.00,2013年03月19日,2013年03月20日,2014年03月19日,,,通江县,2013年03月19日
景县,1311272013B00155,建年产2万吨仓储货架生产线建设,南文柯村东、衡德高速公路高架桥南,2.447800,0.000000,工业用地,挂牌出让,50,金属制品业,四级,287.0000,河北冠鑫物流设备有限公司,,1.00,2013年05月01日,2013年05月08日,2015年05月07日,,,景县,2013年03月19日
茂名市本级,4409002013B00306-3,茂名博贺湾新城开发建设有限公司,茂名市博贺湾石井小区,3.404347,3.404347,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,3132.0000,茂名博贺湾新城开发建设有限公司,1.00,2.50,2013年03月19日,2017年03月19日,2019年03月18日,,,茂名市,2013年03月19日
老河口市,4206822013B00106,水地热源空调一期项目,老河口市仙人渡镇马冲村,4.000050,0.000000,工业用地,挂牌出让,50,钢压延加工,十一级,637.0000,湖北铭航新能源科技有限公司,0.70,,2013年04月18日,2013年05月18日,2015年05月17日,,,老河口市,2013年03月19日
柳州市本级,4502002013B00795,\,柳州市河西工业区三区A01-1-2地块,13.182059,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,5585.0000,广西雄鹰机械有限公司,0.80,2.00,2013年06月08日,2014年06月08日,2017年06月07日,,,柳州市,2013年03月19日
武陟县,4108232013B00086,WZGT2012-25,迎宾大道北段东侧,3.643292,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,4375.0000,武陟县群星集团房产开发有限公司,1.00,3.50,2013年03月31日,2014年03月30日,2017年03月30日,,,武陟县,2013年03月19日
马尔康县,5132292013B00049-1,菜农二村国有建设用地,马尔康镇菜农二村,0.299057,0.299057,其他商服用地,拍卖出让,40,商务服务业,十五等级,495.0000,三郎头,,4.00,2012年11月30日,2013年01月30日,2014年04月30日,,,马尔康县,2013年03月19日
民和回族土族自治县,6321222013A00258-1,民和县农业技术推广中心等业务用房,川垣三路以东、居住区环路以南、川垣南路以北、高压走廊以西,0.682400,0.000000,机关团体用地,划拨,,农业,十四等级,31.7705,,1.00,4.50,2013年03月15日,2013年03月20日,2014年09月01日,,,民和县人民政府,2013年03月19日
广饶县,3705232013A01268,王斜131井通井路、罐区,东营市广北农场,0.259200,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,10.1866,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
柳城县,4502222013A00117,柳城县龙头镇财政所新建办公用房,柳城县龙头镇龙头街142号,0.013200,0.013200,机关团体用地,划拨,,国家机构,二级,0.0000,,2.50,4.00,2013年04月01日,2013年10月08日,2014年10月08日,,,柳城县人民政府,2013年03月19日
来凤县,4228272013B00296,张萍敏,翔凤镇精神堡办事处菜农居委会,0.014850,0.014850,其他普通商品住房用地,协议出让,70,房地产业,二级,3.4333,张萍敏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2013年03月19日
通江县,5119212013A01717,平溪110kv输变电工程,四川省通江县板桥口乡城子山村,0.469100,0.000000,公共设施用地,划拨,,其它,未评估地区,0.9382,,0.00,0.00,2013年03月19日,2013年03月20日,2014年03月19日,,,四川省人民政府,2013年03月19日
赤壁市,4212812013B00157,覃维海,赤壁市神山镇大桥村嘉泉线与杨西线交叉路口,0.013972,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,六级,11.0000,覃维海,1.00,6.00,2013年04月28日,2013年05月28日,2014年05月26日,,,赤壁市,2013年03月19日
柳州市本级,4502002013B00787,\,柳州市河西工业区二区Y5-1-1地块,1.418987,0.000000,工业用地,挂牌出让,50,汽车制造,五级,615.0000,柳州市金元机械制造有限公司,0.80,2.00,2013年06月08日,2014年06月08日,2016年06月07日,,,柳州市,2013年03月19日
广饶县,3705232013A01252,王661-1井通井路,陈官乡孟庄村、燕儿村、陈官村,0.923200,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,36.9875,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
海宁市,3304812013B01248,海宁顺和包装材料有限公司,尖山新区祥虹路东、春富路南侧,0.791100,0.000000,工业用地,挂牌出让,50,塑料制品业,十级,220.0000,海宁顺和包装材料有限公司,1.20,,2013年06月03日,2013年08月31日,2015年02月28日,,,海宁市,2013年03月19日
茂名市本级,4409002013B00289-2,茂名市博贺湾新城投资发展有限公司,茂名市博贺湾临湾小区,3.762650,3.762650,其他商服用地,挂牌出让,40,房地产业,一级,5380.0000,茂名市博贺湾新城投资发展有限公司,1.00,3.00,2013年03月19日,2017年03月19日,2019年03月18日,,,茂名市,2013年03月19日
武清区,1201142013A00703,福远路道路绿化,武清区汊沽港镇,0.708390,0.000000,公园与绿地,划拨,,道路运输业,八级,,,,,2013年05月31日,2013年05月31日,2013年05月31日,,,武清区人民政府,2013年03月19日
芝罘区,3706022012B00318,烟台安卡米服饰有限公司,芝罘区卧龙园区内、通黄路以西、车山路以南,0.993600,0.000000,工业用地,挂牌出让,50,批发业,三级,455.0800,烟台安卡米服饰有限公司,3.30,3.30,2013年06月19日,2013年06月19日,2016年06月19日,,,烟台市,2013年03月19日
广饶县,3705232013A01246,王66井通井路、罐区,陈官乡高店村,0.805200,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,32.2599,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
肥城市,3709832013B00117,货架生产制造项目,老城街道办事处，济兖路西、大石铺村居民点北地块。,3.137200,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,537.3039,山东双一佳货架制造有限公司,0.50,,2013年06月22日,2013年07月10日,2016年07月09日,,,肥城市,2013年03月19日
诸暨市,3306812013B00239-2,浙江宏事达商业管理有限公司商办用地,艮塔西路以南、跨湖路以东地块,1.363600,1.363600,其他商服用地,挂牌出让,50,商务服务业,九级,5607.0000,浙江宏事达商业管理有限公司,3.50,4.00,2013年09月10日,2013年09月19日,2015年03月18日,,,诸暨市,2013年03月19日
广饶县,3705232013A01233,王66-2、-斜8、-斜5平台通井路,陈官乡李斗村,0.291000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,11.6587,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
柳州市本级,4502002013B00766,\,柳州市白露工业园区C-4地块,0.735957,0.006378,工业用地,挂牌出让,50,汽车制造,五级,305.0000,柳州市浙亚汽车底盘部件有限责任公司,0.80,2.00,2013年06月08日,2014年06月08日,2016年06月07日,,,柳州市,2013年03月19日
老河口市,4206822013B00136,高档调味品及意大利面、乌冬面生产项目用地,老河口市赞阳办杨寨村,4.930000,0.000000,工业用地,挂牌出让,50,食品制造业,十一级,815.0000,湖北美之味食品科技有限公司,1.00,,2013年04月18日,2013年05月18日,2015年05月17日,,,老河口市,2013年03月19日
市中区,5108022013B01160,赵光友,广元市利州区杨家岩社区学工村八组,0.133247,0.133247,其他普通商品住房用地,协议出让,70,住宿业,五级,19.8600,赵光友,1.00,2.00,2013年08月17日,2014年08月17日,2017年08月17日,,,广元市,2013年03月19日
漯河市本级,4111002013B00362,漯河新泰置业有限公司,王屋山路与长江路交叉口东南角,1.972098,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,3808.0000,漯河新泰置业有限公司,1.00,2.20,2013年09月04日,2014年09月03日,2017年09月02日,,,漯河市,2013年03月19日
盘龙区,5301032013B01764,个人已购住房划拨补办出让手续,东风东路34号,0.001292,0.001292,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3206,张臣臣,,,2013年03月20日,1900年01月01日,1900年01月01日,,,昆明市,2013年03月19日
广饶县,3705232013A01226,王66-4、-斜1平台通井路、罐区,陈官乡高店村,0.999700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,40.0524,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
修文县,5201232013B00158-1,贵阳文乐冶炼有限公司,龙场镇新生村境内,2.369800,0.000000,工业用地,挂牌出让,50,其它,十三等级,227.6000,贵阳文乐冶炼有限公司,0.70,0.00,2013年05月31日,2013年11月30日,2014年11月30日,,,修文县人民政府,2013年03月19日
柳州市本级,4502002013B00756,\,柳州市东环路105号南地块,0.279026,0.279026,商务金融用地,挂牌出让,40,银行业,二级,2540.0000,柳州市区农村信用合作联社,1.50,5.00,2013年06月08日,2014年06月08日,2017年06月07日,,,柳州市,2013年03月19日
广饶县,3705232013A01216,牛9-2井通井路,陈官乡卧佛村、小赵村,0.304900,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,12.2157,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
通江县,5119212013B01703,住宅用地,通江县铁佛镇街道,0.015860,0.000000,其他普通商品住房用地,协议出让,50,住宿业,三级,2.0205,张云刚,1.00,2.00,2013年03月19日,2013年03月20日,2014年03月19日,,,通江县,2013年03月19日
黄石市本级,4202002013A04368,湖北楚峰电子科技有限公司,黄石港区工业园浠大路以北，五一港以东。,1.184173,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,黄石市人民政府,2013年03月19日
丰城市,3609812013B00169,房地产开发（龙泉新区A-b-7-4号地块）,新城区三期范围内,3.332000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十级,8000.0000,江西省丰城市富成房地产开发有限公司,1.00,2.80,2012年08月27日,2012年12月26日,2015年06月26日,,,丰城市,2013年03月19日
宜良县,5301252013B00331,私人住房,宜良县匡远街道办事处振兴街5号,0.001528,0.001528,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4640,钱凤仙,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2013年03月19日
柳州市本级,4502002013B00749,\,柳州市荣军路（原特种变压器厂）,2.371152,2.371152,中低价位、中小套型普通商品住房用地,挂牌出让,70,商务服务业,三级,15300.0000,柳州市荣城资产经营管理有限公司,1.50,2.70,2013年06月06日,2014年06月06日,2017年06月05日,,,柳州市,2013年03月19日
广饶县,3705232013A01193,官7-斜51井通井路,陈官乡斜里村,0.047500,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,1.9031,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
林口县,2310252013A00111,福利养老中心新建锅炉房及门前道路,林口县北山广场北侧,0.583100,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,,0.88,2013年04月01日,2013年04月15日,2013年12月31日,,,林口县人民政府,2013年03月19日
大同县,1402272013B00162,物流,党留庄乡蔡庄村,1.137700,0.000000,仓储用地,挂牌出让,50,仓储业,十四等级,144.1000,山西万昌商贸有限公司,0.40,1.00,2013年04月10日,2013年04月10日,2015年04月10日,,,,2013年03月19日
广饶县,3705232013A01203,王661井通井路、罐区,陈官乡陈官村,0.417000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,16.7069,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
吉州区,3608022013B00131,吉州工业园控规E11-6地块,吉州工业园控规E11-6地块,4.909772,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,699.0000,江西新赣江药业有限公司,1.00,0.00,2013年06月17日,2014年01月15日,2016年01月15日,,,吉安市吉州区,2013年03月19日
广饶县,3705232013A01667,草27-平12、平13采油井场、进井场道路、汽车装卸油装置,稻庄镇陈家大营村,0.349000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,25.6556,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
松花江分局,2392022013B00434-1,绥棱县聚鑫供热有限公司聚鑫会馆,绥棱林业局七委,0.092500,0.092500,其他商服用地,挂牌出让,40,其它,三级,10.5450,绥棱县聚鑫供热有限公司,1.20,1.20,2013年03月19日,2013年03月19日,2013年12月31日,,,黑龙江省,2013年03月19日
杭州市本级,3301002013B00898,杭政储出[2013]16号,西湖区(三墩单元FG03-R21-09地块),2.382500,2.382500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,73000.0000,美都控股股份有限公司,3.00,3.00,2015年03月29日,2015年03月29日,2018年03月28日,,,,2013年03月19日
池州市本级,3417002013B00073,江南集中区B7地块,江南集中区,11.504000,0.000000,工业用地,挂牌出让,50,饮料制造业,未评估地区,1680.0000,安徽同聚祥置业有限公司,1.10,,2013年05月01日,2013年06月04日,2014年06月04日,,,池州市,2013年03月19日
莱芜市本级,3712002013B01181,住宅楼,万福北路以东,0.012126,0.012126,其他普通商品住房用地,协议出让,70,房地产业,二级,4.3314,李守岭,0.89,0.89,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2013年03月19日
玉山县,3611232013A00420,年产1000万只铝合金汽车轮毂项目,玉山县工业园区,6.536240,0.000000,公共设施用地,划拨,,建筑安装业,二级,,,0.70,1.00,2011年03月20日,2011年09月20日,2013年03月20日,,,玉山县人民政府,2013年03月19日
会昌县,3607332013B00337,江西省氟盐化工产业基地工业用地,江西省氟盐化工产业基地小山公司南侧九二工业大道北侧,1.234670,0.000000,工业用地,挂牌出让,50,其它,十四等级,110.0000,会昌县小山锡业有限责任公司,0.00,1.60,2013年04月22日,2013年05月20日,2015年05月20日,,,会昌县,2013年03月19日
广饶县,3705232013A01185,王732-斜2井通井路、罐区,丁庄镇河南寨村,0.096400,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,3.8622,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
焦作市本级,4108002013A00177,李万街道综合服务中心,新区怀玉路以西、中国电信以南,1.235500,0.000000,公共设施用地,划拨,,国家机构,五级,0.0000,,1.27,1.27,2013年04月22日,2014年04月22日,2017年04月22日,,,焦作市人民政府,2013年03月19日
广饶县,3705232013A01650,草古128采油井场及进井场道路,大码头镇西刘桥村,0.257300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,27.3836,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
顺德区,4406062013B40019,龙江袁顺龙商住楼,龙江镇龙江居委会人民南路83号西海花苑顺景楼503房,0.001546,0.001546,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4951,袁顺龙,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2013年03月19日
广饶县,3705232013A01176,王73-斜1、斜4、斜3、斜2井通井路、集输阀组区,丁庄镇西南寨村,0.303700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,12.1675,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
曹县,3717212013B00213,曹县木雕文化产业园,站前路东侧,3.892900,0.000000,批发零售用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,2461.0000,曹县中尚置业有限公司,2.20,2.75,2013年03月19日,2013年03月29日,2016年03月28日,,,曹县,2013年03月19日
满洲里市,1507812013B00146,满洲里新元国际住宅小区C区,迎宾大街以南，二道街以北,6.839000,6.839000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,3289.5590,满洲里市庆宇开发有限责任公司,1.60,1.60,2013年03月25日,2014年03月24日,2015年03月18日,,,满洲里,2013年03月19日
孟津县,4103222013B00189,洛阳伟诚商贸有限公司,朝阳镇卫坡村境内,2.157700,2.157700,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,五级,209.3000,洛阳伟诚商贸有限公司,0.70,0.00,2013年06月04日,2013年12月03日,2015年06月03日,,,孟津县,2013年03月19日
深圳市本级,4403002013A02498,禾田路,坪山新区坑梓街道,0.445700,0.445700,公路用地,划拨,,国家机构,一级,,,,,2013年03月20日,2014年03月19日,2015年03月19日,,,深圳市人民政府,2013年03月19日
五莲县,3711212013B00305,华润五莲东风风电场一期工程项目,五莲县洪凝街道、石场乡、街头镇,0.029600,0.000000,公共设施用地,协议出让,50,公共设施管理业,二级,4.2180,华润电力风能（五莲）有限公司,0.60,,2013年03月19日,2013年04月19日,2015年04月19日,,,五莲县,2013年03月19日
景县,1311272013B00144,新建年产2万吨仓储货架生产线建设,南文柯村东、衡德高速公路高架桥南,1.472200,0.000000,工业用地,挂牌出让,50,金属制品业,四级,173.0000,河北冠鑫物流设备有限公司,,1.00,2013年05月01日,2013年05月08日,2015年05月07日,,,景县,2013年03月19日
茂名市本级,4409002013B00219-2,茂名博贺湾城市基础设施建设有限公司,茂名市博贺湾峙仔小区,10.402549,10.402549,工业用地,挂牌出让,50,房地产业,一级,3120.0000,茂名博贺湾城市基础设施建设有限公司,0.00,0.80,2013年03月19日,2017年03月19日,2019年03月18日,,,茂名市,2013年03月19日
广饶县,3705232013A01163,王732井通井路,丁庄镇常寨村,0.235400,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,9.4311,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A02571,广6-X9采油井场,东营市广北农场,0.193300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,7.8866,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
绥芬河市,2310812013B00069,绥芬河市中雅环氧科技有限公司新建中雅环氧制品生产项目,绥芬河综合保税区巡逻南路北A-08-07地块,1.872884,0.509784,工业用地,挂牌出让,50,塑料制品业,四级,1470.2140,绥芬河市中雅环氧科技有限公司,1.20,1.25,2013年03月19日,2013年08月31日,2016年08月30日,,,绥芬河市,2013年03月19日
阳谷县,3715212013B00425,山东阳谷华泰化工股份有限公司年产1万吨预分散胶母粒,西外环路西、老齐南路北,2.008600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,250.3803,山东阳谷华泰化工股份有限公司,0.80,1.20,2013年03月19日,2013年09月19日,2015年09月19日,,,阳谷县,2013年03月19日
海城市,2103812013B00186-1,医院,海城市海州管理区,0.158600,0.000000,医卫慈善用地,挂牌出让,50,卫生,二级,124.0000,海城市海州医院,1.50,2.80,2013年05月19日,2013年07月01日,2014年07月01日,,,海城市,2013年03月19日
雷州市,4408822013B00299,王秀,雷州市白沙镇全茂二区西西三28号,0.008100,0.008100,其他普通商品住房用地,协议出让,70,房地产业,三级,2.4754,王秀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷州市,2013年03月19日
广饶县,3705232013A01156,王732-1井通井路、罐区,丁庄镇常寨村、西南寨、河南寨,1.316600,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,52.7488,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
益阳市本级,4309002013B16020,莫映玲国有划拨用地使用权出让,三圣殿居委,0.002714,0.002714,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2964,莫映玲,,,2013年03月19日,1900年01月01日,1900年01月01日,,,益阳市,2013年03月19日
松花江分局,2392022013A00568,绥棱林业局金鑫家园南区棚户区改造,绥棱林业局三委,1.476700,1.476700,中低价位、中小套型普通商品住房用地,划拨,,林业,三级,0.0000,,1.81,1.81,2013年03月19日,2013年03月19日,2013年12月31日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2013年03月19日
茂名市本级,4409002013B00157-2,茂名博贺湾城市基础设施建设有限公司,茂名市博贺湾港兴小区,6.026978,6.026978,工业用地,挂牌出让,50,房地产业,一级,1808.0000,茂名博贺湾城市基础设施建设有限公司,0.00,0.80,2013年03月19日,2017年03月19日,2019年03月18日,,,茂名市,2013年03月19日
万载县,3609222013B00150,万载县鑫隆烟花进出口有限公司,园区320国道两侧(昌圣公司东侧),5.332970,0.000000,批发零售用地,拍卖出让,40,零售业,四级,2400.0000,万载县鑫隆烟花进出口有限公司,,1.60,2013年06月19日,2013年06月19日,2013年12月19日,,,万载县,2013年03月19日
当涂县,3405212013B00626,当土挂2013－31号,当涂经济开发区，永兴北路西侧、北至蓝华机械公司,1.280800,1.280800,工业用地,挂牌出让,50,汽车制造,一级,205.0000,当涂县华业机械设备制造有限公司,1.00,0.00,2013年06月08日,2013年06月08日,2014年06月08日,,,当涂县人民政府,2013年03月19日
夷陵区,4205062013B00310,宜昌市民生房地产开发有限责任公司,夷陵区东城城乡统筹发展试验区梅子垭村水库边,5.666661,5.666661,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,11060.0000,宜昌市民生房地产开发有限责任公司,1.00,1.40,2013年06月20日,2014年06月20日,2016年06月20日,,,夷陵区,2013年03月19日
广饶县,3705232013A02564,广6-X29、广6-X65采油井场,东营市广北农场,0.133400,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,5.4427,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A01139,王140-3井通井路、罐区,丁庄镇李道村,0.099800,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,3.9984,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A01142,王140-斜2井拉油罐区,丁庄镇李道村,0.100000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,4.0064,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A02551,广6-X28采油井场,东营市广北农场,0.066700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,2.7214,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
诸暨市,3306812013B00037-2,诸暨恒瑞置业有限公司商住用地,外环北路、城北公路交叉口西南侧地块,1.105900,1.105900,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,九级,6500.0000,诸暨恒瑞置业有限公司,1.00,1.45,2013年03月19日,2013年09月19日,2015年03月18日,,,诸暨市,2013年03月19日
鄱阳县,3611282013B00256-1,田畈街镇松林村委会江家村地块,田畈街镇松林村委会江家村,1.583743,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,496.0000,鄱阳县金百兴置业有限公司,1.00,1.70,2013年04月18日,2013年09月18日,2016年09月18日,,,鄱阳县,2013年03月19日
通山县,4212242013B00599,徐小溪,通羊镇南门社区城门小区,0.002594,0.002594,其他普通商品住房用地,协议出让,70,住宿业,二级,0.7500,徐小溪,5.00,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年03月19日
茂名市本级,4409002013B00246-2,茂名博贺湾新城投资发展有限公司,茂名市博贺湾楼阁小区,3.115483,3.115483,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,2867.0000,茂名博贺湾新城投资发展有限公司,1.00,2.50,2013年03月19日,2017年03月19日,2019年03月18日,,,茂名市,2013年03月19日
汉川市,4209842013B00535,湖北嘉帝投资发展有限责任公司,汉川市仙女山村街道办事处国光村,3.356900,0.000000,工业用地,拍卖出让,50,通用设备制造业,四级,445.0000,湖北嘉帝投资发展有限责任公司,1.00,,2013年03月19日,2013年04月19日,2013年12月19日,,,汉川市,2013年03月19日
海宁市,3304812013B01326-1,浙江金汇特材料有限公司(原浙江宏图经编新材料有限公司）,丁桥镇钱江工业功能区联保路北侧、永联路东侧,2.330800,2.330800,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十级,2770.0000,浙江金汇特材料有限公司(原浙江宏图经编新材料有限公司）,1.20,,2013年05月31日,2013年08月31日,2015年02月28日,,,海宁市,2013年03月19日
桐乡市,3304832013A00260,幼儿园迁建,屠甸镇三门街西侧,1.003887,0.000000,科教用地,划拨,,教育业,十二级,244.9740,,0.50,1.20,2013年05月19日,2013年11月19日,2015年11月19日,,,桐乡市人民政府,2013年03月19日
广饶县,3705232013A02547,广6-68采油井场,东营市广北农场,0.186700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,7.6174,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
河口瑶族自治县,5325322013B00477,住宅用地,河口县北山片区东西干道旁,2.675800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,居民服务业,未评估地区,1525.2260,河口创奇贸易投资有限公司,2.00,2.50,2013年03月19日,2013年03月19日,2014年03月19日,,,河口瑶族自治县人民政府,2013年03月19日
绥芬河市,2310812013B00050,绥芬河雷鸣国际贸易有限公司新建雷鸣越野车、沙滩车和快艇组装项目,绥芬河综合保税区巡逻北路南B-01-5地块,1.500000,0.058638,仓储用地,挂牌出让,50,其它,四级,1128.0000,绥芬河雷鸣国际贸易有限公司,0.84,0.90,2013年03月19日,2013年08月31日,2016年08月30日,,,绥芬河市,2013年03月19日
广饶县,3705232013A01126,王斜140井拉油罐区,丁庄镇李道村,0.084000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,3.3654,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
沙市区,4210022013A00385,李定全,沙市区立新乡白庙村五组,0.008699,0.008699,其他普通商品住房用地,划拨,,居民服务业,三级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2013年03月19日
河口瑶族自治县,5325322013B00469,住宅用地,河口县南溪镇街上（南溪大桥斜对面）,0.012400,0.012400,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,4.1540,龙子明,,,2013年03月19日,2013年03月19日,2013年03月19日,,,河口瑶族自治县人民政府,2013年03月19日
林口县,2310252013A00123,祥福烟花爆竹储存仓库,林口县六合村村郊,1.998600,0.000000,仓储用地,划拨,,仓储业,未评估地区,,,,1.00,2013年04月01日,2013年04月15日,2013年12月31日,,,林口县人民政府,2013年03月19日
茂名市本级,4409002013B00358-2,茂名博贺湾新城开发建设有限公司,茂名市博贺湾石井小区,13.052325,13.052325,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,12008.0000,茂名博贺湾新城开发建设有限公司,1.00,2.50,2013年03月19日,2017年03月19日,2019年03月18日,,,茂名市,2013年03月19日
