行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
绵阳市本级,5107002013B00336,工业,涪城区龙门镇小桥村5、6社,1.333378,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,400.1692,绵阳龙润商贸有限公司,0.90,0.00,2013年12月31日,2014年03月15日,2015年03月15日,,,绵阳市,2013年03月07日
苍梧县,4504212013B00057,地板基材生产项目,石桥镇石桥村,3.732935,3.732935,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十三等级,374.0000,苍梧县桂森林产品发展有限公司,0.70,1.20,2014年03月01日,2015年03月01日,2016年09月01日,,,苍梧县,2013年03月07日
绵阳市本级,5107002013B00344,工业,涪城区龙门镇小桥村6社,2.330698,0.000000,工业用地,挂牌出让,50,食品制造业,一级,632.1433,绵阳钲强实业有限公司,1.00,0.00,2013年12月31日,2014年03月15日,2015年03月15日,,,绵阳市,2013年03月07日
绵阳市本级,5107002013B00300,工业,经开区松垭镇普照寺村7、8、9社,2.008365,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,540.6512,绵阳市佳昊农业开发有限公司,1.00,0.00,2013年12月15日,2014年03月15日,2015年03月15日,,,绵阳市,2013年03月07日
绵阳市本级,5107002013B00314,工业,涪城区龙门镇小桥村6社,0.666882,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,183.7236,绵阳金稼原农业开发有限公司,0.90,0.00,2013年12月31日,2014年03月15日,2015年03月15日,,,绵阳市,2013年03月07日
杞县,4102212013B00160,开封好杰房地产开发有限公司,工业路北、五胡同东侧,0.191360,0.191360,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,166.4832,开封好杰房地产开发有限公司,1.00,3.60,2013年03月20日,2013年09月07日,2015年09月07日,,,杞县,2013年03月07日
仙桃市,4290042013B04667,湖北佰斯特卫生用品有限公司,仙桃市长埫口镇新河村,2.532577,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,370.0000,湖北佰斯特卫生用品有限公司,1.00,,2013年04月07日,2014年04月07日,2015年04月07日,,,仙桃市,2013年03月07日
松花江分局,2392022013B00344-1,山河屯林业局棚改工程森铁小区,山河屯林业局二委,0.228900,0.228900,其他商服用地,协议出让,40,林业,二级,41.6598,山河屯林业局,2.54,2.54,2013年03月07日,2013年03月07日,2014年03月07日,,,黑龙江省,2013年03月07日
绵阳市本级,5107002013B00329,工业,涪城区龙门镇小桥村5、6社、黄木村9社,1.400006,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,250.4947,四川梦达科技有限责任公司、绵阳巨源电子科技有限公司,1.00,0.00,2013年12月31日,2014年03月15日,2015年03月15日,,,绵阳市,2013年03月07日
仙桃市,4290042013B04654,湖北万欣防护用品有限公司,仙桃市长埫口镇柳家村,1.323233,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,175.3000,湖北万欣防护用品有限公司,1.00,0.00,2013年04月07日,2014年04月07日,2015年04月07日,,,仙桃市,2013年03月07日
施甸县,5305212013A00026,施甸县公安消防大队迁建项目,甸阳镇白云路北侧，白马路南侧,0.800000,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,,1.60,2013年03月13日,2014年03月13日,2015年03月13日,,,保山市国土资源局,2013年03月07日
大竹县,5117242013B00064,DZP044号,竹阳镇北城大道,2.849700,1.350300,其他普通商品住房用地,拍卖出让,70,房地产业,三级,9900.0000,四川圣飞房地产有限公司,1.00,4.00,2013年09月08日,2014年06月04日,2016年06月04日,,,大竹县,2013年03月07日
巫山县,5002372013B00337,种子管理站,巫峡镇净坛二路413号,0.000623,0.000623,其他商服用地,协议出让,40,农、林、牧、渔服务业,十三等级,0.1728,严绪华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年03月07日
施甸县,5305212013A00019,施甸公路管理段新建公路养护中心建设项目,施甸县施孟公路过境线东侧白马路北侧,0.999000,0.000000,机关团体用地,划拨,,国家机构,未评估地区,374.6250,,1.20,1.60,2013年03月13日,2014年03月13日,2015年03月13日,,,保山市国土资源局,2013年03月07日
忻城县,4513212013B00039,忻城县铁合金厂宗地,忻城县城关镇鞍山路,7.801170,7.801170,其他普通商品住房用地,挂牌出让,70,房地产业,一级,4450.0000,广西忻城天宇投资开发有限公司,2.20,2.80,2013年05月31日,2013年06月25日,2016年06月25日,,,忻城县,2013年03月07日
仙桃市,4290042013B04643,仙桃市艺和园建材有限公司,仙桃市长埫口镇长高村,2.490320,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,四级,363.8000,仙桃市艺和园建材有限公司,1.00,0.00,2013年04月07日,2014年04月07日,2015年04月07日,,,仙桃市,2013年03月07日
湘乡市,4303812013B00321,陈琍个人住宅,湘乡市新湘路办事处湘铝工人村,0.001743,0.001743,其他普通商品住房用地,协议出让,70,房地产业,四级,0.9220,陈琍,,,2013年03月07日,1900年01月01日,1900年01月01日,,,湘乡市,2013年03月07日
巫山县,5002372013B00327,种子管理站,巫峡镇净坛二路407号,0.000571,0.000571,其他商服用地,协议出让,40,农、林、牧、渔服务业,十三等级,0.1584,李雄,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年03月07日
新宁县,4305282013B00084,朱美彪等13人购入原回龙镇粮油军田粮库,回龙镇毛坪村5组,0.471360,0.471360,其他普通商品住房用地,协议出让,70,房地产业,二级,26.8000,朱美彪、朱小林、郭祖华、朱顺宝、李小乔、申秀英、林满红、张石生、李海文、伍海列、邹品国、罗红梅、曾群英,1.00,1.20,2013年03月07日,1900年01月01日,1900年01月01日,,,新宁县,2013年03月07日
长沙县,4301212013B00255,湖南道一石油化工科技有限公司,长沙经济技术开发区长桥路以东、公专驾校内,0.249100,0.197100,批发零售用地,挂牌出让,40,零售业,五级,1335.0000,湖南道一石油化工科技有限公司,,1.00,2013年03月30日,2013年06月01日,2013年12月30日,,,长沙县,2013年03月07日
合浦县,4505212013B00892,住宅,白沙镇白沙大马路,0.038000,0.038000,其他普通商品住房用地,协议出让,70,餐饮业,三级,9.8800,合作饭店,,2.50,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年03月07日
银川市本级,6401002013A05111,金凤区良田回民学校扩建项目,现状良田回民中学用地北侧、规划一号路南侧,1.851300,0.000000,科教用地,划拨,,教育业,未评估地区,,,,0.30,2013年03月07日,1900年01月01日,1900年01月01日,,,银川市人民政府,2013年03月07日
上杭县,3508232013B00038,年产3000吨精制茶油生产线项目,蛟洋工业园区余杭小区,3.103600,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,307.2600,福建优创油脂有限公司,1.00,1.40,2013年05月06日,2014年03月07日,2015年03月07日,,,上杭县,2013年03月07日
东辽县,2204222013B00067,粮食仓储项目,东辽县凌云乡平川村一组,0.300000,0.000000,仓储用地,挂牌出让,50,仓储业,一级,38.0000,东辽县茂瑞粮食收购有限公司,0.50,,2013年03月07日,2013年03月07日,2015年03月07日,,,东辽县,2013年03月07日
绍兴县,3306212013B00403-1,孙端镇12-01地块,钱陶公路以西，县捷利竹胶板营造有限公司以南,0.648600,0.531200,其他商服用地,挂牌出让,40,商务服务业,二级,678.0000,王国芳,1.40,2.00,2013年04月08日,2013年10月14日,2016年01月14日,,,绍兴县,2013年03月07日
通江县,5119212013B01196,住宅用地,通江县广纳镇街道,0.012000,0.000000,其他普通商品住房用地,协议出让,50,住宿业,一级,1.8480,陈光军,1.00,3.00,2013年03月08日,2013年03月08日,2014年03月07日,,,通江县,2013年03月07日
霍邱县,3415222013B00358,凯迪叶集生物质发电及热电联产项目,叶集试验区平岗办事处朱畈村,13.333380,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,未评估地区,1500.0000,叶集凯迪绿色能源开发有限公司,1.00,0.00,2013年03月07日,2013年06月30日,2015年06月30日,,,叶集试验区,2013年03月07日
资阳市本级,5120002013B00050,工业用地,雁江区松涛镇宰山村6社,3.404800,0.051300,工业用地,挂牌出让,50,农副食品加工业,十三等级,620.0000,资阳市佳鑫农副产品有限公司,1.00,,2013年04月19日,2013年10月18日,2015年10月17日,,,资阳市,2013年03月07日
昌黎县,1303222013B00334,梁俊斌,黄金海岸新沿海公路东侧、三纬路北,0.395273,0.000000,批发零售用地,挂牌出让,40,零售业,三级,379.0000,梁俊斌,0.00,0.50,2013年08月27日,2014年05月01日,2016年04月30日,,,昌黎县,2013年03月07日
霍州市,1410822013B00072,霍州市吉庆祥烟花爆竹有限责任公司,李曹镇石鼻村东侧,0.142840,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,19.0000,霍州市吉庆祥烟花爆竹有限公司,,1.50,2013年04月06日,2013年04月07日,2013年04月07日,,,霍州市,2013年03月07日
宁国市,3418812013B00194,安徽新驰机械有限公司汽车零部件生产项目,梅林镇梅林村,0.373934,0.000000,工业用地,挂牌出让,50,橡胶制品业,一级,44.8720,安徽新驰机械有限公司,1.00,0.00,2013年06月28日,2013年12月28日,2014年12月28日,,,宁国市,2013年03月07日
保靖县,4331252013A01182,保靖县阳朝法庭,保靖县迁陵镇,0.146327,0.146327,机关团体用地,划拨,,国家机构,十四等级,0.0000,,0.00,0.00,2013年07月07日,2013年12月31日,2015年10月30日,,,保靖县人民政府,2013年03月07日
安图县,2224262013B00031,安图县凯龙房地产开发有限责任公司“雁湖闲庭”小区二区建设项目,安图县松江镇政府原址,0.439400,0.439400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,91.5500,安图县凯龙房地产开发有限责任公司,1.41,,2013年01月04日,2013年01月08日,2013年10月01日,,,安图县,2013年03月07日
正安县,5203242013B00097,凤凰楼二期建设项目,正安县凤仪镇沙坝,0.810600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十五等级,157.0000,贵州黔正房地产开发有限责任公司,1.00,3.45,2013年03月08日,2013年03月08日,2014年03月07日,,,正安县人民政府,2013年03月07日
上杭县,3508232013B00066,动物药品生产制造项目,蛟洋工业园区华强小区,0.932200,0.000000,工业用地,挂牌出让,50,医药制造业,三级,90.4234,福建省希望生物科技有限公司,0.80,1.40,2013年05月06日,2014年03月07日,2015年03月07日,,,上杭县,2013年03月07日
安图县,2224262013B00026,安图县凯龙房地产开发有限责任公司“雁湖闲庭”小区一区建设项目,安图县松江镇政府原址,0.424000,0.424000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,90.1216,安图县凯龙房地产开发有限责任公司,1.43,,2013年01月04日,2013年01月08日,2013年10月01日,,,安图县,2013年03月07日
上杭县,3508232013B00050,年产120万立方商品混凝土项目,湖洋乡文光村,1.303700,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,三级,126.4600,上杭县福塔混凝土有限公司,0.70,1.40,2013年05月06日,2014年03月07日,2015年03月07日,,,上杭县,2013年03月07日
上杭县,3508232013B00087,铜产业基地物流运输配套项目,工业新城龙翔片区H7-01地块,3.991500,0.000000,仓储用地,挂牌出让,50,仓储业,三级,399.1500,上杭县紫金物流有限责任公司,1.00,1.50,2013年05月06日,2014年03月07日,2015年03月07日,,,上杭县,2013年03月07日
新洲区,4201172013B00580,万福净土陵园,阳逻街韩弄村,6.666700,0.000000,其他商服用地,挂牌出让,40,其他服务业,一级,4370.0000,武汉万福净土陵园有限公司,0.60,0.60,2014年03月07日,2014年04月30日,2016年04月29日,,,新洲区,2013年03月07日
呼兰区,2301112013B01105,广安嘉园小区一期,新胜路北侧、北大街东侧,0.680400,0.680400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,1215.0000,黑龙江广安房地产开发有限公司,1.10,2.26,2013年03月31日,2013年06月01日,2015年06月01日,,,哈尔滨市,2013年03月07日
郴州市本级,4310002013B00655,工业,北湖区湘南物流园内,2.297800,0.000000,工业用地,挂牌出让,50,其它,五级,960.0000,郴州俊腾矿业有限公司,1.50,2.00,2013年03月07日,2013年09月07日,2015年09月07日,,,郴州市,2013年03月07日
霍山县,3415252013B00177,农产品深加工,与儿街大沙埂工业集中区内，六潜高速以东，沙环路以西,1.037266,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,四级,153.3400,安徽省霍山县农翔生态农业发展有限公司,1.00,0.00,2013年05月01日,2013年09月01日,2015年02月28日,,,霍山县,2013年03月07日
十堰市本级,4203002013A00215,交通场站（停车场）,北京路,0.588200,0.588200,公共设施用地,划拨,,国家机构,三级,189.6900,,,,2013年08月30日,2013年12月30日,2015年12月30日,,,十堰市人民政府,2013年03月07日
顺昌县,3507212013B00310,福建省顺昌齐心菇业有限公司,埔上镇土丰村,0.905500,0.000000,工业用地,拍卖出让,50,农副食品加工业,未评估地区,95.6208,福建省顺昌齐心菇业有限公司,1.00,,2013年04月30日,2013年05月30日,2015年05月29日,,,顺昌县,2013年03月07日
兴业县,4509242013B00023,幸福里,兴业县城西区文岭园艺场,6.959400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,3028.0000,兴业县幸福里房地产开发有限公司,2.00,4.00,2013年05月01日,2013年06月01日,2016年05月31日,,,兴业县,2013年03月07日
海城市,2103812013B00158,房地产开发,海城市腾鳌镇,0.999900,0.999900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,950.0000,鞍山市益泰房屋开发有限公司,1.50,2.00,2013年05月07日,2013年07月01日,2014年07月01日,,,海城市,2013年03月07日
岱山县,3309212013A00067,衢山镇基督教福音堂附属用房拆建项目,衢山镇里高涂村,0.143600,0.143600,宗教用地,划拨,,群众团体、社会团体和宗教组织,十四等级,8.6160,,,1.60,2013年05月14日,2014年05月14日,2017年05月13日,,,岱山县人民政府,2013年03月07日
合浦县,4505212013B00880,个人住宅,廉州镇廉桂路一巷16号（原车路塘二队40号）,0.009300,0.009300,其他普通商品住房用地,协议出让,70,住宿业,二级,0.7440,陈良民,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年03月07日
兴业县,4509242013B00010,金龙,兴业县城西区文岭园艺场,6.953100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,3024.0000,兴业县金龙房地产开发有限公司,2.00,4.00,2013年05月01日,2013年06月01日,2016年05月31日,,,兴业县,2013年03月07日
萧山区,3301812013B00279,纺织制成品制造,萧山区新塘街道,1.666700,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,976.0000,杭州派盟家用纺织品有限公司,1.20,2.00,2013年03月15日,2013年03月22日,2015年03月22日,,,杭州市萧山区,2013年03月07日
荣成市,3710822013A00469,武警营房,成山镇成大线北、成山完小西,0.241400,0.000000,科教用地,划拨,,中国共产党机关,四级,,,0.70,0.70,2013年03月17日,2013年03月26日,2015年03月25日,,,荣成市人民政府,2013年03月07日
荣成市,3710822013A00477,科教用地,石岛管理区夏艳路东,0.412700,0.000000,科教用地,划拨,,中国共产党机关,四级,,,2.26,2.26,2013年03月12日,2013年03月21日,2015年03月20日,,,荣成市人民政府,2013年03月07日
昌黎县,1303222013B00360,小蒲河商住,昌黄公路南侧、沿海高速路东侧,1.162910,1.162910,其他普通商品住房用地,挂牌出让,70,房地产业,三级,620.0000,昌黎黄金海岸文昊房地产开发集团有限公司,1.44,1.44,2013年08月27日,1900年01月01日,1900年01月01日,,,昌黎县人民政府,2013年03月07日
桂平市,4508812013B00201,木圭小城镇建设,桂平市木圭镇木圭村、上冲村,2.546247,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,605.0000,桂平市中远房地产有限公司,1.00,3.10,2013年04月07日,2013年12月07日,2015年06月06日,,,桂平市,2013年03月07日
昌黎县,1303222013B00358,小蒲河商住,昌黄公路南侧、沿海高速路东侧,6.522310,1.009210,其他普通商品住房用地,挂牌出让,70,房地产业,三级,3474.0000,昌黎黄金海岸文昊房地产开发集团有限公司,1.44,1.44,2013年08月27日,1900年01月01日,1900年01月01日,,,昌黎县人民政府,2013年03月07日
昌黎县,1303222013B00345,禄权水产技改,黄金海岸工业园区,1.562777,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,301.0000,昌黎县禄权水产有限责任公司,0.82,0.82,2013年08月27日,1900年01月01日,1900年01月01日,,,昌黎县,2013年03月07日
南县,4309212013B00847,划拨土地使用权补办出让,南县南洲镇永红路,0.004200,0.004200,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,2.4780,陈旭,,6.00,2013年03月07日,1900年01月01日,1900年01月01日,,,南县,2013年03月07日
合浦县,4505212013B00876,个人住宅,合浦县国营三合口农场红旗住宅区西一区（二）33号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,三级,0.4800,刘伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年03月07日
仙桃市,4290042013B02867,湖北文华鞋料有限公司,仙桃市张沟镇镇南村,1.753503,1.753503,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,256.2000,湖北文华鞋料有限公司,1.00,0.00,2013年04月07日,2014年04月07日,2015年04月07日,,,仙桃市,2013年03月07日
昌黎县,1303222013B00325,小蒲河商业城,昌黄公路南侧、沿海高速路东侧,0.320040,0.000000,批发零售用地,挂牌出让,40,房地产业,四级,215.0000,昌黎黄金海岸文昊房地产开发集团有限公司,1.56,1.56,2013年08月27日,1900年01月01日,1900年01月01日,,,昌黎县,2013年03月07日
潜江市,4290052013B01433,潜江市俊臣房地产开发有限公司,竹跟滩镇竹泽大道,0.181284,0.181284,其他普通商品住房用地,挂牌出让,70,房地产业,五级,160.0000,潜江市俊臣房地产开发有限公司,1.30,1.70,2013年07月07日,2013年10月07日,2015年10月06日,,,潜江市,2013年03月07日
临朐县,3707242013A00295,豪德路,豪德路,5.555800,0.000000,公路用地,划拨,,城市公共交通业,四级,510.9769,,,,2013年03月07日,2013年09月07日,2014年03月07日,,,临朐县人民政府,2013年03月07日
昌黎县,1303222013B00318,小蒲河商业城,昌黄公路南侧、沿海高速路东侧,0.379800,0.000000,批发零售用地,挂牌出让,40,房地产业,四级,255.0000,昌黎黄金海岸文昊房地产开发集团有限公司,1.58,1.58,2013年08月27日,1900年01月01日,1900年01月01日,,,昌黎县,2013年03月07日
昌黎县,1303222013B00303,小蒲河商业城,昌黄公路南侧、沿海高速路东侧,0.379640,0.000000,批发零售用地,挂牌出让,40,房地产业,四级,255.0000,昌黎黄金海岸文昊房地产开发集团有限公司,1.66,1.66,2013年08月27日,1900年01月01日,1900年01月01日,,,昌黎县,2013年03月07日
芜湖县,3402212013B00490,安徽芜湖宏松环卫设备制造有限公司,六郎镇新团村,0.422100,0.000000,工业用地,挂牌出让,50,家具制造业,一级,60.7800,安徽芜湖宏松环卫设备制造有限公司,1.00,,2013年03月31日,2013年04月30日,2014年04月30日,,,芜湖县,2013年03月07日
舞阳县,4111212013B00045,年生产室内门7万套项目,舞阳县城张家港路东段北侧,0.892150,0.000000,工业用地,挂牌出让,50,家具制造业,四级,107.1000,舞阳福田门业有限公司,1.00,0.00,2013年04月16日,2013年05月22日,2015年05月22日,,,舞阳县,2013年03月07日
昌黎县,1303222013B00295,小蒲河商业城,昌黄公路南侧、沿海高速路东侧,0.337050,0.000000,批发零售用地,挂牌出让,40,房地产业,四级,227.0000,昌黎黄金海岸文昊房地产开发集团有限公司,1.63,1.63,2013年08月27日,1900年01月01日,1900年01月01日,,,昌黎县,2013年03月07日
昌黎县,1303222013B00280,小蒲河商业城,昌黄公路南侧、沿海高速路东侧,0.254580,0.000000,批发零售用地,挂牌出让,40,房地产业,四级,169.0000,昌黎黄金海岸文昊房地产开发集团有限公司,1.45,1.45,2013年08月27日,1900年01月01日,1900年01月01日,,,昌黎县,2013年03月07日
昌黎县,1303222013B00277,小蒲河商业城,昌黄公路南侧、沿海高速路东侧,0.352890,0.000000,批发零售用地,挂牌出让,40,房地产业,四级,237.0000,昌黎黄金海岸文昊房地产开发集团有限公司,1.63,1.63,2013年08月27日,1900年01月01日,1900年01月01日,,,昌黎县,2013年03月07日
济宁市本级,3708002013B03755,任城区满庄西片区,位于济安桥路东侧、金宇路北侧、满庄回迁楼西。,3.440300,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,四级,12907.0000,山东济宁华任置业有限公司,1.80,2.00,2013年06月01日,2014年03月06日,2017年03月06日,,,济宁市,2013年03月07日
谷城县,4206252013B00098,谷城县联富房地产开发有限公司房地产建设项目,谷城县城关镇粉水路,0.004510,0.004510,其他普通商品住房用地,协议出让,50,房地产业,一级,3.7000,谷城县联富房地产开发有限公司,1.00,7.12,2013年04月30日,2013年05月31日,2015年05月31日,,,谷城县,2013年03月07日
昌黎县,1303222013B00267,小蒲河商业城,昌黄公路南侧、沿海高速路东侧,0.435790,0.000000,批发零售用地,挂牌出让,40,房地产业,四级,292.0000,昌黎黄金海岸文昊房地产开发集团有限公司,1.68,1.68,2013年08月27日,1900年01月01日,1900年01月01日,,,昌黎县,2013年03月07日
凌源市,2113822013A00076,凌源监狱管理分局应急指挥中心,南河新区检察院东侧,1.987600,0.000000,监教场所用地,划拨,,国家机构,十一级,,,,1.04,2013年04月27日,2013年06月27日,2016年06月27日,,,凌源市人民政府,2013年03月07日
合浦县,4505212013B00865,个人住宅,合浦县廉州平田车路塘,0.004824,0.004824,其他普通商品住房用地,协议出让,70,住宿业,二级,0.3859,韩宇峰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年03月07日
芜湖县,3402212013B00408,芜湖岭峰再生物资回收有限公司,六郎镇新港村,1.488000,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,一级,214.2700,芜湖岭峰再生物资回收有限公司,1.00,,2013年03月31日,2013年04月30日,2014年04月30日,,,芜湖县,2013年03月07日
仙桃市,4290042013B02884,仙桃市德威防护用品有限公司,仙桃市彭场镇彭杨公路东侧,0.963202,0.963202,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,140.7000,仙桃市德威防护用品有限公司,1.00,0.00,2013年04月07日,2014年03月07日,2015年03月07日,,,仙桃市,2013年03月07日
大理市,5329012013B00713,大理市FY01-38-83号地块国有建设用地使用权挂牌出让,大理创新工业园区（凤仪片区）滇西纺织厂东侧、纺织路南侧,2.312100,2.312100,工业用地,拍卖出让,50,其他服务业,三级,797.6862,大理辉煌实业有限责任公司,0.80,1.60,2013年09月01日,2014年09月01日,2015年09月01日,,,大理市,2013年03月07日
芜湖县,3402212013B00381,芜湖鸠兹混凝土有限公司,六郎镇永太村,1.897700,0.000000,工业用地,挂牌出让,50,其它,一级,273.2700,芜湖鸠兹混凝土有限公司,1.00,,2013年03月31日,2013年04月30日,2014年04月30日,,,芜湖县,2013年03月07日
驻马店市本级,4117002013B00145,河南顺达化工科技有限公司二期,驿城大道中段东侧,2.450699,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,360.2528,河南顺达化工科技有限公司,1.00,2.00,2013年03月29日,2013年06月01日,2015年05月31日,,,驻马店市,2013年03月07日
芜湖县,3402212013B00371,芜湖盛钰工贸有限公司,六郎镇新团村,0.439900,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,63.3500,芜湖盛钰工贸有限公司,1.00,,2013年03月31日,2013年04月30日,2014年04月30日,,,芜湖县,2013年03月07日
驻马店市本级,4117002013B00134,河南苏源管业有限公司,驿城大道中段东侧,3.144881,0.000000,工业用地,挂牌出让,50,橡胶制品业,十二级,550.0397,河南苏源管业有限公司,1.00,2.00,2013年03月30日,2013年05月31日,2015年05月30日,,,驻马店市,2013年03月07日
金东区,3307212013B00090,金华市思禾光电科技有限公司,金东区孝顺镇镇北功能区8-2地块,1.059000,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,五级,413.0100,金华市思禾光电科技有限公司,1.20,,2013年04月08日,2013年07月07日,2014年07月07日,,,金华市,2013年03月07日
芜湖县,3402212013B00360,芜湖万通运输机械有限公司,六郎镇强桥村,0.531600,0.000000,工业用地,挂牌出让,50,其它,一级,76.5500,芜湖万通运输机械有限公司,1.00,,2013年03月31日,2013年04月30日,2014年04月30日,,,芜湖县,2013年03月07日
芜湖县,3402212013B00352,芜湖恒达废旧物资有限公司,六郎镇新团村,0.304000,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,一级,43.7800,芜湖恒达废旧物资有限公司,1.00,,2013年03月31日,2013年04月30日,2014年04月30日,,,芜湖县,2013年03月07日
仙桃市,4290042013A03013,仙桃市胡场镇人民政府,仙桃市胡场镇发展大道南侧,0.123510,0.000000,公路用地,划拨,,国家机构,四级,,,,,2013年04月07日,2014年04月07日,2015年04月07日,,,湖北省人民政府,2013年03月07日
洪江市,4312812013A00110,住宅楼,洪江市黔城镇株山安置区,0.008690,0.008690,经济适用住房用地,划拨,,居民服务业,一级,0.0000,,1.01,5.00,2013年03月27日,2013年04月27日,2014年04月26日,,,洪江市人民政府,2013年03月07日
芜湖县,3402212013B00347,芜湖申港门窗有限公司,六郎镇新港村,0.338900,0.000000,工业用地,挂牌出让,50,家具制造业,一级,48.8000,芜湖申港门窗有限公司,1.00,,2013年03月31日,2013年04月30日,2014年04月30日,,,芜湖县,2013年03月07日
驻马店市本级,4117002013B00103,河南顺达化工科技有限公司三期,驿城大道中段东侧,10.965356,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十二级,1611.9073,河南顺达化工科技有限公司,1.00,2.00,2013年03月29日,2013年06月01日,2015年05月31日,,,驻马店市,2013年03月07日
芜湖县,3402212013B00335,芜湖市金砣酒厂,六郎镇永太村,1.143400,0.000000,工业用地,挂牌出让,50,饮料制造业,一级,164.6500,芜湖市金砣酒厂,1.00,,2013年03月31日,2013年04月30日,2014年04月30日,,,芜湖县,2013年03月07日
西丰县,2112232013B00032,大连良运集团西丰良运粮食购销有限公司,天德镇德丰村,2.477100,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,237.8000,大连良运集团西丰良运粮食购销有限公司,1.02,1.02,2013年04月01日,2013年04月30日,2014年04月30日,,,西丰县,2013年03月07日
沂水县,3713232013B00846,已购公有住房上市交易,沂水县一中路1号,0.049526,0.002743,其他普通商品住房用地,协议出让,28,房地产业,一级,0.2089,任成淑、张振立,,,2013年03月07日,1900年01月01日,1900年01月01日,,,沂水县,2013年03月07日
江城区,4417022012A00619,白蒲污水处理厂,阳江市闸坡镇石塘村委会草王山南边山脚,1.500000,0.000000,公共设施用地,划拨,,国家机构,六级,,,0.06,0.10,2013年09月06日,2014年03月06日,2016年03月05日,,,阳江市人民政府,2013年03月07日
吴江市,3205842013B00656,吴江京奕特种纤维有限公司,盛泽镇圣塘村,0.629990,0.629990,工业用地,挂牌出让,50,其它,七级,181.4400,吴江京奕特种纤维有限公司,0.80,2.00,2013年08月23日,2014年02月25日,2015年02月25日,,,苏州市吴江区人民政府,2013年03月07日
迭部县,6230242013B00135-1,贺少锋,兴迭西街,0.027500,0.027500,其他普通商品住房用地,协议出让,50,住宿业,一级,7.8605,贺少锋,1.00,,2013年03月07日,2013年03月28日,2013年06月30日,,,迭部县,2013年03月07日
南京市本级,3201002013B00516,鲁欣玉,鼓楼区汉中路162号,3.500000,3.500000,批发零售用地,协议出让,40,批发业,二级,5.6000,鲁欣玉,1.00,4.41,2013年03月07日,2013年03月07日,2013年03月07日,,,南京市国土资源局,2013年03月07日
