行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
福海县,6543232013A00259,牧民定居,解乡博孜塔勒村,3.084700,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,1.00,2013年03月13日,2013年03月13日,2015年03月13日,,,福海县人民政府,2013年03月13日
益阳市本级,4309002013B15856,曹谷佳国有划拨用地使用权出让,康富南路8号,0.002667,0.002667,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2912,曹谷佳,,,2013年03月13日,1900年01月01日,1900年01月01日,,,益阳市,2013年03月13日
九龙坡区,5001072013B00344,加油站,九龙坡区中梁山组团D标准分区D25-8-2/02地块,0.400200,0.000000,批发零售用地,挂牌出让,40,零售业,十级,1878.0000,中国石油化工股份有限公司重庆石油分公司,,1.50,2013年03月30日,2014年03月30日,2017年03月30日,,,重庆市,2013年03月13日
福海县,6543232013A00177,牧民定居,喀乡哈拉苏村,7.898700,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,1.00,2013年03月13日,2013年03月13日,2015年03月13日,,,福海县人民政府,2013年03月13日
玛纳斯县,6523242013A00197,2012年福建援疆游牧民定居项目,玛纳斯县旱卡子滩乡境内,0.060800,0.000000,经济适用住房用地,划拨,,中国共产党机关,十四等级,0.4864,,,0.31,2013年03月18日,2013年04月15日,2015年03月11日,,,玛纳斯县人民政府,2013年03月13日
承德市本级,1308002013A00725,棚户区改造回迁房,营子区汪家庄镇汪家庄村老西沟口,2.266700,0.000000,经济适用住房用地,划拨,,房地产业,十三等级,,,1.00,1.86,2013年12月31日,2014年03月01日,2016年03月01日,,,承德市人民政府,2013年03月13日
九龙坡区,5001072013B00239,工业项目,高新区西永组团Z分区Z10-1/02地块,2.413200,0.278440,工业用地,挂牌出让,50,汽车制造,十级,1014.0000,重庆靖悦机械设备有限公司,1.00,,2013年04月01日,2014年04月01日,2016年04月01日,,,重庆市,2013年03月13日
伊吾县,6522232013B00197,伊吾盾安淖毛湖风电一期48MW工程项目,伊吾县淖毛湖镇,0.030980,0.000000,工业用地,挂牌出让,50,其它,未评估地区,0.9449,伊吾盾安风电有限公司,,1.20,2013年01月02日,2013年01月03日,2014年01月03日,,,新疆维吾尔自治区国土资源厅,2013年03月13日
鹤峰县,4228282013B00238,唐天晟 房改房转让,容美镇车站路15号,0.002291,0.002291,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,0.9627,唐天晟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,鹤峰县,2013年03月13日
三水区,4406072013A00498,新建广州至珠海铁路复工工程项目（三水段）,佛山市三水区乐平镇、西南街道、白坭镇,49.644700,0.000000,铁路用地,划拨,,铁路运输业,七级,,,,,2013年09月12日,2014年09月12日,2017年09月12日,,,佛山市人民政府,2013年03月13日
嘉祥县,3708292013B00335,嘉国土-2013-0040,黄垓乡工商局以南、大黄线以东,0.207038,0.207038,商务金融用地,协议出让,40,银行业,五级,85.5000,嘉祥县农村信用合作联社,,1.00,2013年03月13日,1900年01月01日,1900年01月01日,,,嘉祥县,2013年03月13日
贵溪市,3606812013B00054,江西羽农实业有限公司,工业园南环路以北、南兴一路以西,2.849835,0.000000,工业用地,挂牌出让,50,食品制造业,四级,478.7720,江西羽农实业有限公司,1.00,1.30,2013年04月13日,2013年10月13日,2015年10月13日,,,贵溪市,2013年03月13日
沙雅县,6529242013B00131,沙雅县6000万块灰沙标砖及30万m³/年灰沙蒸压加气块建设项目,沙雅县海楼乡克孜勒塔木村（210省道66公路处北侧）,4.004500,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,60.1000,沙雅县和盛新型建材有限责任公司,0.00,0.70,2013年03月14日,2013年03月11日,2015年03月10日,,,沙雅县,2013年03月13日
益阳市本级,4309002013B15842,鲁子霞国有划拨用地使用权出让,市栖霞路北侧,0.001177,0.001177,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.0936,鲁子霞,,,2013年03月13日,1900年01月01日,1900年01月01日,,,益阳市,2013年03月13日
太原市本级,1401002013B05490,关于将部分国有建设用地使用权协议出让给山西紫鑫房地产开发有限公司,北河湾路6号,0.542992,0.542992,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70年; 廉租住房用地70,房地产业,三级,1026.2550,山西紫鑫房地产开发有限公司,1.00,4.20,2013年03月13日,2014年03月12日,2017年03月11日,,,太原市,2013年03月13日
深圳市本级,4403002013B00428,天安岗头更新单元一期03-03地块,龙岗区坂田街道,2.422643,2.422643,工业用地,协议出让,50,家具制造业,五级,10931.2694,深圳天安骏业投资发展有限公司,,7.60,2013年03月13日,2014年03月12日,2016年09月12日,,,深圳市,2013年03月13日
龙湾区,3303032013B00153-1,龙湾城市中心区F02地块,温州市龙湾城市中心区,0.447074,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,五级,3660.0000,温州市龙湾东方大酒店,1.30,2.20,2013年03月13日,2014年03月13日,2016年03月12日,,,温州市,2013年03月13日
华容县,4306232013B00268,私宅,城关镇迎宾北路,0.048460,0.003230,其他普通商品住房用地,协议出让,69,其他服务业,四级,0.5478,张爱云,,,2013年03月12日,1900年01月01日,1900年01月01日,,,华容县,2013年03月13日
瓦房店市,2102812013B00110,大连松辽化工有限公司,普湾新区松木岛化工园区,5.031400,3.715910,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,1544.7298,,0.60,,2013年08月31日,2014年02月28日,2017年02月28日,,,大连市,2013年03月13日
松花江分局,2392022013B00388,山河屯林业局山水小区1-4号楼棚户区改造工程,山河屯林业局第二十九委,0.565900,0.565900,批发零售用地,协议出让,40,林业,三级,49.7992,山河屯林业局,1.60,1.60,2013年03月13日,2013年03月13日,2014年03月13日,,,黑龙江省,2013年03月13日
莱芜市本级,3712002013B00907,住宅楼,莱城区凤城东大街以南，万福路以东,0.014008,0.014008,其他普通商品住房用地,协议出让,70,房地产业,二级,5.1886,张其存,,1.01,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2013年03月13日
嘉祥县,3708292013B00329,嘉国土-2013-0039,卧龙山镇中心街以东、文化路以北,0.121460,0.121460,商务金融用地,协议出让,40,银行业,五级,58.7000,嘉祥县农村信用合作联社,,1.00,2013年03月13日,1900年01月01日,1900年01月01日,,,嘉祥县,2013年03月13日
铜梁县,5002242013B01676-1,华兴镇华城家园3单元项目,铜梁县华兴镇文卫街2号,0.016250,0.016250,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十三等级,18.0625,重庆渝洛川房地产开发有限公司,1.00,5.84,2013年03月13日,2013年03月13日,2015年03月13日,,,铜梁县,2013年03月13日
益阳市本级,4309002013B15836,张合盛国有划拨用地使用权出让,栖霞路13号,0.002237,0.002237,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1778,张合盛,,,2013年03月13日,1900年01月01日,1900年01月01日,,,益阳市,2013年03月13日
赤峰市本级,1504002013B01324,洪昌房地产开发有限责任公司挂牌竞得2012G-F6地块,英金路以西、地质街以南、松三路以东、西站大街以北,7.435683,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,10660.0000,赤峰洪昌房地产开发有限责任公司,1.00,2.20,2013年03月31日,2014年03月01日,2017年03月01日,,,赤峰市,2013年03月13日
襄阳区,4206072013B12945,住宅,襄州区春园东路铁路四院清河园,0.001274,0.001274,其他普通商品住房用地,协议出让,48,住宿业,一级,0.0956,王成伟,,,2013年04月11日,1900年01月01日,1900年01月01日,,,襄州区,2013年03月13日
九江县,3604212013B00170,江西奥普新实业有限公司项目,九江县赤湖工业园东升大道以北,10.080000,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,985.0000,江西奥普新实业有限公司,0.80,0.00,2013年05月15日,2013年05月30日,2014年05月30日,,,九江县,2013年03月13日
温江区,5101152013B01453,四川金宫川派味业有限公司,温江区天府街办成都海峡两岸科技产业园科兴路266号,2.076282,0.000000,工业用地,挂牌出让,50,食品制造业,二级,514.9180,四川金宫川派味业有限公司,1.20,,2013年04月11日,2013年06月13日,2014年06月13日,,,成都市温江区,2013年03月13日
龙湾区,3303032013A00140-2,瑶溪南片港口机械设备停放场地及维修等基础设施项目,龙湾区瑶溪街道环一村,6.629240,0.000000,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,0.00,0.00,2015年03月13日,2016年09月13日,2018年12月31日,,,温州市人民政府,2013年03月13日
嘉祥县,3708292013B00316,嘉祥县农村信用合作联社（纸坊镇信用社以东、嘉金线以北）,纸坊镇信用社以东、嘉金线以北,0.270550,0.270550,商务金融用地,协议出让,40,银行业,五级,111.7000,嘉祥县农村信用合作联社,,1.00,2013年03月14日,1900年01月01日,1900年01月01日,,,嘉祥县,2013年03月13日
瓦房店市,2102812013B00158,大连东霖食品股份有限公司,普湾新区炮台镇,7.536100,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,1869.0128,,1.00,0.00,2013年08月31日,2014年02月28日,2017年02月28日,,,大连市,2013年03月13日
广州市本级,4401002013B00246-5,二类工业用地,白云区钟落潭镇五龙岗,11.127300,0.000000,工业用地,挂牌出让,50,医药制造业,四级,7659.0000,广州白云山明兴制药有限公司,0.00,1.60,2013年09月13日,2017年10月18日,2019年10月18日,,,广州市,2013年03月13日
福海县,6543232013A00166,牧民定居,齐乡阿克阿热勒村,4.620600,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,1.00,2013年03月13日,2013年03月13日,2015年03月13日,,,福海县人民政府,2013年03月13日
嘉祥县,3708292013B00307,嘉国土-2013-0027,原新挑河乡驻地,0.200810,0.200810,商务金融用地,协议出让,40,银行业,十三等级,97.0000,嘉祥县农村信用合作联社,,1.00,2013年03月13日,1900年01月01日,1900年01月01日,,,嘉祥县,2013年03月13日
忠县,5002332013A00035,县城沿江综合整治工程项目,忠县忠州镇,15.276715,15.276715,街巷用地,划拨,,城市公共交通业,十三等级,0.0000,,,,2013年03月31日,2013年09月30日,2016年09月30日,,,忠县人民政府,2013年03月13日
九江县,3604212013B00197,江西奥普新实业有限公司项目,九江县赤湖工业园东升大道地块,4.153300,0.000000,批发零售用地,挂牌出让,40,通用设备制造业,十三等级,450.0000,施其禄,1.00,1.20,2013年05月15日,2013年12月30日,2015年12月30日,,,九江县,2013年03月13日
铅山县,3611242013B00312,湖坊汽配中心,铅山县湖坊镇河西村,0.017000,0.000000,批发零售用地,拍卖出让,40,零售业,未评估地区,25.5000,郭天林、邱建明,1.50,3.20,2013年04月15日,2014年04月15日,2016年04月15日,,,铅山县,2013年03月13日
铅山县,3611242013B00347,湖坊汽配中心,铅山县湖坊镇河西村,0.017000,0.000000,批发零售用地,拍卖出让,40,零售业,一级,18.7000,林红英、傅仙花,1.50,3.20,2013年04月15日,2014年04月15日,2016年04月15日,,,铅山县,2013年03月13日
磁县,1304272013B00089,加油站,磁县南城乡东河口村北,0.333300,0.000000,其他商服用地,挂牌出让,40,零售业,十三等级,150.0000,肖冬梅,0.00,0.70,2013年04月10日,2013年05月10日,2015年05月10日,,,磁县,2013年03月13日
荆州区,4210032013B00132,房地产开发,荆州区弥市镇解放路南侧,0.876320,0.876320,其他普通商品住房用地,挂牌出让,70,房地产业,三级,960.0000,湖北省龙孚房地产有限公司,2.40,2.40,2013年09月06日,2013年09月06日,2015年09月05日,,,荆州市,2013年03月13日
铅山县,3611242013B00327,湖坊汽配中心,铅山县湖坊镇河西村,0.017000,0.000000,批发零售用地,拍卖出让,40,零售业,未评估地区,25.5000,余勤农,1.50,3.20,2013年04月15日,2014年04月15日,2016年04月15日,,,铅山县,2013年03月13日
嘉祥县,3708292013B00295,嘉祥县农村信用合作联社疃里镇分社（疃里镇董家村、338线以南）,疃里镇董家村、338线以南,0.210685,0.210685,商务金融用地,协议出让,40,银行业,五级,101.8000,嘉祥县农村信用合作联社,,1.00,2013年03月14日,1900年01月01日,1900年01月01日,,,嘉祥县,2013年03月13日
铅山县,3611242013B00297,湖坊汽配中心,铅山县湖坊镇河西村,0.017000,0.000000,批发零售用地,拍卖出让,40,零售业,未评估地区,26.1800,郑翔,1.50,3.20,2013年04月15日,2014年04月15日,2016年04月15日,,,铅山县,2013年03月13日
南岸区,5001082013B00110,工业项目,南岸区茶园-鹿角组团A分区62-2/01号,0.186000,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,八级,437.0000,重庆燃气集团股份有限公司,0.70,,2013年01月31日,2014年01月31日,2016年01月31日,,,重庆市,2013年03月13日
乌拉特前旗,1508232013B00828,百合花庭住宅小区项目用地,乌拉特前旗乌拉山镇第二居区,4.185179,4.185179,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,493.0000,巴彦淖尔市腾元房地产开发有限责任公司乌拉特前旗分公司,1.00,2.00,2013年06月12日,2013年06月28日,2016年06月27日,,,乌拉特前旗,2013年03月13日
余庆县,5203292013B00055,余庆县创森宏源木业有限公司加工厂房及办公楼建项目,构皮滩镇太平社区涧子水,1.769600,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,221.0000,余庆县创森宏源木业有限公司,0.80,,2013年03月13日,2013年03月13日,2015年03月13日,,,余庆县人民政府,2013年03月13日
泗水县,3708312013B00129,活塞加工项目,泗水县经济开发区，东至圣华路，北至汇川汽车部件有限公司，南至泉鑫路,1.768500,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,605.0000,山东汇川汽车部件有限公司,1.00,1.50,2013年03月31日,2014年03月12日,2017年03月12日,,,泗水县,2013年03月13日
莱芜市本级,3712002013B00894,住宅楼,莱城区万福北路以东,0.005197,0.005197,其他普通商品住房用地,协议出让,70,房地产业,二级,3.0850,张延彪,,2.29,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2013年03月13日
安宁区,6201052013A00047,中学用地（配建教师公寓公租房及经济适用住房）,位于兰州市安宁区B575#规划路以北、亚泉湾住宅小区用地以东、兰州交通大学东方中学现校区以西,2.891720,2.891720,科教用地,划拨,,教育业,一级,,,,1.60,2013年06月17日,2014年06月17日,2016年06月17日,,,兰州经济技术开发区管委会,2013年03月13日
唐山市本级,1302002013B03380,唐山市205国道东南、警赵路以西出让地块A-01-1,唐山市205国道东南、警赵路以西,5.181826,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,2277.4126,唐山市三川钢铁机械制造有限公司,1.00,0.00,2013年03月15日,2013年08月01日,2015年07月31日,,,唐山市,2013年03月13日
冷水江市,4313812013B06977,住宅楼,布溪居委会,0.002068,0.002068,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5277,唐先胜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年03月13日
巴南区,5001132013B00144,房地产开发项目,巴南区界石组团G分区G2-1/01、G1-4/01号宗地,2.511300,0.000000,其他商服用地,挂牌出让,40,房地产业,八级,6631.0000,重庆纬信置业有限公司,,1.10,2013年03月05日,2014年03月05日,2017年03月05日,,,重庆市,2013年03月13日
铅山县,3611242013B00246,湖坊汽配中心,铅山县湖坊镇河西村,0.017000,0.000000,批发零售用地,拍卖出让,40,零售业,未评估地区,22.1000,颜家礼,1.50,3.20,2013年04月15日,2014年04月15日,2016年04月15日,,,铅山县,2013年03月13日
嘉祥县,3708292013B00261,嘉祥县农村信用合作联社疃里分社（疃里镇政府以西、迎宾路以东）,迎宾路东、疃里镇政府以西、疃里村以南,0.531830,0.531830,商务金融用地,协议出让,40,银行业,五级,256.9000,嘉祥县农村信用合作联社,,1.00,2013年03月14日,1900年01月01日,1900年01月01日,,,嘉祥县,2013年03月13日
盘龙区,5301032013B01533,个人已购住房划拨补办出让手续,昆明市江苑小区,0.000859,0.000859,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4380,刘倩,,,2013年03月14日,1900年01月01日,1900年01月01日,,,昆明市,2013年03月13日
诸城市,3707822013B06676,聚烯烃汽车专用料及太阳能内胆生产项目,诸城市相州镇相州七村,0.800000,0.000000,工业用地,挂牌出让,50,橡胶制品业,十一级,139.2000,山东福润橡塑科技有限公司,1.00,0.00,2013年04月05日,2013年05月09日,2014年05月09日,,,诸城市,2013年03月13日
宣州区,3418022013A00649,新建水阳派出所、水阳交警中队便民服务中心,水阳镇,0.510900,0.510900,机关团体用地,划拨,,国家机构,十级,,,1.00,,2013年06月01日,2013年08月01日,2014年08月01日,,,安徽省人民政府,2013年03月13日
嘉祥县,3708292013B00227,嘉国土-2013-0030,嘉金线以北、纸坊镇纸中村以东,0.257350,0.257350,商务金融用地,协议出让,40,银行业,十三等级,106.3000,嘉祥县农村信用合作联社,,1.30,2013年03月13日,1900年01月01日,1900年01月01日,,,嘉祥县,2013年03月13日
钦州市本级,4507002013B00626,钦市GC2013-4,广西钦州保税港区东海路东面、三号路西面、港区八大街南面、港区九大街北面F-07地块,9.155785,9.155785,仓储用地,挂牌出让,50,仓储业,一级,3434.1400,广西钦州保税港区创大冷链物流有限公司,2.00,0.00,2013年03月13日,2013年04月13日,2015年04月13日,,,钦州市人民政府,2013年03月13日
尉氏县,4102232013B00065,尉国土字[2013]1号,尉氏县大营镇岗陆村,6.262600,0.000000,工业用地,挂牌出让,50,金属制品业,四级,798.5000,开封凯乐实业有限公司,1.00,0.00,2013年04月30日,2014年04月30日,2016年04月30日,,,,2013年03月13日
西平县,4117212013B00060,新建郭店新型社区项目,西平县化肥厂西侧、棠溪大道西段南侧,1.297792,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,1179.0000,河南柏城置业有限公司,1.80,5.50,2013年06月13日,2013年09月13日,2016年09月13日,,,西平县,2013年03月13日
东陵区,2101122013B00213,理想新城,沈阳市东陵区（浑南新区）,0.145550,0.000000,其他商服用地,拍卖出让,40,房地产业,六级,279.2377,沈阳穗港房地产投资开发有限公司,0.00,1.50,2013年01月24日,2014年01月23日,2017年01月23日,,,沈阳市,2013年03月13日
南岸区,5001082013A00101,开成路道路工程,重庆市南岸区广阳镇迎龙镇沿村地块,36.104000,0.000000,公路用地,划拨,,公共设施管理业,八级,,,,,2013年04月30日,2013年04月30日,2015年04月30日,,,重庆市人民政府,2013年03月13日
喀喇沁左翼蒙古族自治县,2113242013B00091,年产3万吨铸件项目,喀左县中三家镇中三家村,3.442700,0.000000,工业用地,挂牌出让,50,炼钢,十三等级,486.0000,朝阳明鑫铸造有限公司,0.82,0.82,2013年03月19日,2013年03月30日,2013年12月30日,,,喀左县,2013年03月13日
高唐县,3715262013B00325,山东正方精密机械有限公司,赵寨子私营工业园,0.333560,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,三级,40.0000,山东正方精密机械有限公司,1.00,,2013年05月15日,2013年05月18日,2015年05月17日,,,高唐县,2013年03月13日
耒阳市,4304812013B00509,肖仰恒,灶市街街道办事处五一中路167-15号,0.007400,0.007400,其他普通商品住房用地,协议出让,70,房地产业,三级,3.5520,肖仰恒,,,1900年01月01日,1900年01月01日,1900年01月01日,,,耒阳市,2013年03月13日
宣城市本级,3418002013A02185,宣城市环城大道一标段建设,古泉镇麒麟村、养贤乡军塘村,6.910100,0.000000,街巷用地,划拨,,城市公共交通业,一级,,,,0.60,2012年03月13日,2012年03月13日,2013年09月13日,,,宣城市人民政府,2013年03月13日
三水区,4406072013A00432,工业用地,佛山市三水区乐平镇,62.688300,0.000000,工业用地,划拨,,群众团体、社会团体和宗教组织,七级,,,1.00,2.00,2013年09月13日,2014年03月13日,2017年03月13日,,,佛山市人民政府,2013年03月13日
承德市本级,1308002013B00097,法院裁决协助执行办理土地出让手续,双桥区牛圈子沟镇下二道河子村,0.248620,0.248620,工业用地,协议出让,50,建筑安装业,八级,262.6400,承德市双桥区第五建筑安装有限公司,,,2013年05月01日,1900年01月01日,1900年01月01日,,,承德市,2013年03月13日
华容县,4306232013B00259,私宅,东山镇墟场,0.004550,0.004550,其他普通商品住房用地,协议出让,70,其他服务业,四级,0.3603,包署初.朱瑛,,,2013年03月10日,1900年01月01日,1900年01月01日,,,华容县,2013年03月13日
益阳市本级,4309002013B15826,张寄良国有划拨用地使用权出让,桃花仑针织新村,0.000865,0.000865,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.0945,张寄良,,,2013年03月13日,1900年01月01日,1900年01月01日,,,益阳市,2013年03月13日
西平县,4117212013B00059,新建郭店新型社区项目,西平县化肥厂西侧、棠溪大道西段南侧,0.561312,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,508.0000,河南柏城置业有限公司,1.80,5.50,2013年06月13日,2013年09月13日,2016年09月13日,,,西平县,2013年03月13日
德安县,3604262013B00263,江西万茂科技有限公司,德安县车桥镇车桥村二组,0.845190,0.000000,工业用地,挂牌出让,50,农业,四级,70.9960,江西万茂科技有限公司,0.70,0.00,2013年03月20日,2013年06月13日,2014年06月13日,,,德安县,2013年03月13日
洛阳市本级,4103002013B00268,力盛芯（洛阳）电子科技有限公司,伊滨区用地界以东、陈谭路以南、兴业街以西、石林路以北,6.000000,0.000000,工业用地,挂牌出让,50,软件业,五级,1411.2000,力盛芯（洛阳）电子科技有限公司,1.40,,2013年04月13日,2013年10月13日,2016年10月13日,,,洛阳市,2013年03月13日
蚌埠市本级,3403002013A00140,龙子湖区实验学校、学生校外活动中心,北至淮河路、东至珠城路南,2.415000,0.000000,科教用地,划拨,,教育业,一级,,,,0.90,2013年03月20日,2013年04月28日,2015年04月28日,,,蚌埠市人民政府,2013年03月13日
宁海县,3302262013B02714,宁波逸伦化妆用具有限公司新建厂房,西店镇集义村,0.078900,0.000000,工业用地,挂牌出让,50,塑料制品业,十三等级,20.4553,宁波逸伦化妆用具有限公司,0.80,2.00,2013年06月13日,2014年03月13日,2015年03月13日,,,宁海县,2013年03月13日
嘉祥县,3708292013B00210,嘉祥县农村信用合作联社马村分社,338省道以东、马村镇马东村,0.282596,0.282596,商务金融用地,协议出让,40,银行业,六级,116.7000,嘉祥县农村信用合作联社,,1.00,2013年03月14日,1900年01月01日,1900年01月01日,,,嘉祥县,2013年03月13日
耒阳市,4304812013B00496,谢为年,灶市街街道办事处五一中路167-26号,0.012290,0.012290,其他普通商品住房用地,协议出让,70,房地产业,三级,5.8992,谢为年,,,1900年01月01日,1900年01月01日,1900年01月01日,,,耒阳市,2013年03月13日
德安县,3604262013B00251,江西万茂科技有限公司,德安县车桥镇车桥村二组,0.118381,0.000000,工业用地,挂牌出让,50,农业,四级,9.9440,江西万茂科技有限公司,0.70,0.00,2013年03月20日,2013年06月13日,2014年06月13日,,,德安县,2013年03月13日
德安县,3604262013B00240,江西万茂科技有限公司,德安县车桥镇车桥村二组,0.913491,0.000000,工业用地,挂牌出让,50,农业,四级,76.7332,江西万茂科技有限公司,0.70,0.00,2013年03月20日,2013年06月13日,2014年06月13日,,,德安县,2013年03月13日
依安县,2302232013A00044,明珠国际花园棚改项目,实验小学东北侧,1.373700,0.624120,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,1.78,2013年03月31日,2013年04月30日,2014年10月31日,,,依安县人民政府,2013年03月13日
江口县,5222222013B00117-2,江口县甘家坝B1706地块,江口县甘家坝B1706地块,1.137000,0.031600,住宿餐饮用地,挂牌出让,住宿餐饮用地40年; 其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70,住宿业,一级,863.0000,江口宏鑫实业有限公司,1.00,1.80,2013年06月12日,2013年06月12日,2016年06月11日,,,铜仁市,2013年03月13日
丰南区,1302072013B00101,机械厂,该地块位于丰南区尖字沽乡范围内，该宗地四至为：东至李洪民养兔场，西至凤翔种鸡场，南至尖子沽村空地，北至道,0.940000,0.000000,工业用地,挂牌出让,50,金属制品业,四级,223.0000,李超,0.70,,2013年04月13日,2013年04月14日,2014年04月14日,,,唐山市丰南区,2013年03月13日
大荔县,6105232013A00068,大荔县洛滨中学建设项目,大荔县洛滨大道西段北侧,6.150700,0.000000,科教用地,划拨,,教育业,三级,,,1.00,,2013年04月13日,2013年08月13日,2014年04月13日,,,大荔县人民政府,2013年03月13日
库尔勒市,6528012013A00521,普惠农场安居富民工程,普惠农场，库普公路41公路处南侧,40.524000,40.524000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,0.00,2013年03月13日,2013年05月13日,2016年05月10日,,,库尔勒市人民政府,2013年03月13日
耒阳市,4304812013B00484,谢三芽,灶市街街道办事处五一中路167-27号,0.012140,0.012140,其他普通商品住房用地,协议出让,70,房地产业,三级,5.8272,谢三芽,,,1900年01月01日,1900年01月01日,1900年01月01日,,,耒阳市,2013年03月13日
高唐县,3715262013B00315,山东正方精密机械有限公司,赵寨子私营工业园,0.294930,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,三级,35.0000,山东正方精密机械有限公司,1.00,,2013年05月15日,2013年05月18日,2015年05月17日,,,高唐县,2013年03月13日
库尔勒市,6528012013A00516,普惠农场安居富民工程,普惠农场，库普公路41公路处南侧,30.782000,30.782000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,0.00,2013年03月13日,2013年05月13日,2016年05月10日,,,库尔勒市人民政府,2013年03月13日
宁海县,3302262013B02768,宁海县西店园区建设有限公司新建厂房,西店滨海二期工业区,3.569500,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,1188.3968,宁海县西店园区建设有限公司,0.80,2.00,2013年06月13日,2014年03月13日,2015年03月13日,,,宁海县,2013年03月13日
金华市本级,3307002013A00125,金东区事业单位联建楼二期,金东区康济街西侧、光南路南侧,0.555000,0.000000,机关团体用地,划拨,,国家机构,三级,249.7500,,,2.50,2013年06月13日,2013年09月13日,2015年09月13日,,,市政府,2013年03月13日
北京市本级,1101002013B00757,北京市东城区崇文门路口东南角,北京市东城区崇文门路口东南角,1.273818,1.273818,商务金融用地,招标出让,40,房地产业,一级,277780.0000,北京国瑞兴业地产股份有限公司,1.00,,2013年03月13日,1900年01月01日,1900年01月01日,,,北京市,2013年03月13日
泰和县,3608262013B00213,县城纬三、纬四、经一、经二路开发建设项目,泰和县城经四路芙蓉苑西侧,0.333900,0.333900,其他普通商品住房用地,拍卖出让,70,房地产业,二级,1824.0000,吉安驼洋房地产有限公司,1.00,2.30,2013年03月31日,2014年03月13日,2016年03月12日,,,泰和县,2013年03月13日
武胜县,5116222013A00101,急诊医技综合楼建设项目用地,沿口镇建设北路,0.146035,0.146035,医卫慈善用地,划拨,,卫生,未评估地区,,,1.00,3.17,2013年03月14日,2013年03月15日,2015年03月15日,,,武胜县人民政府,2013年03月13日
绵阳市本级,5107002013B00277,工业,经开区塘汛镇三河村1、2、8社及洪恩村4、5社,11.160534,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,4773.2653,四川东材科技集团股份有限公司,1.00,0.00,2013年07月30日,2014年03月13日,2015年03月13日,,,绵阳市,2013年03月13日
泰和县,3608262013B00200,县城纬三、纬四、经一、经二路开发建设项目,泰和县城经四路芙蓉苑西侧,0.157313,0.157313,其他普通商品住房用地,拍卖出让,70,房地产业,二级,800.0000,吉安驼洋房地产有限公司,1.00,1.35,2013年03月31日,2014年03月13日,2016年03月12日,,,泰和县,2013年03月13日
文成县,3303282013B00169,大峃镇周壤大坑2政府公开出让地块,文成县大峃镇周壤大坑村,0.165230,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,115.0000,林太找,1.00,1.40,2013年04月18日,2013年12月20日,2014年12月22日,,,文成县,2013年03月13日
