行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
合浦县,4505212013B00967,个人住宅,廉州镇金鸡西路第二单元19号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,住宿业,一级,0.9000,马遥恩,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年03月14日
临湘市,4306822013A00061,临湘市儒溪派出所迁建项目,临湘市儒溪镇棋杆村,0.133300,0.000000,机关团体用地,划拨,,国家机构,四级,0.0000,,0.00,1.00,2013年03月31日,2013年04月30日,2014年04月30日,,,临湘市人民政府,2013年03月14日
邕宁区,4501092013B00022,私宅,南宁市邕宁区汉林二巷2号,0.004893,0.004893,其他普通商品住房用地,协议出让,70,其他服务业,六级,6.9876,杨振生,4.00,4.00,2013年03月31日,1900年01月01日,1900年01月01日,,,南宁市,2013年03月14日
兴海县,6325242013B00168,兴海县子科滩镇长江东路与南大街交汇处,兴海县子科滩镇长江东路与南大街交汇处,0.006600,0.006600,其他商服用地,协议出让,40,其他服务业,十五等级,1.3093,韩生奎,,1.00,2013年03月12日,2013年06月10日,2013年12月31日,,,兴海县,2013年03月14日
大连市本级,2102002013A04600-1,登沙河临港工业区-西宁路,登沙河临港工业区,2.464100,2.464100,街巷用地,划拨,,中国共产党机关,未评估地区,,,,,2013年03月14日,2013年05月01日,2014年05月01日,,,大连市国土资源和房屋局,2013年03月14日
龙陵县,5305232013B00255,关于置换国有建设用地使用权120.0平方米给何开芹、李志荣户的批复,龙陵县城广林坡安置点,0.012000,0.012000,其他普通商品住房用地,协议出让,50,住宿业,二级,8.8560,何开芹、李志荣,1.00,2.00,2013年03月17日,2013年03月17日,2015年03月17日,,,龙陵县,2013年03月14日
襄城区,4206022013A00100,湖北中天爱百颗药业有限公司棚户区改造项目,襄城区钱营村,0.357100,0.357100,经济适用住房用地,划拨,,房屋和土木工程业,四级,,,1.36,,2013年03月14日,2013年03月18日,2014年03月18日,,,襄阳市人民政府,2013年03月14日
大同市本级,1402002013B00281,武定北路东侧,武定北路东侧,0.718650,0.718650,其他商服用地,挂牌出让,40,房地产业,二级,3418.0000,大同市凯基房地产开发有限责任公司,,2.00,2013年04月15日,2013年07月01日,2015年07月01日,,,大同市,2013年03月14日
法库县,2101242013B00039,郭立冬,法库经济开发区,0.585700,0.585700,工业用地,协议出让,50,通用设备制造业,三级,26.9422,郭立冬,,1.00,2013年03月14日,1900年01月01日,1900年01月01日,,,法库县,2013年03月14日
进贤县,3601242013B00419,商住楼,文港镇文前路以北,2.431450,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十二级,1550.0000,江西省腾信房地产开发有限公司,1.00,1.80,2013年05月27日,2013年08月27日,2015年05月27日,,,进贤县,2013年03月14日
桃江县,4309222013B00226-1,个人住宅,灰山港镇清江路,0.013077,0.013077,其他普通商品住房用地,协议出让,70,房地产业,二级,3.2046,樊小华,1.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桃江县,2013年03月14日
黄骅市,1309832013B00126,沧州渤海新区竟宇房地产开发有限公司临津工业聚集区综合服务配套项目,齐家务乡临津工业园区西侧,1.643400,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十一级,500.0000,沧州渤海新区竟宇房地产开发有限公司,1.00,1.50,2013年03月14日,2013年06月01日,2015年06月01日,,,黄骅市,2013年03月14日
芷江侗族自治县,4312282013B00180,划拨补办出让,芷江镇凯旋路311号,0.002200,0.002200,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5906,宋代忠,1.00,3.90,2013年03月14日,2013年03月14日,2013年03月14日,,,芷江侗族自治县,2013年03月14日
黄骅市,1309832013B00190,张德林住宿餐饮项目,羊二庄镇杨庄村内，黄冯公路南侧,0.171900,0.000000,其他商服用地,挂牌出让,40,餐饮业,十一级,55.0000,张德林,,1.20,2013年03月14日,2013年06月01日,2015年06月01日,,,黄骅市,2013年03月14日
兴义市,5223012012A02092-1,黔西南州武警支队四分监大队营房,兴义市桔山兴义监狱左侧,0.400000,0.000000,监教场所用地,划拨,,国家机构,未评估地区,,,,2.40,2013年09月14日,2013年09月15日,2015年09月14日,,,兴义市国土资源局,2013年03月14日
浏阳市,4301812013B00177,浏阳市金亿彩印厂新建,浏阳市金刚镇六栋堂村106国道东侧,0.225186,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,十级,86.0000,浏阳市金亿彩印厂,0.60,1.20,2013年03月14日,2013年03月18日,2015年03月18日,,,浏阳市,2013年03月14日
大连市本级,2102002013A04616,登沙河临港工业区-苏州路,登沙河临港工业区,0.991000,0.991000,街巷用地,划拨,,中国共产党机关,未评估地区,,,,,2013年03月14日,2013年05月01日,2014年05月01日,,,大连市国土资源和房屋局,2013年03月14日
宁波市本级,3302002013B00211,江北包家漕2#地块,江北区，东至湖西路、南至规划道路、北至环城北路。,2.179800,1.182200,商务金融用地,挂牌出让,40,其他金融服务,二级,34331.8500,上海世茂股份有限公司,3.50,3.50,2013年03月14日,2014年03月14日,2016年03月14日,,,宁波市,2013年03月14日
磐安县,3307272013A00235,磐安县气象科普馆,安文镇花台山百果园,0.155000,0.000000,科教用地,划拨,,教育业,十四等级,,,1.00,1.50,2013年05月15日,2013年06月15日,2015年05月15日,,,磐安县人民政府,2013年03月14日
淄博市本级,3703002013A04450,工商所,周村区新建东路159号,0.078482,0.078482,机关团体用地,划拨,,国家机构,八级,72.5200,,1.00,,2013年03月14日,2013年03月14日,2013年03月14日,,,淄博市人民政府,2013年03月14日
贵溪市,3606812013B00084,贵溪市世家福工贸有限公司,工业园区南环路以南、工业南大道以西,3.335792,3.230459,工业用地,挂牌出让,50,通用设备制造业,四级,560.4133,贵溪市世家福工贸有限公司,0.80,1.20,2013年04月14日,2013年10月14日,2015年10月14日,,,贵溪市,2013年03月14日
五台县,1409222013B00036,仓储用地,五台县建安乡檀村,1.333300,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,360.0000,山西忻州神达能源集团煤炭运销有限公司,,0.40,2013年03月29日,2013年04月10日,2014年10月09日,,,五台县,2013年03月14日
荣成市,3710822013B00337,房地产开发,石岛管理区黄海北路东,0.141700,0.000000,批发零售用地,拍卖出让,40,零售业,五级,176.4165,威海隆泰石油有限公司,2.19,2.19,2013年05月13日,2013年09月01日,2015年08月30日,,,荣成市,2013年03月14日
东西湖区,4201122013B00121-1,鑫磊博览城项目,新征四路以南、商贸大道以西,3.814241,0.000000,批发零售用地,挂牌出让,40,零售业,六级,13350.0000,鑫磊博览城有限公司,,3.00,2013年06月11日,2013年12月13日,2015年12月13日,,,东西湖区,2013年03月14日
赞皇县,1301292013B00078,石家庄利德尔动物药业有限公司,赞皇县五马山工业园区,0.776750,0.000000,工业用地,挂牌出让,50,医药制造业,十四等级,122.3400,石家庄利德尔动物药业有限公司,0.70,,2013年05月01日,2013年05月01日,2015年05月01日,,,赞皇县,2013年03月14日
黄骅市,1309832013B00136,黄骅市昊骅道路材料贸易有限公司道路材料贸易项目,滕庄子乡朱里口村，飞明家具厂用地南侧,1.333300,0.000000,仓储用地,挂牌出让,50,仓储业,十一级,192.0000,黄骅市昊骅道路材料贸易有限公司,0.70,1.00,2013年03月14日,2013年06月01日,2015年06月01日,,,黄骅市,2013年03月14日
蛟河市,2202812013B00094-1,建厂房,市朝阳路进步村,0.692200,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,三级,135.2838,吉林屹承热力有限责任公司,0.00,0.90,2013年03月28日,2013年07月01日,2014年12月31日,,,蛟河市人民,2013年03月14日
淄博市本级,3703002013B04130,年产20万吨重钢结构项目,周村区丝绸路以西、开发北路以南,2.666700,0.000000,工业用地,挂牌出让,50,金属制品业,四级,1013.0000,淄博新达钢结构工程有限公司,0.60,,2013年05月05日,2014年05月05日,2016年05月04日,,,淄博市,2013年03月14日
隆回县,4305242013B00636,划拨土地补办出让手续,隆回县桃洪镇健民街152号,0.012030,0.012030,其他普通商品住房用地,协议出让,70,房地产业,三级,3.3684,郑时光,4.00,4.00,2013年03月14日,1900年01月01日,1900年01月01日,,,隆回县,2013年03月14日
埇桥区,3413022013B00095,矿山机械生产项目,宿州市埇桥区城东街道办事处,1.223180,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,261.7605,宿州市华金科技物资有限公司,1.00,0.00,2013年03月31日,2013年08月31日,2014年08月31日,,,宿州市埇桥区,2013年03月14日
高唐县,3715262013B00378,高唐县锦冠棉业有限公司棉花加工项目,梁村镇梁尹路南侧、小杨村西侧,0.975500,0.975500,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,105.0000,高唐县锦冠棉业有限公司,0.80,,2013年05月15日,2013年05月18日,2015年05月17日,,,高唐县,2013年03月14日
玉环县,3310212013B02365,曾春福、曾金水住宅用地划拨补办出让,大麦屿街道永安小区,0.010920,0.010920,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,20.1408,林定清、陈素娥、林俊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,玉环县,2013年03月14日
莲都区,3311022013B00796-1,碧湖镇白桥村东侧A地块,碧湖镇白桥村东侧,1.382500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,2310.0000,浙江丽水花园温泉开发有限公司,1.80,2.00,2013年06月14日,2013年09月16日,2015年09月16日,,,丽水市,2013年03月14日
莲都区,3311022013B00789-1,碧湖镇白桥村东侧B地块,碧湖镇白桥村东侧,6.013000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,9330.0000,浙江丽水花园温泉开发有限公司,1.00,1.20,2013年06月14日,2013年09月16日,2015年09月16日,,,丽水市,2013年03月14日
永兴县,4310232013B00485,永兴县沙子江景天公司住宅用地建设项目,永兴县城郊乡城郊村戴家组,1.702700,1.702700,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1447.1600,郴州市景天房地产开发有限公司,1.00,1.80,2013年03月14日,2013年06月14日,2015年06月13日,,,永兴县,2013年03月14日
铜陵市本级,3407002013B00079,铜陵永和置业有限责任公司,"谰溪路以北,永平路以东",1.180750,1.180750,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,五级,930.0000,铜陵永和置业有限责任公司,1.00,4.00,2012年09月30日,2012年10月30日,2014年10月30日,,,铜陵市,2013年03月14日
大连市本级,2102002013A04587,激流回旋建设工程,常江湾,9.297500,0.000000,文体娱乐用地,划拨,,中国共产党机关,未评估地区,,,,0.10,2013年03月14日,2013年03月30日,2013年08月30日,,,大连市国土资源和房屋局,2013年03月14日
伊吾县,6522232013B00737,伊吾盾安淖毛湖风电一期48MW工程项目,伊吾县淖毛湖镇,0.299410,0.000000,工业用地,挂牌出让,50,其它,未评估地区,9.1321,伊吾盾安风电有限公司,,1.20,2013年01月02日,2013年01月03日,2014年01月03日,,,新疆维吾尔自治区国土资源厅,2013年03月14日
顺德区,4406062013B39679,勒流（廖福元）住宅用地,佛山市顺德区勒流街道百丈上南东街9号,0.008421,0.008421,其他普通商品住房用地,协议出让,70,房地产业,五级,1.2484,廖福元,,,2013年03月14日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月14日
弥勒县,5325262013A00158,弥勒县卫生局卫生监督所业务用房项目,弥勒县弥阳镇办公楼选址以北,0.194800,0.000000,机关团体用地,划拨,,国家机构,未评估地区,58.4400,,0.80,1.20,2013年06月14日,2014年06月14日,2015年06月14日,,,弥勒县人民政府,2013年03月14日
阿鲁科尔沁旗,1504212013A00016,阿鲁科尔沁旗乌兰哈达乡党政办公楼,阿旗乌兰哈达乡杏树村村东公路北,3.991100,3.991100,机关团体用地,划拨,,国家机构,三级,,,,0.10,2013年03月14日,2013年04月01日,2013年12月20日,,,阿鲁科尔沁旗人民政府,2013年03月14日
龙陵县,5305232013B00248,关于挂牌出让龙陵县勐糯镇勐糯村0.4190公顷国有建设用地使用权给龙陵县勐华加油站的批复,龙陵县勐糯镇勐糯村,0.419000,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,189.0500,龙陵县勐华加油站,0.20,,2013年03月30日,2013年03月30日,2015年03月30日,,,龙陵县,2013年03月14日
伊吾县,6522232013B00728,伊吾盾安淖毛湖风电一期48MW工程项目,伊吾县淖毛湖镇,0.309410,0.000000,工业用地,挂牌出让,50,其它,未评估地区,9.4371,伊吾盾安风电有限公司,,1.20,2013年01月02日,2013年01月03日,2014年01月03日,,,新疆维吾尔自治区国土资源厅,2013年03月14日
宁远县,4311262013B00297,邓洪明,舜陵镇麻园里风云巷,0.022906,0.022906,其他普通商品住房用地,协议出让,70,房地产业,十三等级,4.1230,邓洪明,,,2013年03月14日,1900年01月01日,1900年01月01日,,,,2013年03月14日
潮阳区,4405132013B00010,中寨综合贸易商场“三旧”改造项目,汕头市潮阳区中寨居委会东洋田洋（国道324线南侧）,1.942970,1.942970,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,911.9300,汕头市潮阳区中寨居委会,1.00,4.30,2013年03月14日,2014年08月09日,2015年08月09日,,,汕头市潮阳区,2013年03月14日
顺德区,4406062013B39680,勒流（罗裕荣、罗瑞燕、罗瑞芬）住宅用地,佛山市顺德区勒流街道黄连社区建设中市24号,0.003008,0.003008,其他普通商品住房用地,协议出让,70,房地产业,五级,0.4120,罗裕荣、罗瑞燕、罗瑞芬,,,2013年03月14日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月14日
费县,3713252013B00166,费县人民政府关于公开出让三宗政府储备国有建设用地使用权的批复,位于探沂镇碗窑村、郭家庄村附近，东至郭家庄村土地，南至碗窑村土地，西至碗窑村土地，北至碗窑村土地。,6.634800,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,1214.0000,临沂泰森木业有限公司,0.80,0.00,2013年03月14日,2014年03月14日,2016年03月13日,,,费县,2013年03月14日
荆州区,4210032013A00273,张方梅（住宅）,荆州区西林湾,0.010090,0.010090,中低价位、中小套型普通商品住房用地,划拨,,居民服务业,三级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州区人民政府,2013年03月14日
邢台市本级,1305002013B00058,协议出让整合商住用地,泉南大街以南，原电工材料厂（邢台志合房地产开发公司竞得的[2011]04号地块）以北、以西，通往电缆厂家属区公用过道以东,0.129269,0.129269,其他普通商品住房用地,协议出让,70,房地产业,四级,324.0000,,1.00,2.40,2013年01月13日,2013年05月10日,2015年05月09日,,,邢台市,2013年03月14日
龙岗区,4403072013A00057,深圳东站综合交通枢纽和乐路道路工程,龙岗区龙岗街道,1.135010,0.000000,公路用地,划拨,,国家机构,一级,38126.0700,,,,2013年03月14日,2014年03月13日,2015年03月13日,,,深圳市人民政府,2013年03月14日
浮梁县,3602222013B00108,朝阳西大道南侧（景德镇市中山陶瓷有限公司）,县朝阳西大道南侧,0.723696,0.156500,工业用地,挂牌出让,50,其它,二级,108.5500,景德镇市中山陶瓷有限公司,0.70,1.20,2013年06月14日,2014年06月14日,2016年06月14日,,,浮梁县,2013年03月14日
合浦县,4505212013B00954,个人住宅,廉州镇廉新路十一巷8号,0.004450,0.004450,其他普通商品住房用地,协议出让,70,住宿业,二级,0.4228,李穗娟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年03月14日
赞皇县,1301292013B00054,石家庄和牧佳动物药业有限公司,赞皇县五马山工业园区,1.090900,0.000000,工业用地,挂牌出让,50,医药制造业,十四等级,171.8200,石家庄和牧佳动物药业有限公司,0.70,,2013年03月28日,2013年03月29日,2015年03月29日,,,赞皇县,2013年03月14日
户县,6101252013A00237,户县城市生活垃圾无害化填埋砀项目,户县大王镇,13.981350,0.000000,公共设施用地,划拨,,房地产业,未评估地区,,,1.00,1.00,2013年06月05日,2013年07月05日,2015年07月05日,,,户县人民政府,2013年03月14日
寒亭区,3707032013B00145,年产600吨纺纱生产线建设项目,寒亭区高里街道以南、高里二村以西,1.416100,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,五级,361.1055,潍坊鲁飞经贸有限责任公司,0.60,,2011年02月05日,2012年02月05日,2015年02月05日,,,潍坊市,2013年03月14日
萝岗区,4401162013B00285,广东中科华大工程技术检测有限公司,中新广州知识城凤凰三横路以东,1.518100,0.000000,工业用地,挂牌出让,50,专业技术服务业,三级,939.0000,广东中科华大工程技术检测有限公司,1.00,2.50,2013年03月14日,2013年09月14日,2015年03月14日,,,广州经济技术开发区管理委员会,2013年03月14日
商河县,3701262013B00079,济南新绿洲农业发展有限公司,贾庄镇贾胡路以西、南庞家村以南,3.010000,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,未评估地区,295.0000,济南新绿洲农业发展有限公司,0.80,,2013年04月14日,2014年04月14日,2017年04月14日,,,商河县,2013年03月14日
荣成市,3710822013B00324,西寨小区,石岛管理区西火塘寨村内,1.658300,1.658300,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,2387.9520,荣成西寨房地产开发有限公司,1.00,1.72,2013年05月13日,2013年09月01日,2015年08月30日,,,荣成市,2013年03月14日
昌乐县,3707252013A06548,鄌郚医院,鄌郚镇大沂路东侧，鄌郚镇南侧,0.135800,0.000000,医卫慈善用地,划拨,,卫生,五级,2.2000,,0.80,0.80,2013年03月20日,2013年09月14日,2014年09月14日,,,昌乐县人民政府,2013年03月14日
江陵县,4210242013B00143,雷必强,江陵县仙鹤大道东侧,0.318600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,468.0000,雷必强,2.50,3.00,2013年04月28日,2013年09月14日,2015年03月14日,,,江陵县,2013年03月14日
景泰县,6204232013B00041,个人住宅,景泰县一条山镇南街西中泉路北,0.008595,0.008595,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,2.1745,杨有燕,,,2013年04月08日,1900年01月01日,1900年01月01日,,,景泰县,2013年03月14日
滑县,4105262013B00107,滑地2013-C1号,滑丰路东侧，中州大道南侧，新华路北侧,4.256600,0.485000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十四等级,2766.0000,河南恒欣置业有限公司,2.00,3.85,2013年09月14日,2014年09月14日,2016年09月14日,,,滑县,2013年03月14日
赣州市本级,3607002013B00052,江西顺达金属制品有限公司,赣州开发区宝福路东侧，紫荆路北侧,10.682600,0.000000,工业用地,挂牌出让,50,金属制品业,六级,1453.1500,江西顺达金属制品有限公司,0.80,0.00,2013年03月13日,2013年06月12日,2014年06月12日,,,赣州市,2013年03月14日
洮南市,2208812013B00032,商住综合用地,洮南市育英路南侧、明渠街西侧,1.117700,1.117700,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地50,房地产业,三级,894.1600,白城市恒大地产开发有限公司,1.00,2.50,2013年04月12日,2013年05月01日,2015年05月01日,,,洮南市,2013年03月14日
慈利县,4308212013B00151,唐旖雯,慈利县紫霞居委会,0.014509,0.014509,其他普通商品住房用地,协议出让,70,房地产业,一级,11.1902,唐旖雯,1.00,5.40,2013年03月30日,2013年04月30日,2013年12月31日,,,慈利县,2013年03月14日
上饶市本级,3611002013B00067,年产2万吨焊接钢管生产项目,信州区朝阳产业园,1.250350,0.000000,工业用地,拍卖出让,50,通用设备制造业,未评估地区,226.0000,江西奥烽实业有限公司,1.00,1.20,2013年09月08日,2014年02月08日,2016年02月07日,,,上饶市,2013年03月14日
淄博市本级,3703002013B04445,营业房,周村区北方布匹城D区一号楼,0.192742,0.192742,批发零售用地,协议出让,40,零售业,八级,195.0000,淄博市工商行政管理局周村分局,,,2013年03月14日,2013年03月14日,2013年03月14日,,,淄博市,2013年03月14日
抚松县,2206212013B00146,抚松县鑫涛木业有限公司,露水河镇东北部,0.595700,0.595700,工业用地,协议出让,50,木材加工及木、竹、藤、棕、草制品业,二级,122.1185,抚松县鑫涛木业有限公司,0.10,,2013年03月18日,2013年03月20日,2015年03月22日,,,抚松县人民政府,2013年03月14日
东西湖区,4201122013B00114-1,鑫磊博览城项目,新征四路以北、107国道以东,5.415662,0.000000,批发零售用地,挂牌出让,40,零售业,六级,18945.0000,鑫磊博览城有限公司,,3.00,2013年06月11日,2013年12月13日,2015年12月13日,,,东西湖区,2013年03月14日
朝阳县,2113212013B00027,中国移动通信集团辽宁有限公司朝阳县分公司,朝阳柳城镇波赤村,0.563710,0.563710,商务金融用地,挂牌出让,40,电信和其他信息传输服务业,二级,568.2238,中国移动通信集团辽宁有限公司朝阳县分公司,1.00,1.50,2013年03月15日,2013年06月01日,2015年05月31日,,,朝阳县,2013年03月14日
梅江区,4414022013B00967,黄珍平、唐梅珍,梅江区金山办赤岌三路,0.017100,0.017100,其他普通商品住房用地,协议出让,70,房地产业,一级,2.1469,黄珍平、唐梅珍,,,2013年03月14日,1900年01月01日,1900年01月01日,,,梅州市,2013年03月14日
襄阳区,4206072013B12858,住宅,襄州区钢铁路8号(南车集团襄樊机车厂),0.001281,0.001281,其他普通商品住房用地,协议出让,47,住宿业,一级,0.0961,郭海涛,,,2013年04月03日,1900年01月01日,1900年01月01日,,,襄州区,2013年03月14日
屯昌县,4690222013B00045,屯城镇环南路北侧酒店项目,屯城镇环南路北侧,2.716100,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十三等级,2565.0000,海南迪纳斯投资有限公司,0.00,1.80,2013年03月31日,2014年02月28日,2017年01月31日,,,屯昌县,2013年03月14日
顺德区,4406062013B39690,勒流（冯英冠）住宅用地,佛山市顺德区勒流街道光大社区聚龙大路12号,0.007508,0.007508,其他普通商品住房用地,协议出让,70,房地产业,三级,1.5274,冯英冠,,,2013年03月14日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月14日
丰顺县,4414232013B00402,住宅楼（冯世清）,丰顺县汤坑镇三门凹,0.004300,0.004300,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.6450,冯世清,1.00,2.00,2013年03月21日,1900年01月01日,1900年01月01日,,,丰顺县,2013年03月14日
乌尔禾区,6502052013B00037,建业公司乌尔禾井下工程机械维修基地,乌尔禾区龙生路以东、现状道路以西,0.996065,0.996065,工业用地,挂牌出让,50,道路运输业,未评估地区,86.0000,克拉玛依市建业有限责任公司,0.60,,2013年03月15日,2013年04月01日,2014年04月01日,,,克拉玛依市乌尔禾区,2013年03月14日
大同市本级,1402002013B00268-1,南内环北侧2号商业,南内环北侧2号,0.431900,0.431900,其他商服用地,挂牌出让,40,房地产业,三级,1296.0000,大同市名筑房地产开发有限责任公司,0.00,1.00,2013年04月15日,2013年07月01日,2015年07月01日,,,大同市,2013年03月14日
安乡县,4307212013B00144,东方明珠综合楼,安乡县深柳镇深柳大道东段北侧与纯银路东侧交汇处,0.129050,0.129050,其他商服用地,协议出让,40,房地产业,一级,116.3000,常德欣兴房地产开发有限公司,1.00,5.45,2013年03月30日,2013年03月30日,2013年09月30日,,,安乡县,2013年03月14日
合浦县,4505212013B00947,个人住宅,常乐镇新乐区,0.007826,0.007826,其他普通商品住房用地,协议出让,70,住宿业,三级,0.5478,劳兰敬,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年03月14日
赞皇县,1301292013B00061,赞皇县海华玻璃制品有限公司,赞皇县土门乡土门村,0.969600,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,132.3600,赞皇县海华玻璃制品有限公司,,1.60,2013年05月01日,2013年05月01日,2015年05月01日,,,赞皇县,2013年03月14日
安乡县,4307212013B00139,张冬成、武莲秀等户,安乡县深柳镇文昌湾社区纯银路东侧,0.038610,0.038610,其他商服用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,33.9800,张冬成、武莲秀等户,1.00,5.60,2013年03月30日,2013年03月30日,2013年09月30日,,,安乡县,2013年03月14日
淄博市本级,3703002013B04438,营业房,东街68号,0.074154,0.074154,批发零售用地,协议出让,40,零售业,八级,75.0000,淄博市工商行政管理局周村分局,,,2013年03月14日,2013年03月14日,2013年03月14日,,,淄博市,2013年03月14日
万全县,1307292013B00310,张家口市大力神锅炉制造有限公司整体搬迁扩建项目,第八滩村207国道东,7.128230,0.000000,工业用地,协议出让,50,通用设备制造业,未评估地区,748.4600,张家口市大力神锅炉制造有限公司,0.70,1.20,2013年04月20日,2013年04月30日,2015年04月30日,,,万全县,2013年03月14日
汝南县,4117272013B00061,商业开发,板店乡板店街,0.112200,0.112200,批发零售用地,拍卖出让,40,零售业,二级,260.2000,王胜利,,2.40,2013年04月30日,2013年07月31日,2014年07月31日,,,汝南县,2013年03月14日
安乡县,4307212013B00122,安乡县棉花种子研发中心,安障乡遵保村村部旁，东抵遵保村沟渠和村部，南抵村道，西抵居民区和渠道，北抵遵保村沟渠。,0.496790,0.000000,工业用地,挂牌出让,50,农业,三级,40.0000,湖南神农德天种业有限公司,1.00,,2013年03月30日,2013年03月30日,2013年09月30日,,,安乡县,2013年03月14日
遂溪县,4408232011B01662-1,何红九申请划拨权出让,遂城镇湛川东路北侧,0.043020,0.043020,其他普通商品住房用地,协议出让,70,房地产业,一级,13.6373,何红九,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂溪县,2013年03月14日
荆州区,4210032013A00493,卢建设（住宅）,荆州区荆秘路,0.006900,0.006900,中低价位、中小套型普通商品住房用地,划拨,,居民服务业,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州区人民政府,2013年03月14日
户县,6101252013A00116,搬迁村民安置房,户县天桥镇,12.182100,12.182100,其他普通商品住房用地,划拨,,房地产业,二级,,,2.10,2.10,2013年04月14日,2013年06月14日,2015年06月14日,,,户县人民政府,2013年03月14日
临沂市本级,3713002013B03270,关于挂牌出让兰山区枣沟头镇一宗国有建设用地使用权的批复,兰山区枣沟头镇,2.013000,2.013000,中低价位、中小套型普通商品住房用地,挂牌出让,商务金融用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,未评估地区,1661.0000,山东德地置业有限公司,1.00,1.20,2013年03月14日,2014年03月14日,2017年03月14日,,,临沂市,2013年03月14日
赣州市本级,3607002013B00048,赣州市钜磁科技有限公司,赣州开发区赣通大道北侧，宝福路东侧,5.238200,0.000000,工业用地,挂牌出让,50,其它,六级,712.5000,赣州市钜磁科技有限公司,1.50,0.00,2013年03月13日,2013年06月12日,2015年06月12日,,,赣州市,2013年03月14日
滑县,4105262013A00170,滑县产业集聚区新建文明南路工程项目,滑县产业集聚区内,1.309200,1.309200,公路用地,划拨,,中国共产党机关,十四等级,0.0000,,0.00,0.00,2013年09月14日,2014年09月14日,2016年09月14日,,,滑县人民政府,2013年03月14日
都安瑶族自治县,4512282013B08751,黄　伟,都安县安阳百才新区,0.006300,0.006300,其他普通商品住房用地,协议出让,70,住宿业,二级,1.0584,黄　伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2013年03月14日
彰武县,2109222013A00252,沈彰新城市民健身中心,西六乡本街,3.856400,3.856400,文体娱乐用地,划拨,,国家机构,二级,,,,0.40,2013年03月19日,1900年01月01日,1900年01月01日,,,彰武县人民政府,2013年03月14日
丰城市,3609812013B00154,门控设备、收费停车场系统等制造和销售（工业园Z-82号地块）,丰城工业园区内,1.354100,1.354100,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十级,230.0000,江西德胜科技有限公司,1.00,0.00,2013年03月31日,2014年01月30日,2016年01月30日,,,丰城市,2013年03月14日
