行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
梅江区,4414022013B03087,温福才,梅江区金山办东厢村,0.007500,0.007500,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2206,温福才,,,2012年02月07日,1900年01月01日,1900年01月01日,,,梅州市,2013年05月07日
普洱市本级,5308002013A00577,北部新城1号路建设项目,中心城区北部区（北接八号路，南接白云路）,8.449200,0.000000,街巷用地,划拨,,道路运输业,未评估地区,,,,,2013年05月03日,2013年05月30日,2014年05月30日,,,普洱市人民政府,2013年05月07日
广德县,3418222013A00845-1,四合乡集镇拆迁安置小区,四合乡宏霞村,1.818000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十三等级,0.0000,,1.40,2.50,2013年05月08日,2013年05月08日,2014年05月08日,,,安徽省人民政府,2013年05月07日
普洱市本级,5308002013A00583,北部新城4号路建设项目,中心城区北部区（西接滨河路，东接九号路）,2.949900,0.000000,街巷用地,划拨,,道路运输业,未评估地区,,,,,2013年05月03日,2013年05月30日,2014年05月30日,,,普洱市人民政府,2013年05月07日
盘龙区,5301032013B04161,个人已购住房划拨补办出让手续,昆明市新迎南区五组团12幢1单元302号,0.001730,0.001730,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7110,刘守桂,,,2013年05月08日,1900年01月01日,1900年01月01日,,,昆明市,2013年05月07日
建始县,4228222013B00078,官店客运站,建始县官店镇居委会二组,0.160800,0.000000,其他商服用地,挂牌出让,40,道路运输业,二级,20.0000,湖北建始永昌运输集团永兴客运有限责任公司,0.10,1.00,2013年07月01日,2013年08月01日,2014年08月01日,,,建始县,2013年05月07日
芜湖市本级,3402002013B01096,中国石油天然气股份有限公司安徽销售分公司,弋江区峨山路以北、城南污水处理厂以东,0.344000,0.000000,其他商服用地,协议出让,40,石油加工、炼焦及核燃料加工业,一级,619.2000,中国石油天然气股份有限公司安徽销售分公司,0.30,0.00,2013年06月07日,2013年06月07日,2013年12月31日,,,芜湖市,2013年05月07日
博爱县,4108222013A00538,博爱县天然气利用项目,博爱县新济路南侧,0.477745,0.000000,公共设施用地,划拨,,燃气生产和供应业,三级,27.4272,,0.00,1.00,2013年06月10日,2013年07月10日,2015年07月09日,,,博爱县人民政府,2013年05月07日
海宁市,3304812013B01464,海宁市金茂经编有限公司,丁桥镇芦红路西侧、红保路南,0.772400,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十级,700.0000,海宁市金茂经编有限公司,1.50,,2013年07月22日,2013年10月20日,2015年04月20日,,,海宁市,2013年05月07日
剑阁县,5108232013B17592,划拨土地转让并补办出让,剑阁县普安镇河东街17号,0.001520,0.001520,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.6765,张述明、魏明华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年05月07日
梅江区,4414022013B03070,王松政,梅江区江南凤尾园,0.001705,0.001705,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3627,王松政,,,2013年05月07日,1900年01月01日,1900年01月01日,,,梅州市,2013年05月07日
襄阳区,4206072013B11736,住宅,襄州区航空路（襄州国土分局）,0.002839,0.002839,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2129,席山鹰,,,2013年05月07日,1900年01月01日,1900年01月01日,,,襄州区,2013年05月07日
岳西县,3408282013B00020,房地产开发,天堂镇解放路,0.117520,0.117520,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,142.0000,岳西县和平房地产开发有限公司,1.00,3.50,2013年05月18日,2014年04月18日,2015年04月17日,,,岳西县,2013年05月07日
蒙山县,4504232013A00217,运输管理所业务用房,蒙山县中石油城南加油站南面,0.333326,0.000000,机关团体用地,划拨,,道路运输业,十四等级,0.0000,,1.00,2.50,2013年06月10日,2014年06月09日,2017年06月08日,,,蒙山县人民政府,2013年05月07日
龙井市,2224052013B00083,延边大学草仙药业有限公司,龙井市河西街,0.638128,0.638128,工业用地,协议出让,50,医药制造业,四级,57.4315,延边大学草仙药业有限公司,0.70,,2013年05月07日,2013年05月07日,2013年05月07日,,,龙井市,2013年05月07日
岳西县,3408282013B00148,农业科技研发,主簿镇白果村中畈组,0.117910,0.000000,工业用地,拍卖出让,50,农业,未评估地区,12.5000,岳西县华信农牧绿色发展有限公司,1.00,0.00,2013年05月10日,2013年07月10日,2014年07月10日,,,岳西县,2013年05月07日
岳西县,3408282013B00136,服装生产,响肠镇金山村龙头三湾组,0.680400,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,未评估地区,41.0000,岳西县华明服饰有限公司,1.00,1.00,2013年05月10日,2013年07月10日,2014年07月10日,,,岳西县,2013年05月07日
普洱市本级,5308002013A00595,普洱市北部区（西接环城路，东接振兴路）,普洱市北部区（西接环城路，东接振兴北路）,8.899200,0.000000,街巷用地,划拨,,道路运输业,未评估地区,,,,,2013年05月03日,2013年05月30日,2014年05月30日,,,普洱市人民政府,2013年05月07日
剑阁县,5108232013B17531,划拨土地转让并补办出让,剑阁县普安镇胜利路,0.001322,0.001322,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.8241,郑成志,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年05月07日
梅江区,4414022013B03062,姚喜良,梅江区城北镇五洲城古洲路,0.001078,0.001078,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1037,姚喜良,,,2013年05月07日,1900年01月01日,1900年01月01日,,,梅州市,2013年05月07日
三台县,5107222013B03341,划拨转出让,潼川镇潼绵干道,0.000994,0.000994,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.1292,谢桂珍 俞纯方,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年05月07日
开远市,5325022013B00955,开远市挂牌出让KY2013G3号地块国有建设用地使用权,开远市建设东路南侧,0.042011,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,31.5083,云南中和房地产开发经营有限公司,1.00,,2013年05月22日,2013年06月22日,2014年06月22日,,,开远市,2013年05月07日
岳西县,3408282013B00123,商服用地,岳西县五河镇桃李村青湾组,0.203047,0.203047,其他商服用地,拍卖出让,40,其他服务业,未评估地区,277.3000,储双节,1.00,1.00,2013年05月10日,2013年08月10日,2014年08月10日,,,岳西县,2013年05月07日
新昌县,3306242013A01865,新昌县城东投资发展有限公司（新昌县坑西至拔茅公路改建工程8号建设用地）,新昌县工业园区羽林区块内,0.081180,0.000000,公路用地,划拨,,公共设施管理业,十二级,0.1288,,,,2013年07月07日,2014年07月07日,2016年07月07日,,,新昌县人民政府,2013年05月07日
海勃湾区,1503022013B00100,年产100万吨捣鼓焦技改项目,乌海市海勃湾区千里山工业园区,18.924300,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,四级,1788.3464,乌海市广纳煤焦化有限公司,0.50,0.00,2013年05月10日,2013年07月10日,2015年07月09日,,,乌海市海勃湾区,2013年05月07日
成武县,3717232013B00098,住宅楼建设,永昌街道办事处程堂居委会，先农坛街东段南侧,0.070400,0.070400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,70.0000,成武县一建房地产开发有限公司,3.90,4.10,2013年06月07日,2013年07月07日,2014年07月07日,,,成武县,2013年05月07日
岳西县,3408282013B00115,钢制构建生产,中关乡斗水村国门组,0.258800,0.000000,工业用地,拍卖出让,50,钢压延加工,未评估地区,13.0000,王正,1.00,0.00,2013年05月10日,2013年12月18日,2014年12月17日,,,岳西县,2013年05月07日
新昌县,3306242013A01855,新昌县城东投资发展有限公司（新昌县坑西至拔茅公路改建工程6号建设用地）,新昌县工业园区羽林区块内,0.084591,0.000000,公路用地,划拨,,公共设施管理业,十二级,0.1342,,,,2013年07月07日,2014年07月07日,2016年07月07日,,,新昌县人民政府,2013年05月07日
鄱阳县,3611282013B00407,鄱阳县金盘岭镇牌楼村地块,鄱阳县金盘岭集镇,0.070000,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,25.5000,吴雪华  叶春美,0.00,0.60,2013年06月06日,2013年11月06日,2016年11月06日,,,鄱阳县,2013年05月07日
剑阁县,5108232013B17585,划拨土地转让并补办出让,剑阁县鹤龄镇中心街,0.001919,0.001919,中低价位、中小套型普通商品住房用地,协议出让,10,房地产业,九级,0.1903,高丽君,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年05月07日
凌海市,2107812013B00186,工业用地,凌海市安屯镇畜牧场,1.017761,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,十一级,180.1437,凌海市道博尔气体有限公司,0.60,0.00,2013年05月09日,2013年06月01日,2015年06月01日,,,凌海市,2013年05月07日
三台县,5107222013B03365,转让续期,潼川镇后北街,0.001316,0.001316,其他普通商品住房用地,协议出让,66,住宿业,一级,0.2116,刘述凯 达小琼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年05月07日
苍溪县,5108242013B09512,房改房上市,苍溪县陵江镇人民东路2号,0.001149,0.001149,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.1919,韩依见,2.00,2.00,2013年05月08日,2013年05月08日,2013年05月09日,,,苍溪县,2013年05月07日
岳西县,3408282013B00106,塑料制品业,来榜镇横河村柏枝组,0.441900,0.000000,工业用地,拍卖出让,50,塑料制品业,未评估地区,21.5000,安徽山业工贸有限公司,1.00,0.00,2013年05月10日,2013年07月10日,2014年07月09日,,,岳西县,2013年05月07日
襄阳区,4206072013B13067,住宅,襄州区春园东路铁路四院清馨园,0.001272,0.001272,其他普通商品住房用地,协议出让,47,住宿业,一级,0.0954,陈春社,,,2013年05月29日,1900年01月01日,1900年01月01日,,,襄州区,2013年05月07日
越西县,5134342013B00099-2,越府拍2012-1号拍卖国有土地使用权,越西县越城镇滨河大道与文昌街交界处以南,0.814199,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,1450.0000,成都直博投资有限公司,1.00,3.69,2013年05月28日,2013年12月30日,2015年12月30日,,,越西县人民政府,2013年05月07日
麻阳苗族自治县,4312262013B01046,麻阳苗家王冷鲜鹅综合加工及仓储系统建设项目,麻阳苗族自治县高村镇大塘村209国道南侧（城西控规D-4-02地块）,4.363100,0.000000,仓储用地,挂牌出让,50,农副食品加工业,十三等级,1071.0300,麻阳苗家王食品有限责任公司,0.00,0.90,2013年05月07日,2014年05月06日,2016年05月06日,,,麻阳苗族自治县,2013年05月07日
涿州市,1306812013B00518,涿州博泰龙机电装备有限公司,明德路北侧、孝悌街东侧,1.347340,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,478.0000,涿州博泰龙机电装备有限公司,0.80,,2013年05月16日,2013年06月01日,2015年05月31日,,,涿州市,2013年05月07日
石首市,4210812013B01159,袁玉珍,石首市高基庙镇向阳路,0.006801,0.006801,其他普通商品住房用地,协议出让,0,居民服务业,二级,1.5738,袁玉珍,1.00,2.00,2013年05月07日,1900年01月01日,1900年01月01日,,,石首市,2013年05月07日
剑阁县,5108232013B17507,划拨土地转让并补办出让,剑阁县白龙镇青丰街,0.017710,0.017710,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,2.9240,王茂林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年05月07日
东宝区,4208022013A00582-1,白云路小学,荆门市白云大道79号白云路小学校园内,0.075560,0.075560,科教用地,划拨,,教育业,一级,,,1.00,1.60,2013年05月08日,2014年05月08日,2017年05月08日,,,荆门市人民政府,2013年05月07日
三台县,5107222013B03358,划拨转出让,北坝镇恒昌路,0.000360,0.000360,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2088,杜光勇 潘素清,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年05月07日
岳西县,3408282013B00090,纺织品制造业,来榜镇三河村船形、大屋组,0.702390,0.422790,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,未评估地区,32.5000,岳西县天蚕丝绸轻纺有限公司,1.00,0.00,2013年05月10日,2013年07月10日,2014年07月10日,,,岳西县,2013年05月07日
荆门市本级,4208002013B00066,60万吨奶粉生产线,屈家岭管理区五三中路北工业园西路东,5.333360,5.333360,工业用地,挂牌出让,50,畜牧业,三级,514.0000,湖北金扬科牧业科技有限公司,1.00,1.00,2013年05月10日,2013年05月30日,2015年05月30日,,,荆门市屈家岭管理区,2013年05月07日
宜春市本级,3609002013A01877,中山西路延伸拆迁安置项目,中山西路延伸以南,4.602500,0.000000,公共设施用地,划拨,,公共设施管理业,九级,0.0000,,0.00,0.00,2013年05月04日,2013年05月14日,2015年05月13日,,,宜春市人民政府,2013年05月07日
鲁山县,4104232013B00217,鲁山县喜临门商业有限公司开发建设项目,鲁山县邓小平市场街东段路南,0.216062,0.216062,其他商服用地,协议出让,街巷用地70年; 其他商服用地40年; 其他普通商品住房用地70,零售业,一级,302.0000,鲁山县喜临门商业有限公司,3.50,3.50,2013年07月31日,2014年05月31日,2016年05月31日,,,鲁山县,2013年05月07日
兴山县,4205262013B00136,水工建筑用地,古夫镇咸水村,0.203300,0.000000,水工建筑用地,协议出让,50,水力发电,未评估地区,24.0000,兴山县三兴水电开发有限公司,1.00,0.00,2013年05月31日,2013年06月15日,2014年06月15日,,,兴山县,2013年05月07日
临江市,2206812013B03577,中油吉林白山临江经营处六道沟镇加油站,临江市六道沟镇,0.089300,0.089300,批发零售用地,协议出让,40,零售业,二级,12.1500,中国石油天然气股份有限公司吉林白山临江经营处,0.11,0.11,2013年05月07日,2013年05月07日,2013年05月07日,,,临江市,2013年05月07日
宜良县,5301252013B00978,私人住房,宜良县环城南路20号,0.001652,0.001652,其他普通商品住房用地,协议出让,61.9,房地产业,二级,0.4169,李开毕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2013年05月07日
齐河县,3714252013A01075,盛景花园经济适用住房小区项目,友谊路以东、永乐大街以南,2.480600,0.000000,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,1.60,2013年05月07日,2013年05月07日,2016年05月01日,,,齐河县人民政府,2013年05月07日
古冶区,1302042013B00380,古冶区2012年23号地块,古冶区震兴道北、申园画院西,0.626146,0.626146,其他商服用地,挂牌出让,40,商务服务业,四级,488.3939,申冲,0.00,1.00,2013年07月01日,2013年08月01日,2015年08月01日,,,古冶区,2013年05月07日
肇源县,2306222013A01232,特殊教育学校学生食堂项目,肇源镇县特殊教育学校院内,0.028450,0.028450,科教用地,划拨,,教育业,十三等级,,,1.00,1.00,2013年05月15日,2013年06月01日,2014年12月31日,,,肇源县人民政府,2013年05月07日
绥化市本级,2312002013B00192-1,恒基福源,康庄路西，新华街南,9.784800,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,16917.0000,绥化市恒基房地产开发有限公司,2.15,2.15,2013年05月15日,2013年08月20日,2016年08月19日,,,绥化市,2013年05月07日
钦南区,4507022013B00095,钦南区康熙岭镇钦防二级公路旁5.0328亩交通运输用地,钦南区康熙岭镇钦防二级公路旁,0.335518,0.000000,公路用地,挂牌出让,50,道路运输业,三级,135.0000,钦州市钦州湾汽车运输有限责任公司,0.00,0.63,2013年05月08日,2014年05月07日,2016年05月06日,,,钦州市,2013年05月07日
绥化市本级,2312002013B00209-1,恒基福源,康庄路西，祥和街北,1.294900,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,1825.0000,绥化市恒基房地产开发有限公司,2.15,2.15,2013年05月15日,2013年08月20日,2016年08月19日,,,绥化市,2013年05月07日
平昌县,5119232013B01808,马三太,江口镇新华街西段248号,0.001474,0.001474,其他普通商品住房用地,协议出让,65,住宿业,一级,2.0196,马三太,,,2013年04月20日,1900年01月01日,1900年01月01日,,,平昌县,2013年05月07日
玉环县,3310212013B02615,毛文权住宅用地划拨补办出让,清港镇善港路2号,0.014321,0.014321,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,21.4815,陈仁强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,玉环县,2013年05月07日
霍州市,1410822013B00177,杨国华国有建设用地使用权补办出让手续,兴霍路东侧,0.026756,0.026756,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,2.6000,杨国华,1.00,,2013年06月07日,2013年06月08日,2013年06月08日,,,霍州市,2013年05月07日
临沂市本级,3713002013B04310,关于挂牌出让兰山区工业大道北段西侧一宗国有建设用地使用权的批复,兰山区工业大道北段西侧,1.585300,1.585300,商务金融用地,挂牌出让,40,软件业,一级,3026.0000,临沂市拓普网络股份有限公司,0.00,1.30,2013年05月07日,,,,,临沂市,2013年05月07日
梨树县,2203222013B00266,四平市浩达房地产开发有限公司,梨树县刘家馆子镇学府街南,0.533000,0.533000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,122.0000,四平市浩达房地产开发有限公司,1.00,2.00,2013年05月25日,2013年05月25日,2016年05月25日,,,梨树县,2013年05月07日
融安县,4502242013B00330,城镇居民个人建房建设项目,浮石镇浮石街,0.006750,0.006750,其他普通商品住房用地,协议出让,70,住宿业,二级,1.9300,曾立忠,,2.00,2013年05月07日,1900年01月01日,1900年01月01日,,,融安县,2013年05月07日
凉州区,6206022013B00389,凉州区农村信用合作联社截河分社搬迁建设项目,凉州区丰乐镇,0.040770,0.000000,商务金融用地,挂牌出让,40,商务服务业,十二级,3.6200,武威市凉州区农村信用合作联社,,2.50,2013年05月07日,2013年05月07日,2015年05月07日,,,武威市,2013年05月07日
普陀区,3309032013B00237-3,舟山市龙山船厂有限公司六横龙山大脉坑地块挂牌,六横龙山大脉坑地块,1.019100,0.000000,工业用地,挂牌出让,50,船舶及浮动装置制造,九级,349.5513,舟山市龙山船厂有限公司,0.90,1.50,2013年06月11日,2017年06月11日,2019年06月11日,,,舟山市,2013年05月07日
昌吉市,6523012013A00290,夹滩幼儿园,昌吉市中山路,0.534100,0.000000,科教用地,划拨,,教育业,一级,,,1.00,1.00,2013年05月07日,2014年05月06日,2015年05月05日,,,昌吉市人民政府,2013年05月07日
盘龙区,5301032013B04156,个人已购住房划拨补办出让手续,昆明市东风东路155号,0.001049,0.001049,其他普通商品住房用地,协议出让,70,房地产业,一级,0.9644,李抒蒙,,,2013年05月08日,1900年01月01日,1900年01月01日,,,昆明市,2013年05月07日
岳西县,3408282013B00073,工艺品制造,来榜镇黄泥村塆垅组,1.272400,0.000000,工业用地,拍卖出让,50,工艺品及其他制造业,未评估地区,126.5000,岳西县泉源盛工艺品有限公司,1.00,0.00,2013年05月10日,2013年05月10日,2014年07月10日,,,岳西县,2013年05月07日
灵石县,1407292013B00409,年产60万立方米商品混凝土,静升镇尹方村,0.821056,0.000000,工业用地,挂牌出让,50,其它,未评估地区,150.0000,灵石县紫垣商砼有限公司,0.50,,2013年06月10日,2013年06月30日,2013年12月31日,,,灵石县,2013年05月07日
平果县,4510232013B00507,城镇住宅,平果县马头镇富竹二路60号,0.006720,0.006720,其他普通商品住房用地,协议出让,70,房地产业,二级,3.1718,陆显南,,,2013年05月14日,1900年01月01日,1900年01月01日,,,平果县,2013年05月07日
黔西县,5224232013B01692-2,变更用途,城关镇莲城大道2.2公里(指挥部对门),0.001363,0.001363,批发零售用地,协议出让,40,居民服务业,一级,1.6400,张江梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,黔西县,2013年05月07日
繁昌县,3402222013B00770,自来水厂,孙村经济开发区。东至规划用地，南至规划用地，西至规划用地，北至工业园道路,0.338400,0.000000,工业用地,挂牌出让,50,水的生产和供应业,十一级,49.0000,繁昌县孙村镇自来水厂,1.00,0.00,2013年05月17日,2013年09月07日,2014年09月06日,,,繁昌县,2013年05月07日
东港市,2106812013B00236,吴凤全,东港市龙王庙镇龙王庙村,0.010720,0.010720,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,其他服务业,四级,3.7500,吴凤全,,,2013年06月07日,1900年01月01日,1900年01月01日,,,东港市,2013年05月07日
大通回族土族自治县,6301212013B00027,韩发元,大通县城关镇,0.166400,0.166400,仓储用地,协议出让,50,农业,四级,9.9800,韩发元,0.50,,2010年07月20日,1900年01月01日,1900年01月01日,,,县人民政府,2013年05月07日
印江土家族苗族自治县,5222262013B00145,印江自治县国有建设用地使用权出让,印江自治县木黄镇滨江路东侧、会师广场南侧,2.456100,0.107900,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年; 其他普通商品住房用地70,房地产业,十五等级,1224.0000,印江土家族苗族自治县红地房地产有限责任公司,1.00,2.24,2013年06月10日,2013年08月01日,2014年08月01日,,,铜仁市,2013年05月07日
岳西县,3408282013B00067,仿瓷品制造,岳西县白帽镇朱铺村风形组,0.282810,0.000000,工业用地,拍卖出让,50,塑料制品业,未评估地区,9.0000,岳西县启文仿瓷品有限公司,1.20,0.00,2013年05月10日,2013年07月10日,2014年07月09日,,,岳西县,2013年05月07日
高州市,4409812013B00687,林志勇,高州市根子镇长平街081号,0.009000,0.009000,其他普通商品住房用地,协议出让,70,房地产业,五级,1.6200,林志勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2013年05月07日
肇源县,2306222013A01225,薄荷台中学教师周转宿舍楼项目,薄荷台乡中学,0.050000,0.050000,科教用地,划拨,,教育业,十三等级,,,1.22,1.22,2013年05月15日,2013年06月01日,2014年12月31日,,,肇源县人民政府,2013年05月07日
满洲里市,1507812013B00377,城北小区二期,鑫佳路西侧、黄山街南侧、世纪大街东侧,2.977850,2.977850,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,1027.3583,满洲里市广圣房地产开发有限公司,1.10,1.40,2013年05月07日,2013年06月05日,2016年05月31日,,,满洲里市,2013年05月07日
辽中县,2101222013B00108,沈阳营口港物流有限公司,近海经济区,25.935200,0.000000,工业用地,挂牌出让,50,仓储业,十一级,4746.1416,沈阳营口港物流有限公司,0.70,0.00,2013年05月07日,2014年05月06日,2017年05月06日,,,辽中县,2013年05月07日
苍溪县,5108242013B09508,划拨转出让(续期）,苍溪县陵江镇解放路西段,0.000510,0.000510,其他商服用地,协议出让,40,住宿业,十三等级,0.1168,汤登荣  陈映秀,2.00,2.00,2013年09月10日,2013年09月10日,2013年09月11日,,,苍溪县,2013年05月07日
岳西县,3408282013B00054,房地产开发,菖蒲镇菖蒲村,0.745710,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,未评估地区,443.0000,安徽博亿农业科技有限公司,1.80,1.80,2013年05月10日,2014年04月17日,2015年04月16日,,,岳西县,2013年05月07日
繁昌县,3402222013B00767,纺织服装鞋帽制造业,孙村经济开发区。东至工业园道路，南至芜铜公路，西至工业园道路，北至工业园道路,1.428600,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,206.0000,芜湖市美泰服装有限责任公司,1.00,0.00,2013年05月17日,2013年09月07日,2014年09月06日,,,繁昌县,2013年05月07日
庄河市,2102832013A00370,换热站,庄河市城关街道财政委,0.200000,0.200000,公共设施用地,划拨,,居民服务业,二级,30.0500,,,1.38,2013年06月07日,2013年06月07日,2014年06月07日,,,庄河市人民政府,2013年05月07日
龙陵县,5305232013B00410,关于转让国有建设用地使用权190.0平方米给杨旭祥户的批复,龙陵县龙山镇龙山社区余家寺,0.019000,0.019000,其他普通商品住房用地,协议出让,70,住宿业,二级,8.3220,杨旭祥,1.00,,2013年05月11日,1900年01月01日,1900年01月01日,,,龙陵县,2013年05月07日
华亭县,6208242013B00040-1,华御嘉苑,县城西区皇甫路北侧,2.349800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,705.0000,甘肃昌泰房地产开发有限公司,1.00,2.60,2013年05月15日,2013年05月30日,2014年11月30日,,,华亭县,2013年05月07日
益阳市本级,4309002013B18607,张建斌         划拨转出让,大通湖区河坝镇文化中路以东,0.001993,0.001993,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1164,张建斌,,,2013年05月07日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2013年05月07日
阳新县,4202222013B01069,房地产开发项目,兴国镇龙港路（汽车大修厂院内）,0.377300,0.377300,其他普通商品住房用地,挂牌出让,70,房地产业,二级,510.0000,阳新金马房地产开发有限公司,1.00,5.50,2013年10月08日,2013年12月31日,2016年12月31日,,,阳新县,2013年05月07日
岳西县,3408282013B00043,房地产开发,菖蒲镇菖蒲村花屋组,0.051840,0.051840,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,其他服务业,未评估地区,135.0000,王冬前,1.00,2.00,2013年05月10日,2013年08月10日,2014年08月10日,,,岳西县,2013年05月07日
曲江区,4402052013B00374,韶关大森林温泉世界有限公司,韶关市曲江小坑镇汤湖村委,0.954037,0.000000,其他商服用地,挂牌出让,40,房地产业,十级,342.8285,韶关大森林温泉世界有限公司,1.50,1.50,2013年05月07日,2013年11月07日,2015年05月07日,,,韶关市曲江区,2013年05月07日
宜春市本级,3609002013A01866,公共管理核公共服务项目,学府路以北,2.338000,0.000000,公共设施用地,划拨,,公共设施管理业,九级,0.0000,,0.00,0.00,2013年05月01日,2013年05月04日,2015年05月03日,,,宜春市人民政府,2013年05月07日
荔蒲县,4503312013B00632,黄芝松,荔城镇滨江路（捕鱼洲段）,0.126433,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,93.6869,黄芝松,1.50,3.80,2013年06月30日,2013年07月31日,2015年07月31日,,,荔浦县人民政府,2013年05月07日
谯城区,3416022013A00215,五马35kv变电站,五马镇五马村,0.835130,0.000000,公共设施用地,划拨,,其它,未评估地区,,,1.00,,2013年05月07日,2013年06月07日,2014年06月07日,,,谯城区人民政府,2013年05月07日
繁昌县,3402222013B00750,纺织服装鞋帽制造业,孙村经济开发区。东至工业园道路，南至规划用地，西至规划用地，北至芜铜公路,1.446700,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,209.0000,繁昌县思宇服饰有限公司,1.00,0.00,2013年05月17日,2013年09月07日,2014年09月06日,,,繁昌县,2013年05月07日
南乐县,4109232013B00119-1,博奥药业,南乐县产业集聚区,5.112900,0.000000,批发零售用地,挂牌出让,40,装卸搬运和其他运输服务业,未评估地区,1500.0000,南乐县博奥药业有限公司,2.50,2.50,2013年07月07日,2013年07月01日,2015年07月01日,,,南乐县,2013年05月07日
平果县,4510232013B00490,城镇住宅,平果县马头镇新兴四巷37号,0.011000,0.011000,其他普通商品住房用地,协议出让,70,房地产业,二级,5.5000,许荣明,,,2013年05月14日,1900年01月01日,1900年01月01日,,,平果县,2013年05月07日
乌审旗,1506262013B00147,住宅,乌审旗嘎鲁图镇民中东侧,0.029590,0.020144,其他普通商品住房用地,协议出让,70,住宿业,一级,7.6547,旗云,0.30,0.30,2013年05月08日,1900年01月01日,1900年01月01日,,,乌审旗,2013年05月07日
融安县,4502242013B00323,城镇居民个人建房建设项目,长安镇立新街,0.006149,0.006149,其他普通商品住房用地,协议出让,70,住宿业,二级,2.7000,艾帼清,,4.80,2013年05月07日,1900年01月01日,1900年01月01日,,,融安县,2013年05月07日
平坝县,5204212013B00302,G-13-02地块建设项目（夏云加油站）,夏云镇毛栗园村,0.333340,0.333340,其他商服用地,挂牌出让,40,石油和天然气开采业,五级,198.0000,中国石油化工股份有限公司贵州安顺石油分公司,0.00,1.00,2013年08月01日,2013年09月01日,2014年09月01日,,,平坝县,2013年05月07日
