行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
台前县,4109272013A00290,台前县城中村改造项目储备用地,台前县城关镇台前村,2.004000,0.000000,空闲地,划拨,,房地产业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,台前县人民政府,2013年05月27日
宿松县,3408262013A00572,宿松县卫生监督综合楼,宿松县孚玉镇进士街东侧、府后街北侧,0.134027,0.000000,机关团体用地,划拨,,卫生,二级,32.1665,,0.00,1.60,2013年09月30日,2013年12月31日,2015年12月31日,,,宿松县人民政府,2013年05月27日
巩义市,4101812013A01255,巩义市东区幼儿园,东区石河路东、洛书路北,1.523200,0.000000,科教用地,划拨,,教育业,三级,350.0000,,0.00,1.26,2013年05月12日,2013年10月15日,2016年10月15日,,,巩义市人民政府,2013年05月27日
岐山县,6103232013B00115,房地产开发项目,岐山县蔡家坡镇北星村,6.003000,6.003000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,1600.0000,陕西润泽科技发展有限公司,3.50,,2013年05月28日,2014年05月27日,2016年05月27日,,,岐山县,2013年05月27日
泸西县,5325272013A03396,泸西县李子箐风电场建设项目用地,泸西县向阳乡沙马村委会大沙马村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
裕民县,6542252013B00257,巴合提哈孜·阿别什,友好路,0.003273,0.003273,其他普通商品住房用地,协议出让,40,居民服务业,一级,0.4550,巴合提哈孜·阿别什,,,2013年05月27日,1900年01月01日,1900年01月01日,,,裕民县,2013年05月27日
汕头市本级,4405002013A00111-4,汕头大学医学院附属肿瘤医院重建项目,汕头市汕大南侧,10.000000,10.000000,医卫慈善用地,划拨,,卫生,四级,6750.0000,,,3.00,2013年05月27日,2017年12月22日,2018年12月22日,,,汕头市人民政府,2013年05月27日
泸西县,5325272013A03194,泸西县东山风电场工程项目,泸西县向阳乡沙马村委会大得落村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A03352,泸西县李子箐风电场建设项目用地,泸西县向阳乡沙马村委会大沙马村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
谷城县,4206252013B00276,湖北茂洲生物科技有限公司车间、库房建设项目,谷城经济开发区白龙岗村316国道以西,5.723150,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,710.0000,湖北茂洲生物科技有限公司,1.00,,2013年08月27日,2013年11月27日,2015年11月27日,,,谷城县,2013年05月27日
宿松县,3408262013A00566,宿松县妇幼保健所综合楼建设,宿松县孚玉镇进士街东侧、府后街北侧,0.871455,0.000000,医卫慈善用地,划拨,,卫生,二级,209.1492,,,1.60,2013年09月30日,2013年12月31日,2015年12月31日,,,宿松县人民政府,2013年05月27日
泸西县,5325272013A03244,泸西县李子箐风电场建设项目用地,泸西县向阳乡沙马村委会大沙马村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
乌恰县,6530242013B00148,乌恰县新建乌拉根铅锌矿选矿厂（尾矿库及锅炉房）项目建设用地,乌恰县乌拉根矿区,27.728900,0.000000,工业用地,挂牌出让,50,其它,未评估地区,360.4757,乌恰县金旺矿业发展有限责任公司,,1.00,2013年05月27日,2013年05月27日,2014年05月27日,,,乌恰县,2013年05月27日
泸西县,5325272013A03121,泸西县李子箐风电场建设项目用地,泸西县向阳乡沙马村委会大沙马村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
宜良县,5301252013B01151,私人住房,宜良县匡远街道办事处永昌街永乐街8幢一楼,0.001776,0.001776,其他普通商品住房用地,协议出让,58.9,房地产业,一级,0.4830,祝从坤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2013年05月27日
泸西县,5325272013A03064,泸西县东山风电场工程项目,泸西县向阳乡沙马村委会鲁黑村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A03166,泸西县东山风电场工程项目,泸西县向阳乡沙马村委大得落村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
兴县,1411232013B00173,太平洋·观澜国际二期建设项目,兴县蔚汾镇李家湾村,6.892000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,1488.0000,太平洋建设集团吕梁兴洋德云建设有限公司,1.50,,2013年05月27日,2013年05月28日,2016年04月30日,,,兴县,2013年05月27日
新郑市,4101842013B01604,钢结构生产加工,孟庄镇双湖大道南侧、河南东鑫钢构有限公司用地西侧,8.153350,0.000000,工业用地,挂牌出让,50,金属制品业,一级,1835.0000,河南省东鑫彩板有限公司,1.00,,2013年08月16日,2013年11月14日,2015年11月13日,,,新郑市,2013年05月27日
泸西县,5325272013A03233,泸西县李子箐风电场建设项目用地,泸西县向阳乡沙马村委会大沙马村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A03407,泸西县李子箐风电场建设项目用地,泸西县向阳乡沙马村委会鲁黑村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
椒江区,3310022013B01107-2,椒江十塘三期C-07-03（工业）出让地块(医化),台州市椒江区十塘三期C-07-03工业地块,2.794900,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,1570.0000,台州市博州机械有限公司,0.80,1.50,2013年08月16日,2014年02月16日,2016年05月16日,,,台州市,2013年05月27日
科尔沁左翼中旗,1505212013A00273,华能科左中旗达古拉风电场4.95万千瓦风电项目,科左中旗珠日河牧场,7.983900,0.000000,公共设施用地,划拨,,其它,未评估地区,,,0.40,0.50,2013年05月28日,2013年05月29日,2013年12月30日,,,科左中旗人民政府,2013年05月27日
泸西县,5325272013A03510,泸西县李子箐风电场建设项目用地,泸西县向阳乡沙马村委会鲁黑村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A03720,泸西县东山风电场建设项目用地,泸西县向阳乡沙马村委会小得落村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
新郑市,4101842013B01597,金属结构生产加工,孟庄镇双湖大道南侧、郑州华南城有限公司用地东侧,4.077801,0.000000,工业用地,挂牌出让,50,金属制品业,一级,918.0000,河南钢之家钢板贸易有限公司,1.00,,2013年08月14日,2013年11月14日,2015年11月13日,,,新郑市,2013年05月27日
台前县,4109272013A00281,台前县城中村改造项目储备用地,台前县城关镇崔苏村,0.052000,0.000000,空闲地,划拨,,房地产业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,台前县人民政府,2013年05月27日
云和县,3311252013B00970,紧水滩镇梓坊村四号地块(云村规条〔2011〕08号)住宅用地,云和县紧水滩镇梓坊村,0.011900,0.000800,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,五级,31.0000,陈伟平,1.00,5.00,2013年05月27日,2013年11月24日,2014年11月23日,,,云和县,2013年05月27日
太原市本级,1401002013A05870,山西交通职业技术学院建设学生公寓楼项目,国营太原农牧场用地以东、以北，环海锅炉厂用地以西,2.135100,2.135100,科教用地,划拨,,国家机构,未评估地区,,,1.00,3.00,2013年05月27日,1900年01月01日,1900年01月01日,,,太原市人民政府,2013年05月27日
云和县,3311252013B00969,紧水滩镇梓坊村三号地块(云村规条〔2011〕07号)住宅用地,云和县紧水滩镇梓坊村,0.011900,0.003000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,五级,31.0000,柳旌东,1.00,5.00,2013年05月27日,2013年11月24日,2014年11月23日,,,云和县,2013年05月27日
赣州市本级,3607002013A00588,公共租赁住房,赣州开发区,4.193300,0.000000,公共租赁住房用地,划拨,,房地产业,八级,,,1.50,2.00,2013年05月27日,2014年05月27日,2015年05月27日,,,赣州市人民政府,2013年05月27日
泸西县,5325272013A03772,泸西县东山风电场建设项目用地,泸西县向阳乡沙马村委会小得落村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A03532,泸西县李子箐风电场建设项目用地,泸西县三塘乡李子箐村委会阿永吉村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
赣州市本级,3607002013A00561,垃圾中转站,赣州开发区,1.997100,0.000000,公共设施用地,划拨,,公共设施管理业,八级,0.0000,,0.40,0.50,2013年05月27日,2014年05月27日,2015年05月27日,,,赣州市人民政府,2013年05月27日
云和县,3311252013B00959,紧水滩镇梓坊村二号地块(云村规条〔2011〕06号)住宅用地,云和县紧水滩镇梓坊村,0.011900,0.003000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,五级,30.0000,符张明,1.00,5.00,2013年05月27日,2013年11月24日,2014年11月23日,,,云和县,2013年05月27日
阜康市,6523022013A00967,35KV井泉变电站,滋泥泉子镇东湖村,0.126800,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年06月10日,2014年06月10日,,,阜康市人民政府,2013年05月27日
上蔡县,4117222013B01376,赵 万里,百尺乡经四路东侧、经三路西侧、北环路西侧,0.772900,0.772900,商务金融用地,挂牌出让,40,零售业,四级,174.0000,赵万里,1.00,2.00,2013年08月14日,2014年08月13日,2017年08月12日,,,上蔡县,2013年05月27日
太原市本级,1401002013A05885,山西交通职业技术学院学生公寓楼项目涉及的道路用地,国营太原农牧场用地以东、以北，环海锅炉厂用地以西,0.178390,0.178390,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年05月27日,1900年01月01日,1900年01月01日,,,太原市人民政府,2013年05月27日
灵武市,6401812013B00280,宁夏灵武陆港物流中心项目,下白公路西侧，南二环与下白路连接线以北宗地三,25.884590,0.000000,仓储用地,挂牌出让,50,仓储业,十二级,931.8500,宁夏灵武市陆港物流集团有限公司,1.00,,2013年05月28日,2013年05月28日,2015年05月27日,,,灵武市,2013年05月27日
库尔勒市,6528012013A00537,客运站项目,开发区218国道东侧，安晨大道北侧,3.475500,3.475500,公共设施用地,划拨,,城市公共交通业,四级,69.5100,,0.30,1.00,2013年05月28日,2013年05月30日,2014年05月30日,,,库尔勒经济技术开发区管委会,2013年05月27日
台前县,4109272013A00276,台前县城中村改造项目储备用地,台前县城关镇崔苏村,0.681400,0.000000,空闲地,划拨,,房地产业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,台前县人民政府,2013年05月27日
鸡泽县,1304312013A00130,鸡泽县人民检察院技术侦查楼,鸡泽县人民路北，富园街东,1.853400,0.000000,机关团体用地,划拨,,国家机构,十四等级,0.0000,,0.00,2.00,2013年06月03日,2013年06月05日,2015年06月06日,,,邯郸市发改委,2013年05月27日
泸西县,5325272013A03604,泸西县东山风电场工程项目,泸西县三塘乡李子箐村委会周依村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
澧县,4307232013B14487,曾美霞,澧阳镇新河居委会,0.009557,0.009557,其他普通商品住房用地,协议出让,40,居民服务业,二级,3.4558,曾美霞,1.00,1.99,2013年05月27日,1900年01月01日,1900年01月01日,,,澧县,2013年05月27日
新郑市,4101842013B01587,远大钢结构生产,郭店镇希望路西侧、豫04公路北侧,2.528474,0.000000,工业用地,挂牌出让,50,金属制品业,一级,316.0000,河南省远大钢构工程有限公司,0.70,,2013年08月16日,2013年11月20日,2014年11月20日,,,新郑市,2013年05月27日
赣州市本级,3607002013A00578,返迁安置房（公寓楼）,赣州开发区,1.412700,0.000000,经济适用住房用地,划拨,,房地产业,八级,0.0000,,1.50,2.00,2013年05月27日,2014年05月27日,2015年05月27日,,,赣州市人民政府,2013年05月27日
应县,1406222013B00114,广益华府,金城西街南侧、西四环路东侧,7.000000,1.823300,其他普通商品住房用地,挂牌出让,70,房地产业,二级,9450.0000,山西广鑫房地产开发有限公司,2.00,2.50,2013年05月27日,2013年06月01日,2015年06月01日,,,应县,2013年05月27日
宜良县,5301252013B01147,私人住房,宜良县匡远街道办事处环城南路55号,0.001339,0.001339,其他普通商品住房用地,协议出让,65.9,房地产业,二级,0.3333,金晓敏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2013年05月27日
赣州市本级,3607002013A00554,各镇小学,赣州开发区,7.154000,0.000000,科教用地,划拨,,教育业,八级,4936.2600,,0.60,0.80,2013年05月27日,2014年05月27日,2015年05月27日,,,赣州市人民政府,2013年05月27日
泸西县,5325272013A03562,泸西县李子箐风电场建设项目用地,泸西县向阳乡沙马村委会鲁黑村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
铜梁县,5002242013B04207,王平模、何建杰划转出项目,铜梁县东城街道办事处桫椤路56、58号,0.001580,0.001580,其他商服用地,协议出让,40,房地产业,十三等级,0.6003,王平模、何建杰,1.00,1.00,2013年05月27日,2013年05月27日,2013年05月27日,,,铜梁县,2013年05月27日
玉门市,6209812013B00202,农副产品,玉门市柳河路南侧、看守所北侧,0.932155,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,56.1921,李亚军,,1.00,2013年05月30日,2013年06月05日,2014年05月30日,,,玉门市,2013年05月27日
冷水江市,4313812013B10635,住宅楼,布溪居委会,0.001468,0.001468,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0832,杨大义、唐仙桃,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年05月27日
大悟县,4209222013B00510,付娟娟,沿河大道,0.001483,0.001483,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3130,付娟娟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大悟县,2013年05月27日
台前县,4109272013A00260,台前县城中村改造项目储备用地,台前县城关镇崔苏村,0.557700,0.000000,空闲地,划拨,,房地产业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,台前县人民政府,2013年05月27日
云和县,3311252013B00933-2,元和街道物流安置北侧(云规条〔2013〕03号)商住用地,云和县元和街道物流安置北侧(仙宫大道东侧，安溪南侧),0.377600,0.013000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,3000.0000,云和宏安房地产开发有限公司,2.20,2.35,2013年05月27日,2014年05月24日,2016年11月23日,,,云和县,2013年05月27日
乌鲁木齐市本级,6501002013B01767,住宅用地,水磨沟区观园路南侧,12.428951,0.000000,其他普通商品住房用地,挂牌出让,50,其他金融服务,七级,2458.0000,乌鲁木齐创博国有资产投资经营有限公司,1.00,1.50,2013年05月14日,2014年05月14日,2017年05月14日,,,乌鲁木齐市,2013年05月27日
泸西县,5325272013A03467,泸西县李子箐风电场建设项目用地,泸西县向阳乡沙马村委会鲁黑村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
铜梁县,5002242013B04192,王平模、何建杰划转出项目,铜梁县东城街道办事处桫椤路3-5-1,0.004040,0.004040,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.8489,王平模、何建杰,1.00,1.00,2013年05月27日,2013年05月27日,2013年05月27日,,,铜梁县,2013年05月27日
宿松县,3408262013A00365,罗汉山路道路及排水建设工程,宿松县孚玉镇罗汉山路,0.424601,0.000000,街巷用地,划拨,,城市公共交通业,二级,0.0000,,0.00,0.00,2013年05月31日,2013年05月31日,2014年05月31日,,,宿松县人民政府,2013年05月27日
澧县,4307232013B14469,宋辉善、李辉方,澧阳镇澹阳居委会,0.059712,0.001991,其他普通商品住房用地,协议出让,40,居民服务业,二级,0.6841,宋辉善、李辉方,1.00,4.66,2013年05月27日,1900年01月01日,1900年01月01日,,,澧县,2013年05月27日
大悟县,4209222013B00508,颜善武,蔡田河,0.002125,0.002125,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5038,颜善武,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大悟县,2013年05月27日
泸西县,5325272013A03476,泸西县东山风电场建设项目用地,泸西县向阳乡沙马村委会大得落村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
宾阳县,4501262013B07574,住宅项目,宾阳县宾州镇太平街19-2号（原太平街17号）,0.010444,0.010444,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,3.6740,江学邕,,6.00,2013年05月27日,2014年05月24日,2015年05月24日,,,宾阳县,2013年05月27日
小店区,1401052013B00246,太原市盛玖市政工程建设有限公司,太原经济技术开发区,1.596400,0.000000,商务金融用地,挂牌出让,40,商务服务业,七级,2921.4120,太原市盛玖市政工程建设有限公司,2.00,2.63,2013年06月27日,2014年05月27日,2017年05月27日,,,太原市,2013年05月27日
中江县,5106232013B01042,永安镇西街９７号,永安镇西街９７号,0.006068,0.006068,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,五级,0.3143,杨安贵、李芙蓉,1.00,,2013年05月27日,1900年01月01日,1900年01月01日,,,中江县,2013年05月27日
顺德区,4406062013B67161,杨阳（大良，住宅用地）,大良府又居委会大围六街四十二巷6号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,一级,3.4842,杨阳,,,2013年05月27日,2013年05月27日,2013年05月27日,,,,2013年05月27日
泸西县,5325272013A03361,泸西县李子箐风电场建设项目用地,泸西县向阳乡沙马村委会鲁黑村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
广元市本级,5108002013B00549,程轲国有划拨建设用地使用权转让,广元市利州区东坝办事处环城北路北侧,0.001951,0.001951,其他普通商品住房用地,协议出让,70,居民服务业,十三等级,3.2154,程轲,,5.49,1900年01月01日,1900年01月01日,1900年01月01日,,,广元市,2013年05月27日
宿松县,3408262013A00421,龙湖路道路及排水工程,宿松县孚玉镇龙湖路,5.213133,0.000000,街巷用地,划拨,,城市公共交通业,二级,0.0000,,0.00,0.00,2013年05月31日,2013年05月31日,2014年05月31日,,,宿松县人民政府,2013年05月27日
庆阳市本级,6210002013B00031,商贸及房地产开发项目,位于西峰区温泉乡黄官寨村、西街办东门村。东至介子路道路中心线；南至秦直东路延伸段道路中心线；西至北京大道道路中心线；北至兰州东路道路中心线。,5.384700,0.918500,其他普通商品住房用地,挂牌出让,70,房地产业,四级,14538.6090,庆阳市威龙房地产开发有限责任公司,1.00,2.80,2013年06月30日,2014年04月15日,2017年03月15日,,,庆阳市西峰区,2013年05月27日
台前县,4109272013A00259,台前县城中村改造项目储备用地,台前县城关镇崔苏村,2.472000,0.000000,空闲地,划拨,,房地产业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,台前县人民政府,2013年05月27日
上蔡县,4117222013B01366,赵万里,百尺乡经四路东侧、经三路西侧、北环路西侧,0.803400,0.803400,商务金融用地,挂牌出让,40,房地产业,四级,181.0000,赵万里,1.00,2.00,2013年08月14日,2014年08月13日,2016年08月12日,,,上蔡县,2013年05月27日
应县,1406222013B00126,广益华府,南四环路北侧、西四环路东侧,5.202700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,7023.0000,山西广鑫房地产开发有限公司,2.00,2.50,2013年05月27日,2013年06月01日,2015年06月01日,,,应县,2013年05月27日
新郑市,4101842013B01576,休闲食品、糖果生产,郭店镇吉祥路西侧、黄金大道北侧,1.932983,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,238.0000,郑州芙煌食品有限公司,1.00,,2013年08月15日,2013年11月14日,2015年11月13日,,,新郑市,2013年05月27日
盐池县,6403232013A00238,盐池县法律援助服务中心,文化西街北侧、经三路西侧,2.975150,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,0.50,,2013年05月29日,2013年05月30日,2015年05月29日,,,盐池县人民政府,2013年05月27日
台前县,4109272013A00240,台前县城中村改造项目储备用地,台前县城关镇台前村,0.488800,0.000000,空闲地,划拨,,房地产业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,台前县人民政府,2013年05月27日
铜梁县,5002242013B04217,王平模、何建杰划转出项目,铜梁县东城街道办事处桫椤路3-4-1,0.003010,0.003010,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.6326,王平模、何建杰,1.00,1.00,2013年05月27日,2013年05月27日,2013年05月27日,,,铜梁县,2013年05月27日
台前县,4109272013A00239,台前县城中村改造项目储备用地,台前县城关镇台前村,0.162500,0.000000,空闲地,划拨,,房地产业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,台前县人民政府,2013年05月27日
西青区,1201112013A00403,王兰庄35KV变电站,西青区卫津路西丰产河北,0.225000,0.150000,公共设施用地,划拨,,其它,五级,,,,,2013年06月27日,2014年05月27日,2016年05月27日,,,天津市国土资源和房屋管理局,2013年05月27日
宿松县,3408262013A00380,龙湖路道路及排水工程,宿松县孚玉镇龙湖路,0.296408,0.000000,街巷用地,划拨,,城市公共交通业,二级,,,,,2013年05月31日,2013年05月31日,2017年05月31日,,,宿松县人民政府,2013年05月27日
台前县,4109272013A00225,台前县城中村改造项目储备用地,台前县城关镇台前村,10.324800,0.000000,空闲地,划拨,,房地产业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,台前县人民政府,2013年05月27日
益阳市本级,4309002013B19421,李仲             划拨转出让,大通湖区河坝镇五一中路北侧,0.002105,0.002105,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1642,李仲,,,2013年05月27日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2013年05月27日
通山县,4212242013B01586,高金明  高峰,黄沙铺镇万家街,0.013040,0.013040,其他普通商品住房用地,协议出让,70,住宿业,一级,1.5000,高金明  高峰,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年05月27日
铜梁县,5002242013A04084,白羊镇便民服务中心,铜梁县白羊镇政府大院内,0.088310,0.088310,机关团体用地,划拨,,国家机构,十四等级,0.1766,,1.00,,2013年05月31日,2013年05月31日,2014年05月31日,,,铜梁县人民政府,2013年05月27日
盘锦市本级,2111002013B00465,醋酸仲丁酯,双台子区红旗大街北、环城西路东,11.223820,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,3887.0000,辽宁海德鑫化工有限公司,0.60,0.00,2014年01月01日,2014年05月01日,2017年04月30日,,,盘锦市,2013年05月27日
澧县,4307232013B14454,黄生剑,澧阳镇珍珠居委会,0.013536,0.013536,其他普通商品住房用地,协议出让,40,居民服务业,二级,4.5860,黄生剑,1.00,2.09,2013年11月06日,1900年01月01日,1900年01月01日,,,澧县,2013年05月27日
台前县,4109272013A00215,台前县城中村改造项目储备用地,台前县城关镇台前村,0.961900,0.000000,空闲地,划拨,,房地产业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,台前县人民政府,2013年05月27日
樊城区,4206062013B00471,航宇救生装备有限公司,樊城区柿铺办事处韩洼居委会,3.970900,3.288300,工业用地,挂牌出让,50,专用设备制造业,一级,1334.2224,航宇救生装备有限公司,1.00,0.00,2013年07月18日,2014年01月18日,2015年01月18日,,,襄阳市,2013年05月27日
盘锦市本级,2111002013B00452,蓝海石化,双台子区双工街南、工三路东,3.391440,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,1032.0000,盘锦凯瑞高新技术产开发有限责任公司,0.60,,2014年03月01日,2014年05月01日,2017年04月30日,,,盘锦市,2013年05月27日
宿松县,3408262013A00392,龙湖路道路及排水工程,宿松县孚玉镇龙湖路,2.472590,0.000000,街巷用地,划拨,,城市公共交通业,二级,0.0000,,0.00,0.00,2013年05月31日,2013年05月31日,2014年05月31日,,,宿松县人民政府,2013年05月27日
神木县,6108212013B01500-1,神木县锦东焦油渣回收利用有限公司焦油渣回收综合利用项目,锦界工业园区,4.000000,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,三级,300.0000,神木县锦东焦油渣回收利用有限公司,0.50,0.00,2013年09月26日,2014年08月28日,2016年08月27日,,,神木县,2013年05月27日
铜梁县,5002242013B04175,王强、曹胜辉划转出项目,铜梁县东城街道办事处桫椤路3-2-1,0.003010,0.003010,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.6326,王强、曹胜辉,1.00,1.00,2013年05月27日,2013年05月27日,2013年05月27日,,,铜梁县,2013年05月27日
天水市本级,6205002013B00197,天水华威建筑工程有限公司企业改制项目,天水市麦积区商埠路西15号,0.094200,0.094200,其他商服用地,协议出让,40,房屋和土木工程业,一级,38.0600,天水华威建筑工程有限公司,,1.00,2013年07月31日,2013年07月31日,2013年12月31日,,,天水市,2013年05月27日
盘锦市本级,2111002013B00442,恒兴石化,双台子区工业街北、工三路东,4.998780,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,1282.0000,盘锦凯瑞高新技术产开发有限责任公司,0.80,,2014年03月01日,2014年05月01日,2017年04月30日,,,盘锦市,2013年05月27日
梨树县,2203222013B00357,四平市金亿房地产开发有限公司,梨树县梨树镇奉化大街北侧,0.892400,0.892400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,980.4100,四平市金亿房地产开发有限公司,1.00,2.00,2013年06月05日,2013年06月15日,2016年06月15日,,,梨树县,2013年05月27日
台前县,4109272013A00205,台前县城中村改造项目储备用地,台前县城关镇台前村,7.697900,0.000000,空闲地,划拨,,房地产业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,台前县人民政府,2013年05月27日
大悟县,4209222013B00495,孙永昌,城中北路,0.000855,0.000855,其他商服用地,协议出让,40,房地产业,一级,0.3810,孙永昌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大悟县,2013年05月27日
天水市本级,6205002013B00188,天水华威建筑工程有限公司企业改制项目,天水市麦积区桥南建新路南,0.859000,0.859000,工业用地,协议出让,50,房屋和土木工程业,二级,141.4200,天水华威建筑工程有限公司,1.00,,2013年07月31日,2013年07月31日,2013年12月31日,,,天水市,2013年05月27日
盘锦市本级,2111002013B00437,天益堂,双台子区园区街北、中华路东,8.684150,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,2792.0000,盘锦凯瑞高新技术产开发有限责任公司,0.80,0.00,2014年03月01日,2014年05月01日,2017年04月30日,,,盘锦市,2013年05月27日
天水市本级,6205002013B00176,天水华威建筑工程有限公司企业改制,天水市麦积区社棠路36号,0.273200,0.273200,工业用地,协议出让,50,房屋和土木工程业,三级,36.0400,天水华威建筑工程有限公司,1.00,,2013年07月31日,2013年07月31日,2013年12月31日,,,天水市,2013年05月27日
