行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
锡山区,3202052016A00586,边角地,鹅湖镇新桥村,0.479900,0.000000,公园与绿地,划拨,,公共设施管理业,七级,,,,,2016年10月31日,2016年10月31日,2016年10月31日,,,无锡市人民政府,2016年10月31日
滨湖区,3202112016B00374,鑫龙佳苑拆迁安置房1、2号房转定销商品房,滨湖区大池路与公益路交叉口东南侧,0.740200,0.740200,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,八级,2998.3080,无锡市滨湖区荣巷街道办事处,1.00,2.48,2016年10月31日,2016年12月31日,2017年12月31日,,,无锡市人民政府,2016年10月31日
锡山区,3202052016A00617,公共绿地,鹅湖镇月溪路北、张马桥路东,2.673200,0.000000,公园与绿地,划拨,,公共设施管理业,七级,,,,,2016年10月31日,2016年10月31日,2016年10月31日,,,无锡市人民政府,2016年10月31日
锡山区,3202052016A00608,公共绿地,鹅湖镇新桥村,0.342600,0.000000,公园与绿地,划拨,,公共设施管理业,七级,,,,,2016年10月31日,2016年10月31日,2016年10月31日,,,无锡市人民政府,2016年10月31日
锡山区,3202052016A00592,公共绿地,鹅湖镇群联村庆安桥,9.038200,0.000000,公园与绿地,划拨,,公共设施管理业,七级,,,,,2016年10月31日,2016年10月31日,2016年10月31日,,,无锡市人民政府,2016年10月31日
溧阳市,3204812016B02114,溧阳市溧城镇东大街129号地块,溧阳市溧城镇东大街129号地块,2.894100,2.894100,其他商服用地,拍卖出让,40,零售业,九级,28010.0000,溧阳市燕山资产经营管理有限公司,0.00,1.40,2017年01月20日,2017年08月20日,2020年08月20日,,,溧阳市,2016年10月31日
苏州市本级,3205002016A00542,独墅湖高教区影剧院,星湖街西、八达街东,1.167026,1.167026,文体娱乐用地,划拨,,文化艺术业,九级,,,,0.80,2016年10月31日,2017年10月31日,2019年10月30日,,,苏州工业园区管理委员会,2016年10月31日
苏州市本级,3205002016A00497,东兴路幼儿园,通园路西、东兴路南,1.687833,1.687833,科教用地,划拨,,教育业,七级,,,0.70,1.20,2016年10月31日,2017年10月31日,2019年10月30日,,,苏州工业园区管理委员会,2016年10月31日
苏州市本级,3205002016A00527,独墅湖高教区综合体育健身活动中心一期及游泳馆,星湖街西、翠微街南,4.073353,4.073353,文体娱乐用地,划拨,,体育,九级,,,,1.60,2016年10月31日,2017年10月31日,2019年10月30日,,,苏州工业园区管理委员会,2016年10月31日
苏州市本级,3205002016A00537,苏州研究生城图书馆,星湖街西、仁爱路北,4.789133,4.789133,文体娱乐用地,划拨,,文化艺术业,九级,,,,0.60,2016年10月31日,2017年10月31日,2019年10月30日,,,苏州工业园区管理委员会,2016年10月31日
溧阳市,3204812016B02124,溧阳市溧城镇南环西路88号地块,溧阳市溧城镇南环西路88号,16.495200,16.495200,其他商服用地,挂牌出让,40,零售业,九级,111353.0000,苏皖合作示范区建设发展有限公司,0.00,0.56,2017年01月20日,2017年08月20日,2020年08月20日,,,溧阳市,2016年10月31日
昌邑市,3707862016B00326,潍坊建昌置业有限公司天水·盛和苑项目,院校中街以南、天水路以西,4.646700,4.646700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,4949.0000,潍坊建昌置业有限公司,1.00,2.00,2017年03月01日,2017年03月10日,2020年05月30日,,,昌邑市,2016年10月31日
沅江市,4309812016B00559,商务金融用地（黄茅洲信用联社）,沅江市黄茅洲镇西街,0.013360,0.013360,商务金融用地,协议出让,40,银行业,四级,6.5731,沅江市农村信用合作联社,,,2016年10月31日,,,,,沅江市,2016年10月31日
逊克县,2311232016A00304,35KV阿廷河输变电工程,逊克县宝山乡,0.000100,0.000000,公共设施用地,划拨,,水力发电,四级,2.0000,,0.00,0.00,2016年10月31日,2016年11月01日,2016年12月31日,,,逊克县人民政府,2016年10月31日
长沙市本级,4301002016A01481,雀园路（万家丽路-仙姑岭路,雨花区同升街道、洞井街道,1.495843,0.678743,公路用地,划拨,,中国共产党机关,五级,0.0000,,0.00,0.00,2016年10月31日,2017年04月30日,2018年10月31日,,,长沙市人民政府,2016年10月31日
万州区,5001012016A00699,武警三支队新增编机动大队营区建设,重庆市万州区双河口街道石梁村范围,3.532950,3.532950,军事设施用地,划拨,,国家机构,未评估地区,,,0.00,,2016年11月30日,2017年11月30日,2020年11月30日,,,重庆市万州区人民政府,2016年10月31日
船山区,5109032016B00324,四川威斯腾物流有限公司,物流园区JJ-B-27,6.540345,6.540345,铁路用地,挂牌出让,50,房地产业,未评估地区,1275.4300,四川威斯腾物流有限公司,0.40,0.40,2017年04月20日,2018年04月20日,2021年04月20日,,,遂宁市船山区,2016年10月31日
鹿泉市,1301852016A00605,道路用地,石家庄市鹿泉区大河镇曲寨村,0.928786,0.000000,公园与绿地,划拨,,中国共产党机关,一级,0.0000,,,,2017年01月01日,2018年01月01日,2019年12月31日,,,石家庄市鹿泉区人民政府,2016年10月31日
庐山区,3604022016B00288,莲花养老院项目,东至105国道，南至村庄道路，西至蛇头岭农庄，北至枫桂山庄,2.464420,0.000000,医卫慈善用地,挂牌出让,50,社会福利业,未评估地区,1774.3776,九江市浔南养老产业发展有限公司,,1.00,2016年12月01日,2017年12月01日,2020年12月01日,,,庐山区,2016年10月31日
唐山市本级,1302002016B02340,刘帅,路北区智源里张大里楼102-6-201,0.001825,0.001825,其他普通商品住房用地,协议出让,70,房地产业,一级,1.9929,刘帅,1.00,,2016年10月31日,,,,,唐山市,2016年10月31日
库尔勒市,6528012016A01483,库尔勒开发区织造家纺园公租房一期项目,库尔勒经济技术开发区阳光路北侧，望飞路东侧,1.861200,1.861200,公共租赁住房用地,划拨,,社会保障业,三级,18.6120,,1.00,2.00,2016年11月03日,2016年11月03日,2017年11月03日,,,库尔勒经济技术开发区管委会,2016年10月31日
汉中市本级,6107002016B03505,汉中兴元生态旅游示范区汉文化建设项目,汉台区北关街道办事处焦山庙村,1.644610,0.000000,批发零售用地,挂牌出让,40,租赁和商务服务业,六级,1443.1453,汉中天盛商业运营有限公司,,1.20,2016年10月31日,2017年10月30日,2020年10月29日,,,汉中市,2016年10月31日
七台河市本级,2309002016A00332,棚改配套道路东风路,大同街与东昌街之间,0.597900,0.000000,街巷用地,划拨,,城市公共交通业,三级,,,,,2017年10月31日,2018年10月31日,2021年10月30日,,,七台河市人民政府,2016年10月31日
科尔沁右翼前旗,1522212016B00510,商业,科右前旗索伦镇本街,0.161000,0.161000,其他商服用地,挂牌出让,40,零售业,未评估地区,35.9046,科右前旗旺龙石油销售有限责任公司,0.00,1.20,2016年11月01日,2016年11月01日,2017年11月01日,,,科右前旗,2016年10月31日
逊克县,2311232016A00387,35KV阿廷河输变电工程,逊克县宝山乡,0.000100,0.000000,公共设施用地,划拨,,水力发电,四级,2.0000,,0.00,0.00,2016年10月31日,2016年11月01日,2016年12月31日,,,逊克县人民政府,2016年10月31日
永顺县,4331272016B01216,王文明,永顺县灵溪镇城东社区,0.008260,0.008260,其他普通商品住房用地,协议出让,70,房地产业,二级,2.1570,王文明,1.01,5.00,2016年10月31日,,,,,永顺县,2016年10月31日
北辰区,1201132016A00510,恒盛发、高端装备制造产业园三条路、北延一期三宗地的边角地,北辰区,1.111390,0.000000,公路用地,划拨,,国家机构,一级,,,,,,,,,,天津市国土资源和房屋管理局北辰区国土资源分局,2016年10月31日
津市市,4307812016B00307,津市市君晖房地产开发有限公司,津市市双济学校以东、车胤大道以北,1.211690,1.211690,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,1300.0000,津市市君晖房地产开发有限公司,1.00,2.50,2017年01月31日,2017年04月30日,2020年04月30日,,,津市市,2016年10月31日
昌乐县,3707252016B09635,东方华峰项目,方山路东侧、规划路南侧三号位置,0.146700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,198.0500,昌乐致远置业有限公司,2.50,2.50,2016年11月14日,2017年10月30日,2019年10月29日,,,昌乐,2016年10月31日
察哈尔右翼后旗,1509282016B00112,中国石油内蒙古乌兰察布销售分公司新建察右后旗西泉加油站项目,察右后旗锡勒乡集科公路西侧33公里处,0.406700,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,92.0000,中国石油天然气股份有限公司内蒙古乌兰察布销售分公司,1.00,1.40,2016年10月31日,2017年04月03日,2019年04月03日,,,察右后旗,2016年10月31日
靖西县,4510252016B00251,靖西市龙临供电所,靖西市龙临镇龙临街,0.077250,0.000000,其他商服用地,挂牌出让,40,其它,十五等级,29.0000,靖西市水利电业有限公司,1.00,2.10,2017年04月28日,2017年09月29日,2019年09月30日,,,靖西市,2016年10月31日
玉门市,6209812016A00238,玉门市第四幼儿园,玉门市新市区石油大道以东，清泉路以南，风光大道以西，第三小学北侧,0.948300,0.948300,科教用地,划拨,,国家机构,未评估地区,,,,0.49,2016年10月31日,2016年11月01日,2017年11月01日,,,玉门市人民政府,2016年10月31日
文登市,3710812016B03937,文登金滩投资管理有限公司,南海新区现代路南、香水河东,5.291600,5.291600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,8773.4728,文登金滩投资管理有限公司,1.00,2.80,2016年11月30日,2017年10月31日,2020年10月31日,,,威海市文登区,2016年10月31日
祁东县,4304262016A00239,祁东县归阳工业园公租房A、B、C区,祁东县归阳镇苏家村、前进村,10.315600,0.000000,公共租赁住房用地,划拨,,租赁业,十二级,0.0000,,1.00,1.70,2016年11月07日,2016年11月08日,2019年11月08日,,,祁东县人民政府,2016年10月31日
田东县,4510222016B00417-2,2014-26号地块,田东县东宁东路县鸿达汽车修理厂东北面,0.948288,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,1110.0000,田东县房地产开发公司,1.00,3.50,2016年10月31日,2017年10月31日,2019年10月31日,,,田东县,2016年10月31日
河口瑶族自治县,5325322016A00914,河口县委党校建设项目,河口县北山片区东西干道旁,3.833617,2.179600,科教用地,划拨,,教育业,未评估地区,,,1.50,2.00,2016年10月31日,2017年01月01日,2019年01月01日,,,河口县人民政府,2016年10月31日
资兴市,4310812016B02609,住宅,资兴市新区文峰路水利局院内6栋,0.067380,0.002981,其他普通商品住房用地,协议出让,70,住宿业,三级,0.4311,谢志民、曹爱香,,,2016年10月31日,,,,,资兴市,2016年10月31日
科尔沁区,1505022016A00654,医院,科区木里图工业园区,24.861000,0.000000,医卫慈善用地,划拨,,卫生,一级,,,0.70,0.70,2016年11月02日,2017年04月28日,2020年04月28日,,,通辽市科尔沁区人民政府,2016年10月31日
忻州市本级,1409002016B00170,张野加汽站门站,张野村、牧马路以西、桥西街西延以南地段,0.506700,0.000000,公共设施用地,协议出让,50,燃气生产和供应业,四级,205.0000,忻州市燃气有限公司,0.23,0.23,2016年11月20日,,,,,忻州市,2016年10月31日
泗县,3413242016A00788,泗县教育体育局,泗县山头镇山头街,0.582200,0.582200,科教用地,划拨,,教育业,一级,0.0000,,0.00,0.60,2016年11月05日,2016年12月16日,2017年12月16日,,,泗县人民政府,2016年10月31日
益阳市本级,4309002016B38584,李建湘国有划拨用地使用权出让,赫山区大利路北侧,0.001690,0.001690,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2156,李建湘,,,2016年10月31日,,,,,益阳市,2016年10月31日
长丰县,3401212016A01567,井岗社居委地块二边角地,吴山镇,0.790400,0.000000,公园与绿地,划拨,,中国共产党机关,十一级,,,,,,,,,,长丰县人民政府,2016年10月31日
盂县,1403222016B00114,盂县南河南村旧村改造项目,盂县孙家庄镇南河南村,1.517200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,331.1236,山西国霖房地产开发有限公司,1.00,1.70,2016年11月03日,2017年06月01日,2020年04月01日,,,盂县,2016年10月31日
科尔沁区,1505022016A00599,医院,科区红星街道办事处,34.605400,0.000000,医卫慈善用地,划拨,,卫生,一级,,,0.70,0.70,2016年11月02日,2017年04月28日,2020年04月28日,,,通辽市科尔沁区人民政府,2016年10月31日
蒲江县,5101312016A00224-1,基础设施配套用地,蒲江县鹤山街道办事处梁江村、双水井村、城南社区,47.401900,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,,,2016年12月30日,2017年12月30日,2019年12月30日,,,蒲江县人民政府,2016年10月31日
临沂市本级,3713002016B02297,兰山区平安路与羲之路交汇处西南角,兰山区平安路与羲之路交汇处西南角,3.822110,3.822110,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,二级,17200.0000,临沂珠嘉置业有限公司,1.00,3.60,2016年10月31日,2017年10月31日,2019年10月30日,,,临沂市,2016年10月31日
益阳市本级,4309002016B38570,黎建辉国有划拨用地使用权出让,教育路,0.002411,0.002411,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.3076,黎建辉,,,2016年10月31日,,,,,益阳市,2016年10月31日
贡山独龙族怒族自治县,5333242016B00348,余晓山等24户（明珠小区11幢）,贡山县茨开镇茨开村委会“三江明珠”广场南侧,0.049467,0.049467,经济适用住房用地,协议出让,70,居民服务业,二级,2.3645,余晓山等24户（明珠小区11幢）,1.00,,,,,,,贡山县,2016年10月31日
汉中市本级,6107002016B03465,汉中兴元生态旅游示范区汉文化建设项目,汉台区北关街道办事处焦山庙村,1.382100,0.000000,批发零售用地,挂牌出让,40,租赁和商务服务业,六级,1233.5243,汉中天盛商业运营有限公司,,1.20,2016年10月31日,2017年10月30日,2020年10月29日,,,汉中市,2016年10月31日
通山县,4212242016B01795,焦大燕、方五元,通羊镇新城桥头工商大楼对面,0.009720,0.009720,其他普通商品住房用地,协议出让,41.8,批发业,一级,3.0000,焦大燕、方五元,8.60,8.60,,,,,,通山县人民政府,2016年10月31日
沧州市本级,1309002016B01865,高端药品包装材料生产项目,"中捷产业园区，东至利民路，西至河北正实城建开发有限公司沧州分公司,北至国有空地，南至文汇路",1.877685,1.877685,工业用地,挂牌出让,50,医药制造业,十一级,288.0000,科宝彩印河北有限公司,1.10,1.50,2017年09月01日,2018年09月01日,2020年08月31日,,,沧州渤海新区管理委员会,2016年10月31日
嵩明县,5301272016B00297,昆明捷能天然气有限公司,杨林工业园区景观大道嘉丽泽连接线北侧,0.464112,0.464112,公共设施用地,挂牌出让,50,燃气生产和供应业,一级,111.1873,昆明捷能天然气有限公司,0.80,1.00,2016年12月30日,2017年06月30日,2018年12月30日,,,云南滇中新区管理委员会,2016年10月31日
农一师本级,6601002016B01357,中国铁塔股份有限公司阿克苏分公司4G通信网络美化杆2号基站,第一师四团团部,0.001984,0.001984,公共设施用地,协议出让,50,电信和其他信息传输服务业,十五等级,0.0992,中国铁塔股份有限公司阿克苏分公司,0.80,,2016年12月01日,2017年05月01日,2018年12月31日,,,第一师阿拉尔市,2016年10月31日
锦州市本级,2107002016B00516-2,商住,太和区东至吉祥街、南至锦兴路、西至双发小区、北至天成雅典小区9#楼,3.608230,0.000000,其他普通商品住房用地,挂牌出让,商业40年，住宅70年,房地产业,七级,14054.0000,锦州市天成房屋开发有限责任公司,3.70,4.09,2017年01月25日,2017年05月01日,2018年12月31日,,,锦州市,2016年10月31日
泰和县,3608262016B00857,泰和县105国道东南侧A地块,105国道东南侧,5.718200,3.437600,其他普通商品住房用地,拍卖出让,70,房地产业,三级,5804.0000,江西省昇泰房地产开发有限公司,1.00,2.00,2017年02月28日,2017年10月30日,2019年10月30日,,,泰和县,2016年10月31日
鄂州市本级,4207002016A00500,路,鄂州经济开发区周屴村,3.098200,0.000000,街巷用地,划拨,,道路运输业,九级,,,,,2016年11月01日,2016年11月10日,2018年11月10日,,,鄂州市人民政府,2016年10月31日
嵩明县,5301272016B00308,燕京啤酒（昆明）有限公司,杨林工业园区麦地塘东侧道路东侧,5.689475,5.689475,工业用地,挂牌出让,50,饮料制造业,二级,1197.6891,燕京啤酒（昆明）有限公司,1.00,2.00,2016年12月30日,2017年06月30日,2018年12月30日,,,云南滇中新区管理委员会,2016年10月31日
准格尔旗,1506222016B00276,年产10万吨聚合氯化铝及5万吨氯烃项目,大路工业园南煤化工基地,1.361900,0.000000,工业用地,挂牌出让,50,制造业,十四等级,135.0000,内蒙古永江佳源科技有限责任公司,0.60,,2016年12月01日,2017年04月01日,2018年04月01日,,,准格尔旗,2016年10月31日
大竹县,5117242016A00522,绿化用地,大竹县白塔街道办事处白塔村6组,0.118200,0.062100,公园与绿地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2016年12月19日,2017年12月19日,2020年12月19日,,,大竹县人民政府,2016年10月31日
富裕县,2302272016A00077,黑龙江省富裕友谊二期10MWp光伏发电工程,黑龙江省富裕县友谊乡勤联村,1.534790,0.000000,公共设施用地,划拨,,其它,三级,0.0000,,0.00,0.00,2016年10月31日,2016年11月10日,2018年11月09日,,,富裕县人民政府,2016年10月31日
逊克县,2311232016A00304,35KV阿廷河输变电工程,逊克县宝山乡,0.000100,0.000000,公共设施用地,划拨,,水力发电,四级,2.0000,,0.00,0.00,2016年10月31日,2016年11月01日,2016年12月31日,,,逊克县人民政府,2016年10月31日
东至县,3417212016A01042,东至经济开发区通河北区公共绿地建设项目,香隅镇黄山村、金鸡村、莲湖村,12.469170,0.000000,公园与绿地,划拨,,商务服务业,三级,,,1.00,,2017年04月19日,2018年04月19日,2020年04月19日,,,东至县人民政府,2016年10月31日
濮阳县,4109282016B00233,濮阳蔚林化工股份有限公司,濮阳县户部寨镇工业路西侧，蔚林化工南侧,1.869600,0.000000,工业用地,挂牌出让,30,化学原料及化学制品制造业,十三等级,244.8227,濮阳蔚林化工股份有限公司,1.00,1.50,2017年02月28日,2017年09月01日,2019年09月01日,,,濮阳县,2016年10月31日
来凤县,4228272016B01504,姚祖富,翔凤镇半边城十七号,0.002066,0.002066,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1417,姚祖富,,,,,,,,来凤县,2016年10月31日
博白县,4509232016B00986,博白县宏宇化工有限公司项目,博白县旺茂产业园,10.834693,10.834693,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,1460.0000,博白县宏宇化工有限公司,0.80,,2018年10月31日,2017年10月31日,2019年10月31日,,,博白县,2016年10月31日
汉中市本级,6107002016B03377,汉中兴元生态旅游示范区汉文化建设项目,汉台区北关街道办事处焦山庙村,0.884810,0.000000,批发零售用地,挂牌出让,40,租赁和商务服务业,六级,862.6898,汉中天盛商业运营有限公司,,1.20,2016年10月31日,,,,,汉中市,2016年10月31日
安丘市,3707842016A00737,安丘市第一中学新校区建设项目,世贸大街北侧、下小路西侧,13.943900,1.610700,科教用地,划拨,,教育业,二级,1142.3251,,0.00,0.92,2016年11月04日,2017年10月31日,2020年10月30日,,,安丘市人民政府,2016年10月31日
古丈县,4331262016A00188,S313古丈罗依溪至沅陵凤滩公路一期工程建设项目,古丈县罗依溪镇且茶村、青鱼潭村、江洋溪村、会溪村、毛坪村、茶叶村,35.982800,0.000000,公路用地,划拨,,交通运输、仓储和邮政业,十四等级,,,,,2017年10月31日,2018年10月30日,2022年10月30日,,,古丈县人民政府,2016年10月31日
锡林浩特市,1525022016A01250,盟老年人体育协会旧址,锡林浩特市那达慕大街南侧、宝力根路西侧,0.380795,0.380795,机关团体用地,划拨,,国家机构,未评估地区,,,0.50,1.00,2016年10月31日,2016年10月31日,2016年10月31日,,,锡林浩特市人民政府,2016年10月31日
樊城区,4206062016A00918,城市道路,高新区,0.187323,0.000000,街巷用地,划拨,,道路运输业,六级,,,0.00,,,,,,,襄阳市人民政府,2016年10月31日
合川区,5001172016B02968,商住用地,合川区清平镇黄金村,2.259000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,3591.8100,重庆中微房地产开发有限公司,1.00,2.00,2017年04月30日,2017年10月30日,2020年10月30日,,,合川区,2016年10月31日
文登市,3710812016B03789,威海福地传奇水上乐园有限公司,南海新区环海路南、金海路西,2.806600,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,1515.5640,威海福地传奇水上乐园有限公司,,1.00,2016年11月30日,2017年10月31日,2020年10月31日,,,威海市文登区,2016年10月31日
安康市本级,6109002016A00632,晏台村预留地,晏台东路东侧,0.391806,0.391806,机关团体用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,,2016年10月31日,,,,,安康市人民政府,2016年10月31日
晴隆县,5223242016A00365,晴隆县土地储备,碧痕镇碧痕村,0.367700,0.000000,空闲地,划拨,,国家机构,十五等级,,,,,,,,,,晴隆县人民政府,2016年10月31日
秀山土家族苗族自治县,5002412016A00059,秀山县气象局整体搬迁建设项目,平凯街道凤栖南路,0.976300,0.000000,机关团体用地,划拨,,公共设施管理业,三级,460.0999,,1.00,1.80,2016年12月31日,2017年06月30日,2019年06月30日,,,秀山县人民政府,2016年10月31日
锡林浩特市,1525022016A01248,盟老年人体育协会旧址,锡林浩特市那达慕大街南侧、宝力根路西侧,0.086290,0.086290,机关团体用地,划拨,,国家机构,未评估地区,,,1.00,2.00,2016年10月31日,2016年10月31日,2016年10月31日,,,锡林浩特市人民政府,2016年10月31日
合川区,5001172016B02987,商业用地,合川区清平镇黄金村,4.862700,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,8801.4870,重庆中微房地产开发有限公司,,2.00,2017年04月30日,2017年10月30日,2020年10月30日,,,合川区,2016年10月31日
樊城区,4206062016A00902,城市道路,高新区,0.995897,0.000000,街巷用地,划拨,,道路运输业,六级,,,0.00,,,,,,,襄阳市人民政府,2016年10月31日
资源县,4503292016A00455,公共管理与公共服务,资源县河口瑶族乡河口街,0.261400,0.261400,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,,0.80,2016年10月31日,2016年11月04日,2017年11月03日,,,资源县人民政府,2016年10月31日
汉中市本级,6107002016B03480,汉中兴元生态旅游示范区汉文化建设项目,汉台区北关街道办事处焦山庙村,2.122660,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,六级,1464.6354,汉中邦季房地产开发有限公司,1.20,3.00,2016年10月31日,2017年10月30日,2020年10月29日,,,汉中市,2016年10月31日
七台河市本级,2309002016A00329,棚改配套道路东昌街,惠民路与通达街之间,3.954700,0.000000,街巷用地,划拨,,城市公共交通业,三级,,,,,2017年10月31日,2018年10月31日,2021年10月30日,,,七台河市人民政府,2016年10月31日
新河县,1305302016B00303,河北蓝庭房地产开发有限公司,新华路以南,0.673540,0.673540,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,528.0000,河北蓝庭房地产开发有限公司,1.00,2.65,2017年01月12日,2017年05月20日,2019年05月20日,,,新河县,2016年10月31日
嵩明县,5301272016B00253,昆明国松特种涂料有限公司,杨林工业园区华狮路延长线西侧,1.816100,1.816100,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,382.0348,昆明国松特种涂料有限公司,0.60,2.00,2016年12月02日,2017年06月02日,2018年12月02日,,,云南滇中新区管理委员会,2016年10月31日
阳信县,3716222016A00495,阳信县职业中专新校区建设项目,大济路以西、阳城八路以北,3.789000,0.000000,科教用地,划拨,,教育业,一级,341.0100,,,0.90,2016年11月04日,2016年12月01日,2018年11月30日,,,阳信县人民政府,2016年10月31日
鄂州市本级,4207002016A00528,城区道路,华容镇杨巷村、华容居委会、韩畈村,6.368800,0.000000,街巷用地,划拨,,道路运输业,十级,,,,,2016年11月22日,2016年11月30日,2018年11月30日,,,鄂州市人民政府,2016年10月31日
文登市,3710812016B03947,文登金滩投资管理有限公司,南海新区现代路南、香水河东,5.003800,5.003800,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,8296.3004,文登金滩投资管理有限公司,1.00,2.80,2016年11月30日,2017年10月31日,2020年10月31日,,,威海市文登区,2016年10月31日
九三分局,2391072016A00230,九三管理局局直环路新（扩）建工程（一期）,九三管理局局直北环路北侧,6.629200,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2016年11月11日,2017年10月27日,2018年10月31日,,,黑龙江省人民政府,2016年10月31日
津南区,1201122016B00825,津南（挂）2016-03号,津南区咸水沽镇,19.515480,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,426000.0000,天津悦府房地产开发有限公司,1.00,1.80,2017年02月15日,2017年10月31日,2020年10月31日,,,津南区人民政府,2016年10月31日
兰州市本级,6201002016B00828,真如博物馆,"兰州高新区七里河园区马滩片区,储备用地以东，S183#规划路以南，储备用地以西，规划马滩南河道以北。",2.817160,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,23213.0000,兰州真如房地产开发有限公司,1.00,3.80,2017年10月24日,2018年10月24日,2021年10月24日,,,兰州高新技术产业开发区七里河园区管理委员会,2016年10月31日
贺州市本级,4511002016B01756,金满园项目,贺州市八步区信都镇大新街163号,1.522781,1.522781,其他普通商品住房用地,协议出让,70,房屋和土木工程业,未评估地区,1155.7872,贺州市金泰粮油集团有限公司,1.50,3.00,2016年10月31日,2017年10月31日,2020年10月31日,,,贺州市,2016年10月31日
白山市本级,2206002016B05039,赵晓泽,隆德小区B3号楼5单元602,0.000691,0.000691,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1188,赵晓泽,,,2016年10月31日,,,,,白山市,2016年10月31日
泗县,3413242016A00809,道路,泗城镇东发社区、高尤社区,2.343400,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,2016年11月05日,,,,,泗县人民政府,2016年10月31日
汉中市本级,6107002016B03439,汉中兴元生态旅游示范区汉文化建设项目,汉台区北关街道办事处叶家营村,5.918450,0.000000,批发零售用地,挂牌出让,40,租赁和商务服务业,五级,4882.7213,汉中凯风商业管理有限公司,,2.50,2016年10月31日,2017年10月30日,2020年10月29日,,,汉中市,2016年10月31日
鄂州市本级,4207002016A00610,横二路,华容镇葛闵村、铁张村、胡铺村、桥头村,3.726100,0.000000,街巷用地,划拨,,道路运输业,十级,,,,,2016年11月22日,2016年11月30日,2018年11月30日,,,鄂州市人民政府,2016年10月31日
驻马店市本级,4117002016A00515,驻马店市第二中学扩建项目,乐山大道与通达支路交叉口西南侧,2.167825,2.167825,科教用地,划拨,,教育业,二级,0.0000,,,0.90,2017年01月31日,2017年07月31日,2020年07月31日,,,驻马店市人民政府,2016年10月31日
逊克县,2311232016A00310,35KV阿廷河输变电工程,逊克县宝山乡,0.000100,0.000000,公共设施用地,划拨,,水力发电,四级,2.0000,,0.00,0.00,2016年10月31日,2016年11月01日,2016年12月31日,,,逊克县人民政府,2016年10月31日
霍山县,3415252016B00612,协议补办,衡山镇沛源西路10号附2幢301（财政局家属区）,0.002875,0.002875,经济适用住房用地,协议出让,70,居民服务业,二级,1.5100,吴静文 张明悦,1.00,2.00,,,,,,霍山县,2016年10月31日
文登市,3710812016B03777,威海福地传奇水上乐园有限公司,南海新区环海路南、金海路西,1.287600,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,660.5388,威海福地传奇水上乐园有限公司,,1.00,2016年11月30日,2017年10月31日,2020年10月31日,,,威海市文登区,2016年10月31日
晴隆县,5223242016A00431,晴隆县土地储备,鸡场镇杨家坪村,0.181500,0.000000,空闲地,划拨,,国家机构,十五等级,,,,,,,,,,晴隆县人民政府,2016年10月31日
陵水黎族自治县,4690282016A00528,龙门景观大道,英州镇镇域,12.330700,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2017年02月28日,2017年04月28日,2017年04月28日,,,陵水黎族自治县人民政府,2016年10月31日
