行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
宾阳县,4501262016B01835,宾阳县2009年第二批次城市（圣塘）住宅开发项目建设用地,宾阳县宾州镇商贸城广场公寓圣塘,0.854759,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1600.0000,南宁市宾阳城建集团有限公司,1.00,4.80,2016年12月27日,2017年12月27日,2020年12月27日,,,宾阳县,2016年10月28日
登封市,4101852016B00156,登封市民康实业有限公司,登封市产业集聚区农业路与龙泉路交叉口西北角,9.895952,0.000000,工业用地,挂牌出让,50,房地产业,十二级,3043.0200,登封市民康实业有限公司,1.00,,2017年01月26日,2017年10月01日,2019年09月01日,,,登封市,2016年10月28日
凯里市,5226012016A00449,下司民族中学一期建设项目,凯里经济开发区下司镇桃花村朱家坟凹,8.077800,0.000000,科教用地,划拨,,公共设施管理业,四级,0.0000,,,0.35,2017年04月28日,2017年10月27日,2019年10月27日,,,凯里市人民政府,2016年10月28日
昭平县,4511212016A00659,昭平县北陀镇中心幼儿园,昭平县北陀镇乐群村,0.398110,0.000000,科教用地,划拨,,教育业,二级,0.0000,,1.00,2.00,2017年03月31日,2018年03月30日,2021年03月29日,,,昭平县人民政府,2016年10月28日
东兴市,4506812016A00307,东兴市第一幼儿园,东兴市丽景路中园D片01-1#地块,1.152461,0.000000,科教用地,划拨,,教育业,四级,0.0000,,1.00,1.20,2016年10月31日,2017年10月31日,2019年10月31日,,,东兴市人民政府,2016年10月28日
榆中县,6201232016B00358,兰州兰天遮阳网厂,金崖镇张家湾村,1.000007,0.000000,工业用地,挂牌出让,50,塑料制品业,十三等级,525.0000,兰州兰天遮阳网厂,0.70,1.20,2016年11月28日,2017年12月30日,2020年12月30日,,,榆中县,2016年10月28日
星子县,3604272016B00555,2015工—08号地块（释容工艺）,星子县金鹿工业园区,0.934470,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,五级,56.0800,星子释容工艺制品有限公司,1.40,0.00,2016年05月08日,2016年12月30日,2018年12月29日,,,庐山市,2016年10月28日
岳麓区,4301042016A01965,长沙大王山矿山复绿公园（一期）项目,岳麓区坪塘街道狮峰山村,52.700300,0.000000,公共设施用地,划拨,,房地产业,六级,,,,,2017年07月25日,2017年10月25日,2020年10月25日,,,长沙市人民政府,2016年10月28日
大邑县,5101292016A01116,王泗镇市政公共绿地,王泗镇,36.987000,0.000000,公园与绿地,划拨,,公共设施管理业,二级,0.0000,,,,,,,,,王泗镇政府,2016年10月28日
杂多县,6327222016A00114,城镇社区与村级公共服务,杂多县萨呼腾镇新城区,0.159300,0.000000,公共管理与公共服务用地,划拨,,公共管理和社会组织,未评估地区,,,1.00,1.00,2016年04月08日,2016年04月13日,2016年10月28日,,,青海省人民政府,2016年10月28日
长阳土家族自治县,4205282016A00406,贺家坪交警中队综合楼,长阳土家族自治县贺家坪镇贺家坪村,0.041366,0.041361,机关团体用地,划拨,,国家机构,一级,,,1.00,6.00,2016年10月18日,2016年10月20日,2018年10月17日,,,长阳土家族自治县人民政府,2016年10月28日
广安区,5116022016B00202,GS-A-13-1,广安区官盛新区,3.721600,0.000000,住宿餐饮用地,挂牌出让,40,住宿和餐饮业,五级,2526.0000,广安宝信置业有限公司,0.00,1.80,2017年02月24日,2018年02月24日,2021年02月24日,,,广安市广安区,2016年10月28日
齐齐哈尔市本级,2302002016B01535,郭芳,富拉尔基区兴隆办事处和平路11号楼00单元01层02号,0.002135,0.002135,其他商服用地,协议出让,40,零售业,十二级,1.3200,郭芳,,,,,,,,齐齐哈尔市,2016年10月28日
晴隆县,5223242016A00266,晴隆县土地储备,莲城镇蔡家村,1.401700,0.000000,空闲地,划拨,,国家机构,十五等级,,,1.00,,,,,,,晴隆县人民政府,2016年10月28日
南康市,3607822016B01074,4S店（汽车）,汽车城B-30地块,1.566179,0.000000,其他商服用地,拍卖出让,40,零售业,一级,1879.4160,华宏汽车集团有限公司,0.00,2.20,2016年10月22日,2017年06月02日,2019年06月01日,,,南康区,2016年10月28日
花垣县,4331242016A00257,花垣县现代农业科技园区种植区配套工程及果蔬贮藏加工建筑扶贫教育培训基地,花垣县道二乡,3.335100,0.000000,科教用地,划拨,,农业,未评估地区,,,,3.00,2016年10月31日,2016年12月31日,2018年12月31日,,,花垣县人民政府,2016年10月28日
富宁县,5326282016A00212,富宁至滇桂界（龙留）高速公路,富宁县板仑乡境内,131.534700,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2016年10月31日,2016年10月31日,2018年10月31日,,,富宁县国土资源局,2016年10月28日
晴隆县,5223242016A00279,晴隆县土地储备,莲城镇五里村,6.135200,0.000000,空闲地,划拨,,国家机构,十五等级,,,,,,,,,,晴隆县人民政府,2016年10月28日
苍山县,3713242016B00612,山东超和龙山腾食品有限公司肉鸡肉鸭屠宰加工销售项目,兰陵县庄坞镇层山东村,2.683900,0.000000,工业用地,挂牌出让,20,食品制造业,二级,523.0000,,1.00,2.00,2016年10月28日,2017年04月27日,2019年04月26日,,,兰陵县,2016年10月28日
西安市本级,6101002016B16995,商业,碑林区东大街以北、解放路以东、西安市第四医院以南,0.259500,0.259500,其他商服用地,挂牌出让,40,房地产业,一级,10880.0000,陕西通盛房地产开发有限公司,,6.49,2016年11月28日,2017年10月28日,2020年10月28日,,,西安市,2016年10月28日
盐源县,5134232016B00057,盐源县梅雨烟站建设项目,盐源县梅雨镇八家村二组,1.586900,0.000000,仓储用地,挂牌出让,50,烟草制品业,十五等级,221.0000,四川省烟草公司凉山州公司,1.00,0.00,2016年10月17日,2016年10月31日,2017年04月30日,,,盐源县,2016年10月28日
章贡区,3607022016A00369,水东七里棚改返迁安置房,水东组团SD17-02-01地块,2.847894,2.847894,其他普通商品住房用地,划拨,,房地产业,一级,,,1.00,1.40,2016年10月19日,2017年10月19日,2019年10月19日,,,赣州市人民政府,2016年10月28日
淄博市本级,3703002016B16262,现代化城市交通设施与智能管理项目,民营园三期中路以西、民祥路以南,1.533700,0.000000,工业用地,挂牌出让,50,铁路运输设备制造,四级,631.0000,淄博鑫荣昊交通电子器材有限公司,1.00,1.50,2017年04月20日,2018年04月20日,2020年04月20日,,,淄博市,2016年10月28日
金安区,3415022016B00456,六安市大华山龙人矿泉水有限公司,东河口镇大华山村,1.209300,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,196.0000,六安市大华山龙人矿泉水有限公司,1.00,0.00,2016年11月18日,2016年12月18日,2017年12月18日,,,六安市,2016年10月28日
大邑县,5101292016A01074,晋原街道市政道路,晋原街道,4.542000,0.000000,公路用地,划拨,,道路运输业,二级,0.0000,,,,,,,,,大邑县人民政府,2016年10月28日
九台市,2201812016B01156,九台雅洋能源投资有限公司建设商服楼,九郊办事处杨木林子村,0.354600,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,四级,189.2275,九台雅洋能源投资有限公司,0.30,0.30,2016年12月28日,2017年12月28日,2019年12月28日,,,长春市九台区,2016年10月28日
银川市本级,6401002016B01799,中石油天然气股份有限公司宁夏销售分公司,兴庆区孔司路南侧、银横路东侧,0.999993,0.000000,批发零售用地,协议出让,40,零售业,未评估地区,805.2900,中石油天然气股份有限公司宁夏销售分公司,,0.40,2016年11月15日,2017年06月01日,2019年05月31日,,,银川市,2016年10月28日
南县,4309212016A03040,南县沿湖南路地块二,南县南洲镇宝塔村,0.096100,0.000000,街巷用地,划拨,,道路运输业,三级,0.0000,,,1.00,2016年11月08日,2017年11月08日,2019年11月08日,,,南县人民政府,2016年10月28日
蒲江县,5101312016B00179,成都双湖房地产开发有限公司,蒲江县成佳镇麟凤村,1.418512,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,1021.3296,成都双湖房地产开发有限公司,1.00,1.20,2016年10月28日,2017年10月28日,2019年10月28日,,,四川省蒲江县,2016年10月28日
德令哈市,6328022016A00464,德令哈市拘留所建设项目,德令哈市原拘留所及南侧用地内,0.176200,0.000000,监教场所用地,划拨,,公共设施管理业,三级,,,,,2016年11月07日,2017年04月30日,2019年10月31日,,,德令哈市人民政府,2016年10月28日
新乡市本级,4107002016B03089,公有住房、经济适用房上市交易,"万仙街以东,太行大道以西,西孟路以南,八里营村以北.",0.089788,0.002080,经济适用住房用地,协议出让,70,房地产业,四级,1.3976,张回艳,,,2016年10月28日,,,,,新乡市,2016年10月28日
定远县,3411252016B00627,定远汇利化工有限公司,县盐化园区沛河路南侧,2.791423,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,234.4795,定远汇利化工有限公司,0.60,,2016年12月28日,2017年03月28日,2019年03月28日,,,定远县,2016年10月28日
杂多县,6327222016A00147,就业与服务平台,杂多县萨呼腾镇新城区,0.464100,0.000000,公共管理与公共服务用地,划拨,,公共管理和社会组织,未评估地区,,,,1.00,2016年04月10日,2016年05月01日,2016年10月28日,,,青海省人民政府,2016年10月28日
江阳区,5105022016B00423,集镇建设,江阳区分水岭镇,2.027900,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,2311.9200,泸州兴阳投资集团有限公司,1.00,2.50,2016年11月30日,2017年11月30日,2020年11月30日,,,泸州市,2016年10月28日
北流市,4509812016A00369,北流市清湖经济适用房三期项目,北流城区原氮肥厂用地,0.819300,0.819300,经济适用住房用地,划拨,,房地产业,一级,553.0300,,1.00,4.50,2016年11月18日,2017年10月18日,2018年10月18日,,,北流市人民政府,2016年10月28日
东兴市,4506812016A00307,东兴市第一幼儿园,东兴市丽景路中园D片01-1#地块,1.152461,0.000000,科教用地,划拨,,教育业,四级,0.0000,,1.00,1.20,2016年10月31日,2017年10月31日,2019年10月31日,,,东兴市人民政府,2016年10月28日
三台县,5107222016A01530,灾后重建,潼川镇长沟村4组,0.141335,0.000000,其他普通商品住房用地,划拨,,住宿业,未评估地区,37.9674,,1.00,,,,,,,三台县人民政府,2016年10月28日
讷河市,2302812016B00119,弘苑家园新区,讷河市房产局旧址,0.478038,0.478038,其他普通商品住房用地,挂牌出让,50,房屋和土木工程业,一级,384.0000,讷河市迅达房地产开发有限公司,0.00,3.50,2016年11月04日,2016年11月04日,2018年11月03日,,,讷河市人民政府,2016年10月28日
宜君县,6102222016B00073,宜君县松韵山庄建设项目,宜君县哭泉镇淌泥河村,0.297200,0.297200,其他商服用地,挂牌出让,40,餐饮业,一级,39.3000,杨铁军,0.00,3.50,2017年01月10日,2017年09月30日,2019年09月30日,,,宜君县人民政府,2016年10月28日
杂多县,6327222016A00105,公安局,杂多县萨呼腾镇新城区,0.478100,0.000000,公共管理与公共服务用地,划拨,,公共管理和社会组织,未评估地区,,,1.00,1.00,2016年04月08日,2016年04月21日,2016年10月28日,,,青海省人民政府,2016年10月28日
长垣县,4107282016A00623,长垣县蒲北卫生院,崇礼路北侧、南堆村至北堆村道路西侧,1.081713,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,162.3000,,1.00,1.50,2016年11月28日,2017年01月01日,2018年06月30日,,,长垣县人民政府,2016年10月28日
湘乡市,4303812016B01439,胡奕航个人住宅,望办东风路41号,0.001271,0.001271,其他普通商品住房用地,协议出让,70,房地产业,三级,0.9320,胡奕航,,,,,,,,湘乡市,2016年10月28日
肃州区,6209022016B00433,农副产品加工厂扩建,果园乡中所沟村（原屯庄堡村委会南侧,0.493300,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,78.4400,甘肃田福农业科技开发股份有限公司,0.80,1.00,2016年10月28日,2016年10月29日,2017年10月28日,,,酒泉市,2016年10月28日
新乡市本级,4107002016B03170,公有住房、经济适用房上市交易,"规划路以北,道清街以南,胜利路以西,解放路以东.",0.098418,0.000870,经济适用住房用地,协议出让,70,房地产业,四级,2.0256,刘艳梅 付辉生,,,2016年10月28日,,,,,新乡市,2016年10月28日
莱阳市,3706822016B00976,莱阳顺德盛幼儿园,柏林庄街道办事处小埠顶村西,0.800600,0.800600,科教用地,协议出让,50,教育业,四级,180.1350,莱阳顺德盛幼儿园,0.00,0.66,2016年10月28日,2017年10月24日,2018年10月24日,,,莱阳市,2016年10月28日
金安区,3415022016B00448,安徽省六安市华裕医药有限公司,三十铺镇桑河村,2.520400,2.196900,工业用地,挂牌出让,50,医药制造业,五级,416.0000,安徽省六安市华裕医药有限公司,1.00,0.00,2016年11月18日,2016年12月18日,2017年10月18日,,,六安市,2016年10月28日
秦皇岛市本级,1303002016B00947,北部工业区北港大街北侧地块一土地出让项目,北部工业区北港大街北侧，耀华南路南侧，规划一路东侧,12.697583,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,11057.8455,秦皇岛万科假日风景房地产开发有限公司,1.00,2.50,2016年11月30日,2017年11月30日,2020年11月30日,,,秦皇岛市,2016年10月28日
登封市,4101852016B00156,登封市民康实业有限公司,登封市产业集聚区农业路与龙泉路交叉口西北角,9.895952,0.000000,工业用地,挂牌出让,50,房地产业,十二级,3043.0200,登封市民康实业有限公司,1.00,,2017年01月26日,2017年10月01日,2019年09月01日,,,登封市,2016年10月28日
阿城区,2301122016A00154,哈尔滨市阿城区胜利小学分校教学楼,阿城区山水新城第三福利院西侧,1.860100,0.000000,科教用地,划拨,,教育业,一级,,,,0.47,2016年10月28日,2016年10月28日,2019年10月28日,,,哈尔滨市人民政府,2016年10月28日
望城县,4301222016A00512,长沙市生活垃圾深度综合处理（清洁焚烧）,桥驿镇沙田村,29.684500,0.000000,公共设施用地,划拨,,居民服务业,十二级,7886.3945,,,0.40,2016年11月30日,2017年06月01日,2020年05月31日,,,湖南省人民政府,2016年10月28日
公安县,4210222016B05654,(湖北利达建设工程集团房地产有限公司)房地产开发、经营；建筑材料购销（不含木材，油漆、涂料等危险化学品）；房地产信息咨询服务。,公安县原种场,2.200480,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,2920.0000,湖北利达建设工程集团房地产有限公司,1.00,2.01,2017年05月27日,2017年11月30日,2019年11月29日,,,公安县,2016年10月28日
公安县,4210222016B05631,（公安县汉兴长利机动车燃料有限公司）润滑油购销。,公安县斗湖堤镇大圣村,0.403620,0.000000,批发零售用地,拍卖出让,40,零售业,二级,657.0000,公安县汉兴长利机动车燃料有限公司,0.00,0.80,2017年05月27日,2017年11月30日,2019年11月29日,,,公安县,2016年10月28日
石泉县,6109222016A00509,城关镇古堰（金斗粮）安置点及配套设施项目,石泉县城关镇古堰社区一组,3.159000,0.000000,公共设施用地,划拨,,其他服务业,未评估地区,,,,2.00,2016年10月25日,2017年09月08日,2019年09月08日,,,石泉县人民政府,2016年10月28日
章贡区,3607022016A00358,赣州市公安局业务用房,章江新区H12-3地块,0.852410,0.852410,机关团体用地,划拨,,国家机构,一级,1253.4200,,,2.10,2016年10月19日,2017年10月19日,2019年10月19日,,,赣州市人民政府,2016年10月28日
科尔沁区,1505022016A00640,电厂,科区莫力庙苏木,69.999400,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,,2016年11月02日,2017年04月28日,2020年04月28日,,,通辽市科尔沁区人民政府,2016年10月28日
金安区,3415022016B00456,六安市大华山龙人矿泉水有限公司,东河口镇大华山村,1.209300,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,196.0000,六安市大华山龙人矿泉水有限公司,1.00,0.00,2016年11月18日,2016年12月18日,2017年12月18日,,,六安市,2016年10月28日
大冶市,4202812016A01426,大冶湖生态新区核心区圣明路南延（经三路至滨湖大道）,黄金山工业新区山南铁路以南,6.025300,1.120600,公路用地,划拨,,房地产业,五级,,,,,2016年11月10日,2016年11月10日,2018年11月09日,,,大冶市人民政府,2016年10月28日
正蓝旗,1525302016B00497,正蓝旗五一信用社,正蓝旗五一种畜场,0.188000,0.188000,商务金融用地,挂牌出让,40,银行业,一级,17.0000,正蓝旗农村信用合作联社,0.50,0.80,2016年11月30日,,,,,正蓝旗,2016年10月28日
即墨市,3702822016B01545,华盛绿能农业科技有限公司建设光伏发电35KV变电站及配套设施,大信镇长直村以北、南城路以西,0.639000,0.000000,公共设施用地,拍卖出让,50,其它,七级,150.0000,华盛绿能农业科技有限公司,,1.00,2016年10月28日,2017年09月28日,2018年09月28日,,,即墨市,2016年10月28日
贺州市本级,4511002016B01692,住宅楼,贺州市桂岭镇桂岭街,0.008502,0.008502,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,7.6688,陈贤悉,,,,,,,,贺州市,2016年10月28日
桂阳县,4310212016B01636,划拨土地现状转出让补缴土地价款,桂阳县鹿峰街道宝山路16号,0.001927,0.001927,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4379,陈桂书,,,,,,,,桂阳县,2016年10月28日
陇县,6103272016A00079,第二高级中学操场建设,党校以北，二中以西,2.479400,0.327400,科教用地,划拨,,教育业,十五等级,0.0000,,0.00,,2016年11月20日,2017年02月21日,2019年02月21日,,,陇县人民政府,2016年10月28日
齐齐哈尔市本级,2302002016B01546,郭芳,富拉尔基区兴隆办事处和平路11号楼00单元01层03号,0.002238,0.002238,其他商服用地,协议出让,40,零售业,十二级,1.3500,郭芳,,,,,,,,齐齐哈尔市,2016年10月28日
新乡市本级,4107002016B03006,公有住房、经济适用房上市交易,"学院路以西,前进路以南,71521部队以东,绿营小区以北",0.076814,0.002192,经济适用住房用地,协议出让,70,房地产业,三级,0.1929,郝燕飞 郝现军,,,,,,,,新乡市,2016年10月28日
富宁县,5326282016A00308,田蓬边境检查站,富宁县田蓬镇田蓬集镇新区,0.967900,0.000000,军事设施用地,划拨,,国家机构,二级,,,,0.30,2016年10月31日,2016年10月31日,2018年10月31日,,,富宁县国土资源局,2016年10月28日
大冶市,4202812016A01437,大冶湖生态新区核心区庆洪路南延（经一路至滨湖大道）工程,黄金山工业新区山南铁路以南,10.090300,0.000000,公路用地,划拨,,房地产业,五级,,,0.00,0.00,2016年11月07日,2016年11月10日,2018年11月09日,,,大冶市人民政府,2016年10月28日
如皋市,3206822016B01685,纸制品制造,九华镇九华社区17组地段,1.184700,1.184700,工业用地,挂牌出让,45,造纸及纸质品业,九级,371.9958,南通万泰液力偶合器科技有限公司,1.00,2.00,2017年01月28日,2017年07月28日,2020年07月28日,,,如皋市,2016年10月28日
如皋市,3206822016B01709,金属制品,搬经镇谢甸社区6组地段,0.224700,0.000000,工业用地,挂牌出让,50,金属制品业,九级,60.6690,南通扬帆船舶设备有限公司,1.00,2.00,2017年01月28日,2017年07月28日,2019年07月28日,,,如皋市,2016年10月28日
如皋市,3206822016B01729,专用设备制造,九华镇九华社区9组地段,0.250200,0.250200,工业用地,挂牌出让,50,专用设备制造业,九级,78.5628,如皋市华联罐头食品机械有限公司,1.00,2.00,2017年01月28日,2017年07月28日,2019年07月28日,,,如皋市,2016年10月28日
如皋市,3206822016B01714,金属制品,江安镇戈堡社区11组地段,0.492900,0.492900,工业用地,挂牌出让,50,金属制品业,九级,145.8984,南通市德邦包装材料有限公司,1.00,2.00,2017年01月28日,2017年07月28日,2019年07月28日,,,如皋市,2016年10月28日
盐都区,3209032016B01085,盐城市华达纤维有限公司,盐城市盐都区龙冈镇黄庄村四组,0.483400,0.483400,工业用地,协议出让,50,棉、化纤纺织及印染精加工,十二级,97.6468,盐城市华达纤维有限公司,1.00,0.00,2017年02月28日,2017年06月28日,2019年06月27日,,,盐城市人民政府,2016年10月28日
如皋市,3206822016B01736,电气机械及器材制造,如城街道城西社区10组地段,0.375100,0.375100,工业用地,挂牌出让,50,其它,九级,120.7822,南通市昌龙包装机械有限公司,1.00,2.00,2017年01月28日,2017年07月28日,2019年07月28日,,,如皋市,2016年10月28日
如皋市,3206822016B01748,仓储,长江镇中心沙社区7组地段,0.170700,0.000000,仓储用地,挂牌出让,49,仓储业,九级,38.5782,东升南通国际石材城有限公司,0.70,2.00,2017年01月28日,2017年07月28日,2020年07月28日,,,如皋市,2016年10月28日
如皋市,3206822016B01755,仓储,长江镇东风滩地段,0.073900,0.000000,仓储用地,挂牌出让,50,仓储业,九级,23.8697,如皋市新潆水利市政工程有限公司,0.70,2.00,2017年01月28日,2017年07月28日,2020年07月28日,,,如皋市,2016年10月28日
如皋市,3206822016B01760,非金属矿物制品,长江镇二案社区32组地段,0.311100,0.311100,工业用地,挂牌出让,50,其它,九级,103.2852,如皋市华荣耐火材料有限公司,1.00,2.00,2017年01月28日,2017年07月28日,2020年07月28日,,,如皋市,2016年10月28日
如皋市,3206822016B01804,热电项目,城北街道如泰运河以北、规划路以南地段,1.008900,0.000000,工业用地,挂牌出让,50,其它,九级,323.8569,江苏大唐国际如皋热电有限责任公司,,1.20,2017年01月28日,2017年07月28日,2020年07月28日,,,如皋市,2016年10月28日
如皋市,3206822016B01776,非金属矿物制品,长江镇海坝社区10、11组地段,0.476700,0.000000,工业用地,挂牌出让,50,其它,九级,158.2644,开源塑业科技(南通)有限公司,1.00,2.00,2017年01月28日,2017年07月28日,2020年07月28日,,,如皋市,2016年10月28日
如皋市,3206822016B01780,公共设施,长江镇海坝社区9组地段,0.534400,0.534400,公共设施用地,挂牌出让,47,公共设施管理业,九级,172.6112,如皋市皋港自来水有限公司,,0.50,2017年01月28日,2017年07月28日,2020年07月28日,,,如皋市,2016年10月28日
如皋市,3206822016B01799,热电项目,城北街道邵庄村29、30组地段,4.391100,0.000000,工业用地,挂牌出让,50,其它,九级,1409.5431,江苏大唐国际如皋热电有限责任公司,,1.20,2017年01月28日,2017年07月28日,2020年07月28日,,,如皋市,2016年10月28日
如皋市,3206822016B01810,纺织服装、服饰制造,白蒲镇蒲西社区26组地段,0.416200,0.416200,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,九级,129.4382,南通宇鑫服饰有限公司,1.00,2.00,2017年01月28日,2017年07月28日,2019年07月28日,,,如皋市,2016年10月28日
沧浪区,3205022016B00190,挂牌（北京国华置业有限公司）,姑苏区广济路西、金门路北,9.348380,9.348380,其他商服用地,挂牌出让,40,房地产业,二级,216730.4350,北京国华置业有限公司,,1.00,2016年12月23日,2017年12月23日,2019年12月23日,,,苏州市人民政府,2016年10月28日
兴化市,3212812016A00881,352省道兴化段改扩建工程项目,兴化市张郭镇、戴南镇、茅山镇、陈堡镇、周庄镇,140.347000,0.000000,公路用地,划拨,,中国共产党机关,十一级,0.0000,,0.00,0.00,2016年11月18日,2017年01月18日,2019年01月18日,,,兴化市人民政府,2016年10月28日
宜兴市,3202822016B00837,冶金设备、智控设备、通用设备及配件、自动化控制设备、环保设备的制造加工项目,丁蜀镇潜洛村,1.000000,0.787100,工业用地,挂牌出让,50,通用设备制造业,七级,486.0000,无锡瑞进冶金科技有限公司,0.80,1.20,2016年11月12日,2017年05月12日,2019年05月12日,,,宜兴市人民政府,2016年10月28日
射阳县,3209242016B02315,江苏瑞宏塑业有限公司,射阳县合德工业园区四中沟南侧北三环北侧,0.600000,0.531900,工业用地,挂牌出让,50,专用设备制造业,十二级,117.6000,江苏瑞宏塑业有限公司,,1.20,2017年04月27日,2017年06月30日,2019年06月29日,,,射阳县人民政府,2016年10月28日
常熟市,3205812016B00924,常熟市保障房开发建设有限公司,虞山镇规划黄浦路以北、规划泰山路以东,4.769300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,15050.0000,常熟市保障房开发建设有限公司,2.40,2.60,2016年11月30日,2017年11月30日,2020年11月30日,,,常熟市人民政府,2016年10月28日
常熟市,3205812016B00932,常熟市保障房开发建设有限公司,虞山镇金山路以东、富泰路以南,1.787900,0.002100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,2615.0000,常熟市保障房开发建设有限公司,1.20,1.40,2016年11月30日,2017年11月30日,2020年11月30日,,,常熟市人民政府,2016年10月28日
惠山区,3202062016A00981,城铁惠山站区河道整治工程,无锡市惠山区前洲街道谢村村、新印桥村、万里村,2.524550,0.000000,水工建筑用地,划拨,,中国共产党机关,未评估地区,,,,,2016年10月28日,2016年10月28日,2016年10月28日,,,无锡市人民政府,2016年10月28日
高淳县,3201252016A00744,薛城商业街（一期）安置房,淳溪街道薛城遗址东侧,0.240114,0.000000,经济适用住房用地,划拨,,文化艺术业,未评估地区,,,1.00,1.50,2016年11月30日,2016年12月30日,2017年12月30日,,,高淳区人民政府,2016年10月28日
高淳县,3201252016A00756,渭凤安置房A,淳溪街道丹阳湖北路西侧,0.140483,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,1.30,2016年11月30日,2016年12月30日,2017年12月30日,,,高淳区人民政府,2016年10月28日
如皋市,3206822016A01859,丁磨线改造工程,城南街道,20.695800,0.000000,公路用地,划拨,,道路运输业,九级,0.0000,,,,2017年01月28日,2017年07月28日,2020年07月28日,,,如皋市国土资源局,2016年10月28日
宝应县,3210232016B01665,住宅楼（仲丽莉）,安宜镇白田新村77号楼304室,0.001230,0.001230,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,3.3124,仲丽莉,1.00,0.00,2016年11月28日,2016年11月28日,2016年11月28日,,,宝应县人民政府,2016年10月28日
宝应县,3210232016B01676,住宅楼（李立骁）,白田新村81幢406室,0.001460,0.001460,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,3.9318,李立骁,1.00,0.00,2016年11月28日,2016年11月28日,2016年11月28日,,,宝应县人民政府,2016年10月28日
上海市本级,3101002016A16608,惠康路（大盈规划三路-久业路）道路工程,青浦区赵屯镇14 街坊,0.503510,0.000000,公路用地,划拨,,道路运输业,八级,,,1.00,,2017年10月25日,2017年10月26日,2019年10月26日,,,青浦区,2016年10月28日
富宁县,5326282016A00254,牛场坡生态公园,富宁县新华镇文华社区者半村小组,10.834100,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2016年10月31日,2016年10月31日,2018年10月31日,,,富宁县国土资源局,2016年10月28日
杂多县,6327222016A00126,检察院,杂多县萨呼腾镇新城区,0.480600,0.000000,公共管理与公共服务用地,划拨,,公共管理和社会组织,未评估地区,,,,1.00,2016年04月09日,2016年05月01日,2016年10月28日,,,青海省人民政府,2016年10月28日
贺州市本级,4511002016B01655,住宅楼,八步镇油草塘,0.006800,0.006800,其他普通商品住房用地,协议出让,70,房地产业,一级,20.3524,潘伟坤,,,,,,,,贺州市,2016年10月28日
苍山县,3713242016B00612,山东超和龙山腾食品有限公司肉鸡肉鸭屠宰加工销售项目,兰陵县庄坞镇层山东村,2.683900,0.000000,工业用地,挂牌出让,20,食品制造业,二级,523.0000,,1.00,2.00,2016年10月28日,2017年04月27日,2019年04月26日,,,兰陵县,2016年10月28日
石泉县,6109222016A00513,沙河口保障房,石泉县城关镇,0.893700,0.000000,其他普通商品住房用地,划拨,,其他服务业,未评估地区,,,2.00,,2016年10月28日,2016年11月03日,2019年11月01日,,,石泉县人民政府,2016年10月28日
民勤县,6206212016B01300,苏武社区商服中心建设项目,民东公路南侧、苏武社区北侧,0.398100,0.398100,批发零售用地,挂牌出让,40,零售业,未评估地区,75.5000,武威亚通工贸有限公司,,1.20,2016年10月28日,2016年10月28日,2018年10月28日,,,民勤县,2016年10月28日
晴隆县,5223242016A00222,晴隆县土地储备,莲城镇蔡家村,0.653900,0.000000,空闲地,划拨,,国家机构,十五等级,,,1.00,,,,,,,晴隆县人民政府,2016年10月28日
东丰县,2204212016B00381,鹿副产品深加工项目,东丰县工业集中区,1.131537,1.131537,工业用地,挂牌出让,50,农副食品加工业,三级,203.6800,吉林睿康生物科技有限公司,0.80,0.00,2017年06月30日,2017年07月01日,2019年06月30日,,,东丰县,2016年10月28日
