行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
郑州市本级,4101002014A04686,道路,文竹街南、紫楠路西,0.423893,0.423893,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月12日
龙湾区,3303032014A06169,瓯江口新区起步区市政工程给水加压泵站,龙湾区灵昆街道叶先村,1.512100,1.512100,公共设施用地,划拨,,水的生产和供应业,八级,,,1.00,,2014年12月20日,2015年01月01日,2017年01月01日,,,温州市人民政府,2014年12月12日
惠州市本级,4413002014A12287,新华大道项目,陈江街道梧村桥段至省道S120潼湖镇五村路口,11.280600,0.000000,公路用地,划拨,,国家机构,未评估地区,3412.4746,,,,2015年03月12日,2015年06月12日,2017年06月12日,,,惠州市国土资源局,2014年12月12日
哈密市,6522012014B07395,陶家宫镇园中苑小区1-2号底商住宅楼,哈密市陶家宫镇、Z502省道北侧、新庄孜村二队,0.782625,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,352.1813,哈密宝丰（集团）房地产开发有限公司,1.00,1.01,2014年12月20日,2014年12月30日,2016年12月29日,,,哈密市,2014年12月12日
郑州市本级,4101002014A04667,道路,西四环西、玉兰西街北,0.192135,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月12日
郑州市本级,4101002014A04650,道路,科学大道南、红叶路东,0.559182,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月12日
惠州市本级,4413002014A12279,陈江大欣路项目用地,陈江街道陈江村古湖小组,2.733140,0.000000,公路用地,划拨,,国家机构,未评估地区,827.3348,,,,2015年03月12日,2015年06月12日,2017年06月12日,,,惠州市国土资源局,2014年12月12日
瓦房店市,2102812014B00899,吴琼,普湾新区炮台街道邓屯村、宫房村,2.798300,0.000000,工业用地,挂牌出让,50,汽车制造,四级,693.9784,吴琼,0.70,,2015年12月01日,2016年12月01日,2019年12月01日,,,大连市,2014年12月12日
利辛县,3416232014B01156,安徽瑞虎肥业有限公司,诚信路南侧，世纪大道东侧,6.920001,0.000000,工业用地,拍卖出让,50,农副食品加工业,四级,1040.0000,安徽瑞虎肥业有限公司,1.00,0.00,2015年01月12日,2015年04月12日,2016年04月12日,,,利辛县,2014年12月12日
农八师本级,6608002014B00797,康心红受让2014-149-03号地块,149团,0.091500,0.091500,批发零售用地,挂牌出让,40,零售业,十四等级,37.0000,康心红,0.60,1.00,2014年12月22日,2015年03月20日,2016年06月30日,,,第八师,2014年12月12日
晋江市,3505822014B09445,晋江陆兴纸制品有限责任公司厂房及配套设施,磁灶镇中国包装印刷产业（晋江)基地,3.073100,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,八级,791.0000,晋江陆兴纸制品有限责任公司,1.50,2.50,2014年12月31日,2015年12月31日,2017年12月31日,,,晋江市,2014年12月12日
郑州市本级,4101002014A04637,道路,秋实路东、贺江路北,0.357208,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月12日
原阳县,4107252014B05890,新乡市华新地毯有限责任公司,商务二路以南，丽江路以西，商务七路以东,0.651549,0.651549,商务金融用地,挂牌出让,40,商务服务业,未评估地区,1084.4700,新乡市华新地毯有限责任公司,3.00,3.50,2014年12月31日,2015年12月31日,2018年12月30日,,,原阳县（平原示范区）,2014年12月12日
郑州市本级,4101002014A04625,道路,春晓路东、贺江路北,0.882793,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月12日
宁海县,3302262014A05855,新建大佳何村安置房,大佳何镇,2.692700,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,,,1.00,2.00,2015年12月11日,2015年12月12日,2017年12月12日,,,宁海县人民政府,2014年12月12日
西宁市本级,6301002014B00925,中心广场北扩一期（综合安置）项目,长江路以东、市地税局以南,1.962871,1.962871,商务金融用地,挂牌出让,40,房地产业,一级,58890.0000,西宁正华建设投资控股有限公司,,12.00,2014年12月30日,2015年07月08日,2018年07月08日,,,西宁市,2014年12月12日
惠安县,3505212014A02845,东西主干道一期拓改工程,洛阳镇上浦村，百崎回族乡白沙二村，东园镇凤浦村,7.648400,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年06月12日,2016年06月12日,2019年06月12日,,,泉州市人民政府,2014年12月12日
吉木乃县,6543262014A00355,吉木乃县净水厂,托普铁热克乡行政区域,1.394800,1.394800,公共设施用地,划拨,,中国共产党机关,三级,,,,1.00,2014年12月12日,2014年12月13日,2015年12月31日,,,吉木乃县人民政府,2014年12月12日
郑州市本级,4101002014A04617,道路,紫荆山南路东、贺江路北,1.349549,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月12日
武汉市本级,4201002014A17813,武汉站货线外绕及武昌东南疏解工程,洪山区九峰乡、洪山乡、和平乡、流芳街,80.493900,0.000000,铁路用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
惠州市本级,4413002014A12266,惠南实验学校,惠州仲恺高新区惠南产业园SM-04-01号地块,2.557440,1.293570,科教用地,划拨,,教育业,未评估地区,,,,0.80,2015年03月12日,2015年06月12日,2017年06月12日,,,惠州市国土资源局,2014年12月12日
永顺县,4331272014B01200,张爱平,灵溪镇大桥街,0.028430,0.028430,其他普通商品住房用地,协议出让,70,居民服务业,二级,5.2879,张爱平,1.01,5.00,2014年12月12日,1900年01月01日,1900年01月01日,,,永顺县,2014年12月12日
江夏区,4201152014B04664,武汉市精准德邦物流园投资有限公司,江夏区郑店街劳一村,11.109573,0.000000,仓储用地,挂牌出让,50,装卸搬运和其他运输服务业,九级,3425.0000,武汉市精准德邦物流园投资有限公司,1.20,1.50,2015年03月12日,2016年03月12日,2018年03月12日,,,武汉市江夏区,2014年12月12日
武汉市本级,4201002014A17809,武汉站货线外绕及武昌东南疏解工程,洪山区九峰乡、洪山乡、和平乡、流芳街,0.127800,0.000000,铁路用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
武汉市本级,4201002014A19243,朱家河村改造C11地块-2,江岸区谌家矶街朱家河村、先锋村,3.545600,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
靖州苗族侗族自治县,4312292014B00459,城东加油站,江东大桥头绕城公路以北,0.224846,0.224846,批发零售用地,挂牌出让,40,零售业,未评估地区,186.0000,苏本春、孙芝贵、林道权,0.30,0.80,2015年01月12日,2015年03月18日,2015年06月18日,,,靖州县,2014年12月12日
郑州市本级,4101002014A04608,道路,学院路东、发展路北,0.136142,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月12日
南宁市本级,4501002014A18778,那陈镇客运站,那陈镇人民政府西南面,0.358874,0.110674,街巷用地,划拨,,国家机构,一级,3.7680,,,0.33,2014年12月31日,2015年12月31日,2018年12月31日,,,南宁市人民政府,2014年12月12日
武汉市本级,4201002014A19230,朱家河村改造C1地块-1,江岸区谌家矶街朱家河村,0.310400,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
利辛县,3416232014B01142,利辛县富达家私有限公司,政通路东侧，延陵大道北侧,2.632935,0.000000,工业用地,拍卖出让,50,家具制造业,四级,400.0000,利辛县富达家私有限公司,1.00,0.00,2015年01月12日,2015年04月13日,2016年04月12日,,,利辛县,2014年12月12日
武汉市本级,4201002014A17795,武汉站货线外绕及武昌东南疏解工程,洪山区九峰乡、洪山乡、和平乡、流芳街,0.153200,0.000000,铁路用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
泉州市本级,3505002014A00258,南北主干道二期,东园镇琅山村,9.073100,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年06月12日,2016年06月12日,2019年06月12日,,,泉州市人民政府,2014年12月12日
利辛县,3416232014B01174,安徽舒香食品有限公司,西红丝沟路东侧，华腾运动用品北侧,2.917934,0.000000,工业用地,拍卖出让,50,食品制造业,二级,440.0000,安徽舒香食品有限公司,1.00,0.00,2015年01月12日,2015年04月13日,2016年04月12日,,,利辛县,2014年12月12日
泉州市本级,3505002014A00247,南北主干道二期,东园镇琅山村,3.558400,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年06月12日,2016年06月12日,2019年06月12日,,,泉州市人民政府,2014年12月12日
武汉市本级,4201002014A19226,朱家河村改造C3地块-3,江岸区谌家矶街朱家河村,0.585900,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
泉州市本级,3505002014A00315,南北主干道二期,东园镇琅山村，百崎回族乡里春村、莲埭村,21.341600,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年06月12日,2016年06月12日,2019年06月12日,,,泉州市人民政府,2014年12月12日
郑州市本级,4101002014A04592,绿地,西四环东、药厂街南,0.629304,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月12日
玉林市本级,4509002014A00690,南流江两岸绿化步道工程,二环东路东侧,31.689615,0.000000,公园与绿地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2015年12月12日,2015年12月12日,2017年12月12日,,,国土资源部,2014年12月12日
武汉市本级,4201002014A19210,朱家河村改造C14地块-2,江岸区谌家矶街朱家河村,1.631000,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
泉州市本级,3505002014A00230,张坂大道,张坂镇玉田村、张坂村,1.973700,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年06月12日,2016年06月12日,2019年06月12日,,,泉州市人民政府,2014年12月12日
晋中市本级,1407002014B01165,晋中市立昌房地产开发有限公司,中都路西侧、金融大酒店南侧,1.192359,1.192359,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4480.0000,晋中市立昌房地产开发有限公司,1.70,4.00,2015年03月05日,2016年03月05日,2018年03月05日,,,晋中市,2014年12月12日
泉州市本级,3505002014A00305,张坂大道,张坂镇群力村、下宫村、张坂村,14.305000,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年06月12日,2016年06月12日,2019年06月12日,,,泉州市人民政府,2014年12月12日
岳普湖县,6531282014B00689,原民政局用地项目,团结路北侧，文化路西侧（原民政局）,0.288533,0.288533,其他商服用地,挂牌出让,40,商务服务业,二级,150.0000,沙拉木.吐尔逊，阿不都艾尼.阿吉,,1.05,2014年12月15日,1900年01月01日,1900年01月01日,,,岳普湖县,2014年12月12日
武汉市本级,4201002014A19209,朱家河C9地块-2,江岸区谌家矶街朱家河村,2.005000,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
泉州市本级,3505002014A00297,东西主干道一期拓改工程,百崎回族乡白沙二村,0.060100,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年06月12日,2016年06月12日,2019年06月12日,,,泉州市人民政府,2014年12月12日
湄潭县,5203282014B03598,贺映强,湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,27.0000,贺映强,1.00,6.00,2015年01月03日,2015年12月31日,2018年12月31日,,,湄潭县,2014年12月12日
武汉市本级,4201002014A19190,朱家河村改造C9地块,江岸区武汉市江岸区谌家矶街朱家河村、先锋村,2.053000,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
肥城市,3709832014B00957,年产30万套太阳能支架项目,湖屯镇驻地规划区内，湖王路以西，太湖铁路以南,2.132300,0.000000,工业用地,挂牌出让,50,金属制品业,一级,329.9314,泰安金辉太阳能科技有限公司,1.00,,2014年12月31日,2015年03月31日,2018年03月30日,,,肥城市,2014年12月12日
和田市,6532012014B00698,公开出让拉斯奎镇阿克塔什村、火车站南侧一宗国有建设用地使用权,和田市拉斯奎镇阿克塔什村、火车站南侧,2.728515,0.000000,批发零售用地,挂牌出让,40,批发业,三级,910.0000,和田北园春慕士塔格农产品批发有限责任公司,,1.50,2014年08月01日,2014年08月10日,2016年08月10日,,,和田市,2014年12月12日
利辛县,3416232014B01180,利辛县腾国滤网有限公司,青年北路西侧.国林服饰北侧,1.333334,0.000000,工业用地,拍卖出让,50,棉、化纤纺织及印染精加工,四级,200.0000,利辛县腾国滤网有限公司,1.00,0.00,2015年01月12日,2015年05月12日,2016年05月12日,,,利辛县,2014年12月12日
武汉市本级,4201002014A19184,朱家河村改造C11地块,江岸区武汉市江岸区谌家矶街朱家河村、先锋村,0.727800,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
晋中市本级,1407002014B01159,山西事和同房地产开发有限公司,安宁东街北侧、锦纶路东侧,0.365477,0.365477,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,未评估地区,1430.0000,山西事和同房地产开发有限公司,1.70,3.50,2015年03月05日,2016年03月05日,2018年03月05日,,,晋中市,2014年12月12日
惠阳区,4413032014A01365-1,征地留用地,淡水街道桥背,0.457660,0.000000,公共设施用地,划拨,,公共设施管理业,八级,,,1.00,,2016年12月11日,2016年12月11日,2019年12月11日,,,惠阳区人民政府,2014年12月12日
武汉市本级,4201002014A17787,武汉站货线外绕及武昌东南疏解工程,洪山区九峰乡、洪山乡、和平乡、流芳街,14.762700,0.000000,铁路用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
惠安县,3505212014A02859,东西主干道一期拓改工程,东园镇凤浦村,3.844900,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年06月12日,2016年06月12日,2019年06月12日,,,泉州市人民政府,2014年12月12日
璧山县,5002272014B00948,重庆绿岛资产经营管理有限公司商服设施建设项目,璧泉街道大岚村7组,4.724226,4.724226,其他商服用地,拍卖出让,40,房地产业,九级,24471.0000,重庆绿岛资产经营管理有限公司,1.00,3.50,2014年12月20日,2015年06月20日,2018年06月20日,,,重庆市璧山区,2014年12月12日
武汉市本级,4201002014A19175,卓刀泉村城中村改造-1,洪山区洪山街卓刀泉村,7.898300,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
湄潭县,5203282014B03585,贺映强,湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,30.0000,贺映强,1.00,6.00,2015年01月03日,2015年12月31日,2018年12月31日,,,湄潭县,2014年12月12日
惠安县,3505212014A02878,东西主干道一期拓改工程,东园镇东园、锦峰村、凤浦村、凤山场,7.234600,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年06月12日,2016年06月12日,2019年06月12日,,,泉州市人民政府,2014年12月12日
晋中市本级,1407002014B01143,晋中市泰鑫源商贸有限公司,榆黄公路北侧、榆次区庄子乡庄子村,0.188573,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,205.0000,晋中市泰鑫源商贸有限公司,0.30,0.80,2015年03月05日,2016年03月05日,2018年03月05日,,,晋中市,2014年12月12日
武汉市本级,4201002014A17775,51R2-1住宅储备用地,蔡甸区沌口街新民村,1.692300,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
静海县,1202232014A02295,2010年73批界外地,静海县,0.009650,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋局静海县国土资源分局,2014年12月12日
武汉市本级,4201002014A19169,花桥村城中村改造,江岸区后湖街花桥村、后湖街跃进村,0.367100,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
郑州市本级,4101002014A04586,道路,西四环东、药厂街南,0.234133,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月12日
桃源县,4307252014B03235,原漆河粮站地块国有建设用地使用权拍卖出让,漆河镇仙人山、仙鹤路居委会,2.731946,2.731946,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,13600.0000,桃源县飞达房地产开发有限责任公司,1.00,3.50,2015年06月10日,2016年06月10日,2019年06月10日,,,桃源县,2014年12月12日
十堰市本级,4203002014B00937,居住用地,十堰经济开发区柯家垭村,1.197700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,五级,1737.0000,十堰龙门置业有限公司,1.00,3.66,2014年12月30日,2014年12月30日,2017年12月30日,,,十堰市,2014年12月12日
略阳县,6107272014B00739,略阳县李家院玉河家园移民安置暨保障性住房,县城李家院,0.760250,0.760250,其他普通商品住房用地,协议出让,70,房地产业,十四等级,58.6100,略阳县骏龙房地产开发有限责任公司,5.10,5.96,2014年12月22日,2014年12月22日,2016年05月31日,,,略阳县,2014年12月12日
武汉市本级,4201002014A17763,武汉站货线外绕及武昌东南疏解工程,洪山区九峰乡、洪山乡、和平乡、流芳街,12.512200,0.000000,铁路用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
静海县,1202232014A02287,2012年31批界外地,静海县,1.378960,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2014年12月12日
惠安县,3505212014A02837,东西主干道一期拓改工程,洛阳镇上浦村、西吟头、增垵村，百崎回族乡白沙一村、白沙二村，东园镇凤浦村、凤山场,9.853200,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年06月12日,2016年06月12日,2019年06月12日,,,泉州市人民政府,2014年12月12日
武汉市本级,4201002014A19157,向阳村城中村改造用地-6,武昌区中南村向阳村,0.509600,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
金寨县,3415242014B01142,明发集团,金寨县梅山镇新城区,5.750480,4.793080,其他商服用地,挂牌出让,40,房地产业,十三等级,12050.0000,明发集团南京房地产开发有限公司,1.00,3.10,2014年01月15日,2015年03月05日,2017年03月05日,,,金寨县,2014年12月12日
洛江区,3505042014A00207-1,河市西片区全民健身运动设施,河市镇蛟南村,3.798900,0.000000,文体娱乐用地,划拨,,公共设施管理业,三级,1709.5050,,0.30,0.60,2016年01月12日,2016年03月11日,2018年03月11日,,,泉州市洛江区人民政府,2014年12月12日
湄潭县,5203282014B03570,官举艳,湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,29.0000,官举艳,1.00,6.00,2015年01月03日,2015年12月31日,2018年12月31日,,,湄潭县,2014年12月12日
洛江区,3505042014A00199-1,河市西片区公交首末站,河市镇蛟南村、坛顶村,8.797900,0.000000,街巷用地,划拨,,城市公共交通业,三级,3959.0550,,0.00,0.00,2016年01月12日,2016年03月11日,2018年03月11日,,,泉州市洛江区人民政府,2014年12月12日
惠安县,3505212014A02821,东西主干道一期拓改工程,百崎回族乡白沙一村,0.311600,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年06月12日,2016年06月12日,2019年06月12日,,,泉州市人民政府,2014年12月12日
武汉市本级,4201002014A17750,22R2住宅储备用地,蔡甸区沌口街烂泥湖村、张王村、红江村,6.140300,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
玉环县,3310212014B05291,玉环县漩门三期NXS050-11-06c地块（工业用地）公开出让建设用地项目,漩门三期海洋经济转型升级示范区南侧,2.396900,1.933400,工业用地,挂牌出让,50,汽车制造,十一级,2086.0000,台州瑞进机械有限公司,1.20,2.40,2015年01月12日,2015年12月12日,2017年12月12日,,,玉环县,2014年12月12日
武汉市本级,4201002014A19148,向阳村城中村改造用地-12,武昌区中南街向阳村,0.424800,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
惠阳区,4413032014A01010-1,征地留用地,淡水街道古屋村,2.342700,0.000000,公共设施用地,划拨,,公共设施管理业,八级,,,1.00,,2016年12月11日,2016年12月11日,2019年12月11日,,,惠阳区人民政府,2014年12月12日
望城县,4301222014B01641,长沙市天映机械制造有限公司,经开区赤岗路以南、西湖电缆项目以东,6.668400,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,3423.0000,长沙市天映机械制造有限公司,1.00,1.60,2015年01月31日,2016年01月30日,2019年01月30日,,,望城县,2014年12月12日
惠安县,3505212014A02816,东西主干道一期拓改工程,百崎回族乡白沙一村、白沙二村,1.773900,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年06月12日,2016年06月12日,2019年06月12日,,,泉州市人民政府,2014年12月12日
武汉市本级,4201002014A17749,武汉站货线外绕及武昌东南疏解工程,洪山区九峰乡、洪山乡、和平乡、流芳街,0.201000,0.000000,铁路用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
武汉市本级,4201002014A17735,10C、11C文化娱乐储备用地,蔡甸区沌口街水府村,8.063500,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
张家界市本级,4308002014B00796-1,永定监狱宝塔岗监狱旧址及周边棚户区改造项目,永定区崇文办事处宝塔岗,1.163110,0.865100,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,1673.9700,张家界顺泰置业有限公司,1.00,3.80,2015年11月30日,2016年11月29日,2018年11月28日,,,张家界市,2014年12月12日
武汉市本级,4201002014A19130,黑泥湖村城中村改造,江岸区后湖街黑泥湖村,12.481000,0.000000,科教用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.50,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
惠安县,3505212014A02529,惠纬三路(南北主干道-杏秀路),东园镇锦丰村、群青村,3.874600,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年06月12日,2016年06月12日,2019年06月12日,,,泉州市人民政府,2014年12月12日
武汉市本级,4201002014A17729,23R2、24R2住宅储备用地,蔡甸区沌口街潮海村、新华村,0.450100,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
金东区,3307212014A00347,孝顺镇府西苑拆迁安置项目,金义都市新区孝顺镇孝川路以北,0.590565,0.000000,经济适用住房用地,划拨,,房地产业,十级,265.7543,,1.60,1.80,2015年03月20日,2015年06月20日,2017年06月20日,,,金华市人民政府,2014年12月12日
湄潭县,5203282014B03568,黄明海,湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,28.0000,黄明海,1.00,6.00,2015年01月03日,2015年12月31日,2018年12月31日,,,湄潭县,2014年12月12日
晋中市本级,1407002014B01130,山西海玉食品有限公司,一0八国道西侧、张庆乡杨村,0.334354,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,130.0000,山西海玉食品有限公司,0.60,1.50,2015年03月05日,2016年03月05日,2018年03月05日,,,晋中市,2014年12月12日
洛江区,3505042014A00257,洛江经济开发区河市西片区污水处理厂,河市镇蛟南村,5.693200,0.000000,公共设施用地,划拨,,水的生产和供应业,三级,2560.1400,,0.00,0.00,2016年01月12日,2016年03月11日,2018年03月11日,,,泉州市洛江区人民政府,2014年12月12日
惠安县,3505212014A02516,惠纬三路(南北主干道-杏秀路),东园镇群青村，百崎回族乡里春村、莲埭村,4.128900,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年06月12日,2016年06月12日,2019年06月12日,,,泉州市人民政府,2014年12月12日
资兴市,4310812014B05514,住宅,资兴市市区大全路110号,0.005640,0.005640,其他普通商品住房用地,协议出让,70,住宿业,三级,2.1573,李树杨,0.00,0.00,2014年12月17日,,,,,资兴市,2014年12月12日
永和县,1410322014B00011,大宁县恒安房地产开发有限公司永和县高山流水商住楼建设项目,芝河镇药家湾村康谐路东旧桥北,0.124660,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,43.1300,大宁县恒安房地产开发有限公司,1.00,4.50,2014年12月30日,2014年12月30日,2015年12月30日,,,永和县,2014年12月12日
郑州市本级,4101002014A04557,绿地,学院路东、安宁路北,0.833943,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月12日
洛江区,3505042014A00233-1,洛江经济开发区河市西片区垃圾转运站,河市镇蛟南村,3.580300,0.000000,公共设施用地,划拨,,公共设施管理业,三级,1611.1350,,0.70,1.20,2016年01月12日,2016年03月11日,2018年03月11日,,,泉州市洛江区人民政府,2014年12月12日
武汉市本级,4201002014A17717,40R2公共设施储备用地,蔡甸区沌口街张王村,1.398000,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
惠安县,3505212014A02508,惠纬一路(南北主干道-杏秀路),东园镇东园村、锦丰村、群青村,3.226900,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年06月12日,2016年06月12日,2019年06月12日,,,泉州市人民政府,2014年12月12日
武汉市本级,4201002014A17707,50R2、1U住宅储备用地,蔡甸区沌口街电塔村、红江村,8.296900,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
