行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
惠阳区,4413032014B01429,住宅,淡水街道松柏村,0.032000,0.032000,其他普通商品住房用地,协议出让,70,房地产业,八级,24.3200,曾伟琼,1.00,2.50,2014年12月09日,1900年01月01日,1900年01月01日,,,惠州市惠阳区,2014年12月09日
灵川县,4503232014B03919,苏济和,灵川镇石狮路干休一村,0.017755,0.017755,其他普通商品住房用地,协议出让,70,住宿业,三级,8.8953,苏济和,,,2015年01月31日,2015年03月31日,2017年03月31日,,,灵川县,2014年12月09日
兴义市,5223012014B00711,贵州兴义农村商业银行股份有限公司,兴义市桔山街道办事处峡谷村,1.466770,1.466770,商务金融用地,挂牌出让,40,银行业,未评估地区,2250.0252,贵州兴义农村商业银行股份有限公司,1.00,2.80,2015年03月09日,2015年03月10日,2016年03月10日,,,黔西南州人民政府,2014年12月09日
普定县,5204222014B00458,加油站,普定县工业大道,0.300410,0.300410,其他商服用地,挂牌出让,40,其他服务业,四级,225.0000,简胜,0.40,0.40,2014年12月26日,2015年01月19日,2016年01月18日,,,普定县,2014年12月09日
山丹县,6207252014A00892-1,山丹县东乐北滩上寨二区49.5mw光伏发电项目,山丹县东乐北滩,55.997300,0.000000,公共设施用地,划拨,,其它,四级,,,,,2014年12月09日,2015年02月08日,2015年12月31日,,,山丹县人民政府,2014年12月09日
宜宾市本级,5115002014A00595,公共绿地,宜宾市南部新区,1.007700,0.000000,公园与绿地,划拨,,道路运输业,九级,0.0000,,,0.10,2015年06月30日,2015年11月30日,2017年11月30日,,,宜宾市人民政府,2014年12月09日
松滋市,4210872014B04420,杨官云,刘家场镇胡家台社区,0.013790,0.013790,其他普通商品住房用地,协议出让,30,房屋和土木工程业,二级,2.2704,杨官云,0.00,0.00,2015年01月09日,2015年02月09日,2016年02月09日,,,松滋市,2014年12月09日
平顶山市本级,4104002014A02575,储备,新华区,11.765595,0.000000,其他普通商品住房用地,划拨,,国家机构,三级,,,1.00,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年12月09日
天津市本级,1201002014B01429,天津市房地产信托集团有限公司,和平区营口道71余门（新61号）,0.014310,0.014310,其他商服用地,协议出让,40,房地产业,三级,79.2617,天津市房地产信托集团有限公司,0.00,0.00,,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年12月09日
正阳县,4117242014B00239,河南笨鸟实业有限公司,维维大道西侧、正明路南侧,3.333466,3.333466,工业用地,挂牌出让,50,批发业,十四等级,367.0147,河南笨鸟实业有限公司,1.00,0.00,2015年03月31日,2015年06月30日,2017年06月29日,,,正阳县,2014年12月09日
电白县,4409232014B00316-1,茂名富晟投资有限公司,茂名电白区陈村片区325国道南侧,2.834295,0.000000,其他普通商品住房用地,挂牌出让,商务金融用地40年; 其他普通商品住房用地70,房地产业,七级,11054.0000,茂名富晟投资有限公司,1.00,4.50,2014年12月09日,2016年10月23日,2020年10月23日,,,茂名市,2014年12月09日
恩施市,4228012014B30899,刘一,恩施市,0.001472,0.001472,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.0834,刘一,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年12月09日
松滋市,4210872014B04419,刘丹,刘家场镇胡家台三组,0.008550,0.008550,其他普通商品住房用地,协议出让,30,房屋和土木工程业,二级,1.5404,刘丹,0.00,0.00,2015年01月09日,2015年02月09日,2016年02月09日,,,松滋市,2014年12月09日
电白县,4409232014B00308-1,茂名富晟投资有限公司,茂名电白区陈村片区325国道南侧,1.917375,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 商务金融用地40,房地产业,七级,8153.0000,茂名富晟投资有限公司,1.00,4.50,2014年12月09日,2016年11月24日,2020年11月24日,,,茂名市,2014年12月09日
阿克苏市,6529012014A00761,新建30兆瓦光伏发电工程项目,阿克苏经济技术开发区,77.380000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,0.80,2015年03月01日,2015年03月02日,2016年05月15日,,,自治区人民政府,2014年12月09日
顺德区,4406062014B95087-1,大良（科教用地）,佛山市顺德区顺德新城德胜商务区C04-1地块,2.052512,2.052512,科教用地,挂牌出让,50,教育业,一级,8403.0000,佛山市顺德区德明教育投资有限公司,0.00,2.30,2015年01月07日,2017年01月05日,2020年01月04日,,,佛山市顺德区,2014年12月09日
黄岛区,3702112014B07688,旅馆,黄岛区滨海公路北、太行山路东,2.484470,2.286490,住宿餐饮用地,协议出让,34,餐饮业,一级,0.0000,青岛经济技术开发区索菲亚国际大酒店有限公司,,3.00,2014年12月09日,2014年12月09日,2017年12月08日,,,青岛市黄岛区,2014年12月09日
弋阳县,3611262014B00316,中转仓储项目,弋阳县三县岭场程桥村委会油溪自然村,1.184710,0.000000,仓储用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,100.0000,弋阳海螺水泥有限责任公司,0.70,0.00,2014年12月10日,2015年02月01日,2017年02月01日,,,弋阳县人民政府,2014年12月09日
宣化县,1307212014B00493,贾家营矿产品仓储物流中心,贾家营镇大慢岭村,1.533000,0.000000,工业用地,挂牌出让,50,仓储业,未评估地区,379.4147,张家口市金唐商贸有限公司,0.70,,2015年01月09日,2015年03月18日,2015年10月10日,,,宣化县,2014年12月09日
宣威市,5303812014B00878,王梅芬,宣 威 市 板 桥 街 道,0.405700,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,居民服务业,一级,204.8785,王梅芬,2.00,2.40,2014年12月09日,2015年12月09日,2018年12月09日,,,宣威市,2014年12月09日
平乐县,4503302014B03136,个人住宅,平乐镇半边街,0.012061,0.012061,其他普通商品住房用地,协议出让,70,房地产业,三级,4.0646,桂林鸿泰房地产开发有限公司,1.00,1.10,,,,,,平乐县,2014年12月09日
恩施市,4228012014B30883,杨萍,恩施市小渡船街道办事处工农路4巷4号,0.001472,0.001472,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.0834,杨萍,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年12月09日
桐城市,3408812014B00729,年产2000万平方米纸质精品彩印包装生产线建设项目,市范岗镇,1.079395,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,一级,161.9100,安徽友梅印刷有限公司,1.00,0.00,2015年05月19日,2015年05月26日,2016年05月26日,,,桐城市,2014年12月09日
双牌县,4311232014A00800,双牌县城北新区汽车站,城北新区,1.900000,0.000000,公共设施用地,划拨,,国家机构,十四等级,,,1.00,,2014年12月20日,2015年12月20日,2018年12月10日,,,双牌县人民政府,2014年12月09日
奉化市,3302832014B02461,尚田镇尚二村工业1-1-2号地块,位于尚田镇尚二村，宁波连晓日用品有限公司斜对面，现状北侧为空地，且有一条东西向110KV高压线及铁塔，南侧为种植树苗，西侧为空地，东侧为尚岭线。,0.713400,0.713400,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,289.0000,宁波金果环保新型建材有限公司,1.00,1.50,2015年01月29日,2016年01月29日,2018年01月29日,,,奉化市,2014年12月09日
甘洛县,5134352014B00436,张朝群,甘洛县新市坝镇工商巷,0.003156,0.003156,其他普通商品住房用地,协议出让,70,住宿业,一级,0.5822,张朝群,1.00,3.50,2015年01月08日,2015年01月15日,2016年01月14日,,,甘洛县,2014年12月09日
怀宁县,3408222014A01439,农民拆迁安置区,怀宁县新县城纬十一路,0.447523,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.80,2014年12月10日,2015年03月08日,2016年03月07日,,,怀宁县人民政府,2014年12月09日
南陵县,3402232014A00732,公共设施,许镇镇,0.905300,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2014年12月09日,2014年12月09日,2015年02月09日,,,南陵县人民政府,2014年12月09日
松滋市,4210872014B04396,覃文兵,新江口镇贤明路四巷6号1幢,0.011570,0.011570,其他普通商品住房用地,协议出让,30,房屋和土木工程业,四级,1.6937,覃文兵,0.00,0.00,2015年01月09日,2015年02月09日,2016年02月09日,,,松滋市,2014年12月09日
上海市本级,3101002014B07725,崇明县新河镇CMS10-0002单元05-D地块,20003街道0052街坊05-D工业用地收储,1.281160,1.281160,工业用地,挂牌出让,50,房地产业,九级,578.0000,上海熊猫特种线材有限公司,1.00,,2015年02月13日,2015年08月13日,2017年08月13日,,,崇明县,2014年12月09日
伊春市本级,2307002014A01761-1,美溪林业局新兴小区32、33号楼（棚户区改造）,美溪区新兴社区,0.255709,0.105109,经济适用住房用地,划拨,,房地产业,五级,,,1.01,1.01,2015年01月09日,2015年01月20日,2017年01月20日,,,伊春市人民政府,2014年12月09日
义乌市,3307822014A08671,老年大学迁建工程,江东街道,1.354633,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,1.32,1.32,2014年12月09日,2015年03月09日,2017年03月09日,,,义乌市人民政府,2014年12月09日
长沙县,4301212014B02889,湖南千山制药机械股份有限公司,长沙经济技术开发区中轴路以东、宝钢钢材配送公司以南,0.245870,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,144.0000,湖南千山制药机械股份有限公司,1.00,1.60,2014年12月09日,2015年03月01日,2016年03月30日,,,长沙县,2014年12月09日
德庆县,4412262014B00169,肇庆利而安实业有限公司,德庆县城工业集约基地德森木业西侧,5.041150,5.041150,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,二级,1134.0000,肇庆利而安实业有限公司,0.80,,2015年01月09日,2015年12月09日,2017年12月09日,,,德庆县,2014年12月09日
荣成市,3710822014B01528,商住楼,虎山镇邱家村,0.981048,0.981048,中低价位、中小套型普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,779.9332,荣成虎山房地产开发有限公司,1.00,1.78,2015年04月08日,2015年05月28日,2017年05月28日,,,荣成市,2014年12月09日
澧县,4307232014B14879,湖南城头山建设开发有限公司,澧县车溪乡城头山村、大坪乡太平村、玉成村,5.018610,5.018610,其他商服用地,挂牌出让,40,房地产业,三级,2341.2000,湖南城头山建设开发有限公司,1.00,1.00,2014年05月06日,2014年12月20日,2015年12月20日,,,澧县,2014年12月09日
平顶山市本级,4104002014A02563,储备,新华区,5.278770,0.000000,其他普通商品住房用地,划拨,,国家机构,三级,,,1.00,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年12月09日
恩施市,4228012014B30872,肖鹏,恩施市小渡船街道办事处工农路4巷4号,0.001472,0.001472,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.0834,肖鹏,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年12月09日
伊春市本级,2307002014B01770,美溪林业局新兴小区32、33号楼（棚户区改造）,美溪区新兴社区,0.255709,0.150600,其他商服用地,协议出让,40,房地产业,五级,31.1742,黑龙江省美溪林业局,1.01,1.01,2015年01月09日,2015年01月20日,2017年01月20日,,,伊春市人民政府,2014年12月09日
邵东县,4305212014B02191,住宅用地,两市塘办事处建设中路,0.018650,0.018650,其他普通商品住房用地,协议出让,70,房地产业,四级,2.6110,莫美珍,,,2014年12月09日,2014年12月09日,2014年12月09日,,,邵东县,2014年12月09日
贵南县,6325252014A00131,贵南县过马营镇查乃亥村异地扶贫搬迁,贵南县过马营镇查乃亥村,10.561400,0.000000,公共设施用地,划拨,,居民服务业,三级,,,,1.00,2014年01月10日,2014年05月10日,2015年08月30日,,,海南州人民政府,2014年12月09日
连州市,4418822014A01024-3,清远民族工业园内兴园路南侧14-02-01地块,清远民族工业园内兴园路南侧,1.929141,0.000000,公共设施用地,划拨,,房地产业,九级,,,1.00,1.80,2015年01月04日,2015年06月04日,2017年06月04日,,,连州市人民政府,2014年12月09日
平顶山市本级,4104002014A02557,储备,新华区,0.651263,0.000000,其他普通商品住房用地,划拨,,国家机构,三级,,,1.00,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年12月09日
密云县,1102282014A00040,密云县双井人民法庭,密云县经济开发区四期水厂东侧,0.629400,0.360300,机关团体用地,划拨,,中国共产党机关,一级,,,1.10,1.10,2014年12月09日,2015年12月09日,2018年12月09日,,,密云县人民政府,2014年12月09日
博罗县,4413222014B02008,广东好时代专用车有限公司,博罗县麻陂镇坳头村上书房经济合作社地段,3.213900,0.000000,工业用地,挂牌出让,50,汽车制造,一级,805.0000,广东好时代专用车有限公司,0.80,,2015年01月09日,2015年12月09日,2017年12月09日,,,博罗县,2014年12月09日
天门市,4290062014B01258,天门华天房地产开发有限公司,天门市九真镇九真村,2.373472,2.373472,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,779.0000,天门华天房地产开发有限公司,1.00,2.10,2015年01月31日,2015年03月06日,2017年03月06日,,,天门市,2014年12月09日
灵石县,1407292014B00428,翠峰镇压缩天然气加气站,翠峰镇常青村,0.278550,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,74.0000,灵石县启辉燃气有限责任公司,,1.00,2014年12月31日,2015年03月01日,2017年03月01日,,,灵石县,2014年12月09日
南昌县,3601212014B00910,邓保根,南昌县莲塘镇农贸街18号,0.008640,0.008640,其他普通商品住房用地,协议出让,70,房地产业,十二级,30.5286,邓保根,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,江西省南昌县,2014年12月09日
永康市,3307842014A01337,象珠镇后渠新村下山脱贫用地,象珠镇,0.834266,0.000000,经济适用住房用地,划拨,,国家机构,四级,,,1.00,2.00,2015年01月09日,2015年07月09日,2017年07月09日,,,永康市人民政府,2014年12月09日
怀宁县,3408222014A01428,农民拆迁安置区,怀宁县新县城纬十三路,8.809189,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.80,2014年12月10日,2015年03月08日,2016年03月07日,,,怀宁县人民政府,2014年12月09日
贵德县,6325232014A00523,青海省藏语佛学院,贵德县河东乡周家村、保宁村,6.039300,0.000000,宗教用地,划拨,,教育业,一级,0.0000,,1.50,1.50,2014年12月16日,2015年03月16日,2018年03月16日,,,贵德县人民政府,2014年12月09日
益阳市本级,4309002014A35025,大通湖污水处理厂建设项目,河坝镇三源村,1.720600,0.000000,公共设施用地,划拨,,公共设施管理业,三级,309.7080,,0.00,0.00,2014年12月09日,2014年12月09日,2017年12月09日,,,益阳市大通湖区管理委员会,2014年12月09日
潢川县,4115262014B00226,滨湖印务项目用地,工业大道北侧、西六路东,1.622900,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,三级,293.0000,河南滨湖印务科技有限公司,1.00,2.00,2015年01月09日,2016年01月09日,2018年01月09日,,,潢川县,2014年12月09日
吉安市本级,3608002014B00402,吉安市华鹏房地产开发有限公司,深圳大道北侧,0.845200,0.452800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,535.2096,吉安市华鹏房地产开发有限公司,1.00,2.20,2015年02月28日,2016年02月28日,2017年02月28日,,,井冈山经济技术开发区管委会,2014年12月09日
灯塔市,2110812014B00996,博达雅居13号楼,育才路西侧,0.283685,0.283685,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,520.0000,辽宁伊达房地产开发有限公司,1.00,3.65,2014年12月09日,2015年08月08日,2016年10月28日,,,灯塔市,2014年12月09日
岚山区,3711032014B00917,商业,204国道以东、虎山镇蔡家墩村,0.636900,0.000000,批发零售用地,拍卖出让,40,零售业,二级,465.0000,日照市环海油品有限责任公司,,0.60,2015年02月09日,2016年02月09日,2018年02月08日,,,日照市,2014年12月09日
武安市,1304812014B01209,居住用地,武安市建设大街与体育路交叉处东南角,0.002219,0.002219,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.7400,李永荣,,,2014年12月09日,2014年12月09日,2014年12月09日,,,武安市,2014年12月09日
沙洋县,4208222014B00710,房地产开发与销售,纪山镇纪山大道北侧,3.625299,3.625299,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,611.3100,湖北飞和建设投资有限公司,1.00,1.20,2015年01月04日,2015年11月30日,2017年11月30日,,,沙洋县,2014年12月09日
阳曲县,1401222014B00478,龙城文化物流园,黄寨镇城晋驿村,2.215880,0.000000,工业用地,挂牌出让,50,仓储业,十四等级,501.6000,山西融合时代文化传媒有限公司,,0.88,2014年12月30日,2015年03月01日,2015年12月31日,,,阳曲县,2014年12月09日
同德县,6325222014B00183,仁增加,同德县东大街县人民医院01号,0.034521,0.034521,住宿餐饮用地,协议出让,40,住宿业,一级,6.3864,仁增加,,,1900年01月01日,1900年01月01日,1900年01月01日,,,同德县,2014年12月09日
上海市本级,3101002014A08407,陈家镇国际论坛商务区2#污水泵站,陈家镇国际论坛商务区2#污水泵站,0.169750,0.000000,公共设施用地,划拨,,公共设施管理业,九级,,,1.00,,2014年12月08日,2014年12月09日,2016年12月08日,,,崇明县,2014年12月09日
博兴县,3716252014B00521,山东滨州运通生物质能热电有限公司,寨郝村北,3.466700,0.000000,工业用地,挂牌出让,50,其它,一级,764.4074,山东滨州运通生物质能热电有限公司,1.00,,2015年01月09日,2015年07月09日,2017年07月09日,,,博兴县,2014年12月09日
阿巴嘎旗,1525222014B00507,商业楼,别力古台镇汉贝东街北汉贝市场,0.202240,0.202240,批发零售用地,协议出让,40,零售业,一级,112.0000,阿旗巍尼斯房地产开发有限公司,0.00,2.00,2014年12月09日,2015年04月01日,2017年10月01日,,,阿巴嘎旗,2014年12月09日
郫县,5101242014B04700,工业港166号,郫县红光镇竹桥村一社、蒋桥村五社,0.667339,0.000000,工业用地,挂牌出让,50,其它,三级,188.7140,成都市傲鼎新路大件运输有限公司,0.90,3.00,2014年12月15日,2015年02月09日,2015年12月09日,,,郫县,2014年12月09日
连州市,4418822014A01146-2,清远民族工业园内兴园路南侧14-04-1地块,清远民族工业园内兴园路南侧,0.751345,0.000000,公共设施用地,划拨,,房地产业,九级,,,1.00,1.80,2015年01月04日,2015年06月04日,2017年06月04日,,,连州市人民政府,2014年12月09日
湛江市本级,4408002014A00918,留用地,湛江市赤坎区调顺东路西侧、漕杨路北侧,28.097890,0.000000,其他普通商品住房用地,划拨,,房地产业,三级,,,1.00,3.00,2014年12月09日,2015年12月08日,2017年12月08日,,,湛江市人民政府,2014年12月09日
银川市本级,6401002014A01738,阁笛湖安置区,兴庆区新华东街以北,0.159421,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.81,1.81,2014年12月20日,1900年01月01日,1900年01月01日,,,银川市人民政府,2014年12月09日
白城市本级,2208002014A00476,殡葬管理服务中心改造项目,白城市913路402号,0.359500,0.000000,殡葬用地,划拨,,社会保障业,七级,,,,,2014年12月31日,2015年04月01日,2015年10月01日,,,白城市人民政府,2014年12月09日
孝南区,4209022014B01784,孝南G（2014）022-2号,孝南区朋兴乡朋兴村,0.982579,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,411.0000,孝感万嘉投资有限公司,1.00,1.85,2015年03月30日,2015年12月05日,2017年12月05日,,,孝南区,2014年12月09日
苍南县,3303272014A06186,温福铁路拆迁安置站前东西安置区5-3幢林龙文等13户拆迁安置,温福铁路拆迁安置站前东西安置区5-3幢,0.146100,0.146100,经济适用住房用地,划拨,,社会保障业,十三等级,5.4349,,1.00,2.00,2015年01月04日,2015年06月09日,2016年12月09日,,,苍南县人民政府,2014年12月09日
苍南县,3303272014A06692,苍南县山海安置小区2-4幢蔡开安等14户拆迁安置,苍南县山海安置小区2-4幢,0.162500,0.162500,经济适用住房用地,划拨,,社会保障业,十三等级,,,1.00,2.00,2015年01月04日,2015年06月09日,2016年12月09日,,,苍南县人民政府,2014年12月09日
华蓥市,5116812014B00581,华蓥市明辉机械制造有限公司,华蓥市庆华镇江华社区一组,1.349100,0.000000,工业用地,挂牌出让,50,其它,十四等级,113.0000,华蓥市明辉机械制造有限公司,1.00,0.00,2014年10月15日,2014年12月31日,2015年12月30日,,,华蓥市,2014年12月09日
苍南县,3303272014A06701,县工业园区山海安置小区2-10幢蔡庆齐等15户拆迁安置,县工业园区山海安置小区2-10幢,0.162500,0.162500,经济适用住房用地,划拨,,社会保障业,十三等级,,,1.00,2.00,2015年01月04日,2015年06月09日,2016年12月09日,,,苍南县人民政府,2014年12月09日
元宝山区,1504032014B00430,工业用地项目,经济转型开发实验区三经街东、二经街西、三纬路北,14.086720,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,211.3008,赤峰祥元建设投资有限公司,0.70,0.00,2015年01月09日,2016年01月08日,2019年01月06日,,,元宝山区,2014年12月09日
苍南县,3303272014A06725,县工业园区山海安置小区2-9幢陈世勇等16户拆迁安置,县工业园区山海安置小区2-9幢,0.180700,0.180700,经济适用住房用地,划拨,,社会保障业,十三等级,,,1.00,2.00,2015年01月04日,2015年06月09日,2016年12月09日,,,苍南县人民政府,2014年12月09日
平顶山市本级,4104002014A02548,储备,新华区,6.907773,0.000000,其他普通商品住房用地,划拨,,国家机构,三级,,,1.00,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年12月09日
博罗县,4413222014B02029,惠州市松堡王国儿童家具有限公司,博罗县杨村镇陈村村岭顶、优新村民小组位于奇岭头（土名）地段,2.397600,0.000000,工业用地,挂牌出让,50,家具制造业,一级,640.0000,惠州市松堡王国儿童家具有限公司,1.00,,2015年01月09日,2015年12月09日,2017年12月09日,,,博罗县,2014年12月09日
平果县,4510232014B02369,驮叫屯西南侧（驮叫安置片区南侧）32号宗地,平果县驮叫屯西南侧（驮叫安置片区南侧）32号宗地,0.008888,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,80.0000,易绍丰,1.00,5.50,2015年01月31日,2015年07月31日,2018年07月31日,,,平果县,2014年12月09日
通榆县,2208222014B00319,新建锅炉房,通榆县经开区思源路南侧、吉鹤村酒业北侧,1.000000,0.000000,工业用地,挂牌出让,50,居民服务业,四级,121.0000,通榆县日辉供热有限公司,0.15,,2014年12月10日,2014年12月10日,2015年12月10日,,,通榆县,2014年12月09日
隆回县,4305242014B02577,划拨土地补办出让手续,隆回县桃洪镇,0.104370,0.104370,商务金融用地,协议出让,40,银行业,三级,1.8000,隆回县农村信用合作联社,1.50,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,隆回县,2014年12月09日
平果县,4510232014B02371,驮叫屯西南侧（驮叫安置片区南侧）16号宗地,平果县驮叫屯西南侧（驮叫安置片区南侧）16号宗地,0.008888,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,80.0000,黄启龙,1.00,5.50,2015年01月31日,2015年07月31日,2018年07月31日,,,平果县,2014年12月09日
邛崃市,5101832014A00963,平乐古镇生态停车场,平乐禹王社区1组,1.305900,0.000000,公共设施用地,划拨,,城市公共交通业,十二级,265.8159,,,0.30,1900年01月01日,1900年01月01日,1900年01月01日,,,邛崃市人民政府,2014年12月09日
平果县,4510232014B02357,驮叫屯西南侧（驮叫安置片区南侧）17号宗地,平果县驮叫屯西南侧（驮叫安置片区南侧）17号宗地,0.008888,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,80.0000,黄建丰,1.00,5.50,2015年01月31日,2015年07月31日,2018年07月31日,,,平果县,2014年12月09日
沂源县,3703232014B00788,沂源高盛果品有限公司,沂源县中庄镇富家庄村西、白杨路北侧,1.708600,0.000000,仓储用地,挂牌出让,50,农副食品加工业,五级,295.0000,沂源高盛果品有限公司,,1.00,2015年04月04日,1900年01月01日,1900年01月01日,,,沂源县,2014年12月09日
靖远县,6204212014B00587,JY2013-18号工业用地挂牌出让,金三角生态科技创业园县道322线南侧,0.873000,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,157.1400,靖远康顺生物科技有限公司,1.00,1.20,2014年12月30日,2015年01月15日,2016年01月15日,,,靖远县,2014年12月09日
平顶山市本级,4104002014A02536,储备,新华区,2.370918,0.000000,其他普通商品住房用地,划拨,,国家机构,三级,,,1.00,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年12月09日
吉首市,4331012014B00736,黄官志,吉首市乾州办事处古城社区,0.010878,0.010878,其他普通商品住房用地,协议出让,40,居民服务业,一级,6.6742,黄官志,1.00,1.29,2014年12月31日,2015年01月01日,2017年01月01日,,,吉首市人民政府,2014年12月09日
咸安区,4212022014B00929,咸安区2013年第7批次用地项目(咸宁市牛元工贸有限公司),咸安区向阳湖广东畈村,0.650700,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,112.0000,咸宁市牛元工贸有限公司,1.00,0.00,2015年03月01日,2015年06月30日,2018年06月30日,,,咸安区,2014年12月09日
蓬莱市,3706842014B00720,天燃气调压站项目,蓬莱市掺驾疃社区东，206国道北,0.916600,0.000000,公共设施用地,协议出让,50,燃气生产和供应业,三级,206.2350,蓬莱市渤海管道燃气有限公司,0.25,0.35,2014年12月22日,2015年06月08日,2016年06月07日,,,蓬莱市,2014年12月09日
深圳市本级,4403002014A02417-3,龙岗区布吉三联路市政工程,布吉街道,2.039589,0.000000,公路用地,划拨,,城市公共交通业,五级,0.0000,,,,2014年12月09日,2017年12月09日,2018年12月08日,,,深圳市人民政府,2014年12月09日
南丰县,3610232014B00070,工业用地,河东万福寺路旁,4.981130,0.000000,工业用地,挂牌出让,50,汽车制造,五级,314.0000,江西省瑞云汽车零部件有限公司,0.70,0.00,2015年03月09日,2015年11月30日,2017年11月30日,,,南丰县,2014年12月09日
恩施市,4228012014B30856,裴发国,恩施市小渡船街道办事处工农路4巷4号,0.001472,0.001472,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.0834,裴发国,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年12月09日
坊子区,3707042014A01640,220KV向阳变电站,坊子区凤凰街道河南头村,0.993400,0.000000,公共设施用地,划拨,,其它,五级,,,0.33,0.39,2014年12月09日,2015年12月09日,2017年12月08日,,,山东省人民政府,2014年12月09日
郫县,5101242014B04157,分摊土地使用权,郫县郫筒街道成灌东路178号1-3-7-12,0.001351,0.001351,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.5607,唐怀立、张艳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2014年12月09日
深圳市本级,4403002014A02409-4,龙岗区布吉三联路市政工程,布吉街道,4.593098,0.000000,公路用地,划拨,,城市公共交通业,五级,0.0000,,,,2014年12月09日,2017年12月09日,2018年12月08日,,,深圳市人民政府,2014年12月09日
新巴尔虎左旗,1507262014A00426,新巴尔虎左旗嵯岗镇水灾房,新左旗阿木古郎镇新区,0.506210,0.506210,经济适用住房用地,划拨,,国家机构,二级,0.0000,,1.20,1.20,2014年12月09日,2015年04月10日,2015年12月31日,,,新巴尔虎左旗人民政府,2014年12月09日
原阳县,4107252014B05818,年产8000吨塑料复合膜及5000吨PVDC PVA涂布膜项目1,荣鑫街东侧、云帆路北侧、西关排河西侧,7.247295,5.294382,工业用地,挂牌出让,50,塑料制品业,未评估地区,847.9380,河南省卫华包装有限公司,1.00,0.00,2015年02月09日,2015年12月09日,2017年12月08日,,,原阳县,2014年12月09日
恩施市,4228012014B30864,宋远坤,恩施市小渡船街道办事处工农路4巷4号,0.001472,0.001472,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.0834,宋远坤,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年12月09日
