行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
郑州市本级,4101002014A06490,国道107线郑州段改建工程,四港联动大道,44.342845,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07799,代征道路,莲花西街南、枫香街北,11.237538,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A06486,道路,"太白路南,文昌路东",0.328500,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07143,代征道路,科学大道南、水杉路东,1.510580,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2014年12月18日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
长葛市,4110822014B00899,河南金兰普不锈钢有限公司项目用地-2,黄金大道南侧,2.486400,2.486400,工业用地,挂牌出让,50,金属制品业,未评估地区,585.0000,河南金兰普不锈钢有限公司,1.20,,2015年02月11日,2015年06月11日,2017年12月11日,,,长葛市人民政府,2014年12月21日
郑州市本级,4101002014A07580,代征道路,石楠路东、雪松路西,1.183600,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A03674,星阳机床,文明大道西段路北,1.043000,0.000000,公路用地,划拨,,国家机构,三级,,,,,2015年05月19日,2016年05月19日,2019年05月19日,,,安阳市人民政府,2014年12月21日
渝北区,5001122014A01916-1,苟溪桥水库建设项目,渝北区王家街道,9.938900,0.000000,水库水面,划拨,,水利管理业,十一级,3929.8411,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,重庆市人民政府,2014年12月21日
郑州市本级,4101002014A07232,代征道路,梧桐街与西四环交叉口,0.845355,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07049,代征道路,红松路东、化工路北,3.372570,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2014年12月18日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07650,代征绿地,梧桐街与西四环交叉口,0.032931,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07503,代征道路,石楠路西、西四环东,9.381560,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07229,代征道路,科学大道南、月桂路西,0.303220,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07640,代征道路,怡红路西、化工路北,0.853912,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A03650,钢花路二期,文昌大道以北，金华街以南,3.156500,0.000000,公路用地,划拨,,国家机构,三级,,,,,2015年05月19日,2016年05月19日,2019年05月19日,,,安阳市人民政府,2014年12月21日
郑州市本级,4101002014A06425,道路,"太白路南,文华路西",0.032900,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07707,代征道路,须水河东路东、枫香街北,2.786487,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2014年12月18日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A06417,绿地,"金星路北,文昌路东",0.399700,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07686,代征道路,科学大道北、枫香街南,1.401600,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A06408,绿地,"绿叶路南,丰川街东",0.452500,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A06390,道路,"金星路北,文昌路东",0.515800,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07698,代征道路,莲花西街南、枫香街北,15.408141,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A06371,绿地,"文治路东,鼎尚街北",0.168000,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A06727,代征道路,紫南路东、科学大道南,3.255290,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A06360,道路,"丰川街东,绿洲路南",0.933132,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07053,代征道路,红松路西、科学大道北,3.459360,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
东昌府区,3715022014B00782,锦绣●滨河御府,徒骇河滨河大道西、规划路南、青年渠北,1.323700,1.323700,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0000,山东鹏博置业有限公司,1.80,2.30,2014年12月21日,2015年07月10日,2018年07月09日,,,聊城市,2014年12月21日
郑州市本级,4101002014A07979,代征道路,西四环东、新龙路南,0.211276,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A06774,代征道路,长椿路东、药厂街,2.036190,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A06352,道路,"文治路东,鼎尚街北",0.168000,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A03627,LA-2014-2-001,龙安区,0.157700,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2015年05月19日,2016年05月19日,2019年05月19日,,,安阳市人民政府,2014年12月21日
郑州市本级,4101002014A07273,代征绿地,文竹西路北、红松路西,0.392731,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07669,代征道路,海桐街南、水仙路东,0.356570,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A06347,高压走廊,"文兴路东,鼎尚街北",0.950100,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07455,代征绿地,文竹西路南、红松路西,0.278002,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07255,代征绿地,牵牛路东、铁魏公路北,0.995306,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07738,代征绿地,牵牛路东、铁魏公路北,1.778801,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A03606,黄河大道,黄河大道（中华路以西段）,2.895500,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2015年05月19日,2016年05月19日,2019年05月19日,,,安阳市人民政府,2014年12月21日
郑州市本级,4101002014A06335,绿地,"文兴路东,鼎尚街北",0.652800,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A06679,代征绿地,科学大道南、月桂路东,1.019400,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07560,代征绿地,科学大道南、须水西路西,0.552632,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A06327,道路,"文兴路东,鼎尚街北",1.105000,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A03599,道路,东风乡,0.123300,0.000000,公路用地,划拨,,国家机构,三级,,,,,2015年05月19日,2016年05月19日,2019年05月19日,,,安阳市人民政府,2014年12月21日
郑州市本级,4101002014A07820,代征道路,梧桐街南、牵牛路西,0.066504,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07606,代征绿地,红松路东、化工路北,1.477770,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A03580,道路,东风乡产业集聚区,0.696300,0.000000,公路用地,划拨,,国家机构,三级,,,,,2015年05月19日,2016年05月19日,2019年05月19日,,,安阳市人民政府,2014年12月21日
郑州市本级,4101002014A07849,代征道路,白杨路东、文竹西街北,0.336638,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A06255,绿地,"文治路西,金星路北",0.271700,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07489,代征道路,牵牛路西、文竹西街南,0.782589,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07413,代征绿地,科学大道南、月桂路西,0.579050,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07714,代征绿地,西四环东、新龙路南,2.762240,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A06245,道路,"文治路西,金星路北",0.271600,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07127,代征绿地,紫薇街南、西四环西,3.202040,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A06228,道路,"市场路南,市场南路东",0.526000,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A06961,代征绿地,海桐街南、水仙路东,0.026410,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07850,代征绿地,须水河东路东、枫香街北,2.825834,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A06206,绿地,市场路南，长乐路西,0.030500,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A06740,代征绿地,西四环西、枫杨西街北,2.000120,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A06191,道路,市场路南，长乐路西,0.532800,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A03707,红安帝都C区,文峰大道与太行路交叉口西北角,0.611400,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2013年08月26日,2014年08月25日,2017年08月25日,,,安阳市人民政府,2014年12月21日
郑州市本级,4101002014A07198,代征绿地,紫南路东、科学大道南,1.347840,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A03575,红安帝都A区,梅东路以东殷三路两侧,0.325000,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2013年08月26日,2014年08月25日,2017年08月25日,,,安阳市人民政府,2014年12月21日
郑州市本级,4101002014A06160,道路,"市场路南,市场南路东",0.061600,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A03560,阳光国际城A,安彩大道与铁西路交叉口南,0.082870,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2012年08月24日,2013年08月23日,2016年08月22日,,,安阳市人民政府,2014年12月21日
郑州市本级,4101002014A06147,绿地,"星火路南,文昌路西",2.323000,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A03714,红安帝都D区,太行路与文峰大道交叉口西南角,0.907000,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2013年08月26日,2014年08月25日,2017年08月25日,,,安阳市人民政府,2014年12月21日
郑州市本级,4101002014A06113,道路,"星火路南,文昌路西",2.516000,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A06097,绿地,"长乐路西,金星路南",0.154100,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07525,代征绿地,梧桐街南、牵牛路西,0.050287,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07959,代征绿地,牵牛路西、文竹西街南,0.334755,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A06076,道路,"长乐路西,金星路南",0.483200,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07317,郑州至西安铁路客运专线河南段工程,高新区,4.364100,4.364100,铁路用地,划拨,,道路运输业,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A06065,绿地,"金星路南,长乐路西",0.023800,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A03558,万和城,梅东路与文明大道交叉口东南,0.336700,0.000000,公路用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳市人民政府,2014年12月21日
郑州市本级,4101002014A06048,道路,"金星路南,长乐路西",0.031300,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07941,广场,科学大道南、西四环西,1.670232,1.670232,公园与绿地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A06036,绿地,"太白路南,金星路北,文昌路西",0.165100,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A03545,万和城,梅东路与文明大道交叉口东南,0.334000,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳市人民政府,2014年12月21日
郑州市本级,4101002014A06026,道路,"太白路南,金星路北,文昌路西",0.152000,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
曹县,3717212014B01304,菏建·紫郡城,青岛路西侧，香江路北侧,6.797100,6.134300,批发零售用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,4163.0000,山东菏建建筑集团菏建置业有限公司,1.20,1.50,2015年04月28日,2015年04月30日,2018年04月29日,,,曹县,2014年12月21日
郑州市本级,4101002014A06019,绿地,"星火路北,长乐路西",0.391300,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
孝义市,1411812014B00375,孝义市城市棚户区改造三贤路片区（一期）工程建设项目,孝义市府前街北侧、建设街南侧、府南路西侧,1.639511,1.091460,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,十一级,3153.0000,孝义市碧园房地产开发有限公司,2.40,2.40,2015年03月19日,2015年12月30日,2018年03月18日,,,孝义市,2014年12月21日
郑州市本级,4101002014A06895,科学大道与西南绕城立交,科学大道与西南绕城交汇处,2.835300,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A06000,道路,"星火路北,长乐路西",0.645800,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A07066,郑州北500千伏开关站,高新区北四环南,4.012400,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A05980,绿地,"长乐路西,金星路南",0.141000,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
孝义市,1411812014B00367,孝义市城市棚户区改造三贤路片区（一期）工程建设项目,孝义市府前街北侧、建设街南侧、府南路东侧,8.456719,6.685275,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,十一级,16974.0000,孝义市碧园房地产开发有限公司,2.60,2.60,2015年03月19日,2015年12月30日,2018年03月18日,,,孝义市,2014年12月21日
郑州市本级,4101002014A05979,道路,"文昌路东,金星路南",0.283400,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A05964,绿地,"文昌路东,金星路南",0.126000,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
瓮安县,5227252014B01736-1,瓮安中交二公局置业有限公司商住地块,瓮安县银盏镇回龙观,4.269300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房屋和土木工程业,十五等级,3855.1779,瓮安中交二公局置业有限公司,1.00,2.50,2015年02月20日,2015年08月20日,2018年08月19日,,,瓮安县,2014年12月21日
郑州市本级,4101002014A05942,道路,"文昌路东,金星路南",0.553500,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A05938,道路,"长柳路北,规划路西",0.442700,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A05923,绿地,星火路南，长乐路西,0.360700,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A03534,钢花路二期,钢花路,1.320300,1.320300,公园与绿地,划拨,,国家机构,三级,,,,,2015年05月19日,2016年05月19日,2019年05月19日,,,安阳市人民政府,2014年12月21日
郑州市本级,4101002014A05914,道路,"生产路南,天山路西",3.019800,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A05907,道路,"星火路南,长乐路西",1.108900,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A02808,众恒绿地,创业大道与中华路交叉口东北,0.865300,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2014年08月27日,2015年08月26日,2017年02月27日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A02792,众恒道路,创业大道与中华路交叉口东北,1.294000,0.000000,街巷用地,划拨,,公共设施管理业,三级,,,,,2014年08月27日,2015年08月26日,2017年02月27日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A02786,中华路加油站绿化,中华路与邺城大道交叉口东南,0.130000,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2014年08月27日,2015年08月26日,2017年02月27日,,,安阳市人民政府,2014年12月21日
崇左市本级,4514002014A01548,2014年江州区濑湍镇政府公共租赁住房建设项目,崇左市濑湍镇政府大院内,0.095100,0.095100,公共租赁住房用地,划拨,,租赁业,四级,0.0000,,1.00,2.00,2015年01月22日,2015年12月22日,2017年12月22日,,,崇左市江州区人民政府,2014年12月21日
安阳市本级,4105002014A03518,阳光园B区,弦歌大道与彰德路交叉西南角,0.888700,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2012年08月24日,2013年08月23日,2016年08月22日,,,安阳市人民政府,2014年12月21日
北安分局,2391062014B00646,襄河农场5万吨粮食仓储建设项目,襄河农场场部永康街南侧、加油站北侧、西环路东侧,2.768900,2.768900,仓储用地,挂牌出让,10,农业,二级,130.6921,黑龙江省襄河农场,0.42,0.42,2014年12月31日,2015年04月01日,2017年04月01日,,,黑龙江省,2014年12月21日
郑州市本级,4101002014A05889,绿地,"长乐路西,金星路南",0.128800,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
上杭县,3508232014B00365,南阳客运站,南阳集镇烟草站对面,0.219700,0.000000,公路用地,挂牌出让,50,道路运输业,二级,479.0000,刘风光,0.00,2.40,2015年03月21日,2015年12月21日,2016年12月21日,,,上杭县,2014年12月21日
安阳市本级,4105002014A03409,阳光国际城B  C,安彩大道与铁西路交叉口南,1.994600,0.000000,公路用地,划拨,,国家机构,三级,,,,,2013年07月03日,2014年07月03日,2017年07月03日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03491,彭宇项目中华路,中华路与安康大道西北,0.779400,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2014年12月10日,2015年12月11日,2018年12月11日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03489,钢三路,钢三路,1.687200,0.000000,公路用地,划拨,,国家机构,三级,,,,,2015年05月19日,2016年05月19日,2019年05月19日,,,安阳市人民政府,2014年12月21日
郑州市本级,4101002014A05869,道路,"长乐路西,金星路南",0.174900,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A02947,恒大二期道路,光明路与灯塔路交叉口东南,0.707700,0.000000,街巷用地,划拨,,公共设施管理业,三级,,,,,2013年12月31日,2014年12月30日,2017年12月29日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A02760,红日韩辛路绿地,中华路与韩辛路交叉口,0.289500,0.000000,公园与绿地,划拨,,公共设施管理业,三级,0.0000,,,,2014年10月08日,2015年10月07日,2017年04月10日,,,安阳市人民政府,2014年12月21日
郑州市本级,4101002014A05820,道路,"生产路南,天山路东",1.844200,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A05846,河道,"紫荆山路东,魏庄西街西",0.738900,0.000000,水库水面,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A02757,红日盛业大道绿地,中华路与盛业大道交叉口西南角,0.610200,0.000000,公园与绿地,划拨,,公共设施管理业,三级,0.0000,,,,2014年10月08日,2015年10月07日,2017年04月10日,,,安阳市人民政府,2014年12月21日
郑州市本级,4101002014A06622,代征道路,枫香路东、青杨街北,0.506692,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2014年12月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A03472,金华街与建设路交叉口西南,金华街与建设路交叉口西南,1.114136,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2013年04月22日,2014年04月22日,2016年04月22日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03460,腾运世元商住小区绿地,长江大道与商颂大街交叉口东南角,2.375900,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2013年03月31日,2014年01月01日,2016年12月31日,,,安阳市人民政府,2014年12月21日
郑州市本级,4101002014A05760,新建石家庄至武汉客运专线郑州动车组运用所,郑州市金水区,61.721660,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A03455,安钢御水园住宅绿地,中华路与金沙大道东北,3.329800,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2014年07月29日,2015年07月28日,2018年07月27日,,,安阳市人民政府,2014年12月21日
郑州市本级,4101002014A08385,河南省核工业放射性核素检测中心,开元路南、东风渠滨河路东,1.944974,0.000000,科教用地,划拨,,国家机构,未评估地区,,,0.00,2.50,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
