行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
霸州市,1310812014A00968,代征道路、绿地,霸州市霸州镇维民坊村,0.427700,0.000000,公路用地,划拨,,国家机构,十一级,,,,,2014年12月26日,1900年01月01日,1900年01月01日,,,霸州市人民政府,2014年12月16日
沙县,3504272014B00628,金沙园北区综合工业区Q3地块,金沙园北区,3.574300,0.000000,工业用地,挂牌出让,50,金属制品业,四级,457.0000,福建世恒科技有限公司,1.00,1.30,2014年12月16日,2015年12月16日,2017年12月16日,,,沙县,2014年12月16日
北辰区,1201132014A00348,天津医药医疗器械工业园北区雨水泵站界外地,天津市医药医疗器械工业园,1.036460,0.000000,公路用地,划拨,,国家机构,一级,,,,,2014年12月16日,2014年12月16日,2015年12月15日,,,天津市国土资源和房屋管理局北辰区国土资源分局,2014年12月16日
上高县,3609232014B00878,江西上高工业园区开发建设有限责任公司,敖山集镇,6.292070,6.292070,其他普通商品住房用地,拍卖出让,70,房屋和土木工程业,五级,9250.0000,江西上高工业园区开发建设有限责任公司,1.00,2.90,2014年01月30日,2015年06月30日,2018年06月30日,,,上高县人民政府,2014年12月16日
常宁市,4304822013A01049,冶金路,松柏镇新华村、松柏村、开源居委会、文明居委会、常青居委会地段,11.399200,0.000000,街巷用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2014年12月20日,2015年06月01日,2018年05月01日,,,常宁市人民政府,2014年12月16日
平湖市,3304822014B10318-1,平湖市凯达粉末涂料有限公司,当湖街道虹霞路北侧，原平湖嘉禾服装辅料厂西侧,0.027070,0.000000,工业用地,协议出让,38,砖瓦、石材及其他建筑材料制造,十二级,8.7165,平湖市凯达粉末涂料有限公司,1.00,,2015年01月24日,2015年09月24日,2017年09月23日,,,平湖市,2014年12月16日
黔西县,5224232014B01396,划拨土地使用权转出让,中华路,0.009743,0.009743,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,4.0800,曹显德,1.00,1.46,2014年12月31日,2015年01月01日,2015年12月31日,,,黔西县人民政府,2014年12月16日
平邑县,3713262014A01540,汽车站候车室,平邑街道东阳店子村,0.450880,0.450880,公共设施用地,划拨,,公共设施管理业,十三等级,0.0000,,0.00,0.00,2015年01月30日,2015年01月30日,2016年01月30日,,,平邑县人民政府,2014年12月16日
扎赉特旗,1522232014A02156,妇幼保健站,民生路东侧、凤凰山路北侧、弹药库南侧、北山加气站西,8.900000,8.900000,医卫慈善用地,划拨,,卫生,一级,0.0000,,0.14,0.14,2014年11月14日,2015年05月01日,2015年12月31日,,,扎赉特旗人民政府,2014年12月16日
湛江市本级,4408002014B00940,住宅用地,湛江经济技术开发区海滨大道中133号,0.582820,0.522520,其他普通商品住房用地,协议出让,70,房地产业,三级,47.0920,中交四航局第三工程有限公司,1.00,3.50,2014年12月16日,2015年12月15日,2018年12月14日,,,湛江市,2014年12月16日
三台县,5107222014B20657,划转转出让,潼川镇南河路路,0.071895,0.071895,医卫慈善用地,协议出让,32,卫生,三级,19.1524,绵阳宏达资产投资经营（集团）有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年12月16日
盐津县,5306232014B01250,住宅,盐津县豆沙镇摩崖社区安置街,0.025743,0.025743,其他普通商品住房用地,协议出让,70,住宿业,十五等级,7.6199,牟叶,3.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐津县,2014年12月16日
湛江市本级,4408002014B00985,商务金融、住宅用地,湛江经济技术开发区海滨大道中133号,3.220680,2.881569,其他普通商品住房用地,协议出让,商务金融用地40年; 其他普通商品住房用地70,房地产业,三级,1942.6160,中交四航局第三工程有限公司,1.00,3.50,2014年12月16日,2015年12月15日,2018年12月14日,,,湛江市,2014年12月16日
多伦县,1525312014B00766,多伦县锐翔房地产开发有限公司,多伦县诺尔大街北侧、变电站东侧,0.559980,0.559980,其他普通商品住房用地,挂牌出让,70,房地产业,三级,50.4000,多伦县锐翔房地产开发有限公司,1.00,1.60,2014年12月22日,2015年04月15日,2017年04月15日,,,多伦县,2014年12月16日
平昌县,5119232014B06247,陈迅,元山镇平得街,0.004740,0.004740,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7218,陈迅,,,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2014年12月16日
顺德区,4406062014B95695,（杏坛）苏坚诚、苏瑞珍住宅,杏坛镇南朗村委会北镇坊东一巷7号,0.008701,0.008701,其他普通商品住房用地,协议出让,70,房地产业,五级,1.0566,苏坚诚、苏瑞珍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2014年12月16日
山亭区,3704062014B00728,年产2000台生物质燃料成套设备建设项目,桑村镇艾湖村、343省道南侧,2.666500,0.000000,工业用地,挂牌出让,20,通用设备制造业,十二级,405.0000,山东宇能机械有限公司,1.00,1.20,2015年01月15日,2015年03月08日,2015年12月07日,,,枣庄市,2014年12月16日
霸州市,1310812014A00957,代征道路、绿地,霸州市信安镇新立街,0.031100,0.000000,公路用地,划拨,,国家机构,十一级,,,,,2014年12月26日,1900年01月01日,1900年01月01日,,,霸州市人民政府,2014年12月16日
湛江市本级,4408002014B00960,商务金融用地、住宅用地,湛江经济技术开发区海滨大道中133号,0.907870,0.711510,商务金融用地,协议出让,其他普通商品住房用地70年; 商务金融用地40,房地产业,三级,962.1880,中交四航局第三工程有限公司,1.00,6.00,2014年12月16日,2015年12月16日,2018年12月16日,,,湛江市,2014年12月16日
温州市本级,3303002014A35526,滨海园区C405-a地块绿化工程,温州经济技术开发滨海园区C405-a地块,5.220268,2.085523,公园与绿地,划拨,,公共设施管理业,七级,,,,,2014年12月16日,2015年12月15日,2017年12月15日,,,温州市人民政府,2014年12月16日
石城县,3607352014A00408,温坊五口塘安置地,琴江镇温坊村五口塘,2.003300,0.701700,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十四等级,0.0000,,1.80,1.80,2014年12月19日,2015年01月19日,2017年01月19日,,,石城县人民政府,2014年12月16日
鄄城县,3717262014B00564,鄄城县恒源城市开发有限公司,人民街北，潍坊路东,5.781000,0.000000,批发零售用地,挂牌出让,40,皮革、毛皮、羽毛（绒）及其制造业,三级,9000.0000,鄄城县恒源城市开发有限公司,2.00,2.50,2014年12月18日,2014年12月30日,2015年12月30日,,,鄄城县,2014年12月16日
荣成市,3710822014B01678,泰和上城国际,成山大道南、南吉街西,0.394900,0.059900,中低价位、中小套型普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,二级,1473.1500,荣成泰和房地产开发有限公司,1.00,5.11,2015年07月15日,2015年08月15日,2017年07月15日,,,荣成市,2014年12月16日
湛江市本级,4408002014B00979,商务金融用地、住宅用地,湛江经济技术开发区海滨大道中133号,6.723650,6.436780,其他普通商品住房用地,协议出让,商务金融用地40年; 其他普通商品住房用地70,房地产业,三级,4703.3440,中交四航局第三工程有限公司,1.00,3.50,2014年12月16日,2015年12月16日,2018年12月16日,,,湛江市,2014年12月16日
霸州市,1310812014A00946,代征道路、绿地,霸州市开发区付庄村,0.360600,0.000000,公路用地,划拨,,国家机构,十一级,,,,,2014年12月26日,1900年01月01日,1900年01月01日,,,霸州市人民政府,2014年12月16日
平昌县,5119232014B06236,罗萌晖,元山镇平得街,0.004740,0.004740,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7218,罗萌晖,,,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2014年12月16日
玉山县,3611232014A00616,玉山县博安幼儿园,玉清大道以东 东紫路以南,0.399670,0.399670,科教用地,划拨,,教育业,三级,0.0000,,1.00,1.10,2014年12月16日,2015年05月16日,2016年06月16日,,,玉山县人民政府,2014年12月16日
双峰县,4313212014B00451,双峰县19个联通通信基站建设工程地块,走马街镇和民村,0.004000,0.000000,公共设施用地,协议出让,50,电信和其他信息传输服务业,十二级,0.8640,中国联合网络通信有限公司娄底市分公司,0.00,0.00,2014年12月27日,2015年01月17日,2017年01月17日,,,双峰县,2014年12月16日
温州市本级,3303002014A35516,滨海园区A507-a、A507-d地块绿化工程,温州经济技术开发区滨海园区A507-a、A507-d地块,11.269275,5.097475,公园与绿地,划拨,,公共设施管理业,七级,,,,,2014年12月16日,2015年12月15日,2017年12月15日,,,温州市人民政府,2014年12月16日
兰溪市,3307812014B01445,诸葛镇2008-2商住用地,"诸葛镇万田,长乐村",0.334300,0.000000,中低价位、中小套型普通商品住房用地,招标出让,70,房地产业,十二级,574.7472,徐良成,3.00,3.40,2015年02月16日,2015年03月16日,2016年03月16日,,,兰溪市,2014年12月16日
原阳县,4107252014B05956,高端智能电气设备建设项目2,金穗南街东侧、万象路北侧,5.046754,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,590.4702,河南郑控电气有限公司,1.00,0.00,2015年02月16日,2015年12月16日,2017年12月15日,,,原阳县,2014年12月16日
漯河市本级,4111002014A04213,召陵区玉山路、滦河路、汾河路,召陵区玉山路、滦河路、汾河路,2.782020,0.000000,街巷用地,划拨,,国家机构,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市人民政府,2014年12月16日
长寿区,5001152014A00675,新建葛兰消防站项目,长寿区葛兰镇,0.322300,0.322300,公共设施用地,划拨,,公共设施管理业,十一级,430.2000,,,,2015年05月16日,2015年06月16日,2017年06月16日,,,重庆市长寿区人民政府,2014年12月16日
上街区,4101062014A04746,市政绿化项目,峨眉路中段东侧,0.285534,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2014年12月16日
金塔县,6209212014A00368,社会停车场,金塔县新城区,0.401100,0.000000,公共设施用地,划拨,,国家机构,十四等级,0.0000,,,,2014年12月24日,2014年12月31日,2015年12月31日,,,金塔县人民政府,2014年12月16日
资兴市,4310812014A05606,安置房,资兴市经济开发区江北工业园,3.824760,0.000000,经济适用住房用地,划拨,,住宿业,三级,573.7000,,1.01,2.12,2014年12月31日,2015年05月31日,2017年12月31日,,,资兴市人民政府,2014年12月16日
顺德区,4406062014B95686,（杏坛）吴顺华住宅,杏坛镇齐杏社区居委会礼堂后街三巷2号,0.002883,0.002883,其他普通商品住房用地,协议出让,70,房地产业,五级,0.2710,吴顺华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2014年12月16日
石狮市,3505812014A00536,石狮市市政建设管理处横一路（环湾大道至石北路段）,石狮市宝盖镇后垵村,1.816600,0.000000,公路用地,划拨,,中国共产党机关,三级,0.0000,,0.00,0.00,2015年01月20日,2015年12月16日,2016年12月16日,,,石狮市人民政府,2014年12月16日
灵川县,4503232014B03956,何国友,桂林水文工程地质勘察院宿舍,0.001049,0.001049,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2227,何国友,,,2015年01月31日,2015年03月31日,2017年03月31日,,,灵川县,2014年12月16日
通河县,2301282014B00319,中石油哈尔滨销售分公司通河第一加油站原地改造项目,通河县政通大街东侧,0.095240,0.095240,其他商服用地,挂牌出让,40,燃气生产和供应业,十三等级,39.0000,中国石油天然气股份有限公司黑龙江哈尔滨销售分公司,0.00,0.30,2014年12月22日,2015年01月05日,2016年01月05日,,,通河县,2014年12月16日
上街区,4101062014A04737,市政绿化项目,洛宁路以西,2.026763,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2014年12月16日
环翠区,3710022014B11010,威海市城市开发投资有限公司,环翠区奈古山路公园管理房B,0.352000,0.352000,其他商服用地,协议出让,40,公共设施管理业,一级,2872.8128,威海市城市开发投资有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,威海市,2014年12月16日
平昌县,5119232014B06225,肖波,元山镇平得街,0.004740,0.004740,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7218,肖波,,,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2014年12月16日
温州市本级,3303002014A35503,天河街道环镇路一期工程（原龙湾区道路网一期工程）,天河街道环镇路,1.190365,0.000000,街巷用地,划拨,,公共设施管理业,七级,,,,,2014年12月16日,2015年12月15日,2017年12月15日,,,温州市人民政府,2014年12月16日
栖霞市,3706862014A01423,栖霞市教育体育局科教用地,栖霞市松山街道庵里村,0.321300,0.321300,科教用地,划拨,,国家机构,三级,0.0000,,,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,栖霞市人民政府,2014年12月16日
上高县,3609232014B00865,江西上高工业园区开发建设有限责任公司,敖山集镇,5.431550,5.431550,其他普通商品住房用地,拍卖出让,70,房屋和土木工程业,五级,8000.0000,江西上高工业园区开发建设有限责任公司,1.00,2.90,2015年01月30日,2015年06月30日,2018年06月30日,,,上高县,2014年12月16日
盐津县,5306232014B01247,住宅,盐津县柿子镇白水社区新区渡居民组,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,十五等级,2.1600,张义奎,3.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐津县,2014年12月16日
清镇市,5201812014B00321,清镇市物流新城YJY-2号宗地,清镇市巢凤社区扁坡村境内,1.653254,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3147.0000,清镇市和盛房地产开发有限公司,3.98,3.98,2014年12月31日,2015年02月28日,2017年02月28日,,,清镇市,2014年12月16日
精河县,6527222014B00592,废棉生产,精河县进出口贸易加工园区,0.680560,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,三级,57.7500,精河县金涛废棉加工厂,0.70,1.00,2014年12月18日,1900年01月01日,1900年01月01日,,,精河县,2014年12月16日
温州市本级,3303002014A35497,温州经济技术开发区纬十一路及经四路七期市政基础设施工程,温州经济技术开发区滨海园区滨海十六路(纬十一路)、滨海五道(经四路),1.600123,0.000000,街巷用地,划拨,,公共设施管理业,七级,,,,,2014年12月16日,2015年12月15日,2017年12月15日,,,温州市人民政府,2014年12月16日
临朐县,3707242014B00737,铝合金门窗加工,东城街道东四路东侧,1.051300,0.000000,工业用地,挂牌出让,50,金属制品业,四级,182.9262,临朐仁和金属制品有限公司,0.60,,2015年01月16日,2015年02月16日,2018年02月16日,,,临朐县,2014年12月16日
澧县,4307232014B14588,范道兵,澧阳街道新河居委会,0.010099,0.002002,其他普通商品住房用地,协议出让,10,其他服务业,二级,0.4725,范道兵,1.00,5.00,2013年01月07日,1900年01月01日,1900年01月01日,,,澧县,2014年12月16日
高青县,3703222014B00610,农产品批发市场,高青县县城高苑路以南、高青县残联以东、高青县经信局以西,0.565600,0.565600,批发零售用地,挂牌出让,40,批发业,一级,56.0000,高青县田镇街道办事处官庄居民委员会,1.00,1.50,2015年01月09日,1900年01月01日,1900年01月01日,,,高青县,2014年12月16日
洛宁县,4103282014A00065,中医院整体搬迁项目,安虎线北侧、明珠产业集聚区内,4.199900,0.000000,医卫慈善用地,划拨,,卫生,三级,503.9904,,0.80,1.20,2015年02月28日,2015年03月16日,2017年09月15日,,,洛宁县人民政府,2014年12月16日
上高县,3609232014B00850,江西上高工业园区开发建设有限责任公司,敖山集镇,6.000000,6.000000,其他普通商品住房用地,拍卖出让,70,房屋和土木工程业,五级,8800.0000,江西上高工业园区开发建设有限责任公司,1.00,3.00,2015年01月30日,2015年06月30日,2018年06月30日,,,上高县,2014年12月16日
漯河市本级,4111002014A04209,召陵区东环路,召陵区东环路,0.417616,0.000000,街巷用地,划拨,,国家机构,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市人民政府,2014年12月16日
温州市本级,3303002014A35485,温州经济技术开发区滨海园区纬十三路接线工程,温州经济技术开发区金海园区海工大道,0.173978,0.000000,街巷用地,划拨,,公共设施管理业,七级,,,,,2014年12月16日,2015年12月15日,2017年12月15日,,,温州市人民政府,2014年12月16日
古丈县,4331262014B00426,古丈县年产1800吨土家腊肉制品加工建设用地项目,古丈县红石林镇,3.503300,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,686.6500,湖南鑫科牧业有限公司,1.00,3.00,2015年01月30日,2015年02月28日,2018年02月27日,,,古丈县,2014年12月16日
灵川县,4503232014B03942,秦文珍,灵川县灵东路11号东单元2楼,0.001572,0.001572,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1090,秦文珍,,,2015年01月31日,2015年03月31日,2017年03月31日,,,灵川县,2014年12月16日
环翠区,3710022014B10971,威海市城市开发投资有限公司,环翠区奈古山路环翠书院文化中心,0.284000,0.284000,其他商服用地,协议出让,40,公共设施管理业,一级,2317.8376,威海市城市开发投资有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,威海市,2014年12月16日
黔西县,5224232014B01385,划拨土地使用权转出让,县东路29-32号,0.003090,0.003090,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.2800,熊祖铭,1.00,2.00,2014年12月31日,2015年01月01日,2015年12月31日,,,黔西县人民政府,2014年12月16日
宜丰县,3609242014B00589,宜丰县鼎立置业有限公司,宜丰县新庄集镇天德路北侧,0.089340,0.089340,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,25.2000,胡琨（宜丰县鼎立置业有限公司）,1.10,2.50,2015年02月09日,2015年06月18日,2017年06月20日,,,宜丰县人民政府,2014年12月16日
龙泉市,3311812014A01125,龙泉市上垟镇花桥村堑头公共基础设施建设项目,龙泉市上垟镇花桥村堑头,0.026000,0.000000,公共设施用地,划拨,,群众团体、社会团体和宗教组织,十四等级,,,1.00,,2015年03月16日,2015年06月16日,2016年06月16日,,,龙泉市人民政府,2014年12月16日
建德市,3301822014A01089,梅城镇梅花南路综合改造拆迁安置房（施丽萍、施丽君、施关生、施培生、王晓宝项目）,梅城镇车站路,0.033400,0.033400,经济适用住房用地,划拨,,房地产业,十二级,,,1.10,1.50,2015年02月16日,2015年06月16日,2016年12月16日,,,建德市人民政府,2014年12月16日
龙马潭区,5105042014B00288,泸州市君和采金酒类销售有限公司,泸州市龙马潭区安宁镇,4.033200,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,1512.5000,泸州市君和采金酒类销售有限公司,1.00,2.20,2015年02月10日,2016年02月10日,2018年02月10日,,,泸州市,2014年12月16日
平昌县,5119232014B06215,陈超,元山镇平得街,0.004740,0.004740,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7218,陈超,,,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2014年12月16日
龙泉市,3311812014A01114,龙泉市上垟镇汤源村公共基础设施建设项目,龙泉市上垟镇汤源村内,0.022000,0.000000,公共设施用地,划拨,,群众团体、社会团体和宗教组织,十四等级,,,1.00,,2015年03月16日,2015年06月16日,2016年06月16日,,,龙泉市人民政府,2014年12月16日
兴海县,6325242014B01357,兴海县子科滩镇长江东路南侧,兴海县子科滩镇长江东路南侧,0.032590,0.032590,其他商服用地,协议出让,40,商务服务业,十五等级,3.9108,马俊寿,,1.00,2014年12月16日,2014年12月16日,2014年12月31日,,,兴海县,2014年12月16日
龙游县,3308252014B00758,小南海镇2014年2号地块出让,小南海镇杭金衢高速以南，城市东环线、老虎游线以北,1.822000,0.000000,工业用地,挂牌出让,20,水泥、石灰和石膏的制造,十三等级,328.0000,浙江龙游通衢建材有限公司,0.70,0.00,2015年03月15日,2015年09月14日,2017年03月14日,,,龙游县,2014年12月16日
吴忠市本级,6403002014B02009,30万纱锭纺纱能力建设项目,毛纺园区4号道路东侧、周闸变电所北侧,5.055872,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,四级,546.0500,宁夏恒丰纺织科技股份有限公司,0.90,,2014年12月20日,2015年05月01日,2017年05月01日,,,吴忠市,2014年12月16日
宣化县,1307212014B00604,机加工,江家屯乡申家屯村,1.333400,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,300.0150,张家口市宣化天洁环保科技有限公司,0.70,,2015年01月16日,2015年09月15日,2018年09月15日,,,宣化县,2014年12月16日
瑞安市,3303812014A08293,兴业路建设工程,莘塍街道南垟村,0.371400,0.000000,街巷用地,划拨,,城市公共交通业,十级,161.5590,,0.00,0.00,2015年03月16日,2016年03月16日,2019年03月16日,,,瑞安市人民政府,2014年12月16日
曲靖市本级,5303002014B00557,QKG2014-7,曲靖经济技术开发区（麒麟区辖区）翠和路以东，翠峰西路以南，三元路以西，白石江以北。,5.790100,0.000000,其他商服用地,挂牌出让,40,商务服务业,六级,4682.0000,曲靖创智投资开发有限责任公司,3.00,4.00,2014年12月19日,2015年06月19日,2017年06月19日,,,曲靖经济技术开发区管理委员会,2014年12月16日
婺源县,3611302014B00446,府前路C-04-01-B-2,府前路东侧,0.016000,0.016000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,171.0000,胡建新,1.00,1.75,2015年01月08日,2016年01月08日,2017年01月08日,,,婺源县,2014年12月16日
黄梅县,4211272014B00871,家居智能五金组件制造,小池临港产业园吴楚大道北侧,7.434690,0.000000,工业用地,挂牌出让,50,金属制品业,一级,835.0000,湖北诺威尔科技发展有限公司,1.00,1.50,2015年01月12日,2015年06月19日,2017年06月18日,,,黄梅县,2014年12月16日
枣庄市本级,3704002014B00537,SZ2014-3-3号国有建设用地使用权出让合同,枣庄市市中区陈庄路南侧,0.626100,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,1360.0000,枣庄新中兴房地产开发有限责任公司,1.00,1.50,2015年06月15日,2015年06月15日,2017年06月15日,,,枣庄市,2014年12月16日
崇仁县,3610242014B00161,抚州三和温泉生态旅游投资发展有限公司,马鞍镇汤溪村,1.690400,0.000000,住宿餐饮用地,拍卖出让,40,住宿业,未评估地区,710.0000,抚州三和温泉生态旅游投资发展有限公司,0.00,0.82,2015年06月10日,2016年06月10日,2019年06月10日,,,崇仁县,2014年12月16日
金塔县,6209212014A00359,社会停车场,金塔县新城区,0.401100,0.000000,公园与绿地,划拨,,国家机构,十四等级,0.0000,,,,2014年12月25日,2014年12月31日,2015年12月31日,,,金塔县人民政府,2014年12月16日
吴忠市本级,6403002014B01997,30万纱锭纺纱能力建设项目,毛纺园区3号道路东侧、4号道路西侧,5.559009,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,四级,600.4100,宁夏恒丰纺织科技股份有限公司,0.90,,2014年12月20日,2015年03月30日,2017年03月30日,,,吴忠市,2014年12月16日
上街区,4101062014A04710,市政绿化项目,峨嵋路北段东侧,0.593063,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2014年12月16日
乐平市,3602812014B00980,塔山工业园区B-19-2,塔山工业园区B-19-2,3.778200,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,544.0000,景德镇宏柏化学科技有限公司,0.70,1.20,2015年12月16日,2016年12月16日,2017年12月16日,,,乐平市,2014年12月16日
吴忠市本级,6403002014B01986,30万纱锭纺纱能力建设项目,毛纺园区2号道路东侧、3号道路西侧,5.560338,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,四级,600.5600,宁夏恒丰纺织科技股份有限公司,0.90,,2014年12月20日,2015年03月01日,2017年03月01日,,,吴忠市,2014年12月16日
灵寿县,1301262014B00223,2010-033,灵寿县人民东路南侧,1.341608,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,1620.0000,河北灵东房地产开发有限公司,1.00,2.50,2015年02月16日,2015年12月16日,2017年12月16日,,,灵寿县,2014年12月16日
舒兰市,2202832014A01092,舒兰经济开发区二期道路工程,吉舒经济开发区,16.643600,2.808180,街巷用地,划拨,,公共设施管理业,三级,,,,,2014年12月16日,2015年12月15日,2016年12月15日,,,舒兰市人民政府,2014年12月16日
124团,6607022014B00059,第七师一二四团新垦番茄制品有限公司124团团部东环路以西温州路以南工业用地建设项目,124团团部，东环路以西、温州路以南,4.927400,0.000000,工业用地,挂牌出让,30,农副食品加工业,未评估地区,499.0000,第七师一二四团新垦番茄制品有限公司,1.00,,2014年12月30日,2015年04月30日,2017年04月30日,,,第七师,2014年12月16日
上街区,4101062014A04729,市政绿化项目,峨嵋路东侧、岷江路南侧,4.323278,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2014年12月16日
灵石县,1407292014B00465,灵石县马和乡张嵩宏鑫沙厂建设,马和乡小柏沟村,0.763433,0.000000,批发零售用地,挂牌出让,40,其它,未评估地区,241.0000,灵石县鑫盛和建材有限公司,,1.70,2014年12月31日,2015年03月01日,2016年03月01日,,,灵石县,2014年12月16日
曲靖市本级,5303002014B00546,QKG2014-8,曲靖经济技术开发区（麒麟区辖区）三元路以东，翠峰西路以南，宁州路以西，白石江以北。,5.098800,0.000000,其他商服用地,挂牌出让,40,商务服务业,六级,4122.0000,曲靖创园投资开发有限责任公司,3.00,4.00,2014年12月19日,2015年06月19日,2017年06月19日,,,曲靖经济技术开发区管理委员会,2014年12月16日
龙泉市,3311812014A01103,龙泉市上垟镇木岱口村公共基础设施建设项目,龙泉市上垟镇木岱口村内,0.394900,0.000000,公共设施用地,划拨,,群众团体、社会团体和宗教组织,十四等级,,,1.00,,2015年03月16日,2015年06月16日,2016年06月16日,,,龙泉市人民政府,2014年12月16日
温州市本级,3303002014A35473,温州经济技术开发区滨海园十路市政工程,温州经济技术开发区滨海十路,0.091760,0.000000,街巷用地,划拨,,公共设施管理业,七级,,,,,2014年12月16日,2015年12月15日,2017年12月15日,,,温州市人民政府,2014年12月16日
漯河市本级,4111002014A04199,召陵区牡丹江路,召陵区牡丹江路,2.186940,0.000000,街巷用地,划拨,,国家机构,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市人民政府,2014年12月16日
莲都区,3311022014A00288,雅溪镇洪渡村零星地块绿化用地,雅溪镇洪渡村,0.211000,0.000000,公园与绿地,划拨,,公共设施管理业,三级,117.2850,,,,2015年06月16日,2015年12月16日,2017年12月15日,,,丽水市人民政府,2014年12月16日
金塔县,6209212014A00342,公园绿地,金塔县新城区,1.878000,0.171200,公园与绿地,划拨,,国家机构,十四等级,0.0000,,,,2014年12月25日,2014年12月31日,2015年12月31日,,,金塔县人民政府,2014年12月16日
温州市本级,3303002014A35461,温州经济技术开发区滨海园区A201地块河道整治工程,温州经济技术开发区滨海园区A201地块,0.800516,0.000000,水库水面,划拨,,公共设施管理业,七级,,,,,2014年12月16日,2015年12月15日,2017年12月15日,,,温州市人民政府,2014年12月16日
商都县,1509232014B00495,内蒙古温宁房地产开发有限公司,建设街北、和平街西,1.457239,1.457239,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,231.0000,内蒙古温宁房地产开发有限公司,1.70,1.70,2014年12月17日,2014年12月17日,2015年12月17日,,,商都县人民政府,2014年12月16日
平昌县,5119232014B06209,肖青松,元山镇平得街,0.004740,0.004740,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7218,肖青松,,,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2014年12月16日
上街区,4101062014A04775,市政绿化项目,衡山路东侧、丹江路南侧,4.079490,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2014年12月16日
沧州市本级,1309002014A01924,西安路（青海大道至新疆大道以东段）,高新区西安路,5.356840,0.000000,街巷用地,划拨,,国家机构,五级,,,,,2015年01月12日,2015年01月12日,2015年06月12日,,,沧州市人民政府,2014年12月16日
