行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
舞钢市,4104812013B00236,出让的商业金融业用地,枣林镇枣林村,0.177900,0.177900,商务金融用地,协议出让,40,其他金融服务,一级,226.8225,舞钢市农村信用合作联社,,1.00,2013年04月04日,2013年08月04日,2014年08月04日,,,舞钢市,2013年02月04日
顺德区,4406062013B01543,"（伦教）曹颖嘉,曹颖樟（居住用地）",佛山市顺德区伦教街道办事处常教居委会伦羊路32号,0.017473,0.017473,其他普通商品住房用地,协议出让,70,房地产业,二级,7.1847,"曹颖嘉,曹颖樟",,,2013年02月04日,2013年02月04日,2013年02月04日,,,佛山市顺德区,2013年02月04日
齐河县,3714252013B00898,澳威森超滤膜生产线项目,齐河经济开发区纬四路以北,5.331900,4.093500,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,1555.0000,澳威森（山东）膜科技有限公司,0.60,0.00,2013年02月04日,2013年04月04日,2015年04月04日,,,齐河县,2013年02月04日
巫山县,5002372013B00197,巫山县卫生局,巫峡镇净坛一路24号,0.000347,0.000347,其他商服用地,协议出让,40,卫生,十二级,0.2191,程兰芝、林红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年02月04日
冀州市,1311812013A00051,衡水市国防动员综合训练基地,魏屯镇赵祥屯村村南,8.109435,0.000000,军事设施用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.30,2013年02月04日,2014年02月03日,2016年02月02日,,,冀州市国土资源局,2013年02月04日
科尔沁右翼前旗,1522212013B00175,工业,新址，天骄路以东、好仁街北,1.200600,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,54.0270,兴安盟田源米业有限公司,1.00,1.20,2013年02月28日,2013年04月30日,2014年04月29日,,,科右前旗,2013年02月04日
昆明市本级,5301002013B11080,云南CY集团有限公司工业用地项目,经开区牛街庄鸣泉片区9-15#地块,2.294632,0.000000,工业用地,挂牌出让,50,建筑安装业,二级,1445.6400,云南CY集团有限公司,,1.80,2013年03月29日,2013年08月04日,2015年02月04日,,,昆明市,2013年02月04日
绵竹市,5106832013A02887,德阳九岭220千伏输变电工程,汉旺镇武都社区九岭村一组,1.928700,1.928700,公共设施用地,划拨,,其它,三级,262.0000,,0.40,0.60,2013年02月04日,2014年02月03日,2017年02月02日,,,绵竹市人民政府,2013年02月04日
新兴县,4453212013B00185,工业,新兴县新成工业园B3-02地块,3.119270,0.000000,工业用地,挂牌出让,50,塑料制品业,五级,547.0000,云浮市金盛丰实业有限公司,0.80,1.20,2013年03月06日,2013年06月06日,2014年11月06日,,,新兴县,2013年02月04日
景县,1311272013B00084,景县龙华镇堡定住宅小区,大桥街东、龙华220Kv变电站西,0.348100,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,66.0000,衡水广源房地产开发有限公司,1.00,1.70,2013年03月06日,2013年04月01日,2015年03月31日,,,景县,2013年02月04日
湘乡市,4303812013B00245,曹桂清、王桃吾私人住宅,湘乡市新湘路办事处铁合金厂下生活区,0.001458,0.001458,其他普通商品住房用地,协议出让,70,房地产业,三级,1.0690,曹桂清、王桃吾,,,2013年02月04日,1900年01月01日,1900年01月01日,,,湘乡市,2013年02月04日
昆明市本级,5301002013B10916,云南广视传媒地产有限公司商务金融用地项目,呈贡区洛龙街道办事处西南部,3.123779,0.000000,商务金融用地,挂牌出让,40,房地产业,未评估地区,4686.0000,云南广视传媒地产有限公司,,7.50,2013年05月04日,2014年02月04日,2016年02月04日,,,昆明市,2013年02月04日
广丰县,3611222013B00328,住宅用地项目,广丰工业园区河北片区下吴家,0.021200,0.021200,其他普通商品住房用地,拍卖出让,70,房地产业,三级,128.1000,徐刘倩,1.00,5.50,2013年02月04日,2014年02月03日,2015年02月03日,,,广丰县,2013年02月04日
巫山县,5002372013B00182,巫山县卫生局,巫峡镇净坛一路36号,0.000347,0.000347,其他商服用地,协议出让,40,卫生,十二级,0.2191,向明、向承枢,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年02月04日
广丰县,3611222013B00316,住宅用地项目,广丰工业园区河北片区下吴家,0.009600,0.009600,其他普通商品住房用地,拍卖出让,70,房地产业,三级,42.8000,占小军,1.00,5.50,2013年02月04日,2014年02月03日,2015年02月03日,,,广丰县,2013年02月04日
广丰县,3611222013B00301,住宅用地项目,广丰工业园区河北片区下吴家,0.009600,0.009600,其他普通商品住房用地,拍卖出让,70,房地产业,三级,46.8000,占小军,1.00,5.50,2013年02月04日,2014年02月03日,2015年02月03日,,,广丰县,2013年02月04日
深州市,1311822013B00124,河北亿联置业有限公司,深州市长江东路南侧,2.000000,0.000000,其他商服用地,拍卖出让,40,其他服务业,三级,1600.0000,河北亿联置业有限公司,0.00,1.08,2013年10月01日,2014年09月01日,2016年09月01日,,,深州市,2013年02月04日
广丰县,3611222013B00297,住宅用地项目,广丰工业园区河北片区下吴家,0.009600,0.009600,其他普通商品住房用地,拍卖出让,70,房地产业,三级,29.6000,王流炎,1.00,5.50,2013年02月04日,2014年02月03日,2015年02月03日,,,广丰县,2013年02月04日
扎鲁特旗,1505262013B00099,西出口单成学用地,鲁北镇西出口,0.156497,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,31.4600,单成学,1.20,1.80,2013年03月01日,2013年03月01日,2013年09月30日,,,扎鲁特旗,2013年02月04日
广丰县,3611222013B00287,住宅用地项目,广丰工业园区河北片区下吴家,0.009600,0.009600,其他普通商品住房用地,拍卖出让,70,房地产业,三级,40.2000,吕美金,1.00,5.50,2013年02月04日,2014年02月03日,2015年02月03日,,,广丰县,2013年02月04日
新郑市,4101842013B00525,群缘房地产,龙湖镇文昌路（原中山路）西侧、郑州华源超硬材料有限公司南侧,0.505546,0.505546,其他普通商品住房用地,挂牌出让,70,房地产业,二级,985.0000,郑州群缘房地产开发有限公司,1.00,2.50,2013年04月22日,2013年10月21日,2016年10月20日,,,新郑市,2013年02月04日
扎鲁特旗,1505262013B00109,年产400台（套）装载机、收获机及农牧机械产品销售建设项目,鲁北镇工业园区,2.809188,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,241.6000,内蒙古广联利达机械有限公司,0.50,1.00,2013年03月01日,2013年03月04日,2013年10月30日,,,扎鲁特旗,2013年02月04日
舞钢市,4104812013B00229,出让的商业金融业用地,八台镇中心街,0.118100,0.118100,商务金融用地,协议出让,40,其他金融服务,一级,171.8355,舞钢市农村信用合作联社,,1.70,2013年04月04日,2013年08月04日,2014年08月04日,,,舞钢市,2013年02月04日
成都市本级,5101002013A03851,金牛区妇幼保健院,金牛区沙河源街道办事处,0.433336,0.000000,医卫慈善用地,划拨,,卫生,一级,,,1.00,3.00,2013年08月04日,2013年08月04日,2015年08月04日,,,成都市人民政府,2013年02月04日
丹寨县,5226362013B00089,吴荣昌,丹寨县龙泉镇三合一用地,0.031600,0.031600,其他普通商品住房用地,协议出让,70,居民服务业,二级,10.1436,吴荣昌,1.00,2.00,2013年02月28日,2013年03月01日,2015年03月01日,,,丹寨县人民政府,2013年02月04日
白银市本级,6204002013B00491,1万吨水性纳米涂料生产线项目,白银高新技术产业开发区南纬一路以南、南纬二路以北,1.944000,1.944000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十一级,140.0000,甘肃鑫鑫新能源开发有限责任公司,0.70,,2013年04月04日,2013年04月04日,2015年04月03日,,,白银市,2013年02月04日
四会市,4412842013B00288,罗耀新、罗星强,四会市城中街道大同三巷二座9号,0.001300,0.001300,其他普通商品住房用地,协议出让,70,房地产业,十级,0.2990,罗耀新、罗星强,,,2013年02月04日,1900年01月01日,1900年01月01日,,,四会市,2013年02月04日
广丰县,3611222013B00270,住宅用地项目,广丰工业园区河北片区下吴家,0.009600,0.009600,其他普通商品住房用地,拍卖出让,70,房地产业,三级,46.4000,周积福,1.00,5.50,2013年02月04日,2014年02月03日,2015年02月03日,,,广丰县,2013年02月04日
合江分局,2392042013B00068,桦南林业局仓储（粮食加工）,桦南林业局局址十六街道一街坊,0.905200,0.905200,工业用地,挂牌出让,50,农、林、牧、渔服务业,四级,42.4539,桦南县泉生粮食购销有限公司,0.00,1.00,2013年02月04日,2013年02月05日,2014年02月05日,,,黑龙江省,2013年02月04日
东莞市,4419002013B00149,东莞市金舜房地产投资有限公司,凤岗镇雁田村,1.556200,1.556200,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,5455.0000,东莞市金舜房地产投资有限公司,1.00,2.50,2013年03月04日,2014年03月04日,2017年03月04日,,,东莞市,2013年02月04日
英德市,4418812013B00062,工业用地,英德市石灰铺镇石灰村委,12.120264,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,二级,2037.0000,英德市宝江水泥材料有限公司,0.70,,2013年11月04日,2014年11月03日,2016年11月03日,,,英德市,2013年02月04日
广丰县,3611222013B00266,住宅用地项目,广丰工业园区河北片区下吴家,0.009600,0.009600,其他普通商品住房用地,拍卖出让,70,房地产业,三级,29.6000,许李合,1.00,5.50,2013年02月04日,2014年02月03日,2015年02月03日,,,广丰县,2013年02月04日
施秉县,5226232013B00010-1,施秉县城关镇桃子湾,施秉县城关桃子湾,15.719700,0.000000,工业用地,挂牌出让,50,其它,十四等级,135.0000,施秉县金园投资开发有限责任公司,0.80,0.00,2013年03月04日,2014年01月27日,2017年01月27日,,,施秉县,2013年02月04日
广丰县,3611222013B00250,住宅用地项目,广丰工业园区河北片区下吴家,0.009600,0.009600,其他普通商品住房用地,拍卖出让,70,房地产业,三级,45.4000,汤宣兵,1.00,5.50,2013年02月04日,2014年02月03日,2015年02月03日,,,广丰县,2013年02月04日
江源区,2206052013B00296,白山市江源区沿江花园小区,白山市江源区石人镇北山街,0.779003,0.779003,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,341.8734,靖宇县明全房地产开发有限责任公司,2.01,2.01,2013年02月18日,2013年02月18日,2015年02月18日,,,白山市江源区,2013年02月04日
巫山县,5002372013B00170,巫山县卫生局,巫峡镇净坛一路22号,0.000347,0.000347,其他商服用地,协议出让,40,卫生,十二级,0.2191,徐龙辉、张吉高,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年02月04日
广丰县,3611222013B00249,住宅用地项目,广丰工业园区河北片区下吴家,0.009600,0.009600,其他普通商品住房用地,拍卖出让,70,房地产业,三级,29.6000,吴礼文,1.00,5.50,2013年02月04日,2014年02月03日,2015年02月03日,,,广丰县,2013年02月04日
松滋市,4210872013B00675,新江口镇德胜垸村宗地,新江口镇德胜垸村,2.959900,2.959900,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,3637.0000,叁基福业（松滋）房地产开发有限公司,1.00,2.50,2013年03月22日,2013年12月30日,2016年12月29日,,,松滋市,2013年02月04日
广丰县,3611222013B00238,住宅用地项目,广丰工业园区河北片区下吴家,0.009600,0.009600,其他普通商品住房用地,拍卖出让,70,房地产业,三级,40.8000,陈志亮,1.00,5.50,2013年02月04日,2014年02月03日,2015年02月03日,,,广丰县,2013年02月04日
潜江市,4290052013A01498,总口管理区道路,总口管理区,4.015000,0.000000,街巷用地,划拨,,其他服务业,四级,0.0000,,0.00,0.00,2013年06月30日,2014年06月30日,2015年06月30日,,,潜江市人民政府,2013年02月04日
鲅鱼圈区,2108042013B00229,建设鹊鸣湖新兴产业发展中心项目,鲅鱼圈区沙河东、滨湖路北,6.134864,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,9815.7824,营口鹊鸣湖诚远置业发展有限公司,0.60,0.90,2013年07月01日,2014年07月01日,2016年07月01日,,,营口市,2013年02月04日
简阳市,5120812013B00129,厂房建设,石盘镇花红村、银定村、响水滩村,2.667200,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,590.0000,四川省元亨食品有限公司,1.00,0.00,2013年01月25日,2013年07月25日,2014年07月25日,,,简阳市,2013年02月04日
舞钢市,4104812013B00219,出让的商业金融业用地,杨庄乡吴庄村,0.079000,0.079000,商务金融用地,协议出让,40,其他金融服务,一级,94.8000,舞钢市农村信用合作联社,,0.80,2013年04月04日,2013年08月04日,2014年08月04日,,,舞钢市,2013年02月04日
广丰县,3611222013B00220,住宅用地项目,广丰工业园区河北片区下吴家,0.009600,0.009600,其他普通商品住房用地,拍卖出让,70,房地产业,三级,47.4000,周积福,1.00,5.50,2013年02月04日,2014年02月03日,2015年02月03日,,,广丰县,2013年02月04日
太原市本级,1401002013B05280,关于将部分国有建设用地使用权公开挂牌出让给山西嘉盛房地产开发有限公司,龙城大街以南、龙城南街以北、规划路以西,6.128943,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,36447.0000,山西嘉盛房地产开发有限公司,2.80,3.50,2013年02月04日,2014年02月03日,2017年02月02日,,,太原市,2013年02月04日
丹寨县,5226362013B00079,何昌衡,丹寨县龙泉镇三合一用地,0.035549,0.035549,其他普通商品住房用地,协议出让,70,居民服务业,二级,11.4113,何昌衡,1.00,2.00,2013年02月28日,2013年03月01日,2015年03月01日,,,丹寨县人民政府,2013年02月04日
广丰县,3611222013B00214,住宅用地项目,广丰工业园区河北片区下吴家,0.009600,0.009600,其他普通商品住房用地,拍卖出让,70,房地产业,三级,47.8000,姚本兴,1.00,5.50,2013年02月04日,2014年02月03日,2015年02月03日,,,广丰县,2013年02月04日
英德市,4418812013B00079,工业用地,英德市石灰铺镇石灰村委,7.857691,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,二级,1321.0000,英德市宝江水泥材料有限公司,0.70,,2013年11月04日,2014年11月03日,2016年11月03日,,,英德市,2013年02月04日
广丰县,3611222013B00207,住宅用地项目,广丰工业园区河北片区下吴家,0.009600,0.009600,其他普通商品住房用地,拍卖出让,70,房地产业,三级,47.8000,罗晓云,1.00,5.50,2013年02月04日,2014年02月03日,2015年02月03日,,,广丰县,2013年02月04日
巫山县,5002372013B00168,巫山县卫生局,巫峡镇净坛一路38号,0.000347,0.000347,其他商服用地,协议出让,40,卫生,十二级,0.2191,王忠栋、向华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年02月04日
四会市,4412842013B00270,李姚嫦、李越伟,东城街道龙凤路78座,0.012435,0.012435,其他普通商品住房用地,协议出让,70,房地产业,十级,22.3800,李姚嫦、李越伟,,,2013年02月04日,1900年01月01日,1900年01月01日,,,四会市,2013年02月04日
隆阳区,5305022013B00270,隆阳区瓦渡乡瓦渡集镇国有建设用地出让项目,瓦渡乡瓦渡集镇,0.008133,0.000000,其他普通商品住房用地,拍卖出让,70,零售业,一级,9.1900,陈再良,1.00,,2013年04月01日,2013年06月01日,2016年06月01日,,,保山市隆阳区,2013年02月04日
东营市本级,3705002013B03681,橡胶防老剂,海港路北、港西三路西,7.938300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,786.0000,山东爱克森化学有限公司,,0.60,2013年02月04日,2013年08月04日,2015年08月04日,,,东营,2013年02月04日
五华县,4414242013B00092,李荣标,水寨镇水安公路黄井段,0.005816,0.005816,其他商服用地,协议出让,40,房地产业,十二级,2.5870,李荣标,,,2013年02月04日,2013年02月04日,2013年02月04日,,,五华县,2013年02月04日
新郑市,4101842013B00517,领城房地产,龙湖镇林锦店村土地北侧、求实路西侧,3.713240,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,12532.0000,郑州市领城房地产开发有限公司,1.00,2.50,2013年04月22日,2013年10月21日,2016年10月20日,,,新郑市,2013年02月04日
广丰县,3611222013B00192,住宅用地项目,广丰工业园区河北片区下吴家,0.009600,0.009600,其他普通商品住房用地,拍卖出让,70,房地产业,三级,49.0000,张旭日,1.00,5.50,2013年02月04日,2014年02月03日,2015年02月03日,,,广丰县,2013年02月04日
伊宁县,6540212013B01067,新疆诺力克科技发展有限公司,伊宁县胡地亚于孜乡,1.423435,1.423435,批发零售用地,协议出让,40,批发业,未评估地区,478.8421,新疆诺力克科技发展有限公司,,3.50,2013年02月28日,2013年04月30日,2013年11月30日,,,伊宁县,2013年02月04日
广丰县,3611222013B00186,住宅用地项目,广丰工业园区河北片区下吴家,0.009600,0.009600,其他普通商品住房用地,拍卖出让,70,房地产业,三级,51.2000,夏慧斌,1.00,5.50,2013年02月04日,2014年02月03日,2015年02月03日,,,广丰县,2013年02月04日
伊宁县,6540212013B01053,新疆诺力克科技发展有限公司,伊宁县胡地亚于孜乡,1.873459,1.873459,批发零售用地,协议出让,40,批发业,未评估地区,587.4069,新疆诺力克科技发展有限公司,,3.50,2013年02月28日,1900年01月01日,1900年01月01日,,,伊宁县,2013年02月04日
华容县,4306232013B00191,私宅,城关镇环城村,0.008390,0.008390,其他普通商品住房用地,协议出让,70,居民服务业,四级,1.8793,董国栋,,,2013年02月04日,1900年01月01日,1900年01月01日,,,华容县,2013年02月04日
甘谷县,6205232013B00038,天水宏发冰糖有限责任公司冰糖精深加工生产线异地改扩建项目,甘谷县六峰工业园区,1.066560,1.066560,工业用地,挂牌出让,50,批发业,十四等级,128.4000,天水宏发冰糖有限责任公司,1.00,,2013年02月05日,2013年02月26日,2014年02月26日,,,甘谷县,2013年02月04日
凤阳县,3411262013B00114,新奥燃气,凤阳硅工业园,0.233500,0.233500,工业用地,挂牌出让,50,燃气生产和供应业,三级,19.7000,凤阳新奥燃气有限公司,0.00,1.00,2013年04月20日,2013年05月04日,2014年05月04日,,,凤阳县,2013年02月04日
广丰县,3611222013B00174,住宅用地项目,广丰工业园区河北片区下吴家,0.009600,0.009600,其他普通商品住房用地,拍卖出让,70,房地产业,三级,51.8000,夏慧斌,1.00,5.50,2013年02月04日,2014年02月03日,2015年02月03日,,,广丰县,2013年02月04日
绛县,1408262013B00108,商住楼,绛县广场西路路东,0.013860,0.013860,其他商服用地,协议出让,40,居民服务业,一级,3.9778,李勇,1.00,,2013年02月04日,2013年02月04日,2013年07月04日,,,,2013年02月04日
广丰县,3611222013B00165,住宅用地项目,广丰工业园区河北片区下吴家,0.009600,0.009600,其他普通商品住房用地,拍卖出让,70,房地产业,三级,49.0000,郑乾洪,1.00,5.50,2013年02月04日,2014年02月03日,2015年02月03日,,,广丰县,2013年02月04日
衢州市本级,3308002013B00076,年产1万吨生物基热熔胶生产线项目,衢江经济开发区拓展区上大垅路以北、樟横大道以西A-24-1-b号地块,1.666500,0.654000,工业用地,挂牌出让,50,化学原料及化学制品制造业,七级,449.9550,衢州市富星和宝黏胶工业有限公司,1.00,,2013年04月04日,2013年07月04日,2015年07月04日,,,衢州市,2013年02月04日
郎溪县,3418212013B03488,郎溪县川气广德支线首站项目,十字镇天子门村,0.832400,0.000000,公共设施用地,协议出让,50,燃气生产和供应业,十四等级,124.8600,安徽省天然气开发股份有限公司,,0.20,2013年02月04日,2013年03月04日,2014年03月03日,,,郎溪县人民政府,2013年02月04日
巫山县,5002372013B00157,巫山县卫生局,巫峡镇净坛一路40号,0.000431,0.000431,其他商服用地,协议出让,40,卫生,十二级,0.2724,王泽霖、秦茂万,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年02月04日
襄城区,4206022013B00082,襄阳市2012年度中心城市第2批次、襄城区2012年第1批次建设用地,余家湖保康工业园,1.333700,0.000000,工业用地,挂牌出让,50,其它,六级,448.1198,湖北汉伟新材料有限公司,1.00,,2013年04月30日,2013年07月31日,2015年07月30日,,,襄阳市,2013年02月04日
保靖县,4331252013B01097,保靖县金鑫市政工程建设有限责任公司,保靖县迁默路,0.040350,0.040350,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房屋和土木工程业,十四等级,74.0000,保靖县金鑫市政工程建设有限责任公司,1.00,7.00,2013年02月20日,2013年12月31日,2015年10月30日,,,保靖县,2013年02月04日
鸡泽县,1304312013B00047,鸡泽县百澧棉业有限公司,鸡泽县毛遂街至富强路（东至南街村地，北至富强路，南至地）,1.333300,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,123.0760,鸡泽县百澧棉业有限公司,1.00,1.50,2013年03月04日,2013年04月04日,2014年03月04日,,,鸡泽县,2013年02月04日
广丰县,3611222013B00158,住宅用地项目,广丰工业园区河北片区下吴家,0.009600,0.009600,其他普通商品住房用地,拍卖出让,70,房地产业,三级,52.0000,周挺挺,1.00,5.50,2013年02月04日,2014年02月03日,2015年02月03日,,,广丰县,2013年02月04日
昆明市本级,5301002013B10891,云南盘玥房地产开发有限公司商务金融用地项目,西山区团结街道办事处,0.763681,0.012881,商务金融用地,挂牌出让,40,房地产业,未评估地区,1260.6000,云南盘玥房地产开发有限公司,,1.10,2013年04月05日,2014年02月04日,2016年02月04日,,,昆明市,2013年02月04日
襄城区,4206022013B00071,襄城区2012年第1批次建设用地,余家湖保康工业园,3.331100,0.000000,工业用地,挂牌出让,50,其它,六级,1119.2496,久合恒业油墨湖北有限公司,0.70,,2013年04月30日,2013年07月31日,2015年07月30日,,,襄阳市,2013年02月04日
舞钢市,4104812013B00206,出让的金融保险业用地,朱兰建设路南,0.132200,0.132200,商务金融用地,协议出让,40,其他金融服务,一级,329.1780,舞钢市农村信用合作联社,,1.20,2013年04月04日,2013年08月04日,2014年08月04日,,,舞钢市,2013年02月04日
龙江县,2302212013A00015-3,龙江县公共卫生服务中心,龙江镇通达街南延顺路东,0.790400,0.000000,医卫慈善用地,划拨,,卫生,三级,0.0000,,0.97,0.00,2013年02月28日,2013年04月01日,2015年03月31日,,,龙江县人民政府,2013年02月04日
慈溪市,3302822013B00167,宁波杭州湾宝龙置业有限公司(甬新D-6#),宁波杭州湾新区,0.630900,0.060900,商务金融用地,拍卖出让,40,商务服务业,九级,947.0000,宁波杭州湾宝龙置业有限公司,3.00,6.00,2013年03月04日,2014年01月22日,2017年01月22日,,,慈溪市,2013年02月04日
扎鲁特旗,1505262013B00089,西出口崔柏山用地,鲁北镇西出口,0.274922,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,55.2600,崔柏山,1.20,2.00,2013年03月01日,2013年03月01日,2013年09月30日,,,扎鲁特旗,2013年02月04日
湘东区,3603132013B00081,“泉湖新城”项目,湘东区湘东镇樟里村,2.648400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,1976.0000,江西省萍乡市祥和房地产开发有限公司,1.00,1.80,2013年02月05日,2013年02月05日,2015年02月04日,,,湘东区人民政府,2013年02月04日
鄂托克旗,1506242013B00027,巴音朝鲁,棋盘井镇阿尔寨路的那个、西鄂尔多斯街南,0.012000,0.012000,其他商服用地,协议出让,33,房地产业,十五等级,4.0320,巴音朝鲁,1.60,2.00,2013年02月18日,2013年03月01日,2013年07月31日,,,鄂托克旗,2013年02月04日
宜良县,5301252013B00217,私人住房,宜良县火车站366栋,0.001304,0.001304,其他普通商品住房用地,协议出让,61,房地产业,三级,0.2453,鄂文福,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2013年02月04日
舒城县,3415232013B00056,舒城县桃溪镇恒宏厨房设备销售部新建住宿餐饮项目,桃溪镇新民村合安路东侧,0.079000,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,四级,50.0000,舒城县桃溪镇恒宏厨房设备销售部,1.50,2.00,2013年03月25日,2013年07月25日,2014年07月25日,,,舒城县,2013年02月04日
昆明市本级,5301002013B10906,云南盘玥房地产开发有限公司商务金融用地项目,西山区团结街道办事处,1.138102,0.156202,商务金融用地,挂牌出让,40,房地产业,未评估地区,1877.7000,云南盘玥房地产开发有限公司,,1.00,2013年04月05日,2014年02月04日,2016年02月04日,,,昆明市,2013年02月04日
巫山县,5002372013B00140,巫山县卫生局,巫峡镇净坛二路40号,0.000259,0.000259,其他商服用地,协议出让,40,卫生,十三等级,0.1283,谭红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年02月04日
贵定县,5227232013A00047-1,贵定县昌明中学学生宿舍、厕所、锅炉房和农村教师周转房建设项目,贵定县旧治镇古城村,0.608300,0.000000,科教用地,划拨,,教育业,十三等级,,,,1.00,2013年02月18日,2013年02月28日,2015年02月28日,,,贵定县人民政府,2013年02月04日
惠阳区,4413032013B00342,商业、住宅,淡水街道新桥村银坑,1.841500,1.841500,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,八级,1186.0000,惠州市惠阳雅居乐房地产开发有限公司,1.00,2.00,2013年01月26日,2014年01月26日,2017年01月26日,,,惠阳区,2013年02月04日
长沙市本级,4301002013B00109,湖南省第六工程有限公司,开福区双拥路,39.869705,15.676173,其他普通商品住房用地,协议出让,其他普通商品住房用地69年; 商务金融用地39,房地产业,五级,1777.6160,湖南省第六工程有限公司,1.00,2.25,2012年12月31日,2013年12月31日,2015年12月31日,,,长沙市,2013年02月04日
盘龙区,5301032013B00635,个人已购住房划拨补办出让手续,昆明市大树营中营村,0.000791,0.000791,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3500,龚肃杰,,,2013年02月05日,1900年01月01日,1900年01月01日,,,昆明市,2013年02月04日
农八师本级,6608002013A00028,石河子东三路（北十二路－北十三路）建设项目,石河子北工业园区,2.667900,0.000000,公路用地,划拨,,城市公共交通业,九级,26.6790,,,,2013年03月20日,2013年03月31日,2014年03月31日,,,农八师,2013年02月04日
白银市本级,6204002013B00484,塑料编织袋生产线及塑料节水管生产线项目,白银高新技术产业开发区园十路以西、南二环以北,2.191310,2.191310,工业用地,挂牌出让,50,塑料制品业,十一级,158.0000,白银龙成塑料制品有限公司,1.00,,2013年04月04日,2013年04月04日,2015年04月03日,,,白银市,2013年02月04日
南乐县,4109232013B00027,广源食品,南乐县产业集聚区,3.138600,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,500.0000,南乐县广源食品有限公司,1.50,1.50,2013年04月04日,2013年04月01日,2015年04月01日,,,南乐县,2013年02月04日
昆明市本级,5301002013B12675,昆明邦宇制药有限公司工业用地项目,昆明市官渡区大板桥街道办事处,2.359821,0.000000,工业用地,挂牌出让,50,批发业,未评估地区,1021.8864,昆明邦宇制药有限公司,0.60,1.60,2013年03月14日,2013年08月04日,2015年02月04日,,,昆明市,2013年02月04日
怀来县,1307302013B00254,怀来万悦房地产开发有限公司,怀来县沙城镇董存瑞东大街南侧,5.251216,5.251216,其他商服用地,挂牌出让,40,房地产业,十三等级,21000.0000,怀来万悦房地产开发有限公司,,4.50,2013年04月30日,2014年04月30日,2017年04月30日,,,怀来县,2013年02月04日
乌拉特后旗,1508252013A00020,临河北500千伏输变电工程,乌拉特后旗呼和温都尔镇,6.576100,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,1.00,2013年02月04日,2013年02月04日,2014年02月04日,,,乌拉特后旗人民政府,2013年02月04日
舒城县,3415232013B00039,中国石油天然气股份有限公司安徽销售分公司干汊河镇新街加油站,干汊河镇新街集镇舒岳路北侧,0.107300,0.000000,批发零售用地,挂牌出让,40,零售业,四级,58.0000,中国石油天然气股份有限公司安徽销售分公司,,0.20,2013年03月25日,2013年07月25日,2014年07月25日,,,舒城县,2013年02月04日
夹江县,5111262013B01025,韩加力,漹城镇迎春东路56号,0.001705,0.001705,其他商服用地,协议出让,40,其他服务业,二级,1.5396,韩加力,,,2013年02月04日,2013年02月04日,2013年02月05日,,,夹江县,2013年02月04日
江永县,4311252013B00025,李东、李方,江永县潇浦镇永回路,0.003854,0.003854,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.3546,李东、李方,1.00,1.00,2013年02月04日,2013年08月04日,2015年02月04日,,,江永县,2013年02月04日
