行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
恩施市,4228012014B27981,黄凤,恩施市,0.002947,0.002947,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.5918,黄凤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年05月20日
铜梁县,5002242014B13034,陈久持划转出项目,铜梁县东城街道办事处法建东路141号9-2-1,0.000860,0.000860,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.2116,陈久持,,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县人民政府,2014年05月20日
铜梁县,5002242014B13800,魏全洪、谈世梅、魏硕宏拆迁还建项目,铜梁县东城街道办事处玉泉三社庙坡3单元4-2,0.001970,0.001970,其他商服用地,协议出让,50,房地产业,十级,0.4960,魏全洪、谈世梅、魏硕宏、魏子涵,1.00,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县,2014年05月20日
牡丹江分局,2392032014B00550,大海林林业局局址东盛名苑一区商服用地,大海林林业局局址东川社区,0.063000,0.063000,批发零售用地,挂牌出让,40,林业,二级,9.5760,黑龙江省大海林林业局,0.00,1.64,2014年05月27日,2014年05月30日,2015年05月30日,,,黑龙江省,2014年05月20日
铜梁县,5002242014B13027,陈久持划转出项目,铜梁县东城街道办事处法建东路141号9-4-1,0.001460,0.001460,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3597,陈久持,,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县人民政府,2014年05月20日
平山县,1301312014B00303,百纳利安服务中心,平山县东回舍镇东回舍村,1.581200,0.000000,其他商服用地,挂牌出让,40,道路运输业,四级,614.0000,石家庄百纳利安驾驶员培训有限公司,0.00,1.00,2014年06月13日,2015年01月01日,2017年01月02日,,,平山县人民政府,2014年05月20日
铜梁县,5002242014B13799,魏全洪、谈世梅、魏硕宏、魏子涵拆迁还建项目,铜梁县东城街道办事处玉泉三社庙坡8号,0.001250,0.001250,其他商服用地,协议出让,40,房地产业,十级,0.5667,魏全洪、谈世梅、魏硕宏、魏子涵,1.00,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县,2014年05月20日
铜梁县,5002242014B13367,杨仁富、魏晓霞、杨洁项目,铜梁县东城街道办事处玉泉三社庙坡3单元2-1,0.001320,0.001320,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.3327,杨仁富、魏晓霞、杨洁,1.00,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县,2014年05月20日
铜梁县,5002242014B13013,陈久持划转出项目,铜梁县东城街道办事处法建东路173、175号,0.000790,0.000790,其他商服用地,协议出让,40,房地产业,十三等级,0.3496,陈久持,,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县人民政府,2014年05月20日
铜梁县,5002242014B13781,魏全洪、谈世梅、魏硕宏、魏子涵拆迁还建项目,铜梁县东城街道办事处玉泉三社庙坡3单元2-2,0.001320,0.001320,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.3327,魏全洪、谈世梅、魏硕宏、魏子涵,1.00,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县,2014年05月20日
邵东县,4305212014B00910,住宅用地,廉桥镇农贸中心,0.008360,0.008360,其他商服用地,协议出让,40,房地产业,一级,0.6688,邹望永 杜彩燕,,,2014年05月20日,2014年05月20日,2014年05月20日,,,邵东县,2014年05月20日
铜梁县,5002242014B13354,魏全洪、谈世梅、魏子涵项目,铜梁县东城街道办事处玉泉三社庙坡3单元3-2,0.001970,0.001970,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.4960,魏全洪、谈世梅、魏子涵,1.00,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县,2014年05月20日
恩施市,4228012014B27975,刘少莲,恩施市解放路113号,0.003520,0.003520,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.7251,刘少莲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年05月20日
铜梁县,5002242014B13007,陈久持划转出项目,铜梁县东城街道办事处晏滨路183号,0.000490,0.000490,其他商服用地,协议出让,40,房地产业,十三等级,0.2194,陈久持,,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县人民政府,2014年05月20日
铜梁县,5002242014B12997,陈久持划转出项目,铜梁县东城街道办事处法建东路177号,0.000270,0.000270,其他商服用地,协议出让,40,房地产业,十三等级,0.1204,陈久持,,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县人民政府,2014年05月20日
铜梁县,5002242014B13348,杨明亨、沈万琼、杨仁富、魏晓霞、杨洁项目,铜梁县东城街道办事处玉泉三社庙坡9号,0.001250,0.001250,其他商服用地,协议出让,40,房地产业,十级,0.5667,杨明亨、沈万琼、杨仁富、魏晓霞、杨洁,1.00,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县,2014年05月20日
盘龙区,5301032014B03865,个人已购住房划拨补办出让手续,新迎园丁小区,0.000932,0.000932,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3435,王崇邦,,,2014年05月21日,1900年01月01日,1900年01月01日,,,昆明市,2014年05月20日
铜梁县,5002242014B13333,杨明亨、沈万琼、杨仁富、魏晓霞、杨洁项目,铜梁县东城街道办事处玉泉三社庙坡3单元4-1,0.001970,0.001970,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.4960,杨明亨、沈万琼、杨仁富、魏晓霞、杨洁,1.00,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县,2014年05月20日
恩施市,4228012014B27962,覃登志、史长菊,恩施市解放路113号,0.001900,0.001900,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.3914,覃登志、史长菊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年05月20日
沾益县,5303282014B00085-1,ZCG2013-49,东风南路东、中街南、沾益县医院北,1.378000,1.378000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,2135.9000,沾益县广厦房地产开发有限公司,1.00,5.70,2014年06月20日,2015年06月19日,2018年06月18日,,,曲靖市,2014年05月20日
商洛市本级,6110002014B00147,商洛商丹建材有限责任公司商住楼项目,商丹园区沙河子现代材料园,0.787790,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,419.8925,商洛商丹建材有限责任公司,1.00,2.90,2014年06月30日,2014年07月01日,2016年06月30日,,,商洛市,2014年05月20日
铜梁县,5002242014B12983,陈久持划转出项目,铜梁县东城街道办事处法建东路179号,0.000670,0.000670,其他商服用地,协议出让,40,房地产业,十三等级,0.3005,陈久持,,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县人民政府,2014年05月20日
沾益县,5303282014B00078,ZCG2013-48,东风南路东、沾益县一中旁,1.199360,1.199360,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,1859.0080,沾益县广厦房地产开发有限公司,1.00,5.50,2014年06月20日,2015年06月19日,2018年06月18日,,,曲靖市,2014年05月20日
沾益县,5303282014B00060,ZCG2013-47,东风南路西、沾益县武装部旁,0.402500,0.402500,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,627.9000,沾益县广厦房地产开发有限公司,1.00,5.90,2014年06月20日,2015年06月19日,2018年06月18日,,,曲靖市,2014年05月20日
恩施市,4228012014B27953,兰林江,恩施市解放路113号,0.001900,0.001900,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.3914,兰林江,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年05月20日
黑山县,2107262014B00159,黑山丽都餐饮娱乐有限公司酒店建设项目,太和镇胜利村,0.640700,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,684.9799,黑山丽都餐饮娱乐有限公司,1.00,3.20,2014年06月20日,2014年06月23日,2014年10月31日,,,黑山县,2014年05月20日
恩施市,4228012014B27942,熊云,恩施市解放路113号,0.001900,0.001900,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.3914,熊云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年05月20日
北镇市,2107822014B00256,粮油加工厂,北镇市中安镇李三村,0.795300,0.000000,工业用地,拍卖出让,50,农副食品加工业,未评估地区,131.4000,曹新明,0.00,1.00,2014年05月20日,2014年05月21日,2015年05月20日,,,北镇市,2014年05月20日
临澧县,4307242014B00139,原四新岗粮店,四新岗镇,0.675100,0.675100,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,395.0000,临澧县安福房地产开发有限责任公司,1.00,1.36,2013年12月18日,2014年11月12日,2017年11月12日,,,临澧县,2014年05月20日
恩施市,4228012014B27932,李成华,恩施市解放路113号,0.001900,0.001900,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.3914,李成华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年05月20日
沈丘县,4116242014B00082,年产10000吨食品级木糖醇及300吨结晶阿拉伯糖建设项目,沙南产业集聚区,8.487000,0.000000,工业用地,挂牌出让,50,食品制造业,十四等级,1910.0000,沈丘县金丝猴糖业有限公司,1.00,0.00,2014年06月30日,2014年07月31日,2015年12月31日,,,沈丘县,2014年05月20日
白碱滩区,6502042014B00120,克拉玛依市危险废物综合处置示范中心,石化工业园区东南约4.5公里,21.687501,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,三级,1310.0000,克拉玛依沃森环保科技有限公司,0.70,0.00,2014年05月27日,2014年10月01日,2016年10月01日,,,克拉玛依市白碱滩区,2014年05月20日
北镇市,2107822014B00240,塑料箱厂,北镇市常兴店镇原常兴小学,0.197400,0.000000,工业用地,拍卖出让,50,塑料制品业,未评估地区,30.4000,孟德柱,0.00,1.10,2014年05月20日,2014年05月21日,2015年05月20日,,,北镇市,2014年05月20日
柳州市本级,4502002014B01453,柳州市红阳路云岭区230号2栋1单元4-1室,柳州市红阳路云岭区230号2栋1单元4-1室,0.025230,0.001960,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5675,刁春城,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年05月20日
呼图壁县,6523232014B01135,嘉泰商务中心项目,呼图壁县园林路以东、乌伊公路南侧,0.314149,0.314149,住宿餐饮用地,挂牌出让,40,餐饮业,二级,333.0000,新疆嘉泰房地产开发有限公司,,4.00,2014年05月25日,2014年05月30日,2016年05月30日,,,呼图壁县,2014年05月20日
呼图壁县,6523232014B01129,嘉泰商务中心项目,呼图壁县园林路以东、乌伊公路南侧,0.291596,0.291596,住宿餐饮用地,挂牌出让,40,餐饮业,二级,309.0000,新疆嘉泰房地产开发有限公司,,4.00,2014年05月25日,2014年05月30日,2016年05月30日,,,呼图壁县,2014年05月20日
乌鲁木齐市本级,6501002014B03718,住宅,沙区钱塘江路186号,0.218278,0.003674,中低价位、中小套型普通商品住房用地,协议出让,42.9,居民服务业,二级,4.9770,王稳、王森,1.00,1.80,2014年05月09日,1900年01月01日,1900年01月01日,,,乌鲁木齐市,2014年05月20日
农七师本级,6607002014B01065,新疆利础肥业有限公司五五工业园区工业大道以西、柳沟西路以南工业用地,五五工业园区工业大道以西、柳沟西路以南,2.396200,0.000000,工业用地,挂牌出让,20,其它,未评估地区,40.0000,新疆利础肥业有限公司,0.60,,2014年05月20日,2014年08月30日,2016年08月30日,,,第七师,2014年05月20日
皮山农场,6614012014B00038,中国移动新疆和田皮山农场新城区2号基站建设项目,十四师皮山农场新城区,0.012000,0.012000,公共设施用地,协议出让,40,电信和其他信息传输服务业,十五等级,1.9739,中国移动通信集团新疆有限公司和田地区分公司,1.00,,2014年05月20日,2014年05月20日,2014年08月20日,,,第十四师,2014年05月20日
同安区,3502122014A00987,同安区城北六号路道路工程,厦门市同安区大同街道古庄村、田洋村,2.473700,0.542600,公路用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2014年05月20日,2015年05月20日,2018年05月20日,,,厦门市人民政府,2014年05月20日
牟平区,3706122014B00230,烟台金铭置业有限公司,牟平区沁水河东、曲格庄旧村西北,7.656470,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 科教用地50,房地产业,五级,6965.0000,烟台金铭置业有限公司,1.00,1.04,2014年05月26日,2014年07月16日,2016年07月15日,,,烟台市,2014年05月20日
铜梁县,5002242014B12977,陈久持划转出项目,铜梁县东城街道办事处法建东路141号9-2-3,0.000540,0.000540,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.1328,陈久持,,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县人民政府,2014年05月20日
上思县,4506212014A00276,拆迁安置住宅用地,上思县思阳镇工业大道旁,0.008640,0.008640,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.00,5.00,2014年08月27日,2015年08月27日,2018年08月27日,,,上思县人民政府,2014年05月20日
铜梁县,5002242014B12968,陈久持划转出项目,铜梁县东城街道办事处法建东路141号9-2-2,0.001030,0.001030,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.2547,陈久持,,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县人民政府,2014年05月20日
铜梁县,5002242014B12959,陈久持划转出项目,铜梁县东城街道办事处法建东路141号9-7-1,0.001460,0.001460,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3597,陈久持,,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县人民政府,2014年05月20日
恩施市,4228012014B27920,佘玉珍,恩施市解放路113号,0.001900,0.001900,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.3914,佘玉珍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年05月20日
珠海市本级,4404002014A00392,三台石路北延段市政道路工程,新香洲梅华路北侧,4.938746,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,,2014年06月01日,2015年06月01日,2017年06月01日,,,珠海市人民政府,2014年05月20日
铜梁县,5002242014B12940,陈久持划转出项目,铜梁县东城街道办事处法建东路141号9-6-1,0.001460,0.001460,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3597,陈久持,,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县人民政府,2014年05月20日
化州市,4409822014B00245,化州市鹏兴房地产开发有限公司商业、住宅项目,化州市平定镇福善车小区一区1-30号地,0.587519,0.587519,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,176.8432,化州市鹏兴房地产开发有限公司,1.00,5.50,2014年06月20日,2015年06月20日,2017年06月20日,,,化州市,2014年05月20日
库尔勒市,6528012014B01691,库尔勒市锦源凯隆商贸有限责任公司    工业,上库产业园区内，库库高速公路北侧,1.204479,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,28.9100,库尔勒市锦源凯隆商贸有限责任公司,0.70,1.20,2014年09月25日,2014年10月25日,2016年10月25日,,,库尔勒市,2014年05月20日
长沙市本级,4301002014A06340,银杉路（北段）,月亮岛街道,9.222500,0.000000,街巷用地,划拨,,城市公共交通业,十二级,,,,,2014年12月31日,2015年07月01日,2018年06月30日,,,湖南省人民政府,2014年05月20日
乌拉特中旗,1508242014A00171,乌拉特中旗看守所、治安拘留所项目,乌拉特中旗温更镇哈日朝鲁嘎查,20.000000,0.000000,监教场所用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2014年05月26日,2014年07月01日,2016年07月01日,,,内蒙古自治区人民政府,2014年05月20日
恩施市,4228012014B27996,恩施市清阳钢构有限公司,六角亭头道水,0.628900,0.000000,工业用地,挂牌出让,50,建筑安装业,一级,255.0000,恩施市清阳钢构有限公司,0.70,,2014年06月11日,2015年06月11日,2017年06月11日,,,恩施市,2014年05月20日
运城市本级,1408002014A00099,运城市军队离退休干部服务管理机构用房,盐湖大道以南，武警支队以东,1.500300,0.000000,机关团体用地,划拨,,国家机构,一级,557.1000,,,2.00,2014年06月19日,2015年05月19日,2017年05月19日,,,运城市人民政府,2014年05月20日
银川市本级,6401002014B00682,宁夏新运运输有限责任公司,金凤区宁安大街林带西侧、银川市广播电视台北侧,0.612674,0.612674,批发零售用地,协议出让,40,装卸搬运和其他运输服务业,三级,2015.3800,宁夏新运运输有限责任公司,,4.00,2014年06月21日,2014年06月30日,2016年06月29日,,,银川市,2014年05月20日
恩施市,4228012014B27919,汪长江,恩施市,0.001900,0.001900,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.3914,汪长江,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年05月20日
怀宁县,3408222014A00566,平山镇政府广场用地,怀宁县平山镇,0.743006,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年05月30日,2014年09月30日,2015年09月29日,,,怀宁县人民政府,2014年05月20日
怀化市本级,4312002014B01012,商服,人民南路,0.028994,0.006467,其他商服用地,协议出让,40,房地产业,一级,33.3722,怀化市鹤城区农村信用合作联社,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2014年05月20日
同安区,3502122014A00941,同安区中洲滨海城配套中小学项目一期,厦门市同安区环东海域,6.464700,6.464700,科教用地,划拨,,教育业,七级,0.0000,,0.50,0.50,2014年05月20日,2015年05月20日,2018年05月20日,,,厦门市人民政府,2014年05月20日
上思县,4506212014A00269,拆迁安置住宅用地,上思县思阳镇工业大道旁,0.014400,0.014400,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.00,6.00,2014年08月27日,2015年08月27日,2018年08月27日,,,上思县人民政府,2014年05月20日
184团,6610042014B00059,十师一八四团小二楼附属用房（东）,十师184团团部，轩辕道东侧,0.252000,0.252000,其他商服用地,挂牌出让,40,住宿业,未评估地区,25.9560,陈陆一,0.40,0.50,2014年07月30日,2014年07月30日,2015年07月30日,,,十师北屯市,2014年05月20日
隆林各族自治县,4510312014B00728,住宅用地,新州镇民权社区民权街163号,0.006831,0.006831,其他普通商品住房用地,挂牌出让,70,其他服务业,三级,5.4648,劳光文,4.50,1.00,2014年05月21日,2014年08月21日,2015年08月21日,,,隆林各族自治县,2014年05月20日
集宁区,1509022014B00181,年屠宰200万头生猪,雪原奶牛养殖场以东、六号渠村以西,8.614400,0.000000,工业用地,挂牌出让,50,畜牧业,一级,1214.6304,乌兰察布市集宁区承昊食品有限公司,0.00,1.00,2014年05月20日,2014年05月20日,2015年05月20日,,,集宁区,2014年05月20日
银川市本级,6401002014B00679,宁夏新运运输有限责任公司,金凤区宁安大街林带西侧、南塘巷南侧,1.093571,1.093571,商务金融用地,协议出让,批发零售用地40年; 其他普通商品住房用地70年; 商务金融用地40,装卸搬运和其他运输服务业,三级,0.0000,宁夏新运运输有限责任公司,1.00,4.41,2014年05月20日,2014年06月30日,2016年06月29日,,,银川市,2014年05月20日
高台县,6207242014B00387,个人商业门点,高台县城关镇南城河街（千禧农贸市场西大门向东第7间）,0.003800,0.003800,其他商服用地,协议出让,40,商务服务业,一级,1.9836,夏长全,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高台县,2014年05月20日
唐山市本级,1302002014B07861,西外环路以东、规划友谊西道以南地块,西外环路以东、规划友谊西道以南,4.161897,4.161897,批发零售用地,挂牌出让,40,批发业,一级,2846.7376,唐山北原农产品市场开发有限责任公司,,1.20,2014年06月30日,2014年07月15日,2017年07月14日,,,唐山市,2014年05月20日
大兴区,1101152014A00224,大兴新城北区16号地医疗站,大兴区黄村镇,0.396700,0.000000,医卫慈善用地,划拨,,卫生,四级,,,1.00,1.00,2014年05月20日,2015年05月19日,2016年05月19日,,,大兴区人民政府,2014年05月20日
珠海市本级,4404002014A00383,前山水质净化厂,前山金鸡路北侧、造贝工人新村路东侧,9.887281,9.887281,公共设施用地,划拨,,公共设施管理业,一级,,,,,2014年05月31日,2015年06月01日,2017年06月01日,,,珠海市人民政府,2014年05月20日
恩施市,4228012014B27900,李建华,恩施市,0.001900,0.001900,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.3914,李建华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年05月20日
马鞍山市本级,3405002014B01470,市经济技术开发区2014-2号,湖西南路与银黄路交叉口东北角,11.006066,0.000000,工业用地,挂牌出让,50,其它,三级,3897.0000,安徽威博新能源供暖供水设备有限公司,1.20,0.00,2014年05月28日,2014年08月15日,2015年08月15日,,,马鞍山市,2014年05月20日
怀宁县,3408222014A00502,秀山乡垃圾中转站,怀宁县秀山乡独秀村,0.126071,0.000000,公共设施用地,划拨,,环境管理业,未评估地区,0.0000,,0.00,0.80,2014年05月30日,2014年09月30日,2015年09月29日,,,怀宁县人民政府,2014年05月20日
怀宁县,3408222014A00546,平山镇文化广场及计生服务中心,怀宁县平山镇,0.237694,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,1.20,2014年05月30日,2014年09月30日,2015年09月29日,,,怀宁县人民政府,2014年05月20日
临泽县,6207232014B00540,临泽县昌源机动车驾驶技术培训有限公司,临泽县丹霞旅游快速通道东侧、沙河干渠南侧,7.682600,7.682600,其他商服用地,挂牌出让,40,居民服务业,未评估地区,380.2900,临泽县昌源机动车驾驶技术培训有限公司,,1.00,2014年06月30日,2015年06月30日,2018年06月30日,,,临泽县,2014年05月20日
富蕴县,6543222014B00418,恰库尔图镇农村信用合作联社宿舍、食堂、车库工程,恰库尔图镇文化路,0.029500,0.029500,商务金融用地,挂牌出让,40,银行业,三级,7.6136,富蕴县农村信用合作联社,,1.50,2014年05月01日,2014年05月01日,2014年07月20日,,,富蕴县,2014年05月20日
秭归县,4205272014B00359,归州集镇步行街商住楼,秭归县归州镇集镇,0.122751,0.122751,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,43.0000,宜昌地源置业有限公司,2.50,2.50,2014年08月20日,2014年10月20日,2017年10月20日,,,秭归县,2014年05月20日
营山县,5113222014B00164,岳池县圣欣房地产开发有限公司项目,西桥镇场镇,0.214297,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,196.0784,岳池县圣欣房地产开发有限公司（陈勇）,1.00,2.80,2014年10月20日,2014年12月20日,2016年12月20日,,,营山县,2014年05月20日
武宁县,3604232014B00217,纺织纺纱（奇烽纺织）,县工业园区,0.110700,0.110700,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,10.5500,江西奇烽纺织实业有限公司,1.30,0.00,2014年06月30日,2015年06月30日,2016年06月30日,,,武宁县,2014年05月20日
184团,6610042014B00048,十师一八四团小二楼附属用房（西）,十师184团团部，轩辕道西侧,0.073400,0.073400,其他商服用地,挂牌出让,40,住宿业,未评估地区,7.5602,陈陆一,0.50,0.60,2014年07月30日,2014年07月30日,2015年07月30日,,,十师北屯市,2014年05月20日
彭泽县,3604302014A00086,彭泽县气象防灾减灾中心,山南新区,0.193895,0.000000,科教用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,1.00,2014年05月20日,2014年07月30日,2016年07月30日,,,彭泽县人民政府,2014年05月20日
上思县,4506212014A00250,拆迁安置住宅用地,上思县思阳镇中华南路延长线,0.013200,0.013200,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.00,5.00,2014年08月27日,2015年08月27日,2018年08月27日,,,上思县人民政府,2014年05月20日
康保县,1307232014A00074,康保县公安消防大队用地项目,康邓线北侧,0.356700,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,,0.80,2014年05月26日,2014年05月30日,2015年10月30日,,,康保县人民政府,2014年05月20日
监利县,4210232014B00367,湖北凯升印务有限公司,监利县毛市镇镜台村,0.364385,0.364385,仓储用地,挂牌出让,50,仓储业,三级,49.1900,湖北凯升印务有限公司,0.00,1.00,2014年06月24日,2014年07月24日,2015年12月24日,,,监利县,2014年05月20日
南平市本级,3507002014B00429-1,原橡胶厂东侧地块,原橡胶厂村民安置点以东，工业学校以南,0.926810,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,3010.0000,南平市闽越房地产开发有限责任公司,1.00,3.90,2016年08月17日,2017年02月17日,2020年02月17日,,,南平市,2014年05月20日
常德市本级,4307002014A00580,南坪公寓安置小区三期,武陵区新河东路以北,0.826100,0.826100,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.86,1.86,2014年05月20日,2014年07月20日,2016年07月20日,,,常德市人民政府,2014年05月20日
怀化市本级,4312002014B01006,商住,武陵南路,0.008000,0.005965,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,6.5050,怀化市鹤城区农村信用合作联社,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2014年05月20日
奇台农场,6606182014A00352,奇台农场青山苑住宅小区二期建设项目,位于奇台农场场部,1.050600,1.050600,廉租住房用地,划拨,,房地产业,十五等级,10.5060,,1.00,1.20,2014年05月27日,2014年06月03日,2016年06月03日,,,六师国土资源局,2014年05月20日
桃源县,4307252014B01157,申建华私人商业用地,桃源县漳江镇黄花井居委会,0.005760,0.005760,住宿餐饮用地,协议出让,25,住宿业,二级,14.4141,申建华,1.01,2.67,2014年05月20日,1900年01月01日,1900年01月01日,,,桃源县,2014年05月20日
盘龙区,5301032014B03841,个人已购住房划拨补办出让手续,昆明市龙泉镇云波办事处,0.001951,0.001951,其他普通商品住房用地,协议出让,70,房地产业,一级,0.8912,赵泽民,,,2014年05月21日,1900年01月01日,1900年01月01日,,,昆明市,2014年05月20日
绥宁县,4305272014B02081,杨文亨住宅用地,绥宁县长铺镇黄桑路,0.022800,0.001253,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.1656,杨文亨,0.00,6.80,,,,,,绥宁县,2014年05月20日
同安区,3502122014A00979,同安区白沙仑农场综合文化活动中心,厦门市同安区白沙仑农场,0.110600,0.110600,公共设施用地,划拨,,公共设施管理业,七级,0.0000,,0.78,0.78,2014年05月20日,2015年05月20日,2018年05月20日,,,厦门市人民政府,2014年05月20日
哈尔滨市本级,2301002014A19309,群力新区D-18-1地块公益性服务设施,道里区群力第一大道和上江街交汇处群力新区D-18-1地块,0.590000,0.010723,公共设施用地,划拨,,房地产业,五级,,,1.00,9.94,2014年06月30日,2015年06月29日,2018年06月29日,,,哈尔滨市人民政府,2014年05月20日
汤阴县,4105232014B00334,年深加工6.6万吨蒽油和2万吨工业萘项目.,汤阴县古贤镇西外环路与政通路交叉口东南角,3.185600,3.185600,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,351.0000,安阳市金智博实业有限公司,1.00,,2014年08月20日,2015年05月20日,2016年05月20日,,,汤阴县,2014年05月20日
罗甸县,5227282014A00111,逢亭镇计生公租房,逢亭镇逢亭村一组,0.030000,0.030000,公共租赁住房用地,划拨,,国家机构,十五等级,0.0000,,1.00,4.80,2014年05月31日,2014年06月01日,2015年05月31日,,,罗甸县人民政府,2014年05月20日
确山县,4117252014B00398,安置房,三里河乡赵庄村，县职业中专南侧。,0.081830,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,70.9821,姜红艳、蔡爱兰、刘东亮、刘小华、邱小香、刘志斌、刘付成,1.20,2.50,2014年05月30日,2015年01月04日,2018年01月04日,,,确山县人民政府,2014年05月20日
昭平县,4511212014B00098,贝为烨私人住宅楼项目,昭平县樟木林乡潮江,0.007500,0.007500,其他普通商品住房用地,协议出让,70,住宿业,十二级,1.7550,贝为烨,0.00,0.00,2014年06月19日,1900年01月01日,1900年01月01日,,,昭平县,2014年05月20日
