行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
苏家屯区,2101112013A01856,佟白公路（佟沟至陡子峪）新建工程用地,沈阳市苏家屯区姚千街道、佟沟街道,30.140900,0.000000,公路用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2013年07月11日,2014年07月11日,2017年07月10日,,,沈阳市人民政府,2013年07月11日
嫩江县,2311212013B00390,城南景观生态家园一期工程,原二砖厂院内,4.244300,4.244300,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,四级,495.5000,黑河市龙圣房地产开发有限责任公司,1.00,1.16,2013年07月31日,2013年08月10日,2015年08月10日,,,嫩江县,2013年07月11日
大悟县,4209222013B00747,吴莹,二郎大道,0.003354,0.003354,其他普通商品住房用地,协议出让,70,房地产业,三级,0.7617,吴莹,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大悟县,2013年07月11日
万荣县,1408222013B00160,山西世纪阳光科技建材有限公司,皇甫镁工业园区,2.338560,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,290.0000,山西世纪阳光科技建材有限公司,0.60,,2013年08月12日,1900年01月01日,1900年01月01日,,,万荣县,2013年07月11日
济南市本级,3701002013A02935,山东省国家安全厅业务技术用房一期项目代征市政用地,历城区彩石镇彩石六村,3.571100,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2013年07月11日,2013年12月11日,2015年12月11日,,,济南市人民政府,2013年07月11日
通山县,4212242013B02151,郭唐育,通羊镇南门社区城门小区(老运管所宿舍),0.001876,0.001876,其他普通商品住房用地,协议出让,70,住宿业,一级,0.6000,郭唐育,5.00,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年07月11日
钦州市本级,4507002013B00781,钦市网挂2013-6,中马钦州产业园区中马大街南面、钦绣路东面（启动区D-08-03-01地块）,14.297613,0.000000,工业用地,挂牌出让,50,医药制造业,三级,2145.0000,广西慧宝源医药科技有限公司,0.80,2.00,2013年07月11日,2014年01月10日,2015年07月10日,,,钦州市,2013年07月11日
龙泉市,3311812013A00530,龙泉市城区垃圾中转站及公厕建设工程（二期）项目,龙泉市工业园区回归工程内，广济街以北，龙康路以东。,0.136500,0.000000,公共设施用地,划拨,,国家机构,十四等级,,,,0.80,2013年08月02日,2013年08月02日,2014年08月01日,,,龙泉市人民政府,2013年07月11日
普宁市,4452812013A00455,生产生活安置楼,占棉公路西北侧,2.000000,0.000000,经济适用住房用地,划拨,,基层群众自治组织,八级,121.2738,,1.00,4.60,2013年07月11日,2014年07月11日,2016年07月11日,,,普宁市人民政府,2013年07月11日
济南市本级,3701002013A02926,济南出口加工区科研楼项目代征道路用地,济南出口加工区卡口楼以南、北巡逻道以北、海关楼以西,0.084700,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年07月11日,2013年12月11日,2015年12月11日,,,济南市人民政府,2013年07月11日
汉寿县,4307222013A01108,汉寿县航运公司廉租房,汉寿县龙阳镇环城社区居委会,0.641000,0.000000,廉租住房用地,划拨,,国家机构,四级,0.0000,,1.01,2.00,2013年07月11日,2013年08月11日,2014年08月11日,,,汉寿县人民政府,2013年07月11日
济南市本级,3701002013A02918,软件数据处理中心项目代征道路用地,历下区姚家镇草山岭村,0.050300,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年07月11日,2013年12月11日,2015年12月11日,,,济南市人民政府,2013年07月11日
广安市本级,5116002013B00355,GC2013-23,枣山物流园区,14.878900,0.000000,其他商服用地,挂牌出让,40,批发业,二级,5579.6000,广安亿佳置业有限公司,1.00,2.00,2013年07月02日,2014年01月01日,2015年05月31日,,,广安市,2013年07月11日
梅江区,4414022013B05748,刘信彤,梅江区三角镇泮坑,0.000997,0.000997,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1078,刘信彤,,,2013年07月11日,1900年01月01日,1900年01月01日,,,梅州市,2013年07月11日
济南市本级,3701002013A02906,创博通讯产业科研楼项目代征道路用地,高新区天辰大街以北,0.122800,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年07月11日,2013年12月11日,2015年12月11日,,,济南市人民政府,2013年07月11日
平果县,4510232013B01659,城镇住宅,平果县马头镇龙明街223号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,二级,2.7600,李秀花,,,2013年07月18日,1900年01月01日,1900年01月01日,,,平果县,2013年07月11日
通山县,4212242013B02408,袁丽敏,通羊镇凤池社区民营小区(九宫大道临街门店),0.000315,0.000315,其他商服用地,协议出让,40,商务服务业,一级,0.7300,袁丽敏,4.57,4.57,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年07月11日
济南市本级,3701002013A02895,公共租赁住房建设项目代征道路用地,高新区崇华路以东、新宇路以西沁园大街以南,0.688800,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年07月11日,2013年12月11日,2015年12月11日,,,济南市人民政府,2013年07月11日
临江市,2206812013B00018,临江市煤矿棚户区改造大湖小区项目,临江市大湖街道,0.871420,0.871420,其他普通商品住房用地,挂牌出让,70,房地产业,一级,64.1365,临江市煤矿棚户区综合治理领导小组办公室,1.45,1.45,2013年07月11日,2013年07月11日,2015年07月11日,,,临江市,2013年07月11日
永宁县,6401212013B01288,银川博冠房地产开发有限公司,永宁县胜利乡三沙源，快速通道西侧。,1.335900,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,300.6000,银川博冠房地产开发有限公司,,1.50,2013年07月22日,2013年10月10日,2015年07月10日,,,永宁县,2013年07月11日
德安县,3604262013B00569,江西天琼电力有限公司,德安大道以东、支路三以南,2.264660,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,190.2314,江西天琼电力有限公司,1.20,0.00,2013年07月18日,2013年10月18日,2014年10月18日,,,德安县,2013年07月11日
无棣县,3716232013B00726,正一加油站,新海路以南、蔡河路以西,0.300000,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,59.4000,无棣正一加油站,,1.20,2013年08月20日,2013年08月20日,2014年08月19日,,,无棣县,2013年07月11日
海宁市,3304812013B01730,浙江钱塘江投资开发有限公司,尖山新区海市路东侧、杭州湾大道北侧,6.761500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十级,3670.0000,浙江钱塘江投资开发有限公司,2.00,2.50,2014年05月30日,2015年05月30日,2018年05月30日,,,海宁市,2013年07月11日
德安县,3604262013B00557,江西亚丰医材有限公司,丰林自来水厂以东、德傅公路以北,0.581840,0.000000,工业用地,挂牌出让,50,医药制造业,四级,48.8746,江西亚丰医材有限公司,1.20,0.00,2013年07月18日,2013年10月18日,2014年10月18日,,,德安县,2013年07月11日
永宁县,6401212013B01309,银川博冠房地产开发有限公司,永宁县胜利乡三沙源，快速通道西侧。,1.102800,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,248.1000,银川博冠房地产开发有限公司,,1.00,2013年07月22日,2013年10月10日,2015年07月10日,,,永宁县,2013年07月11日
马鞍山市本级,3405002013B03998,博望区2013-7号工业地块,新市镇澄釜路西侧,1.451891,1.451891,工业用地,挂牌出让,50,通用设备制造业,二级,210.0000,马鞍山市景隆金属材料贸易有限公司,1.00,0.00,2013年07月10日,2013年07月15日,2014年04月30日,,,马鞍山市,2013年07月11日
封丘县,4107272013B00040,中牧实业股份有限公司,工业一路北,2.670500,0.000000,工业用地,挂牌出让,50,畜牧业,二级,400.6000,中牧实业股份有限公司,1.20,0.00,2013年07月11日,2014年02月11日,2016年02月11日,,,封丘县,2013年07月11日
万荣县,1408222013B00156,山西昊烁机械有限公司,后土大道南侧,3.331179,0.000000,工业用地,挂牌出让,50,金属制品业,三级,510.0000,山西昊烁机械有限公司,0.70,,2013年08月12日,1900年01月01日,1900年01月01日,,,万荣县,2013年07月11日
麻城市,4211812013B00888,湖北欧亚冠达商贸实业有限公司,中驿镇官田畈村、彭畈村、金畈村,7.201800,7.201800,住宿餐饮用地,挂牌出让,40,住宿业,十一级,3383.0000,湖北欧亚冠达商贸实业有限公司,1.20,2.60,2014年07月09日,2014年07月09日,2015年07月06日,,,麻城市,2013年07月11日
济南市本级,3701002013A02887,高新区智能监控信息中心（含消防）项目代征道路用地,高新区开拓路西侧、康虹路北侧,0.305000,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年07月11日,2013年12月11日,2015年12月11日,,,济南市人民政府,2013年07月11日
麻城市,4211812013B00865,湖北为一建筑材料有限公司,官田畈、彭畈村、金畈村,3.416300,3.416300,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十一级,492.0000,湖北为一建筑材料有限公司,0.50,0.50,2014年07月09日,2014年07月09日,2015年07月06日,,,麻城市,2013年07月11日
西昌市,5134012013A00465-1,西昌市供排水总公司,礼州镇,0.340000,0.000000,水工建筑用地,划拨,,公共设施管理业,十三等级,306.0000,,1.00,0.00,2013年07月17日,2014年01月21日,2017年01月18日,,,西昌市人民政府,2013年07月11日
高唐县,3715262013B01172,河北隆鸿基业房地产开发有限公司,南湖路西侧、芙蓉苑南侧,4.520400,3.645300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,11200.0000,河北隆鸿基业房地产开发有限公司,1.00,2.00,2013年07月11日,2014年01月10日,2016年12月09日,,,高唐县,2013年07月11日
济南市本级,3701002013A02870,LED蓝宝石晶体基片衬底科研楼建设项目代征道路用地,高新区小汉峪沟以东，工业南路以北,0.665600,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年07月11日,2013年12月11日,2015年12月11日,,,济南市人民政府,2013年07月11日
旌德县,3418252013A00796,城东张家牌安置区,旌德县旌阳镇城东区,1.185518,1.114718,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,1.00,1.20,2013年07月30日,2013年08月30日,2014年08月30日,,,旌德县人民政府,2013年07月11日
潍城区,3707022013B01095,年产200万米服装面料,卧龙西街以南、腾飞路以西,2.243500,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,993.8705,潍坊金隆纺织有限公司,0.80,,2011年10月04日,2012年10月03日,2015年10月02日,,,潍坊市,2013年07月11日
济南市本级,3701002013A02862,LED蓝宝石晶体基片衬底科研楼建设项目代征规划沟用地,高新区小汉峪沟以东，工业南路以北,0.170400,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2013年07月11日,2013年12月11日,2015年12月11日,,,济南市人民政府,2013年07月11日
马鞍山市本级,3405002013B03987,博望区2013-6号工业地块,博望镇东城路与望云东路交叉口东北角,2.799346,2.799346,工业用地,挂牌出让,50,金属制品业,二级,405.0000,马鞍山市景隆金属材料贸易有限公司,1.00,0.00,2013年07月10日,2013年07月15日,2014年04月30日,,,马鞍山市,2013年07月11日
西昌市,5134012013A00534,四川省电力公司西昌电业局,经久合营村五组,0.263300,0.000000,公共设施用地,划拨,,居民服务业,十三等级,237.0000,,1.00,0.00,2013年07月16日,2014年01月16日,2017年01月11日,,,西昌市人民政府,2013年07月11日
珠海市本级,4404002013B00172-1,南屏镇环山路东、北二路北侧住宅、商业用地,南屏镇环山路东、北二路北侧,3.248085,3.248085,公共租赁住房用地,挂牌出让,公共租赁住房用地70年; 其他商服用地40,房地产业,三级,19946.4901,珠海华发沁园保障房建设有限公司,1.00,2.67,2013年09月16日,2014年07月11日,2017年01月11日,,,珠海市,2013年07月11日
孝感市本级,4209002013B01630,黄萌、尹擎,长征路233号,0.002528,0.002528,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2430,黄萌、尹擎,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2013年07月11日
浮梁县,3602222013B00326,商住宅楼,鹅湖大道六号地104#,0.009600,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,一级,27.8400,张小马,3.00,4.88,2013年10月11日,2014年10月11日,2016年10月11日,,,浮梁县,2013年07月11日
浮梁县,3602222013B00330,商住宅楼,鹅湖大道六号地106#,0.009600,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,一级,26.8800,李   斌,3.00,4.35,2013年10月11日,2014年10月11日,2016年10月11日,,,浮梁县,2013年07月11日
象山区,4503042013B00290,协议出让,象山区瓦窑口本厂生活区新7栋1-1-1号等处,0.459800,0.459800,其他普通商品住房用地,协议出让,70,住宿业,一级,10.0150,秦串明等40户,,,2013年07月11日,1900年01月01日,1900年01月01日,,,桂林市,2013年07月11日
绵阳市本级,5107002013B00768,其他商务设施用地,游仙区小枧沟镇顺河村、经开区松垭镇日新村,6.237134,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,5590.0000,四川省保和富山再生资源开发有限公司,1.00,2.00,2014年01月20日,2014年07月11日,2015年07月11日,,,绵阳市,2013年07月11日
济南市本级,3701002013A02848,东海天软件工程专修学院新校区建设项目代征道路用地,高新区经十东路南侧,1.256200,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年07月11日,2013年12月11日,2015年12月11日,,,济南市人民政府,2013年07月11日
海宁市,3304812013B01946-2,海宁市祥和烟花爆竹有限公司,黄湾镇尖山村、大尖山东,0.165900,0.000000,仓储用地,挂牌出让,50,仓储业,十级,65.0000,海宁市祥和烟花爆竹有限公司,0.60,1.20,2013年09月25日,2015年12月31日,2016年12月31日,,,海宁市,2013年07月11日
邵东县,4305212013B01386,住宅用地,邵东县廉桥镇兴隆村6组,0.018950,0.018950,其他普通商品住房用地,协议出让,70,房地产业,六级,1.5160,赵小伟,,,2013年07月11日,2013年07月11日,2013年07月11日,,,邵东县,2013年07月11日
安定区,6211022012A00317-2,110千伏内官送变电工程建设项目,内官营镇锦屏村,0.712800,0.000000,公共设施用地,划拨,,其它,十三等级,,,,,2013年07月18日,2013年08月01日,2014年07月31日,,,定西市安定区人民政府,2013年07月11日
平度市,3702832013B04501,商服项目,平度市区三城路南侧、泸州路西侧,7.107200,0.000000,商务金融用地,拍卖出让,40,房地产业,十一级,7840.0000,平度豪德财富商贸物流城开发有限公司,1.20,1.50,2013年12月16日,2014年12月16日,2017年12月15日,,,平度市,2013年07月11日
莱芜市本级,3712002013A04191,莱芜职业中等专业学校新校建设项目,镇南街以南、冶庄路以东,4.735000,0.000000,科教用地,划拨,,教育业,五级,633.2505,,0.60,1.20,2013年07月11日,2014年01月11日,2016年01月11日,,,莱芜市人民政府,2013年07月11日
济南市本级,3701002013A02837,东盛热电有限公司新建两台20T/H生物质锅炉项目代征道路用地,高新区青岛啤酒项目以北,0.104900,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年07月11日,2013年12月11日,2015年12月11日,,,济南市人民政府,2013年07月11日
贺兰县,6401222013B00958,锦瑩湖畔,贺兰县洪广镇，东至暖泉街、南至洪鑫路、西至贺兰三中、北至洪广路,3.889200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,799.0000,宁夏丰泽来房地产开发有限公司,1.00,1.50,2013年08月11日,2014年02月11日,2016年02月11日,,,贺兰县,2013年07月11日
平昌县,5119232013B02899,李建如,兰草镇胜利街,0.011753,0.011753,其他普通商品住房用地,协议出让,70,住宿业,一级,0.4759,李建如,,,2013年06月27日,1900年01月01日,1900年01月01日,,,平昌县,2013年07月11日
通山县,4212242013B02139,张颂琢,通羊镇南门社区唐家地小区(消防队旁),0.001365,0.001365,其他普通商品住房用地,协议出让,70,住宿业,三级,0.4300,张颂琢,4.31,4.31,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年07月11日
嫩江县,2311212013B00508,宇翔塑料编织袋项目,长福路道北、居民区北,1.968760,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,205.1000,王波、郭钢,1.00,1.00,2013年08月15日,2013年09月10日,2015年09月10日,,,嫩江县,2013年07月11日
滁州市本级,3411002013A02530,滁城棚户区改造清流西苑南区,清流路与创业路交叉口西南侧,8.270000,5.713700,经济适用住房用地,划拨,,其他服务业,二级,0.0000,,1.00,2.00,2013年08月11日,2013年11月11日,2015年11月11日,,,滁州市人民政府,2013年07月11日
通山县,4212242013B02126,徐雨生,通羊镇凤池社区民营小区(九宫大道临街门店),0.000952,0.000952,其他商服用地,协议出让,40,商务服务业,一级,2.1900,徐雨生,4.57,4.57,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年07月11日
环翠区,3710022013B06785,威海市海明威集团有限公司工业（工艺品及其他制造业）,工业新区（草庙子镇）浙江路北、威泉路西,1.459700,0.000000,工业用地,拍卖出让,50,工艺品及其他制造业,四级,423.0211,威海市海明威集团有限公司,0.80,,2013年07月21日,2014年01月21日,2015年07月21日,,,威海市,2013年07月11日
莱芜市本级,3712002013B04207,热模锻压力机锻造自动生产线项目,钢城经济开发区华圣路以西，双元大街以北,4.451900,0.000000,工业用地,挂牌出让,50,专用设备制造业,五级,750.0000,山东温岭精锻科技有限公司,0.60,,2013年07月11日,2014年01月11日,2016年01月11日,,,莱芜市,2013年07月11日
玉环县,3310212013B03040,潘文华住宅用地划拨补办出让,玉城街道泽坎线改造安置小区,0.005510,0.005510,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,24.2440,孙娇、黄飞嵘,,,1900年01月01日,1900年01月01日,1900年01月01日,,,玉环县,2013年07月11日
嘉鱼县,4212212013B05203,徐斌,鱼岳镇沙阳大道103号,0.001258,0.001258,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2153,徐斌,,,2013年07月11日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年07月11日
沙河市,1305822013B00176,邢台市炬炜房地产开发有限公司,沙河市南环路北侧、冶金路东侧,0.227333,0.227333,其他普通商品住房用地,拍卖出让,70,房地产业,四级,170.5000,邢台市炬炜房地产开发有限公司,1.00,2.20,2013年07月11日,2014年07月10日,2016年07月10日,,,沙河市,2013年07月11日
九台市,2201812013B00503,九台市疆宁肉业有限公司建设库房,九台市纪家镇二十家子村,1.422300,0.000000,工业用地,挂牌出让,0,农副食品加工业,未评估地区,280.4895,九台市疆宁肉业有限公司,,1.00,2013年09月11日,2014年09月11日,2016年09月11日,,,九台市,2013年07月11日
安阳市本级,4105002013B03075,阳光国际城B,安彩大道与铁西路交叉口南,3.757982,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,5400.0000,,1.00,4.50,2013年07月03日,2014年07月03日,2017年07月03日,,,安阳市,2013年07月11日
宜川县,6106302013A00047,黄河祭坛,壶口乡桑柏村,0.962000,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,,2013年07月11日,2013年09月29日,2015年09月29日,,,陕西省人民政府,2013年07月11日
当涂县,3405212013B04269,当土挂2013-145号,姑孰镇姑孰路西侧,1.137600,1.137600,其他商服用地,挂牌出让,40,房地产业,一级,2730.0000,当涂县城乡建设投资有限责任公司,0.00,2.00,2013年12月27日,2014年03月27日,2015年03月27日,,,当涂县人民政府,2013年07月11日
府谷县,6108222013B00232,府谷县华昌工贸有限责任公司新建240万吨/年洗选煤项目,庙沟门镇赵五家湾办事处石峡梁村,2.584900,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,三级,250.0000,府谷县华昌工贸有限责任公司,1.00,1.50,2013年07月03日,2014年07月03日,2016年07月03日,,,府谷县,2013年07月11日
宁海县,3302262013B03222,宁海县中洁制刷有限公司新建厂房,西店镇团堧村,0.389700,0.000000,工业用地,挂牌出让,50,塑料制品业,十三等级,106.5533,宁海县中洁制刷有限公司,0.80,2.00,2013年10月11日,2014年07月11日,2015年07月11日,,,宁海县,2013年07月11日
桃源县,4307252013B01834,万奇堂私人住宅用地,桃源县沙坪镇万寿宫居委会,0.006975,0.006975,其他普通商品住房用地,协议出让,49,住宿业,二级,2.1769,万奇堂,,1.54,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2013年07月11日
日照市本级,3711002013A00685,城市道路,太原路东、北京路西,2.002000,0.000000,公路用地,划拨,,城市公共交通业,三级,,,,,2013年12月12日,2013年12月16日,2014年07月15日,,,山东省人民政府,2013年07月11日
府谷县,6108222013B00228,府谷县金洋矿业开发有限责任公司新建120万吨/年洗选煤项目,皇甫镇魏寨村,1.446500,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,三级,140.0000,府谷县金洋矿业开发有限责任公司,1.00,1.50,2013年07月03日,2014年07月03日,2016年07月03日,,,府谷县,2013年07月11日
昌图县,2112242013A00759,道路,老四平镇光辉村,1.558900,0.000000,公路用地,划拨,,道路运输业,十三等级,,,,,2013年07月11日,2013年07月11日,2014年07月10日,,,昌图县人民政府,2013年07月11日
北仑区,3302062013B00826,宁波滨江新城置业有限公司,小港陈山西路西顾家桥工业1#地块,1.788380,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,1019.3766,宁波滨江新城置业有限公司,1.30,2.00,2013年08月29日,2013年12月29日,2015年08月29日,,,宁波市,2013年07月11日
花垣县,4331242013B00230,傅衍超,花垣县城北,0.048300,0.048300,其他普通商品住房用地,协议出让,70,房地产业,十四等级,6.7620,傅衍超,1.10,2.00,2013年07月11日,2013年07月11日,2013年07月11日,,,花垣县,2013年07月11日
牡丹江市本级,2310002013B00528,博泰.江与城三期,江南新区卧龙街（渤州街）北、莺歌岭路（定理路）西、海浪河路（兴凯湖路）东,10.583550,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,9808.0000,牡丹江圣丰地产置业有限公司,1.00,1.70,2013年09月11日,2013年11月12日,2016年11月12日,,,牡丹江市,2013年07月11日
宁海县,3302262013B03195,宁波柏屹电器有限公司新建厂房,西店镇石孔村,0.495600,0.000000,工业用地,挂牌出让,50,塑料制品业,十三等级,147.4534,宁波柏屹电器有限公司,0.80,2.00,2013年10月11日,2014年07月11日,2015年07月11日,,,宁海县,2013年07月11日
盘龙区,5301032013B06833,个人已购住房划拨补办出让手续,新迎小区一组团,0.001087,0.001087,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6250,孔德利,,,2013年07月12日,1900年01月01日,1900年01月01日,,,昆明市,2013年07月11日
株洲县,4302212013A00180-1,株洲县公路局超限超载卸载检测站,株洲县渌口镇湾塘村,0.679100,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,三级,,,1.00,1.20,2013年07月11日,2013年07月12日,2015年07月11日,,,株洲县人民政府,2013年07月11日
益阳市本级,4309002013B21198,李坚国有划拨用地使用权出让,五一西路202号,0.001645,0.001645,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1308,李坚,,,2013年07月11日,1900年01月01日,1900年01月01日,,,益阳市,2013年07月11日
海盐县,3304242011B03197-1,海盐诚通汽车销售服务有限公司,武原街道环城南路南,0.534900,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,1059.1020,海盐诚通汽车销售服务有限公司,1.40,1.60,2013年08月26日,2014年08月26日,2016年08月25日,,,海盐县,2013年07月11日
日照市本级,3711002013A00676,城市道路,天津路北、大连路南,2.988900,0.000000,公路用地,划拨,,城市公共交通业,三级,,,,,2013年07月12日,2013年07月15日,2014年07月14日,,,山东省人民政府,2013年07月11日
高台县,6207242013B01048,地下商场,高台县商品东街东段道路,0.523800,0.523800,其他商服用地,挂牌出让,40,商务服务业,二级,223.7569,高台县博鑫房地产开发有限责任公司,,1.00,2013年07月12日,2013年08月20日,2015年08月19日,,,高台县,2013年07月11日
福贡县,5333232013B00301,住宅用地,福贡县上帕镇娃底街45号,0.002001,0.002001,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,0.6363,阿邓博,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年07月11日
当涂县,3405212013B04271,当土挂2013-144号,姑孰镇南营路西侧,0.307300,0.307300,其他商服用地,挂牌出让,40,房地产业,一级,645.0000,当涂县城乡建设投资有限责任公司,0.00,2.00,2013年12月27日,2014年03月27日,2015年03月27日,,,当涂县人民政府,2013年07月11日
崇左市本级,4514002013A00780,崇左市城南区小区道路二期（6-7号道路）,崇左市城南区,1.350000,0.000000,街巷用地,划拨,,城市公共交通业,二级,0.0000,,0.00,0.00,2013年07月11日,2014年07月11日,2016年07月11日,,,崇左市人民政府,2013年07月11日
磐石市,2202842013B00301-1,吉林省广润房地产开发集团有限公司客运站接建项目,东宁街客运站北侧，石城大街西侧,0.028300,0.028300,其他商服用地,挂牌出让,40,房地产业,未评估地区,40.6718,吉林省广润房地产开发集团有限公司,,1.63,2013年07月30日,2013年07月31日,2013年10月30日,,,磐石市,2013年07月11日
日照市本级,3711002013A00660,城市道路,大连路北、迎宾路南,2.935400,0.000000,公路用地,划拨,,城市公共交通业,三级,,,,,2013年07月12日,2013年07月15日,2014年07月14日,,,山东省人民政府,2013年07月11日
宁海县,3302262013B03248,宁海祥瑞塑业有限公司新建厂房,西店镇团堧村,0.531300,0.000000,工业用地,挂牌出让,50,塑料制品业,十三等级,152.3971,宁海祥瑞塑业有限公司,0.80,2.00,2013年10月11日,2014年07月11日,2015年07月11日,,,宁海县,2013年07月11日
牡丹江市本级,2310002013B00516,东居华庭安置小区二期,江南新区海浪河路（兴凯湖路）东、卧龙街（渤州街）南,6.153110,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,3717.0000,牡丹江龙盛投资有限公司,1.00,1.50,2013年08月30日,2013年10月16日,2016年10月16日,,,牡丹江市,2013年07月11日
嘉鱼县,4212212013B05197,汪忠龙    孙庆梅,鱼岳镇沙阳大道137号,0.001109,0.001109,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2640,汪忠龙    孙庆梅,,,2013年07月11日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年07月11日
福贡县,5333232013B00294,住宅用地,福贡县上帕镇娃底街45号,0.002001,0.002001,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,0.6363,周卫菊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年07月11日
济南市本级,3701002013A03181,旧居改造居民生活保障用房建设项目代征道路用地,长清区龙泉街以南、大彦街以北、五峰路两侧,0.087300,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年07月16日,2013年12月16日,2015年12月16日,,,济南市人民政府,2013年07月11日
清城区,4418022013B02120,清远庆丰企业管理有限公司,清远市清城区城西大道C4号区,1.654783,0.000000,批发零售用地,挂牌出让,40,房地产业,八级,2080.0000,清远庆丰企业管理有限公司,1.00,2.50,2013年07月26日,2013年10月26日,2014年07月26日,,,清远市,2013年07月11日
日照市本级,3711002013A00655,城市道路,连云港路南、上海路以北,0.632000,0.000000,公路用地,划拨,,城市公共交通业,三级,,,,,2013年07月12日,2013年07月15日,2014年07月14日,,,山东省人民政府,2013年07月11日
海阳市,3706872013B00578,永平盛苑3,东凤大道中路东、龙凤热电南,3.086929,3.086929,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1662.3113,海阳市永平纸业有限公司,1.00,2.30,2013年10月31日,2014年03月31日,2016年03月31日,,,海阳市,2013年07月11日
北仑区,3302062013B00816,宁波滨海新城置业有限公司,春晓龙门山路西、乐海路北（春晓4-2-1#地块）,0.759020,0.000000,批发零售用地,挂牌出让,40,零售业,八级,1088.1311,宁波滨海新城置业有限公司,1.50,1.60,2013年08月25日,2014年02月25日,2015年08月25日,,,宁波市,2013年07月11日
象山县,3302252013B04420,浙江山语海房地产开发有限公司住宅楼建设项目,大目湾新城规划10路与银波路交叉口西北侧,3.815200,3.815200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,2861.0000,浙江山语海房地产开发有限公司,1.00,1.50,2013年07月11日,2014年07月11日,2017年07月11日,,,象山县,2013年07月11日
