行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
诸城市,3707822013B07397,诸城市旅游资源交易中心,诸城市西环路北段西侧，潍河沿河路北侧,1.228200,1.228200,其他商服用地,拍卖出让,40,水利管理业,三级,3316.1400,诸城龙乡水务集团有限公司,1.20,1.70,2013年07月05日,2014年06月30日,2017年06月25日,,,诸城市,2013年07月04日
浏阳市,4301812013B00578,“金富豪庭”商业房产开发项目,浏阳市大瑶镇三元河西侧、良友路北侧,2.666684,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十级,2670.0000,浏阳市兴和置业有限公司,1.00,3.20,2013年07月04日,2013年07月08日,2015年07月08日,,,浏阳市,2013年07月04日
京山县,4208212013B00319,城镇住宅,京山县雁门口镇雁呜路,0.140030,0.140030,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,25.0000,付志军,0.00,1.80,2014年01月04日,2014年01月04日,2016年01月04日,,,京山县,2013年07月04日
铜梁县,5002242013B05366,汪永中、代登菊划转出项目,铜梁县东城街道办事处晏滨路211号4单元6-2,0.001370,0.001370,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3594,汪永中、代登菊,1.00,1.00,2013年07月04日,2013年07月04日,2013年07月04日,,,铜梁县,2013年07月04日
兴山县,4205262013B00236,工业用地,榛子乡龙口村三叉口,1.359700,0.000000,工业用地,挂牌出让,50,其他采矿业,未评估地区,126.0000,湖北兴发化工集团股份有限公司,1.00,0.00,2013年07月31日,2013年08月15日,2014年08月15日,,,兴山县,2013年07月04日
商河县,3701262013B00775,济南三奇纺织有限公司,贾庄镇开元路以南、新华东街以西,1.022100,1.022100,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,111.0000,济南三奇纺织有限公司,0.80,,2013年08月04日,2014年08月04日,2017年08月04日,,,商河县,2013年07月04日
诸城市,3707822013B07383,诸城市旅游资源交易中心,诸城市西环路南段西侧，南环路北侧,1.804700,1.804700,其他商服用地,拍卖出让,40,水利管理业,二级,4872.6900,诸城龙乡水务集团有限公司,1.20,1.70,2013年07月05日,2014年06月30日,2017年06月25日,,,诸城市,2013年07月04日
诸城市,3707822013B07745,诸城市旅游资源交易中心,诸城市东环路中段东侧，密州路北侧,3.468600,3.468600,其他商服用地,拍卖出让,40,水利管理业,三级,9365.2200,诸城龙乡水务集团有限公司,1.20,1.70,2013年07月05日,2014年06月30日,2017年06月25日,,,诸城市,2013年07月04日
诸城市,3707822013B07757,诸城市旅游资源交易中心,诸城市密州路中段南侧，市场街西侧,0.314600,0.314600,其他商服用地,拍卖出让,40,水利管理业,一级,849.4200,诸城龙乡水务集团有限公司,1.20,1.70,2013年07月05日,2014年06月30日,2017年06月25日,,,诸城市,2013年07月04日
双流县,5101222013B00569,成都嘉石科技有限公司,双流县公兴街道双塘村5组,6.185700,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,1700.7545,成都嘉石科技有限公司,1.20,,2013年07月04日,2013年09月20日,2014年09月20日,,,双流县,2013年07月04日
宾阳县,4501262013B07956,住宅项目,宾阳县宾州镇枫江街712号（原芦圩乡下寨马路岭）,0.007915,0.007915,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,3.9059,马富顺,,6.00,2013年07月04日,2014年07月04日,2015年07月04日,,,宾阳县,2013年07月04日
兴山县,4205262013B00221,工业用地,水月寺镇树空坪村炉沟,0.746200,0.000000,工业用地,挂牌出让,50,其他采矿业,一级,73.0000,湖北兴发化工集团股份有限公司,1.00,0.00,2013年07月31日,2013年08月15日,2014年08月15日,,,兴山县,2013年07月04日
东港市,2106812013A00827,东港市市政管理处,东港市大东菜农委,1.723000,0.000000,街巷用地,划拨,,其它,一级,,,,,2013年07月04日,2013年08月04日,2015年07月04日,,,东港市人民政府,2013年07月04日
诸城市,3707822013B07379,诸城市旅游资源交易中心,诸城市西环路南段西侧，兴华西路北侧,1.464900,1.464900,其他商服用地,拍卖出让,40,水利管理业,二级,3955.2300,诸城龙乡水务集团有限公司,1.20,1.70,2013年07月05日,2014年06月30日,2017年06月25日,,,诸城市,2013年07月04日
兴山县,4205262013B00217,工业用地,榛子乡石柱村郭家台,0.114900,0.000000,工业用地,挂牌出让,50,其他采矿业,未评估地区,13.0000,湖北兴发化工集团股份有限公司,1.00,0.00,2013年07月31日,2013年08月15日,2014年08月15日,,,兴山县,2013年07月04日
磐安县,3307272013B00386,磐安县云山黄弹口待出让居住用地,磐安县云山黄弹口,0.095820,0.095820,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,411.5472,朱益锋,2.50,3.00,2013年08月16日,2013年09月16日,2014年07月15日,,,磐安县,2013年07月04日
西丰县,2112232013A00119,西丰安民（辽吉界）至开原金沟子高速公路,西丰县安民镇、更刻乡、西丰镇、郜家店镇,394.692500,0.000000,公路用地,划拨,,道路运输业,十三等级,,,,,2013年07月04日,2013年07月30日,2016年07月30日,,,中华人民共和国国土资源部,2013年07月04日
诸城市,3707822013B07367,诸城市旅游资源交易中心,诸城市西环路南段东侧，兴华西路北侧,1.433300,1.433300,其他商服用地,拍卖出让,40,水利管理业,二级,3869.9100,诸城龙乡水务集团有限公司,1.20,1.70,2013年07月05日,2014年06月30日,2017年06月25日,,,诸城市,2013年07月04日
东莞市,4419002013B00857,东莞市亿豪商贸有限公司,常平镇金美村,0.251200,0.000000,住宿餐饮用地,协议出让,40,餐饮业,一级,1271.0700,东莞市亿豪商贸有限公司,1.00,,2013年06月24日,2014年06月24日,2015年06月24日,,,东莞市,2013年07月04日
诸城市,3707822013B07245,诸城市旅游资源交易中心,诸城市南环路中段北侧，东关大街西侧,0.700400,0.700400,其他商服用地,拍卖出让,40,水利管理业,二级,1891.0800,诸城龙乡水务集团有限公司,1.20,1.70,2013年07月05日,2014年06月30日,2017年06月26日,,,诸城市,2013年07月04日
香河县,1310242013B00539,居住用地,南环路北侧，规划永安路西侧,0.308200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,381.0000,香河县龙盛房地产开发有限公司,1.30,2.50,2013年08月02日,2013年08月04日,2014年08月04日,,,香河县,2013年07月04日
安平县,1311252013B00610,年产20万吨高性能建筑用钢筋制品及配送项目,东毛庄村南、纬二路北,0.366700,0.000000,工业用地,拍卖出让,50,金属制品业,未评估地区,82.5000,河北泰德钢筋加工有限公司,0.70,,2013年07月04日,2013年08月04日,2015年08月04日,,,安平县,2013年07月04日
东莞市,4419002013B00866,东莞市亿豪商贸有限公司,常平镇金美村,0.362277,0.000000,住宿餐饮用地,协议出让,40,餐饮业,一级,1833.1216,东莞市亿豪商贸有限公司,1.00,,2013年06月24日,2014年06月24日,2015年06月24日,,,东莞市,2013年07月04日
四会市,4412842013B01768,李卓冰,四会市城中街道县前街四巷三座8号,0.001590,0.001590,其他普通商品住房用地,协议出让,70,房地产业,十级,0.3980,李卓冰,,,2013年07月04日,1900年01月01日,1900年01月01日,,,四会市,2013年07月04日
柳江县,4502212013B02140,陈述芬,柳江县拉堡镇柳堡路3号东14栋3单元406号,0.040603,0.001344,其他普通商品住房用地,协议出让,66,房地产业,三级,0.2742,陈述芬,,,2013年07月10日,1900年01月01日,1900年01月01日,,,柳江县,2013年07月04日
潜江市,4290052013A01857,总口运输公司危旧房改造项目,潜江市总口大道,2.632000,2.335800,经济适用住房用地,划拨,,居民服务业,五级,0.0000,,1.20,1.80,2013年10月01日,2014年10月01日,2016年10月01日,,,潜江市人民政府,2013年07月04日
南江县,5119222013B00291,锦江花园小区,南江县下两镇东河街,0.539354,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,221.7964,四川省南江县雄健房地产开发有限公司,1.00,,2013年07月08日,2013年07月10日,2015年07月10日,,,南江县,2013年07月04日
荔蒲县,4503312013B02482,国有个人住宅用地,荔城镇沙洞荔柳八巷21号,0.006702,0.006702,其他普通商品住房用地,协议出让,70,住宿业,三级,5.0667,李益发 苏翠娟,,,2013年07月04日,2013年07月04日,2015年07月04日,,,荔浦县,2013年07月04日
郑州市本级,4101002013A04198,道路,绿荫路南、丰川街东,2.692434,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年07月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2013年07月04日
兴山县,4205262013B00209,工业用地,水月寺镇树空坪村皂角河,0.864600,0.000000,工业用地,挂牌出让,50,其他采矿业,未评估地区,82.0000,湖北兴发化工集团股份有限公司,1.00,0.00,2013年07月31日,2013年08月15日,2014年08月15日,,,兴山县人民政府,2013年07月04日
汉滨区,6109022013B00082,陈光勇受让国有土地使用权,汉滨区五里镇五里社区街道133号,0.016570,0.016570,其他普通商品住房用地,协议出让,70,居民服务业,二级,5.2195,陈光勇,,,2013年07月04日,2013年07月04日,2013年07月04日,,,安康市汉滨区,2013年07月04日
德昌县,5134242013B00147,德昌兴共达泡沫塑料有限公司,德州镇大坪村七社,1.571900,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,264.0000,德昌兴共达泡沫塑料有限公司,1.00,,2013年07月14日,2013年12月04日,2016年01月04日,,,德昌,2013年07月04日
呼和浩特市本级,1501002013A01334,塔利村民住宅项目代征道路用地,成吉思汗东街以南、土默特路以东,1.810592,0.000000,街巷用地,划拨,,国家机构,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,呼和浩特市人民政府,2013年07月04日
河源市本级,4416002013B00432,化州市中天房地产开发有限公司河源分公司建设用地,河源市源城区埔前镇河背村205国道以东埔前河以北,1.583872,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,八级,1350.0000,化州市中天房地产开发有限公司河源分公司,1.00,2.17,2013年10月04日,2014年10月03日,2016年10月03日,,,河源市,2013年07月04日
诸城市,3707822013B07769,诸城市旅游资源交易中心,诸城市密州路中段北侧，和平街东侧,1.656200,1.656200,其他商服用地,拍卖出让,40,水利管理业,一级,4471.7400,诸城龙乡水务集团有限公司,1.20,1.70,2013年07月05日,2014年06月30日,2017年06月25日,,,诸城市,2013年07月04日
杭州市本级,3301002013B01684,杭政储出[2013]46号,西湖区(蒋村单元E-05地块),4.981600,0.000000,其他商服用地,挂牌出让,40,商务服务业,七级,37427.0000,杭州大策投资有限公司,2.40,2.40,2016年01月12日,2016年01月12日,2019年01月11日,,,杭州市人民政府,2013年07月04日
晴隆县,5223242013B00158,晴隆县沙子镇新街国有建设用地使用权出让,晴隆县沙子镇新街（镇政府前面）,0.014290,0.014290,其他普通商品住房用地,拍卖出让,70,住宿业,十五等级,42.5842,刘杰,1.00,0.00,2013年07月05日,2013年07月06日,2014年07月05日,,,晴隆县,2013年07月04日
河源市本级,4416002013B00429,化州市中天房地产开发有限公司河源分公司建设用地,河源市源城区埔前镇河背村205国道以东埔前河以北,0.150351,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,八级,160.0000,化州市中天房地产开发有限公司河源分公司,1.00,2.69,2013年10月04日,2014年10月03日,2016年10月03日,,,河源市,2013年07月04日
铜梁县,5002242013B05359,汪永中、代登菊划转出项目,铜梁县东城街道办事处晏滨路211号4单元7-2,0.001370,0.001370,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3594,汪永中、代登菊,1.00,1.00,2013年07月04日,2013年07月04日,2013年07月04日,,,铜梁县,2013年07月04日
诸城市,3707822013B07343,诸城市旅游资源交易中心,诸城市潍河沿河路东侧，北环路北侧,3.398100,3.398100,其他商服用地,拍卖出让,40,水利管理业,三级,9174.8700,诸城龙乡水务集团有限公司,1.20,1.70,2013年07月05日,2014年06月30日,2017年06月25日,,,诸城市,2013年07月04日
建水县,5325242013A00481,建水县2013年公共租赁住房二期建设项目,建水县碗窑路旁,0.677900,0.000000,公共租赁住房用地,划拨,,社会保障业,四级,,,2.60,2.60,2013年07月04日,2014年01月04日,2017年01月03日,,,建水县人民政府,2013年07月04日
通山县,4212242013B02611,舒日增,通羊镇新城社区大众小区隐水路,0.009568,0.009568,其他普通商品住房用地,协议出让,70,住宿业,三级,2.0000,舒日增,4.50,4.50,2013年08月30日,2013年09月30日,2015年09月30日,,,通山县,2013年07月04日
安新县,1306322013B00121,保定纪源房地产开发有限公司,安新县城正义路南侧,0.723600,0.547400,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,1085.4000,保定纪源房地产开发有限公司,1.00,2.50,2013年07月30日,2013年12月04日,2016年12月03日,,,安新县,2013年07月04日
诸城市,3707822013B07777,诸城市旅游资源交易中心,诸城市密州路中段北侧，和平街西侧,1.026900,1.026900,其他商服用地,拍卖出让,40,水利管理业,一级,2772.6300,诸城龙乡水务集团有限公司,1.20,1.70,2013年07月05日,2014年06月30日,2017年06月25日,,,诸城市,2013年07月04日
晴隆县,5223242013B00146,晴隆县沙子镇新街国有建设用地使用权出让,晴隆县沙子镇新街（镇政府前面）,0.013430,0.013430,其他普通商品住房用地,拍卖出让,70,住宿业,十五等级,39.8871,郑榜福,1.00,0.00,2013年07月05日,2013年07月06日,2014年07月05日,,,晴隆县,2013年07月04日
安阳县,4105222013A00100,安阳县职业中等专业学校扩建项目,安阳县崔家桥镇沙堆村，崔家桥镇中艾亭村,5.028700,0.000000,科教用地,划拨,,教育业,一级,,,,1.00,2013年09月01日,2014年01月01日,2016年12月30日,,,安阳县人民政府,2013年07月04日
恩施市,4228012013B23786,恩施茗道茶业有限公司,恩施市白杨坪镇石桥子村,1.264800,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,305.0000,恩施茗道茶业有限公司,1.50,0.00,2013年07月04日,2014年07月04日,2016年07月04日,,,恩施市,2013年07月04日
德昌县,5134242013B00159,德昌三和仓储货物运输有限责任公司,德州镇大坪村六社,4.271200,0.000000,工业用地,挂牌出让,50,仓储业,一级,613.0000,德昌三和仓储货物运输有限责任公司,1.00,0.00,2013年07月14日,2013年12月04日,2016年01月01日,,,德昌,2013年07月04日
迁西县,1302272013B00260,商住小区,喜峰北路东侧、老三抚公路南侧,1.587700,0.267500,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1534.0080,迁西县汇督房地产开发有限公司,1.00,2.00,2013年07月08日,2013年12月30日,2016年12月29日,,,迁西县,2013年07月04日
汉滨区,6109022013B00078,肖世顺受让国有土地使用权,汉滨区恒口镇果品街,0.015203,0.015203,其他普通商品住房用地,协议出让,70,居民服务业,一级,5.0170,肖世顺,,,2013年07月04日,2013年07月04日,2013年07月04日,,,安康市汉滨区,2013年07月04日
会泽县,5303262013B00115,城镇住宅用地,会泽县金钟镇丰乐街35号（现24号）,0.020580,0.020580,其他普通商品住房用地,协议出让,70,住宿业,一级,4.8628,付永康（身份证号码：53223319390726001X）,,,1900年01月01日,1900年01月01日,1900年01月01日,,,会泽县,2013年07月04日
兴山县,4205262013A00198,南阳镇财政所综合楼,南阳镇阳泉村一组,0.026400,0.026400,机关团体用地,划拨,,国家机构,一级,,,1.50,,2013年07月31日,2013年08月15日,2014年05月31日,,,兴山县人民政府,2013年07月04日
德昌县,5134242013B00212,德昌县特种合金有限责任公司,德州镇阿荣村阿荣站社、碾子湾社,1.340100,0.000000,工业用地,挂牌出让,50,铁合金冶炼,一级,190.0000,德昌县特种合金有限责任公司,0.60,0.00,2013年07月04日,2013年12月04日,2016年01月04日,,,德昌,2013年07月04日
荔蒲县,4503312013B02477,国有个人住宅用地,荔城镇城南街隆胜巷13号,0.005042,0.005042,其他普通商品住房用地,协议出让,70,住宿业,二级,5.8891,黄庆军 黄庆雪,,,2013年07月04日,2013年07月04日,2015年07月04日,,,荔浦县,2013年07月04日
诸城市,3707822013B07798,诸城市旅游资源交易中心,诸城市东环路南段西侧，人民东路北侧,0.582000,0.582000,其他商服用地,拍卖出让,40,水利管理业,三级,1571.4000,诸城龙乡水务集团有限公司,1.20,1.70,2013年07月05日,2014年06月30日,2017年06月25日,,,诸城市,2013年07月04日
哈尔滨市本级,2301002013B16982,企业改制土地资产处置,香坊区香通三道街19号,0.076080,0.076080,工业用地,协议出让,50,废弃资源和废旧材料回收加工业,五级,24.3500,哈尔滨万通废旧物资回收有限公司,,,2013年07月04日,1900年01月01日,1900年01月01日,,,哈尔滨市,2013年07月04日
郑州市本级,4101002013A04181,道路,银通路东、迎宾路南,0.569072,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年07月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2013年07月04日
大同市本级,1402002013B00965,泉落路北侧工业,泉落路北侧,21.197745,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,八级,3879.2340,大同煤业金鼎活性炭有限公司,0.70,,2013年07月31日,2013年08月02日,2015年03月02日,,,大同市,2013年07月04日
湄潭县,5203282013A00230,2012年城镇第六批次储备用地,湄潭县,6.247500,0.000000,经济适用住房用地,划拨,,国家机构,十五等级,0.0000,,1.00,3.50,2013年07月31日,2013年12月31日,2016年11月30日,,,湄潭县人民政府,2013年07月04日
兴山县,4205262013A00186,学生宿舍楼,黄粮镇黄粮坪村,0.044100,0.044100,科教用地,划拨,,教育业,一级,0.0000,,1.50,0.00,2013年07月31日,2013年08月15日,2014年05月31日,,,兴山县人民政府,2013年07月04日
晴隆县,5223242013B00134,晴隆县沙子镇新街国有建设用地使用权出让,晴隆县沙子镇新街（镇政府前面）,0.017050,0.017050,其他普通商品住房用地,拍卖出让,70,住宿业,十五等级,55.2420,郑榜福,1.00,0.00,2013年07月05日,2013年07月06日,2014年07月05日,,,晴隆县,2013年07月04日
安平县,1311252013B01030,安平县盛隆鑫丝网有限公司年产30万平方米重型高档超宽席型网、45万平方米耐高温复合网、20万平方米矿筛网项目,西寨子村北、经三路西,1.822200,0.000000,工业用地,拍卖出让,50,金属制品业,未评估地区,410.0000,安平县盛隆鑫丝网有限公司,0.70,,2013年07月04日,2013年08月04日,2015年08月04日,,,安平县,2013年07月04日
阳新县,4202222013B02839,私房项目,综合农场滨湖区,0.012000,0.012000,其他普通商品住房用地,协议出让,30,房地产业,三级,1.7650,郑红玲,1.00,3.00,2013年07月04日,2013年07月04日,2013年07月04日,,,阳新县,2013年07月04日
白沙黎族自治县,4690252013A00101,白沙黎族自治县南高岭林场基站,白撒黎族自治县牙叉镇南高岭,4.598280,4.598280,科教用地,划拨,,林业,未评估地区,0.0000,,0.00,1.00,2013年07月12日,2013年08月12日,2015年08月12日,,,白沙黎族自治县人民政府,2013年07月04日
湄潭县,5203282013A00227,2012年城镇第七批次储备用地,湄潭县,8.007700,0.000000,经济适用住房用地,划拨,,国家机构,十五等级,0.0000,,1.00,3.50,2013年07月31日,2013年12月31日,2016年11月30日,,,湄潭县人民政府,2013年07月04日
四会市,4412842013B01758,招广权,四会市城中街道北门直街六巷七座15号,0.000936,0.000936,其他普通商品住房用地,协议出让,70,房地产业,十级,1.0530,招广权,,,2013年07月04日,1900年01月01日,1900年01月01日,,,四会市,2013年07月04日
安平县,1311252013B01029,安平县盛隆鑫丝网有限公司年产30万平方米重型高档超宽席型网、45万平方米耐高温复合网、20万平方米矿筛网项目,西寨子村北、经二路东,1.333300,0.000000,工业用地,拍卖出让,50,金属制品业,未评估地区,300.0000,安平县盛隆鑫丝网有限公司,0.70,,2013年07月04日,2013年08月04日,2015年08月04日,,,安平县,2013年07月04日
藁城市,1301822013B00908,河北中农博远农业装备有限公司,石家庄经济技术开发区清源大街以东、纬四路以北、塔西大街以西,16.303200,0.000000,工业用地,挂牌出让,50,通用设备制造业,十级,3185.0000,河北中农博远农业装备有限公司,0.80,2.00,2013年09月05日,2014年07月03日,2017年07月03日,,,藁城市,2013年07月04日
安阳县,4105222013A00092,安阳县职业中等专业学校扩建项目,安阳县崔家桥镇中艾亭村,1.045700,0.000000,科教用地,划拨,,教育业,一级,,,,1.00,2013年09月01日,2014年01月01日,2016年12月30日,,,安阳县人民政府,2013年07月04日
晴隆县,5223242013B00169,晴隆县沙子镇新街国有建设用地使用权出让,晴隆县沙子镇新街（镇政府前面）,0.014010,0.014010,其他普通商品住房用地,拍卖出让,70,住宿业,十五等级,63.8856,段秀明,1.00,0.00,2013年07月05日,2013年07月06日,2014年07月05日,,,晴隆县,2013年07月04日
呼和浩特市本级,1501002013A01325,元福物流园区项目代征绿地用地,北二环路以北、通道北路以东,9.871653,0.000000,公园与绿地,划拨,,国家机构,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,呼和浩特市人民政府,2013年07月04日
荔蒲县,4503312013B02466,国有个人住宅用地,荔城镇建新社区桂平路117号2栋3楼1号,0.001025,0.001025,其他普通商品住房用地,协议出让,70,住宿业,二级,1.3530,刘定都 王英明,,,2013年07月04日,2013年07月04日,2015年07月04日,,,荔浦县,2013年07月04日
荣县,5103212013B00209,厂房建设工程,荣县旭阳镇观斗山村4、7社,5.502531,0.000000,工业用地,挂牌出让,50,医药制造业,四级,1320.6080,四川旭阳药业有限责任公司,0.80,0.00,2013年10月04日,2014年01月04日,2017年01月04日,,,荣县,2013年07月04日
双流县,5101222013B00550,成都雷电微晶科技有限公司,双流县公兴街道双塘村4、5组,2.931700,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,806.9559,成都雷电微晶科技有限公司,1.20,,2013年07月04日,2013年09月20日,2014年09月20日,,,双流县,2013年07月04日
五河县,3403222013B00332,肥料生产加工、农药农膜加工、种子销售,沫河口镇,2.145900,0.000000,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,化学原料及化学制品制造业,三级,800.0000,安徽辉隆集团五禾农资有限公司,1.00,2.50,2013年12月31日,2014年03月30日,2015年03月30日,,,五河县,2013年07月04日
太原市本级,1401002013B06228,关于将部分国有建设用地使用权公开招标出让给中铁十二局集团建筑安装工程有限公司,位于山西省通讯公司太原分公司、中国网通公司山西省分公司以东、西矿街以南、太原市建筑工程总公司以西、山西省建筑职工总医院以北,2.636421,2.636421,其他普通商品住房用地,招标出让,科教用地40年; 其他商服用地40年; 其他普通商品住房用地70,建筑安装业,二级,7640.0000,中铁十二局集团建筑安装工程有限公司,4.00,4.10,2013年07月04日,2014年07月03日,2017年07月02日,,,太原市,2013年07月04日
昌乐县,3707252013B07066,乐发烟花爆竹仓储项目,昌乐县城南街道大沂路以南、烈士陵园南侧,1.333300,0.000000,工业用地,挂牌出让,50,其它,五级,219.9945,刘芬花,0.60,,2013年07月07日,2014年01月04日,2015年01月04日,,,昌乐县,2013年07月04日
汨罗市,4306812013B00186,汨罗市越江机械厂,汨罗市白水镇越江村,0.800200,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,154.0000,汨罗市越江机械厂,0.70,1.20,2013年08月27日,2014年08月27日,2015年08月27日,,,汨罗市,2013年07月04日
和林格尔县,1501232013B00060,内蒙古桃李食品有限公司面包系列产品生产基地,经济开发区康师傅北街以南、燕京东路以西,7.852667,7.852667,工业用地,挂牌出让,50,农副食品加工业,十五等级,495.5033,内蒙古桃李食品有限公司,0.70,0.70,2013年07月08日,2013年07月09日,2014年10月26日,,,,2013年07月04日
瓮安县,5227252013B07116,王友奎,瓮水街道办事处花竹社区迎春北巷114号楼,0.001722,0.001722,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.2274,王友奎,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年07月04日
长沙市本级,4301002013B06750,湖南湘诚壹佰置地有限公司,雨花区黎托乡,12.680115,10.885732,其他普通商品住房用地,挂牌出让,70,房地产业,六级,99052.0000,湖南湘诚壹佰置地有限公司,1.00,3.00,2013年09月21日,2014年06月21日,2016年06月21日,,,长沙市,2013年07月04日
阜康市,6523022013B01039,新疆中天兴业房地产开发有限责任公司雪莲花小区,乌准铁路以北、天山南街以东，广电局以西、厦门实验小学以南,2.575640,2.575640,其他普通商品住房用地,挂牌出让,70,房地产业,三级,657.0000,新疆中天兴业房地产开发有限责任公司,1.00,1.60,2013年05月13日,2013年05月30日,2014年05月30日,,,阜康市,2013年07月04日
清苑县,1306222013B00169,清苑县天福锻造有限公司,清苑县清苑镇东顾庄村村西,1.816200,0.000000,工业用地,协议出让,50,通用设备制造业,十三等级,254.2700,清苑县天福锻造有限公司,0.70,,2013年08月30日,1900年01月01日,1900年01月01日,,,清苑县,2013年07月04日
双流县,5101222013B00583,四川氟迪新能源有限公司,双流县公兴街道草坪村8组,2.000200,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,533.7463,四川氟迪新能源有限公司,1.20,,2013年07月04日,2013年09月20日,2014年09月20日,,,双流县,2013年07月04日
呼和浩特市本级,1501002013A01311,元福物流园区项目代征道路用地,北二环路以北、通道北路以东,3.849230,0.000000,街巷用地,划拨,,国家机构,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,呼和浩特市人民政府,2013年07月04日
德昌县,5134242013B00177,凉山州恒中冶金材料工贸有限责任公司,麻栗镇银厂7社,2.445537,0.000000,工业用地,挂牌出让,50,其它,一级,350.0000,凉山州恒中冶金材料工贸有限责任公司,0.60,0.00,2013年07月14日,2013年12月04日,2016年01月01日,,,德昌,2013年07月04日
汨罗市,4306812013B00172,湖南东瑞绣品有限公司,汨罗市白水镇群裕村,1.333900,0.000000,工业用地,挂牌出让,50,其它,十一级,252.0000,湖南东瑞绣品有限公司,0.80,1.20,2013年08月27日,2014年08月27日,2015年08月27日,,,汨罗市,2013年07月04日
长沙市本级,4301002013A06740,鹅秀组团次干道一（高冲路－冯蔡路）,开福区鹅羊山路,1.774300,1.774300,公共设施用地,划拨,,房地产业,五级,0.0000,,0.00,0.00,2013年07月04日,2014年01月04日,2015年07月04日,,,长沙市人民政府,2013年07月04日
晴隆县,5223242013B00120,晴隆县沙子镇新街国有建设用地使用权出让,晴隆县沙子镇新街（镇政府前面）,0.009340,0.009340,其他普通商品住房用地,拍卖出让,70,住宿业,十五等级,42.5904,郭长香,1.00,0.00,2013年07月05日,2013年07月06日,2014年07月05日,,,晴隆县,2013年07月04日
宾阳县,4501262013B07977,住宅项目,宾阳县宾州镇兴仁街061号（原芦圩镇兴仁街061号）,0.009566,0.009566,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,4.1426,张筱青,,6.00,2013年07月04日,2014年07月04日,2015年07月04日,,,宾阳县,2013年07月04日
大同市本级,1402002013B00982-1,同煤实业公司“煤矸石烧结砖和煅烧高岭土项目”工业,同煤实业公司“煤矸石烧结砖和煅烧高岭土项目”,22.795473,0.000000,工业用地,挂牌出让,50,其它,八级,3829.6160,大同煤矿材韵建材有限公司,0.70,,2013年07月31日,2013年08月02日,2015年02月02日,,,大同市,2013年07月04日
大同市本级,1402002013B00952,大同煤业金宇高岭土化工有限公司南侧工业,大同煤业金宇高岭土化工有限公司南侧,1.661195,0.000000,工业用地,挂牌出让,50,其它,八级,279.1040,大同煤业金宇高岭土化工有限公司,0.70,,2013年07月31日,2013年08月02日,2014年08月02日,,,大同市,2013年07月04日
旅顺口区,2102122013A00472-1,大连市自来水集团有限公司旅顺分公司新建二次供水泵站维修管理服务中心,旅顺口区水师营街道水师营村,0.200330,0.092875,公共设施用地,划拨,,水利管理业,四级,74.5228,,1.30,1.30,2013年07月04日,2014年07月03日,2015年07月03日,,,旅顺口区人民政府,2013年07月04日
建平县,2113222013B00620,中药提取,黑水生态科技园区东侧,4.195900,0.000000,工业用地,挂牌出让,50,医药制造业,一级,869.0000,辽宁意成林药开发有限公司,0.70,0.70,2013年07月04日,2013年07月30日,2015年07月30日,,,建平县,2013年07月04日
