行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
扎赉特旗,1522232014B01696,住宅用地,乌塔其音江公路北侧、南山公园西侧、二马路南侧,6.940100,4.665500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1165.9500,扎兰屯鑫马房地产开发有限责任公司,1.10,1.50,2014年09月19日,2014年10月15日,2015年12月31日,,,扎赉特旗,2014年09月17日
长白朝鲜族自治县,2206232014B01106,房产住宅楼,长白镇长松委8组4号,0.067240,0.005603,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3362,刘殿连,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2014年09月17日
通城县,4212222014B00496,伟敏小区,沙堆镇九井街,0.216100,0.216100,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,114.7600,通城隽园房地产开发有限公司,1.00,2.40,2015年01月01日,2015年12月31日,2017年12月31日,,,通城县人民政府,2014年09月17日
益阳市本级,4309002014B33118,工业用地,紫竹路以南\湖南轻武器研究所以西,1.340760,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,598.0000,湖南艾华集团股份有限公司,0.00,2.20,2014年09月22日,2015年09月21日,2018年09月20日,,,益阳市,2014年09月17日
资兴市,4310812014B04680,住宅,资兴市兴宁镇西正街,0.001270,0.001270,其他普通商品住房用地,协议出让,70,住宿业,一级,0.4130,樊杰、李含花,0.00,0.00,2014年09月17日,,,,,资兴市,2014年09月17日
靖州苗族侗族自治县,4312292014B00331,门面,河街门面82#,0.002380,0.002380,批发零售用地,协议出让,40,零售业,一级,2.6204,李昀桂,,,2014年10月17日,1900年01月01日,1900年01月01日,,,靖州县,2014年09月17日
梁平县,5002282014B00207,桂城 幸福时光,梁平县工业园区,6.666700,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地50年; 其他商服用地40,房地产业,十五等级,8500.0000,重庆桂城置业有限公司,1.00,2.50,2014年11月01日,2015年11月01日,2018年11月01日,,,梁平县,2014年09月17日
绛县,1408262014B00394,商住楼,文公路东侧,0.018225,0.018225,其他商服用地,协议出让,40,居民服务业,一级,5.2310,孙红兵,1.00,,2014年09月23日,2014年09月30日,2016年09月30日,,,绛县,2014年09月17日
平山县,1301312014B00896,河北电信光缆有限公司年产48万千米数字光纤光缆项目,平山镇烟堡村,2.454800,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,664.0000,河北电信光缆有限公司,0.80,1.20,2014年10月30日,2014年10月30日,2016年10月30日,,,平山县,2014年09月17日
普宁市,4452812014B00375,深圳市石油液化气有限公司,普宁市流沙南街道香员坑村、下架山水供塘村,1.125800,0.000000,仓储用地,挂牌出让,50,燃气生产和供应业,八级,678.0000,深圳市石油液化气有限公司,0.80,1.50,2014年09月17日,2015年03月17日,2017年03月17日,,,普宁市,2014年09月17日
栖霞市,3706862014B01125,栖霞市农村信用合作联社商务金融用地,观里镇驻地,0.400750,0.400750,商务金融用地,协议出让,40,银行业,三级,145.8730,栖霞市农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,栖霞市人民政府,2014年09月17日
盐津县,5306232014A00922,盐津县城乡社会福利中心,盐津县盐井镇桃子村豆牙沟社,0.300000,0.300000,公共设施用地,划拨,,社会福利业,十五等级,,,3.00,,2014年09月26日,2014年10月10日,2015年10月10日,,,盐津县国土资源局,2014年09月17日
通道侗族自治县,4312302014B00267,商住楼（杨正岁等5人）,双江镇双大道西侧,0.018000,0.000000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,国家机构,二级,46.8000,杨正岁、李通立、佘云秀、陈顺连、伍玉兰,1.01,5.80,2015年01月28日,2015年04月28日,2017年04月27日,,,通道侗族自治县,2014年09月17日
灵武市,6401812014B01121,生态纺织园商业配套,市区东盛路东侧、南二环以北,0.707900,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,265.5000,宁夏中银绒业国际集团置业发展有限公司,0.00,1.50,2014年09月19日,2015年04月01日,2017年03月31日,,,灵武市,2014年09月17日
灵武市,6401812014B01137,生态纺织园配套商业,市区东盛路东侧、南二环以北,0.576700,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,216.2500,宁夏中银绒业国际集团置业发展有限公司,0.00,1.50,2014年09月19日,2015年04月01日,2017年03月31日,,,灵武市,2014年09月17日
赤壁市,4212812014B03507,湖北华景房地产开发有限公司,赤壁市赤壁镇石头口村,0.750000,0.000000,其他商服用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,商务服务业,七级,266.0000,湖北华景房地产开发有限公司,1.00,1.50,2014年10月03日,2015年03月28日,2017年03月26日,,,赤壁市,2014年09月17日
平山县,1301312014B00885,河北电信光缆有限公司年产48万千米数字光纤光缆项目,平山镇烟堡村,0.798600,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,216.0000,河北电信光缆有限公司,0.80,1.20,2014年09月30日,2014年10月30日,2016年10月30日,,,平山县,2014年09月17日
双辽市,2203822014B00538,双辽市新立乡恒利摩托车修理部商业用房建设项目,双辽市新立乡,0.020000,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,6.9400,衣永恒,0.00,2.00,2014年09月19日,2014年09月26日,2015年09月26日,,,双辽市,2014年09月17日
灵武市,6401812014B01145,生态纺织园商业配套,市区东盛路东侧、南二环以北,0.181300,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,68.0000,宁夏中银绒业国际集团置业发展有限公司,0.00,1.50,2014年09月19日,2014年09月19日,2016年09月18日,,,灵武市,2014年09月17日
合浦县,4505212014B09546,个人住宅,廉州镇廉东大道二巷216号,0.006720,0.006720,其他普通商品住房用地,协议出让,70,住宿业,二级,1.0752,梁大娟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年09月17日
永宁县,6401212014B01739,宋智勇,永宁县望远镇政权村永清沟南侧。,0.080000,0.000000,批发零售用地,挂牌出让,40,零售业,二级,18.3000,宋智勇,,1.60,2014年10月17日,2015年03月20日,2016年09月16日,,,永宁县,2014年09月17日
义乌市,3307822014B07797,义乌市赛柏铝制品有限公司,义乌市赛柏铝制品有限公司东侧地块,0.155200,0.000000,工业用地,挂牌出让,45,金属制品业,三级,80.0652,义乌市赛柏铝制品有限公司,1.60,4.00,2014年08月04日,2015年08月04日,2017年08月03日,,,义乌市,2014年09月17日
麻阳苗族自治县,4312262014B01036,张青星,高村镇民族中学教学楼后,0.019770,0.019770,其他普通商品住房用地,协议出让,40,零售业,十三等级,2.7475,张青星,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2014年09月17日
宿州市本级,3413002014B03330,安徽省吉美生活用品有限公司,宿马现代产业园区043县道北,6.609500,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,1487.1375,安徽省吉美生活用品有限公司,1.20,1.50,2014年09月30日,2015年03月16日,2016年03月15日,,,宿州市,2014年09月17日
永春县,3505252014A00356,吾峰卫生院,吾峰镇吾中村,0.527900,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,0.95,0.95,2014年12月16日,2015年03月16日,2016年09月16日,,,永春县人民政府,2014年09月17日
温州市本级,3303002014B34947,温州镇田机械有限公司,温州经济技术开发区滨海园区D402-a-2地块,1.533634,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,1037.0000,温州镇田机械有限公司,0.80,2.60,2014年09月17日,2015年09月16日,2017年09月16日,,,温州市,2014年09月17日
闻喜县,1408232014B00319,商服用地,东镇上镇村,1.322800,0.000000,其他商服用地,挂牌出让,40,装卸搬运和其他运输服务业,十三等级,567.0000,闻喜县鼎鑫运输有限公司，太原能源公司闻喜东镇液化天然气加气站,1.00,1.00,2014年09月17日,2014年09月17日,2015年09月16日,,,闻喜县,2014年09月17日
栖霞市,3706862014B01115,栖霞市农村信用合作联社商务金融用地,寺口镇驻地,0.262300,0.262300,商务金融用地,协议出让,40,银行业,三级,83.9360,栖霞市农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,栖霞市人民政府,2014年09月17日
郑州市本级,4101002014A03047,刘湾水厂,中州大道东、南四环北,34.683358,0.000000,公共设施用地,划拨,,水的生产和供应业,未评估地区,,,,0.80,2014年10月31日,2014年12月27日,2016年05月27日,,,郑州市人民政府,2014年09月17日
绍兴市本级,3306022014B00380-1,迪荡湖路1号地块,绍兴高新区迪荡湖路,5.869900,1.185100,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,29800.0000,祥生实业集团有限公司,2.50,2.70,2014年09月17日,2015年09月17日,2018年09月17日,,,绍兴市,2014年09月17日
闻喜县,1408232014B00302,商服用地,东镇西街村,0.477900,0.000000,批发零售用地,挂牌出让,40,零售业,十三等级,226.0000,闻喜县东镇高速互通道加油站,1.00,1.00,2014年09月17日,2014年09月17日,2015年09月16日,,,闻喜县,2014年09月17日
南和县,1305272014B00107,邢台帝源房地产开发有限公司,广场东路西侧、平安大街南侧,2.980000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,5870.0000,邢台帝源房地产开发有限公司,2.00,2.00,2014年11月01日,2014年12月01日,2016年12月01日,,,南和县,2014年09月17日
隆尧县,1305252014B00196,今麦郎生活小区（锦绣华庭）,东方食品城,0.542300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,165.0000,隆尧龙城房地产开发有限公司,1.00,2.00,2014年09月17日,2014年09月30日,2016年09月30日,,,隆尧县,2014年09月17日
安丘市,3707842014B03606,8000t/a PET片材、5000万支/a 一次性采样器项目,新安路西侧、泰山街南侧,1.160700,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,279.0000,潍坊市招商科瑞生物技术有限公司,1.00,,2014年09月22日,2015年09月16日,2017年09月15日,,,安丘市,2014年09月17日
资兴市,4310812014B04676,住宅,新区阳安供销社住宅区2栋2-501,0.038830,0.002137,其他普通商品住房用地,协议出让,65,住宿业,二级,0.4162,刘海黎、王德胜,0.00,0.00,2014年09月17日,,,,,资兴市,2014年09月17日
闻喜县,1408232014B00297,商服用地,东镇西街村,0.439400,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,十三等级,203.0000,闻喜县东镇桂林商务酒店,,1.00,2014年09月17日,2014年09月17日,2015年09月16日,,,闻喜县,2014年09月17日
三台县,5107222014B17588,划拨转出让,鲁班镇三柏场镇,0.044958,0.044958,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,4.7615,三台县三柏信用合作社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年09月17日
黄梅县,4211272014B00799,年产10万吨微生物菌药剂生产线项目,小池镇临港产业园临港东路西侧,4.063200,0.000000,工业用地,挂牌出让,50,农业,一级,458.0000,湖北凌卓生物工程有限公司,0.80,1.50,2014年10月01日,2014年10月01日,2016年09月30日,,,黄梅县,2014年09月17日
崇阳县,4212232014B01521,湖北省广播电视信息网络股份有限公司崇阳支公司,路口镇,0.016290,0.016290,其他商服用地,协议出让,40,电信和其他信息传输服务业,一级,4.0002,湖北省广播电视信息网络股份有限公司崇阳支公司,,,2014年09月17日,1900年01月01日,1900年01月01日,,,崇阳县,2014年09月17日
盐津县,5306232014B00917,住宅,盐津县中和镇清河社区老街,0.005200,0.005200,其他普通商品住房用地,协议出让,70,住宿业,十五等级,1.7368,吴成贵,3.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐津县,2014年09月17日
普宁市,4452812014B00366,普宁市军埠康盛塑料厂,军埠镇莲坛村,1.274700,0.000000,工业用地,挂牌出让,50,塑料制品业,八级,861.0000,普宁市军埠康盛塑料厂,0.80,1.80,2014年09月17日,2015年03月17日,2017年03月17日,,,普宁市,2014年09月17日
遂溪县,4408232014B00505,朱曾成补办出让手续,遂城镇东山路二巷（遂城镇医院东北侧）,0.010314,0.010314,其他普通商品住房用地,协议出让,70,房地产业,四级,14.0889,朱曾成,,,2014年09月17日,1900年01月01日,1900年01月01日,,,遂溪县,2014年09月17日
义乌市,3307822014B07786,义乌市宗强制笔厂,义乌市廿三里街道工业功能区B1-3地块,0.131700,0.000000,工业用地,挂牌出让,42,文教体育用品制造业,三级,67.1665,义乌市宗强制笔厂,1.60,4.00,2014年06月06日,2015年08月04日,2017年08月03日,,,义乌市,2014年09月17日
崇阳县,4212232014B01517,湖北省广播电视信息网络股份有限公司崇阳支公司,路口镇雨山,0.015210,0.015210,其他商服用地,协议出让,40,电信和其他信息传输服务业,三级,1.6077,湖北省广播电视信息网络股份有限公司崇阳支公司,,,2014年09月17日,1900年01月01日,1900年01月01日,,,崇阳县,2014年09月17日
永宁县,6401212014B01727,三弦（宁夏）世界穆斯林城有限公司,县城109国道西侧、观湖西路北侧。,2.257700,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1821.7000,三弦（宁夏）世界穆斯林城有限公司,,1.50,2014年10月17日,2015年03月20日,2016年09月16日,,,永宁县,2014年09月17日
固原市本级,6404002014A00895,固原晶德10MWp光伏并网发电项目,原州区彭堡镇吴磨村、里沟村,1.017700,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年10月17日,2014年10月17日,2015年10月17日,,,固原市人民政府,2014年09月17日
高要市,4412832014B00705,高要市驰创房地产开发有限公司,高要市回龙镇文明路,0.035900,0.035900,其他普通商品住房用地,拍卖出让,70,房地产业,三级,110.0000,高要市驰创房地产开发有限公司,1.00,5.00,2014年10月17日,2015年10月17日,2016年10月16日,,,高要市,2014年09月17日
遂溪县,4408232014B00498,黎小兰补办出让手续,北坡镇北坡圩朝阳路南,0.012480,0.012480,其他普通商品住房用地,协议出让,70,房地产业,四级,5.1400,黎小兰,,,2014年09月17日,1900年01月01日,1900年01月01日,,,遂溪县,2014年09月17日
乐清市,3303822014B18095,15-07-084出让地块,乐清经济开发区智能科技产业园,1.124100,1.124100,工业用地,挂牌出让,50,其它,十级,1100.0000,温州市君正电器有限公司,2.00,3.00,2014年10月13日,2015年10月13日,2017年10月13日,,,乐清市,2014年09月17日
隆尧县,1305252014B00185,今麦郎生活小区（锦绣华庭）,东方食品城,3.313100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,820.0000,隆尧龙城房地产开发有限公司,1.00,1.50,2014年09月17日,2014年09月30日,2016年09月30日,,,隆尧县,2014年09月17日
顺德区,4406062014B90724,"容桂-雷丹霞,雷丹红-住宅",容桂街道办事处朝阳居委会永乐街十二巷1号,0.007027,0.007027,其他普通商品住房用地,协议出让,70,房地产业,一级,2.2509,"雷丹霞,雷丹红",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年09月17日
衡南县,4304222014B04141,衡阳市生态农业示范基地,衡南县三塘镇,1.478000,1.478000,其他普通商品住房用地,协议出让,70,房地产业,十二级,224.4160,衡阳市生态农业示范基地,1.20,3.20,1900年01月01日,1900年01月01日,1900年01月01日,,,衡南县,2014年09月17日
邵东县,4305212014B01921,住宅用地,火厂坪镇红星路,0.015774,0.015774,其他普通商品住房用地,协议出让,70,房地产业,七级,1.1042,杨满星,,,2014年09月17日,2014年09月17日,2014年09月17日,,,邵东县,2014年09月17日
环翠区,3710022014B10677,威海万丰奥威汽轮有限公司（专用设备制品业）,高区初村镇和兴路南、创业路西,10.669400,10.669400,工业用地,挂牌出让,50,专用设备制造业,三级,8167.0000,威海万丰奥威汽轮有限公司,1.00,,2014年09月26日,2015年09月26日,2017年09月26日,,,威海市,2014年09月17日
余庆县,5203292014B00530,余庆县构皮滩飞龙苑建设项目,构皮滩新林路,0.141820,0.141820,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,三级,238.0000,余庆县飞龙房地产开发有限公司,1.00,4.50,2014年09月17日,2014年11月17日,2016年11月17日,,,余庆县人民政府,2014年09月17日
盐津县,5306232014B00900,住宅,盐津县普洱镇大河社区下场街,0.002500,0.002500,其他普通商品住房用地,协议出让,70,住宿业,十五等级,0.7775,王丽,3.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐津县,2014年09月17日
鹿城区,3303022014B35366,温州市滨江商务区01-01-37-2地块办公安置房建设工程,滨江商务区01-01-37-2地块,0.455700,0.455700,商务金融用地,协议出让,40,商务服务业,二级,12663.5200,温州市公共建筑建设投资有限公司,3.49,3.49,2014年09月17日,2015年09月17日,2018年09月17日,,,温州市,2014年09月17日
赫章县,5224282014B00450,赫章县城关镇供应设施用地地块挂牌出让,赫章县城关镇,0.313300,0.313300,其他商服用地,挂牌出让,40,燃气生产和供应业,一级,145.0600,赫章县万方天然气有限公司,0.30,0.60,2014年09月18日,2014年09月18日,2016年09月18日,,,赫章县,2014年09月17日
榆树市,2201822014B01980,划拨补办出让,于家镇向阳街道：东至张玉生、西至王佰德、南至道路、北至王佰德。,0.016366,0.016366,其他商服用地,协议出让,40,零售业,未评估地区,1.6202,赵才,,0.40,2014年09月17日,1900年01月01日,1900年01月01日,,,榆树市,2014年09月17日
巴州区,5119022014A00147,储备地块,巴州区,29.255403,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,1.00,0.00,2014年12月18日,2015年03月18日,2017年03月18日,,,巴州区人民政府,2014年09月17日
崇阳县,4212232014B01500,湖北省广播电视信息网络股份有限公司崇阳支公司,港口乡,0.008700,0.008700,其他商服用地,协议出让,40,电信和其他信息传输服务业,一级,2.0767,湖北省广播电视信息网络股份有限公司崇阳支公司,,,2014年09月17日,1900年01月01日,1900年01月01日,,,崇阳县,2014年09月17日
平昌县,5119232014B04229,曾祥伟,兰草镇胜利街,0.006240,0.006240,其他普通商品住房用地,协议出让,70,住宿业,一级,1.1365,曾祥伟,,,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2014年09月17日
永宁县,6401212014B01710,三弦（宁夏）世界穆斯林城有限公司,县城109国道西侧、观湖西路北侧。,2.187000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1492.8000,三弦（宁夏）世界穆斯林城有限公司,,1.00,2014年10月17日,2015年03月20日,2016年09月16日,,,永宁县,2014年09月17日
奈曼旗,1505252014B00385,张学会,奈曼旗白音他拉苏木,0.014460,0.014460,批发零售用地,协议出让,40,零售业,二级,4.7429,张学会,0.00,2.00,2014年09月17日,2014年09月17日,2015年09月17日,,,奈曼旗,2014年09月17日
泰宁县,3504292014A00198,梅口乡公租房,泰宁县梅口乡洋地原梅口乡政府宿舍楼,0.228200,0.228200,公共租赁住房用地,划拨,,国家机构,十四等级,0.0000,,1.00,1.50,2014年09月30日,2015年09月17日,2017年09月16日,,,泰宁县人民政府,2014年09月17日
义乌市,3307822014B07775,义乌市金程玩具有限公司,义乌市金程玩具有限公司东侧地块,0.159100,0.000000,工业用地,挂牌出让,43,文教体育用品制造业,三级,81.6271,义乌市金程玩具有限公司,1.60,4.00,2014年08月04日,2015年08月04日,2017年08月03日,,,义乌市,2014年09月17日
义乌市,3307822014B07802,浙江友邦袜业有限公司,义乌市苏溪镇民生路西侧地块,0.284000,0.000000,工业用地,挂牌出让,42,棉、化纤纺织及印染精加工,三级,145.1240,浙江友邦袜业有限公司,1.60,4.00,2014年08月04日,2016年08月04日,2018年08月03日,,,义乌市,2014年09月17日
丰都县,5002302014B00483,龙河东C3-06地块开发项目,丰都县龙河东组团C3-06地块,12.578800,12.578800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,28305.0000,重庆旅投景典房地产开发有限公司,1.00,2.50,2014年06月24日,2015年05月26日,2018年05月25日,,,丰都县,2014年09月17日
剑阁县,5108232014B27478,遗留问题土地初始登记,剑阁县城北镇城北村三组,0.015008,0.015008,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.5761,王云富,0.00,0.00,,,,,,剑阁县,2014年09月17日
清城区,4418022014B02474,广东金发科技有限公司,清远市清城区石角镇界牌、田心村民委员会辖区内,5.528468,5.528468,工业用地,挂牌出让,50,塑料制品业,八级,2220.0000,广东金发科技有限公司,0.60,1.80,2014年11月02日,2015年11月01日,2018年11月01日,,,清远市,2014年09月17日
乐清市,3303822014B18089,15-07-083出让地块,乐清经济开发区智能科技产业园,1.334500,1.334500,工业用地,挂牌出让,50,其它,十级,1284.0000,指月集团有限公司,1.50,3.00,2014年10月13日,2015年10月13日,2017年10月13日,,,乐清市,2014年09月17日
清城区,4418022014B02481,广东金发科技有限公司,清远市清城区石角镇界牌村委会辖区内,11.257371,11.257371,工业用地,挂牌出让,50,塑料制品业,八级,4510.0000,广东金发科技有限公司,0.60,1.26,2014年11月02日,2015年11月01日,2018年11月01日,,,清远市,2014年09月17日
昌乐县,3707252014B08867,刘录晋,昌乐县宝都街道永福路西侧、凤凰街以北二号位置,0.048000,0.000000,工业用地,挂牌出让,50,批发业,五级,9.3600,刘录晋,1.00,,2014年09月25日,2015年09月17日,2017年09月17日,,,昌乐县,2014年09月17日
榆树市,2201822014B01978,划拨补办出让,于家镇向阳街道：东至孙连生、西至市场、南至康淑荣、北至杨志昶。,0.004935,0.004935,其他商服用地,协议出让,40,零售业,未评估地区,0.4886,康健,1.00,1.00,2014年09月17日,1900年01月01日,1900年01月01日,,,榆树市,2014年09月17日
即墨市,3702822014B09995,青岛晗正置业有限公司,即墨省级高新技术产业开发区华阳路以北、山吉路以东,0.881200,0.316500,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,五级,568.3740,青岛晗正置业有限公司,1.00,1.50,2014年09月17日,2015年09月16日,2018年09月15日,,,即墨市,2014年09月17日
平远县,4414262014B01411,陈国栋,大柘镇建设路,0.001151,0.001151,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.1727,陈国栋,1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2014年09月17日
清远市本级,4418002014B01738,清远永泰投资发展有限公司,清远市新城E14号区,0.054757,0.000000,商务金融用地,协议出让,40,零售业,八级,232.7200,清远永泰投资发展有限公司,1.00,1.80,2014年10月17日,2015年10月17日,2018年10月17日,,,清城区（清远市人民政府授权）,2014年09月17日
崇阳县,4212232014B01497,湖北省广播电视信息网络股份有限公司崇阳支公司,石城镇,0.014240,0.014240,其他商服用地,协议出让,40,电信和其他信息传输服务业,二级,2.3346,湖北省广播电视信息网络股份有限公司崇阳支公司,,,2014年09月17日,1900年01月01日,1900年01月01日,,,崇阳县,2014年09月17日
乐清市,3303822014B18078,15-07-081出让地块,乐清经济开发区智能科技产业园,1.243800,1.243800,工业用地,挂牌出让,50,其它,十级,1216.0000,绿能电力科技有限公司,2.00,3.00,2014年10月13日,2015年10月13日,2017年10月13日,,,乐清市,2014年09月17日
即墨市,3702822014B09989,青岛青信置业有限公司,青岛蓝色硅谷核心区创业路以南、南泊河西一路以东、南泊河西路以西、科技一路以北,1.360700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,3960.4257,青岛青信置业有限公司,1.00,4.20,2014年09月17日,2015年09月15日,2018年09月13日,,,即墨市,2014年09月17日
麻阳苗族自治县,4312262014B01019,李全兰,高村镇高垅社区一小区旱山垅027号,0.015000,0.015000,其他普通商品住房用地,协议出让,40,零售业,十三等级,2.7040,李全兰,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2014年09月17日
高要市,4412832014B00699,高要市鸿顺水产养殖有限公司,高要市大湾镇三期开发区,0.059850,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,150.0000,高要市鸿顺水产养殖有限公司,1.00,2.50,2014年10月17日,2015年10月17日,2016年10月16日,,,高要市,2014年09月17日
海拉尔区,1507022014A02596,扎罗木得学校体育活动室,扎罗木得学校院内,0.198000,0.198000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.40,2014年09月20日,2014年10月01日,2015年10月01日,,,呼伦贝尔市人民政府,2014年09月17日
奈曼旗,1505252014B00378,陈玉峰,奈曼旗白音他拉苏木,0.007440,0.007440,批发零售用地,协议出让,40,零售业,二级,2.6468,陈玉峰,0.00,3.00,2014年09月17日,2014年09月17日,2015年09月17日,,,奈曼旗,2014年09月17日
平远县,4414262014B01409,李津,大柘镇建设路,0.002129,0.002129,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3300,李津,1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2014年09月17日
三台县,5107222014B17645,划拨转出让,花园镇花园街,0.007560,0.007560,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.7922,李旭峰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年09月17日
乐清市,3303822014B18068,15-07-052出让地块,乐清经济开发区智能科技产业园,1.336700,1.336700,工业用地,挂牌出让,50,其它,十级,1286.0000,浙江东亚机电有限公司,2.00,3.00,2014年10月13日,2015年10月13日,2017年10月13日,,,乐清市,2014年09月17日
宁陵县,4114232014B00577,双马面粉有限公司,人民路南侧、中实东侧50米,1.033492,0.124000,工业用地,挂牌出让,50,农副食品加工业,四级,87.0000,宁陵县双马面粉有限公司,1.00,,2015年01月12日,2015年07月11日,2018年07月11日,,,宁陵县,2014年09月17日
鸡西市本级,2303002014B00797,鸡西市鸡冠区工业（民营科技企业示范）园区A-22-2,沈煤集团东侧,7.029900,0.000000,工业用地,协议出让,50,饮料制造业,一级,1820.8000,青岛啤酒（兴凯湖）有限公司,1.00,,2014年10月20日,2014年11月17日,2017年10月17日,,,鸡西市,2014年09月17日
犍为县,5111232014B00280,四川省鑫通房地产开发有限公司,犍为县玉屏乡观音社区正街,0.276473,0.276473,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,248.1000,四川省鑫通房地产开发有限公司,1.00,2.90,2015年05月30日,2016年05月30日,2019年05月29日,,,犍为县,2014年09月17日
榆树市,2201822014B01960,划拨补办出让,于家镇向阳街道：东至孙连生、西至市场、南至康印、北至康健。,0.003711,0.003711,其他商服用地,协议出让,40,零售业,未评估地区,0.3674,康淑荣,1.00,1.00,2014年09月17日,1900年01月01日,1900年01月01日,,,榆树市,2014年09月17日
桃源县,4307252014B02701,翦象国续期出让,桃源县漳江镇莲花湖居委会,0.015200,0.015200,其他普通商品住房用地,协议出让,60,住宿业,一级,14.0744,翦象国,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县国土资源局,2014年09月17日
垦利县,3705212014B01424,东营市万意石油装备有限公司机械加工油管接箍项目,集好运业以南、油田生产路以北、垦利县兽医站以西、国有土地以东,0.512530,0.512530,工业用地,挂牌出让,50,工艺品及其他制造业,一级,103.0000,东营市万意石油装备有限公司,1.00,1.20,2014年09月23日,2015年06月30日,2017年06月30日,,,垦利县,2014年09月17日
乐清市,3303822014B18014,15-07-051出让地块,乐清经济开发区智能科技产业园,1.002000,1.002000,工业用地,挂牌出让,50,医药制造业,十级,980.0000,浙江铁枫堂药业有限公司,2.00,3.00,2014年10月13日,2015年10月13日,2017年10月13日,,,乐清市,2014年09月17日
永宁县,6401212014B01706,宁夏广汇天然气有限公司,望远京藏高速公路东侧、望滨路北侧、板桥沟西侧。,0.400000,0.000000,其他商服用地,挂牌出让,40,零售业,二级,600.0000,宁夏广汇天然气有限公司,,1.00,2014年10月17日,2015年03月20日,2016年09月16日,,,永宁县,2014年09月17日
犍为县,5111232014B00275,四川省鑫通房地产开发有限公司,犍为县玉屏乡观音社区正街,0.237680,0.237680,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,213.1000,四川省鑫通房地产开发有限公司,1.00,2.80,2015年05月30日,2016年05月30日,2019年05月29日,,,犍为县,2014年09月17日
