行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
玛纳斯县,6523242015A00311,玛纳斯县2014年游牧民定居工程清水河乡团庄子村定居点,玛纳斯县清水河乡团庄子村境内,2.310200,1.544000,经济适用住房用地,划拨,,中国共产党机关,十四等级,18.4816,,,1.00,2015年06月15日,2015年06月30日,2016年10月31日,,,玛纳斯县人民政府,2015年05月19日
宁海县,3302262015B05967,宁波乾元利贞模塑有限公司新建厂房,科技园区东扩区块,0.814200,0.814200,工业用地,挂牌出让,50,塑料制品业,十三等级,565.0000,宁波乾元利贞模塑有限公司,1.00,2.00,2015年10月27日,2016年04月27日,2017年04月27日,,,宁海县,2015年05月19日
阜康市,6523022015A00375,阜康水文检测中心站（水磨河中心站）,阜康市迎宾路西侧、桃园路北侧、汇源路东侧、瑞盈路南侧,0.040300,0.000000,机关团体用地,划拨,,环境管理业,未评估地区,,,,1.20,2015年05月19日,2015年05月30日,2016年05月30日,,,阜康市人民政府,2015年05月19日
灵山县,4507212015A00259,灵山县荔香大道及配套路网工程项目,灵山县县城荔香大道(江南路至沙帽岭段),4.585000,0.000000,街巷用地,划拨,,城市公共交通业,十四等级,0.0000,,0.00,0.00,2015年05月18日,2016年05月18日,2019年05月18日,,,灵山县人民政府,2015年05月19日
南宁市本级,4501002015A19628,邕江大学扩建教学设施,北湖村北面,10.211468,10.211468,科教用地,划拨,,教育业,四级,2658.5929,,0.52,0.52,2015年05月19日,2016年05月19日,2019年05月19日,,,南宁市人民政府,2015年05月19日
灵山县,4507212015A00241,广西农垦国有华山农场危房改造建设项目,灵山县檀圩镇(广西农垦国有华山农场场部气象山),1.458510,0.045191,经济适用住房用地,划拨,,房地产业,十四等级,24.0000,,1.00,1.47,2015年05月18日,2016年05月18日,2019年05月18日,,,灵山县人民政府,2015年05月19日
和平区,1201012015B00869,刘华荣,河北区金纬路381号,0.005290,0.005290,其他商服用地,协议出让,40,商务服务业,四级,8.4905,刘华荣,0.00,0.00,2015年05月19日,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2015年05月19日
阜康市,6523022015A00349,阜康市档案馆,阜康市迎宾路西侧、桃园路北侧、汇源路东侧、瑞盈路南侧,0.367400,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,,1.20,2015年05月19日,2015年05月30日,2016年05月30日,,,阜康市人民政府,2015年05月19日
松滋市,4210872015B01055,佘孝初,杨林市镇建设街,0.002770,0.002770,其他普通商品住房用地,协议出让,20,房屋和土木工程业,一级,0.4600,佘孝初,0.00,0.00,2015年06月19日,2015年07月19日,2016年07月19日,,,松滋市,2015年05月19日
靖州苗族侗族自治县,4312292015B00485,住宅楼,靖州县城体育路,0.010400,0.010400,其他普通商品住房用地,协议出让,70,房地产业,三级,4.0331,储昌炫、储吉达,2.50,5.00,2015年06月20日,2015年08月20日,2016年08月20日,,,靖州县,2015年05月19日
大渡口区,5001042015A00041,刘家坝片区A道路,大渡口区刘家坝片区,3.360180,3.230770,公路用地,划拨,,其他服务业,四级,12751.6600,,,,2015年06月30日,2015年08月01日,2016年12月31日,,,重庆市人民政府,2015年05月19日
兴国县,3607322015B00320,坝南片区体育公园西侧地块,坝南片区体育公园西侧地块,6.396720,6.396720,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十四等级,33527.0000,兴国县振兴投资有限公司,1.00,3.00,2015年11月19日,2016年01月18日,2018年01月17日,,,兴国县,2015年05月19日
大渡口区,5001042015A00054,刘家坝片区B道路,大渡口区刘家坝片区,3.342130,3.342130,公路用地,划拨,,其他服务业,四级,12682.8900,,,,2015年08月01日,2015年08月31日,2016年12月31日,,,重庆市人民政府,2015年05月19日
沿河土家族自治县,5222282015B00061-1,淇滩腾龙驾校,淇滩镇严桥村,3.139200,0.000000,科教用地,挂牌出让,50,教育业,十五等级,1340.0000,沿河土家族自治县腾龙驾驶培训有限公司,0.60,0.60,2015年05月19日,2015年08月19日,2017年08月18日,,,沿河县人民政府,2015年05月19日
五峰土家族自治县,4205292015A00057,五峰腰牌35KV输变电工程,长乐坪镇腰牌村,0.607700,0.000000,公共设施用地,划拨,,其它,三级,78.2261,,0.00,0.00,2015年05月19日,2015年08月20日,2017年08月21日,,,湖北省人民政府,2015年05月19日
靖州苗族侗族自治县,4312292015B00475,住宅楼,靖州县城体育路,0.010400,0.010400,其他普通商品住房用地,协议出让,70,房地产业,三级,4.0331,储吉达、储昌秘,2.50,5.00,2015年06月20日,2015年08月20日,2016年08月20日,,,靖州县,2015年05月19日
广宗县,1305312015B00150,河北金赛克自行车制造有限公司,广宗县创业大道西侧、天天车业北侧,1.393400,0.000000,工业用地,拍卖出让,50,自行车制造,十四等级,288.0000,河北金赛克自行车制造有限公司,0.80,,2015年05月22日,2015年05月29日,2016年05月28日,,,广宗县,2015年05月19日
灵山县,4507212015A00235,灵山县檀圩镇卫生院搬迁项目,灵山县檀圩镇龙武路西向,0.747158,0.000000,医卫慈善用地,划拨,,卫生,十四等级,202.0000,,0.70,2.00,2015年05月18日,2016年05月18日,2019年05月18日,,,灵山县人民政府,2015年05月19日
疏勒县,6531222015A00095,疏勒县南疆齐鲁工业园齐鲁生态钢城A道路西延及C道路西延临时道路工程建设项目,疏勒县艾尔木东乡阿亚克英吾斯塘村,18.767400,0.000000,公共设施用地,划拨,,道路运输业,四级,,,,,2015年05月10日,2015年05月11日,2017年05月10日,,,疏勒县人民政府,2015年05月19日
北流市,4509812015B00076,G〔2014〕53号地块,三环西路与甘新路交汇东侧,0.327200,0.327200,批发零售用地,拍卖出让,40,零售业,一级,1030.0000,,1.20,2.50,2015年08月19日,2016年05月19日,2018年05月19日,,,广西壮族自治区北流市,2015年05月19日
锡林浩特市,1525022015B00359,康盛基业家居建材园,锡林浩特市锡林大街北侧，海河东3路西侧,0.109810,0.109810,批发零售用地,协议出让,40,房地产业,三级,54.9050,锡林郭勒康盛基业房地产开发有限责任公司,2.00,4.00,2015年05月26日,2015年08月26日,2018年08月26日,,,锡林浩特市人民政府,2015年05月19日
疏勒县,6531222015A00087,疏勒县南疆齐鲁工业园齐鲁生态钢城经四路南延及附属配套工程建设项目,疏勒县艾尔木东乡阿亚克英吾斯塘村和哈尼喀村,8.935400,0.000000,公共设施用地,划拨,,道路运输业,四级,,,,,2015年05月10日,2015年05月11日,2017年05月10日,,,疏勒县人民政府,2015年05月19日
剑阁县,5108232015B05818,遗留问题土地初始登记,剑阁县鹤龄镇赤化街,0.007215,0.007215,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,1.4374,王康兮 王成华,0.00,0.00,,,,,,剑阁县,2015年05月19日
疏勒县,6531222015A00070,疏勒县南疆齐鲁工业园齐鲁生态钢城污水处理厂及附属配套工程建设项目,疏勒县艾尔木东乡阿亚克英吾斯塘村和哈尼喀村,0.808500,0.000000,公共设施用地,划拨,,其他服务业,四级,,,0.50,1.00,2015年05月10日,2015年05月11日,2017年05月10日,,,疏勒县人民政府,2015年05月19日
隆昌县,5110282015A00125,隆昌通康医院项目,古湖街道Ｃ3段与望城路交叉口东侧（卫星村）,2.503281,0.000000,医卫慈善用地,划拨,,卫生,二级,1877.0000,,1.00,2.00,2015年07月30日,2016年02月29日,2018年02月28日,,,隆昌县人民政府,2015年05月19日
西宁市本级,6301002015B01090,商业用地,生物园区,0.116940,0.116940,其他商服用地,挂牌出让,40,环境管理业,五级,228.0000,青海路畅工贸有限公司,1.00,3.50,2015年06月20日,2015年07月01日,2016年12月01日,,,青海省,2015年05月19日
龙胜各族自治县,4503282015B01397,住宅楼,龙胜镇北岸新区建设街,0.038400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,二级,104.0000,阳道勇,1.00,4.00,2015年06月14日,2016年05月19日,2018年05月19日,,,龙胜各族自治县,2015年05月19日
五峰土家族自治县,4205292015A00045,五峰关门岩水库工程,长乐坪镇柴埠溪村,7.300000,0.000000,水工建筑用地,划拨,,水的生产和供应业,三级,308.6747,,0.00,0.00,2015年05月19日,2015年08月20日,2017年08月21日,,,湖北省人民政府,2015年05月19日
宣恩县,4228252015B00500,房改房,宣恩县珠山镇民族路52号,0.002440,0.002440,其他普通商品住房用地,协议出让,50,房地产业,一级,1.1712,裴祥爱 阮月秀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣恩县,2015年05月19日
锡林浩特市,1525022015B00340,康盛基业家居建材园,锡林浩特市锡林大街北侧，海河东3路西侧,0.255070,0.255070,批发零售用地,协议出让,40,房地产业,三级,127.5350,锡林郭勒康盛基业房地产开发有限责任公司,2.00,4.00,2015年05月26日,2015年08月26日,2018年08月26日,,,锡林浩特市人民政府,2015年05月19日
龙游县,3308252015B00067,龙游县国土资源局M101地块出让,浙江龙游工业园区北斗大道以北，纬五路以东,2.000000,1.166200,工业用地,挂牌出让,50,通用设备制造业,十三等级,480.0000,龙游县富民现代农业发展有限公司,1.20,,2015年06月15日,2015年12月14日,2017年06月14日,,,龙游县,2015年05月19日
石门县,4307262015B01189,王雪平私宅,石门县楚江镇西门路11号棉麻公司1栋,0.001800,0.001800,其他普通商品住房用地,协议出让,70,房屋和土木工程业,一级,0.5442,王雪平,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2015年05月19日
锡林浩特市,1525022015B00339,康盛基业家居建材园,锡林浩特市锡林大街北侧，海河东3路西侧,0.167120,0.167120,批发零售用地,协议出让,40,房地产业,三级,83.5600,锡林郭勒康盛基业房地产开发有限责任公司,2.00,4.00,2015年05月26日,2015年08月26日,2018年08月26日,,,锡林浩特市,2015年05月19日
和平区,1201012015B00850,刘加荣,河北区金纬路385号,0.005420,0.005420,其他商服用地,协议出让,40,商务服务业,四级,8.6991,刘加荣,0.00,0.00,2015年05月19日,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2015年05月19日
靖州苗族侗族自治县,4312292015B00464,住宅楼,靖州县城体育路,0.015600,0.015600,其他普通商品住房用地,协议出让,70,房地产业,三级,6.0497,刘继跃,2.50,5.00,2015年06月20日,2015年08月20日,2016年08月20日,,,靖州县,2015年05月19日
疏勒县,6531222015A00062,疏勒县南疆齐鲁工业园齐鲁生态钢城供水厂及附属配套工程建设项目,疏勒县艾尔木东乡阿亚克英吾斯塘村,2.300700,0.000000,公共设施用地,划拨,,居民服务业,四级,,,0.50,1.00,2015年05月10日,2015年05月11日,2017年05月10日,,,疏勒县人民政府,2015年05月19日
肇庆市本级,4412002015A00354,肇庆新区水质净化厂,肇庆新区新区中路南侧,1.504517,0.000000,公共设施用地,划拨,,水利管理业,三级,,,,1.20,2015年05月19日,2016年05月19日,2018年05月18日,,,肇庆新区管理委员会,2015年05月19日
龙胜各族自治县,4503282015B01387,住宅楼,北岸新区体育路,0.057548,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,二级,156.0000,阳道勇,1.00,4.00,2015年06月14日,2016年05月19日,2018年05月19日,,,龙胜各族自治县,2015年05月19日
锡林浩特市,1525022015B00325,康盛基业家居建材园,锡林浩特市锡林大街北侧，海河东3路西侧,0.220580,0.220580,批发零售用地,协议出让,40,房地产业,三级,110.2900,锡林郭勒康盛基业房地产开发有限责任公司,2.00,4.00,2015年05月26日,2015年08月26日,2018年08月26日,,,锡林浩特市人民政府,2015年05月19日
剑阁县,5108232015B05807,划拨土地转让并补办出让,剑阁县普安镇河东街,0.001545,0.001545,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.5501,廖海利,0.00,0.00,,,,,,剑阁县,2015年05月19日
锡林浩特市,1525022015B00315,康盛基业家居建材园,锡林浩特市锡林大街北侧，海河东3路西侧,0.130640,0.130640,批发零售用地,协议出让,40,房地产业,三级,65.3200,锡林郭勒康盛基业房地产开发有限责任公司,2.00,4.00,2015年05月26日,2015年08月26日,2018年08月26日,,,锡林浩特市人民政府,2015年05月19日
石门县,4307262015B01247,唐汇元私宅,石门县楚江镇九澧路商业幼儿园宿舍,0.002310,0.002310,其他普通商品住房用地,协议出让,55,房屋和土木工程业,二级,0.5931,唐汇元,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2015年05月19日
肥西县,3401232015B00778,合肥市新开创不锈钢设备有限公司,严店乡,0.466667,0.466667,工业用地,挂牌出让,50,金属制品业,十级,85.4000,合肥市新开创不锈钢设备有限公司,1.00,0.00,2015年06月28日,2015年08月08日,2016年08月07日,,,安徽省肥西县,2015年05月19日
通道侗族自治县,4312302015B00240,商住楼（王世军）,双江镇转兵中路（汽车站旁）,0.019460,0.019460,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,其他服务业,二级,9.5150,王世军,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,通道侗族自治县,2015年05月19日
灵山县,4507212015A00227,灵山县临港产业园新光大道市政工程项目,灵山县陆屋镇临港产业园新光片区,5.968700,5.968700,街巷用地,划拨,,城市公共交通业,十四等级,0.0000,,0.00,0.00,2015年05月18日,2016年05月18日,2019年05月18日,,,灵山县人民政府,2015年05月19日
剑阁县,5108232015B05794,划拨土地转让并补办出让,剑阁县普安镇文峰路55号,0.003370,0.003370,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.6580,徐海、赵莉琴,0.00,0.00,,,,,,剑阁县,2015年05月19日
库伦旗,1505242015B00211,天骄时代小区,库伦镇养畜牧社区,1.070750,1.070750,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,265.5460,通辽市天健房地产开发有限责任公司,1.00,1.60,2015年05月30日,2015年09月20日,2017年09月20日,,,库伦旗人民政府,2015年05月19日
靖州苗族侗族自治县,4312292015B00457,商住楼,靖州县城建国东路,0.014400,0.014400,其他商服用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,15.8760,马顺平,2.50,6.00,2015年06月20日,2015年08月20日,2016年08月20日,,,靖州县,2015年05月19日
岳阳市本级,4306002015A03315,岳阳市望岳路拆迁安置点二期工程,岳阳楼区望岳路办事处老垅坡居委会,0.758700,0.000000,经济适用住房用地,划拨,,中国共产党机关,七级,0.0000,,1.00,1.03,2015年06月19日,2016年06月19日,2018年06月19日,,,岳阳市人民政府,2015年05月19日
科尔沁左翼中旗,1505212015B00268,架玛吐镇永亮综合楼,304国道北侧、原邮政分局院内,0.111936,0.111936,批发零售用地,挂牌出让,40,房地产业,一级,40.0000,科左中旗安厦房地产开发有限公司,1.70,1.90,2015年05月25日,2015年06月01日,2015年10月30日,,,科左中旗,2015年05月19日
雅安市本级,5118002015B00099,姚桥片区12-8号地块,雨城区正和路,1.662124,1.662124,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,7628.5800,雅安西部网信产业园有限公司,1.00,3.50,2015年07月03日,2015年11月19日,2017年11月19日,,,雅安市,2015年05月19日
榆林市本级,6108002015B00162,西安广忻房地产开发有限公司（商业区）,榆林市高新区东环路东侧、长城南路西侧,0.111333,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,525.0000,西安广忻房地产开发有限公司,2.20,2.20,2015年11月18日,2016年10月08日,2019年09月28日,,,榆林市,2015年05月19日
平果县,4510232015B00809,城镇住宅,平果县马头镇城龙市场275号,0.006780,0.006780,其他普通商品住房用地,协议出让,70,房地产业,一级,8.7123,何克林,0.00,6.50,2015年05月26日,1900年01月01日,1900年01月01日,,,平果县,2015年05月19日
松滋市,4210872015B01180,郭鑫张浩然,新江口镇民主路四巷,0.010000,0.010000,其他普通商品住房用地,协议出让,20,房屋和土木工程业,二级,4.0816,郭鑫张浩然,0.00,0.00,2015年06月19日,2015年07月19日,2016年07月19日,,,松滋市,2015年05月19日
广宗县,1305312015B00146,河北益盟车业有限公司,广宗县富强路南侧、李家庄村地西侧,1.993500,0.000000,工业用地,拍卖出让,50,自行车制造,十四等级,411.0000,河北益盟车业有限公司,0.80,,2015年05月22日,2015年05月27日,2016年05月26日,,,广宗县,2015年05月19日
封丘县,4107272015B00124,张明智,封丘县封黄路路西,0.234500,0.000000,仓储用地,挂牌出让,仓储用地50年; 其他普通商品住房用地70年; 其他商服用地40,仓储业,四级,91.5600,张明智,1.00,4.50,2015年05月25日,2016年05月19日,2018年05月18日,,,封丘县,2015年05月19日
宣恩县,4228252015B00494,房改房,宣恩县珠山镇白鹤巷4号,0.001454,0.001454,其他普通商品住房用地,协议出让,50,房地产业,一级,0.5118,杨定怀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣恩县,2015年05月19日
锡林浩特市,1525022015B00305,康盛基业家居建材园,锡林浩特市锡林大街北侧，海河东3路西侧,0.501860,0.501860,批发零售用地,协议出让,40,房地产业,三级,250.9300,锡林郭勒康盛基业房地产开发有限责任公司,2.00,4.00,2015年05月26日,2015年08月26日,2018年08月26日,,,锡林浩特市,2015年05月19日
渭南市本级,6105002015B00170,国有建设用地使用权挂牌出让,经开区建渭大道北侧,6.666234,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,1205.0000,陕西日丰建材有限公司,0.80,,2015年06月26日,2016年06月24日,2019年06月20日,,,渭南市,2015年05月19日
金塔县,6209212015B00080,甲醇燃料加注站,金塔县酒航路东侧,0.667000,0.000000,批发零售用地,挂牌出让,40,零售业,十四等级,92.3790,酒泉异国阳光节能技术有限责任公司,,1.00,2015年05月20日,2015年05月21日,2017年05月22日,,,金塔县人民政府,2015年05月19日
剑阁县,5108232015B05780,划拨土地转让并补办出让,剑阁县普安镇城北路53号,0.001517,0.001517,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.7709,王秀钦,0.00,0.00,,,,,,剑阁县,2015年05月19日
沾化县,3716242015A00145,滨州220千伏沾化南汇集站输变电工程,富大路西侧、河溃村预备,0.996500,0.000000,公共设施用地,划拨,,公共设施管理业,三级,65.4788,,1.20,,2015年06月19日,2015年07月19日,2016年07月19日,,,滨州市沾化区人民政府,2015年05月19日
石门县,4307262015B01176,文敬兰私宅,石门县楚江镇碧岩新村2栋,0.001850,0.001850,其他普通商品住房用地,协议出让,69.24,房屋和土木工程业,四级,0.3266,文敬兰,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2015年05月19日
松滋市,4210872015B01174,郑波,新江口镇新星大道,0.012470,0.012470,其他普通商品住房用地,协议出让,30,房屋和土木工程业,二级,2.9853,郑波,0.00,0.00,2015年06月19日,2015年07月19日,2016年07月19日,,,松滋市,2015年05月19日
赤水市,5203812015B01784,长沙镇自来水站对面1#地块处商住项目,长沙镇自来水站对面1#地块,0.015000,0.015000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十三等级,13.0000,穆文志、蔡忠会,1.00,5.70,2015年08月19日,2015年11月19日,2017年11月19日,,,赤水市,2015年05月19日
忻州市本级,1409002015B00200,蓝苑液化气销售中心,忻金公路北、牧马河桥南,1.414200,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,790.0000,忻州市蓝苑液化气销售中心,,0.07,2015年05月25日,1900年01月01日,1900年01月01日,,,忻州市,2015年05月19日
剑阁县,5108232015B05768,划拨土地转让并补办出让,剑阁县柏垭乡场镇剑苍路,0.004000,0.004000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.3646,孙玉光、魏叶清,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2015年05月19日
长白朝鲜族自治县,2206232015B00570,佳园小区3号楼,长白镇绿江社区三组十九号,0.228568,0.002571,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1543,卢忠斌,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2015年05月19日
庐山区,3604022015B00150,新港沿江工业基地御美味食品项目,东至细山村水田及空场，南至储备用地，西至储备用地，北至滨江大道,0.465000,0.291660,工业用地,挂牌出让,50,农副食品加工业,未评估地区,104.6250,九江御美味食品有限公司,1.00,0.00,2015年05月19日,2015年11月19日,2017年11月19日,,,九江市庐山区,2015年05月19日
沾化县,3716242015A00134,滨州沾化北风电220千伏汇流站,富大路西侧、耿局村以北,0.398800,0.000000,公共设施用地,划拨,,公共设施管理业,三级,26.2047,,1.20,,2015年06月18日,2015年07月17日,2016年07月18日,,,滨州市沾化区人民政府,2015年05月19日
土默特左旗,1501212015B00203,内蒙古三源房地产开发有限责任公司,土左旗察素齐镇土默特大街北侧、原司法局东侧,6.064394,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,2511.0000,内蒙古三源房地产开发有限责任公司,1.50,1.50,2015年05月25日,2015年05月29日,2017年05月29日,,,土默特左旗,2015年05月19日
南宁市本级,4501002015A19646,南宁市西乡塘区国家档案馆建设项目,高新区连兴路北面、北湖北路西面,0.333339,0.000000,文体娱乐用地,划拨,,娱乐业,四级,414.0070,,0.70,1.50,2015年05月19日,2016年05月19日,2019年05月19日,,,南宁市人民政府,2015年05月19日
东莞市,4419002015B01297,东莞市智钊装饰设计工程有限公司,石龙镇西湖管理区,2.722600,2.722600,其他普通商品住房用地,挂牌出让,商务金融用地40年; 其他普通商品住房用地70,房地产业,五级,15290.0000,东莞市智钊装饰设计工程有限公司,1.00,2.00,2015年06月15日,2016年06月15日,2019年06月15日,,,东莞市,2015年05月19日
顺德区,4406062015A86946,北滘镇新城区BJ-A-41号地块（岭南园林）,北滘镇新城区BJ-A-41地块,4.174902,4.174902,文体娱乐用地,划拨,,文化艺术业,二级,2504.9412,,,1.20,2015年06月18日,2016年06月17日,2018年06月17日,,,佛山市顺德区国土城建和水利局,2015年05月19日
新乡市本级,4107002015A00452,新乡投资集团有限公司,胜利街与健康路交叉口东北角,0.085599,0.085599,机关团体用地,划拨,,群众团体、社会团体和宗教组织,三级,,,,3.18,2015年05月19日,1900年01月01日,1900年01月01日,,,新乡市人民政府,2015年05月19日
望城县,4301222015B00332,长沙联诚房地产开发有限公司,高塘岭街道高塘岭社区，文源路以北、金融路以西,0.088110,0.088110,商务金融用地,协议出让,32,房地产业,十二级,284.2200,长沙联诚房地产开发有限公司,0.00,5.63,2015年06月30日,,,,,望城县,2015年05月19日
宁洱哈尼族彝族自治县,5308212015A00087,宁洱县德安乡中心卫生院建设项目,宁洱县德安乡,0.182230,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,,,1.00,1.80,2015年05月20日,2015年06月01日,2017年05月31日,,,宁洱哈尼族彝族自治县人民政府,2015年05月19日
剑阁县,5108232015B05750,划拨土地转让并补办出让,剑阁县白龙镇龙洞街,0.007350,0.007350,中低价位、中小套型普通商品住房用地,协议出让,20,房地产业,二级,1.4122,何绍利,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2015年05月19日
松滋市,4210872015B01168,阎秋,新江口镇五一路94号,0.002220,0.002220,其他普通商品住房用地,协议出让,20,房屋和土木工程业,二级,1.2480,阎秋,0.00,0.00,2015年06月19日,2015年07月19日,2016年07月19日,,,松滋市,2015年05月19日
石门县,4307262015B01225,单小波私宅,石门县楚江镇澧阳西路环卫处宿舍5栋,0.002320,0.002320,其他普通商品住房用地,协议出让,50,房屋和土木工程业,二级,0.6091,单小波,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2015年05月19日
景县,1311272015B00289,景县名仕苑住宅小区棚户区改造工程,董仲舒路东、中石化加油站北,0.954900,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,410.0000,衡水亿铭房地产开发有限公司,1.00,2.80,2015年06月18日,2016年06月16日,2019年06月15日,,,景县,2015年05月19日
城区,1405022015B00242,晋城锦纬园区开发建设有限公司,金鼎路西、规划顺安街南,7.227600,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,二级,2380.0000,晋城锦纬园区开发建设有限公司,0.70,1.50,2015年08月17日,2016年08月17日,2019年08月17日,,,晋城市,2015年05月19日
瑞丽市,5331022014B01095,瑞丽市2015-3号拍卖地块,瑞丽龙瑞高速公路北侧、人民路东侧,2.615840,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,1200.0000,瑞丽姐告同联丰房地产有限公司,1.00,3.20,2015年05月31日,2015年12月01日,2017年12月01日,,,德宏州,2015年05月19日
瑞丽市,5331022014B01070,瑞丽市2015-2号拍卖地块,瑞丽龙瑞高速公路北侧、人民路东侧,3.514730,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,1624.0000,瑞丽姐告同联丰房地产有限公司,1.00,3.20,2015年05月31日,2015年12月01日,2017年12月01日,,,德宏州,2015年05月19日
临泉县,3412212015A00184,城投安置房,临泉县人民东路北侧，化肥厂东侧，亿德水泥厂西侧,4.018930,4.018930,经济适用住房用地,划拨,,社会保障业,未评估地区,,,1.00,2.00,2015年06月19日,2015年08月19日,2016年08月19日,,,临泉县人民政府,2015年05月19日
松滋市,4210872015B01232,刘丽,道观镇沙道观社区和平街,0.009580,0.009580,其他普通商品住房用地,协议出让,20,房屋和土木工程业,三级,1.0820,刘丽,0.00,0.00,2015年06月19日,2015年07月19日,2016年07月19日,,,松滋市,2015年05月19日
邵东县,4305212015B02872,住宅用地,两市塘办事处城南社区董家湾,0.025500,0.025500,其他普通商品住房用地,协议出让,70,房地产业,四级,3.5700,杨涛,,,2015年05月19日,2015年05月19日,2015年05月19日,,,邵东县,2015年05月19日
松滋市,4210872015B01065,邹勃,杨林市镇建设街,0.015040,0.015040,其他普通商品住房用地,协议出让,20,房屋和土木工程业,三级,1.4650,邹勃,0.00,0.00,2015年06月19日,2015年07月19日,2016年07月19日,,,松滋市,2015年05月19日
吴兴区,3305022015B00217-1,湖州创新塑业有限公司,埭溪镇上强工业功能区创强路南侧茅坞路西侧（埭溪镇65-3号地块）,0.277300,0.001900,工业用地,拍卖出让,40,塑料制品业,七级,98.0000,湖州创新塑业有限公司,1.10,1.50,2015年06月29日,2015年12月29日,2017年06月29日,,,湖州市,2015年05月19日
怀化市本级,4312002015B01390,住宅,狮子岩,0.051657,0.003441,经济适用住房用地,协议出让,70,房地产业,四级,0.2853,谌丽萍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2015年05月19日
剑阁县,5108232015B05746,划拨土地转让并补办出让,剑阁县白龙镇南华街,0.011300,0.011300,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.2180,刘子辉,,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2015年05月19日
石门县,4307262015B01217,王国华燃料大厦1号门面,石门县楚江镇澧阳中路098号燃料大厦,0.001080,0.001080,批发零售用地,协议出让,25,房屋和土木工程业,二级,1.0958,王国华,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2015年05月19日
松滋市,4210872015B01047,佘振琼,杨林市镇建设街,0.002570,0.002570,其他普通商品住房用地,协议出让,20,房屋和土木工程业,一级,0.4270,佘振琼,0.00,0.00,2015年06月19日,2015年07月19日,2016年07月19日,,,松滋市,2015年05月19日
松滋市,4210872015B01227,杨良本,沙道观镇和平街,0.009570,0.009570,其他普通商品住房用地,协议出让,20,房屋和土木工程业,三级,1.0853,杨良本,0.00,0.00,2015年06月19日,2015年07月19日,2016年07月19日,,,松滋市,2015年05月19日
利辛县,3416232015A00076,利辛县第四小学（第四幼儿园）建设项目,东至科技路，南至向阳路北侧40米绿化带，西至环翠东路,5.227200,0.000000,科教用地,划拨,,教育业,一级,,,,1.00,2015年05月30日,2015年06月15日,2016年12月31日,,,利辛县人民政府,2015年05月19日
