行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
南县,4309212016B00506,划拨土地使用权补办出让,南县南洲镇东堤尾社区,0.001914,0.001914,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0547,李丹,,,2016年03月08日,1900年01月01日,1900年01月01日,,,南县,2016年03月08日
合川区,5001172016B00163-1,工业用地,合川工业园区草街拓展区,1.566000,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,187.9200,重庆兴意电梯部件有限公司,1.20,,2016年06月08日,2016年07月08日,2017年07月08日,,,重庆市合川区,2016年03月08日
澧县,4307232016B00231,澧县九澧联发建材有限责任公司,澧西街道新高堰村,1.685198,0.000000,仓储用地,挂牌出让,50,仓储业,二级,935.7300,澧县九澧联发建材有限责任公司,1.20,1.20,2016年02月22日,2016年02月22日,2018年02月22日,,,澧县,2016年03月08日
澧县,4307232016B00246,澧县九澧联发建材有限责任公司,澧西街道新高堰村,0.233529,0.000000,仓储用地,挂牌出让,50,仓储业,二级,129.5400,澧县九澧联发建材有限责任公司,1.20,1.20,2016年02月22日,2016年02月22日,2018年02月22日,,,澧县,2016年03月08日
宝清县,2305232016B00057,年产6000万块（拆标）烧结煤矸石多孔砖生产线项目,七星泡镇永胜村（村北原老砖厂）,6.078900,0.000000,工业用地,协议出让,50,砖瓦、石材及其他建筑材料制造,三级,438.2900,宝清县洪成砖业有限公司,0.00,0.00,2016年04月01日,,,,,宝清县,2016年03月08日
和县,3414242016B00189,和县经济开发区石跋河路北侧项目,县经济开发区石跋河路北侧,1.333270,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,615.0000,安徽川海投资管理有限公司,0.00,1.50,2016年03月29日,2016年05月29日,2018年02月28日,,,和县,2016年03月08日
台江县,5226302016A00017,欧江簸个人建房,台江县梅影综合体旁,0.010000,0.000000,其他普通商品住房用地,划拨,,农业,十五等级,0.0000,,1.00,5.60,2016年03月11日,2016年10月31日,2018年10月31日,,,台江县人民政府,2016年03月08日
瓮安县,5227252016B00084,李长松转让李长秀,瓮安县猴场镇和平路,0.005159,0.005159,其他普通商品住房用地,协议出让,住宅70,房地产业,十五等级,0.5572,李长秀,,,2016年06月06日,1900年01月01日,1900年01月01日,,,瓮安县,2016年03月08日
睢县,4114222016B00036,河南鼎能电子科技有限公司,睢县产业集聚区振兴路东侧、恒山东路北侧,2.938160,0.000000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,三级,430.0000,河南鼎能电子科技有限公司,1.00,1.50,2016年03月10日,2016年06月20日,2018年06月15日,,,睢县,2016年03月08日
松花江分局,2392022016A02697,方正林业局2015年棚户区改造曙光安置区25#工程,方正林业局曙光林场,0.050000,0.050000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.27,0.27,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
绥中县,2114212016A00055,道路,东戴河新区,1.622700,0.000000,公路用地,划拨,,道路运输业,十二级,,,,,2016年03月08日,2016年03月08日,2017年03月08日,,,绥中县人民政府,2016年03月08日
南县,4309212016B00463,划拨土地使用权补办出让,南县南洲镇南华北路,0.002208,0.002208,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1258,周道,0.00,0.00,2016年03月08日,1900年01月01日,1900年01月01日,,,南县,2016年03月08日
沛县,3203222016B00229,上海大屯能源股份有限公司新建中煤大屯热电“上大压小”项目,萧何路北侧、徐沛运河西侧、汉润路东侧,18.081800,0.000000,工业用地,挂牌出让,50,火力发电,三级,2170.0000,上海大屯能源股份有限公司,1.00,2.00,2016年06月08日,2016年09月08日,2018年09月08日,,,沛县人民政府,2016年03月08日
合川区,5001172016B00150,工业用地,合川工业园区草街拓展区,0.871100,0.000000,工业用地,挂牌出让,50,交通运输设备制造业,十三等级,104.5320,重庆亦虹机械有限责任公司,1.00,,2016年06月08日,2016年07月08日,2017年07月08日,,,重庆市合川区,2016年03月08日
大冶市,4202812016B00118,湖北东神楚天化工有限公司工业项目,陈贵镇雷玲路北侧小雷山村,0.299400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,46.0000,湖北东神楚天化工有限公司,0.60,0.00,2016年02月20日,2016年06月01日,2017年05月31日,,,大冶市,2016年03月08日
馆陶县,1304332016A00055-1,馆陶县残障托养中心二期,英才路东、政府街北、康复中心南侧,0.269865,0.000000,医卫慈善用地,划拨,,卫生,一级,0.0000,,0.00,0.50,2016年03月21日,2016年04月01日,2017年05月01日,,,河北省人民政府,2016年03月08日
平果县,4510232016B00271,城镇住宅,平果县马头镇二栋开发区78号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,二级,14.8000,黄为科,,4.60,2016年03月15日,1900年01月01日,1900年01月01日,,,平果县,2016年03月08日
松花江分局,2392022016A02710,方正林业局2015年棚户区改造曙光安置区27#工程,方正林业局曙光林场,0.050000,0.050000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.15,0.15,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
松花江分局,2392022016A02771,方正林业局2015年棚户区改造曙光安置区33#工程,方正林业局曙光林场,0.050000,0.050000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.15,0.15,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
新蔡县,4117292016B00085,马培芳,新蔡县古吕街道办事处回民路中段西侧,0.017193,0.017193,其他普通商品住房用地,挂牌出让,70,居民服务业,一级,33.7842,马培芳,3.00,6.00,2016年06月08日,2016年09月08日,2018年05月20日,,,新蔡县,2016年03月08日
黄石市本级,4202002016B00279,商住开发项目,铁山区盛宏卿路以南龙衢路以东,1.203300,1.112890,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,五级,2526.0000,黄石市众邦城市住房投资有限公司,1.00,2.80,2016年03月28日,2017年03月01日,2020年03月01日,,,黄石市,2016年03月08日
新余市本级,3605002016B00205,北斗示范应用基地,新余市观巢镇旅游基地,0.848300,0.000000,文体娱乐用地,拍卖出让,50,科技交流和推广服务业,二级,127.2400,江西诺友科技有限公司,0.00,1.10,2016年03月14日,2016年07月19日,2018年07月19日,,,新余市,2016年03月08日
汉南区,4201132015A00385,都湾路,汉南区邓南街水一村,4.339860,0.000000,街巷用地,划拨,,公共设施管理业,三级,198.1145,,0.00,0.00,2016年03月20日,2016年04月30日,2017年04月30日,,,武汉开发区管委会（汉南区政府）,2016年03月08日
衡阳市本级,4304002016B00082,衡阳市松木产业园等四个项目打捆（2014年报部、2014年低丘缓坡）,市松木经开区范围内，龙祥路以西，花叶路以北地段,10.018510,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,六级,37264.4000,衡阳伟达开发建设有限公司,1.10,3.00,2016年03月12日,2017年03月08日,2020年03月07日,,,衡阳市,2016年03月08日
瓮安县,5227252016B00129,杨显月转让李登富、唐世华,瓮安县猴场镇胜利路,0.007801,0.007801,其他普通商品住房用地,协议出让,住宅70,房地产业,十五等级,0.8924,李登富、唐世华,,,2016年06月06日,1900年01月01日,1900年01月01日,,,瓮安县,2016年03月08日
全椒县,3411242016B00309,led系列电器生产项目,全椒县襄河镇杨桥工业集中区经三路东侧,3.019200,0.408700,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,一级,253.7000,安徽辰睿电器有限公司,1.00,0.00,2016年05月01日,2016年06月30日,2017年06月30日,,,全椒县,2016年03月08日
贺州市本级,4511002016B00385,工业项目,贺州市八步区仁义镇万兴村,33.189628,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,5015.0000,广西桂旭能源发展投资有限公司,0.70,2.00,2016年06月08日,2016年09月08日,2018年03月08日,,,贺州市,2016年03月08日
南县,4309212016B00497,划拨土地使用权补办出让,南县南洲镇南洲路,0.004479,0.004479,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2553,卜一民,0.00,0.00,2016年03月08日,1900年01月01日,1900年01月01日,,,南县,2016年03月08日
瓮安县,5227252016B00106,田绍江转让冉光平,瓮安县猴场镇和平路,0.006413,0.006413,其他普通商品住房用地,协议出让,住宅70年,房地产业,十五等级,0.6926,冉光平,,,2016年06月06日,1900年01月01日,1900年01月01日,,,瓮安县,2016年03月08日
怀化市本级,4312002016B00208,住宅楼,怀化市城东组团东联路东路、坨院路西侧,1.658727,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1791.4252,怀化锦园投资开发建设有限公司,1.00,3.00,2016年08月30日,2017年08月30日,2020年08月30日,,,怀化市人民政府,2016年03月08日
太和县,3412222016B01380,太和县颖阳水务有限公司新建水厂工程项目,太和县经济开发区万福沟以西、308省道以南,4.051700,4.051700,工业用地,挂牌出让,50,水的生产和供应业,未评估地区,675.0000,安徽德众置业投资有限公司,1.00,0.00,2016年05月08日,2016年07月08日,2017年07月07日,,,太和县,2016年03月08日
松花江分局,2392022016A02541,方正林业局2015年棚户区改造曙光安置区10#工程,方正林业局曙光林场,0.025000,0.025000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.20,0.20,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
溧水县,3201242016A00711,公共设施用地,永阳镇,0.338700,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月08日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00727,公共设施用地,永阳镇,1.345000,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
松花江分局,2392022016A02664,方正林业局2015年棚户区改造曙光安置区22#工程,方正林业局曙光林场,0.078300,0.078300,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.19,0.19,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
大安市,2208822016B00143,商业用地,大安市安广镇,0.010494,0.010494,其他商服用地,协议出让,40,批发业,六级,1.1334,张洪伟,,,2016年03月11日,1900年01月01日,1900年01月01日,,,大安市,2016年03月08日
武清区,1201142016A00335,界外道路绿化,武清区汊沽港镇自行车王国康园道南侧,0.586320,0.000000,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市武清区人民政府,2016年03月08日
公安县,4210222016B04224,(湖北省金秋农业高新技术有限公司）农药购销；农业技术研究、推广、应用与转让；肥料、农业机械、大棚设施购销；葡萄及葡萄苗木种植、购销。,公安县埠河镇万众村,2.193307,2.193307,工业用地,挂牌出让,50,农业,二级,249.0000,湖北省金秋农业高新技术有限公司,1.00,0.00,2016年05月07日,2016年11月30日,2018年11月29日,,,公安县,2016年03月08日
松花江分局,2392022016A02700,方正林业局2015年棚户区改造曙光安置区26#工程,方正林业局曙光林场,0.040000,0.040000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.25,0.25,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
栾城县,1301242016B00028,楼底村住宅小区,东至楼底村土地，南至楼底路（楼底村土地），西至裕翔街，北至规划仓宁路（楼底村土地）,7.223100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,14160.0000,河北盛博房产开发有限公司,1.00,3.50,2016年06月08日,2016年10月31日,2019年10月31日,,,石家庄市栾城区,2016年03月08日
常宁市,4304822016B01400,住宅用地,荫田镇荫市村地段,3.676680,0.357020,其他普通商品住房用地,挂牌出让,70,房地产业,三级,970.6400,丁卫文、唐春光,1.10,1.50,2016年03月17日,2016年12月31日,2019年12月30日,,,常宁市,2016年03月08日
松花江分局,2392022016A02726,方正林业局2015年棚户区改造曙光安置区28#工程,方正林业局曙光林场,0.050000,0.050000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.16,0.16,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
应城市,4209812016B00494,湖北滴盾防水科技有限公司,应城市长江埠街道办事处发展二路以北的三里村地段,0.422950,0.000000,工业用地,拍卖出让,50,化学原料及化学制品制造业,未评估地区,85.0000,湖北滴盾防水科技有限公司,0.60,1.50,2016年09月08日,2017年09月08日,2019年09月08日,,,应城市,2016年03月08日
西安市本级,6101002016B00338,西安飞机工业（集团）有限责任公司,阎良区凤凰路街道办事处新跃村合东组,9.964800,0.000000,工业用地,挂牌出让,50,其它,三级,3700.0000,西安飞机工业（集团）有限责任公司,1.13,,2016年03月30日,2017年03月20日,2020年03月20日,,,西安市,2016年03月08日
松花江分局,2392022016A02641,方正林业局2015年棚户区改造曙光安置区20#工程,方正林业局曙光林场,0.075400,0.075400,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.25,0.25,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
松花江分局,2392022016A02795,方正林业局2015年棚户区改造曙光安置区35#工程,方正林业局曙光林场,0.050000,0.050000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.18,0.18,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
眉县,6103262016B00145,太白山秦岭人家民俗古镇项目Ⅱ期,眉县太白山旅游开发区,2.427300,0.000000,住宿餐饮用地,挂牌出让,住宿餐饮用地40年; 公共设施用地0年;,零售业,十四等级,910.0000,眉县鼎信达商贸有限公司,,1.00,2017年03月01日,2017年11月01日,2019年04月30日,,,眉县,2016年03月08日
沈河区,2101032016B00017-4,广昌路南地块项目,沈阳市沈河区广昌路,0.534039,0.534039,其他普通商品住房用地,拍卖出让,住宅70年商业40,房地产业,一级,6267.6419,沈阳辉能置业有限公司,1.00,2.90,2016年07月08日,2017年07月08日,2020年07月08日,,,沈阳市,2016年03月08日
太和县,3412222015B01078,安徽太和生物医药产业创新创制平台项目,太和县经济开发区创业路西侧、和谐大道南侧,5.918300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,985.0000,安徽德众置业投资有限公司,1.00,0.00,2016年05月08日,2016年07月08日,2017年07月07日,,,太和县,2016年03月08日
,,,,,,,,,,,,,,,,,,,,,
合川区,5001172016B00163-1,工业用地,合川工业园区草街拓展区,1.566000,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,187.9200,重庆兴意电梯部件有限公司,1.20,,2016年06月08日,2016年07月08日,2017年07月08日,,,重庆市合川区,2016年03月08日
中牟县,4101222016B00280,郑州万科荣成房地产开发有限公司,中牟县大孟镇广惠街东、绿博大道南、呈翔路西；,5.584840,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,23333.4615,郑州万科荣成房地产开发有限公司,1.00,2.20,2016年06月08日,2017年06月08日,2020年06月08日,,,中牟县,2016年03月08日
鞍山市本级,2103002016B01489,亚世－梦庄园,立山区千山中路215号,3.793470,3.793470,其他普通商品住房用地,挂牌出让,70,房地产业,四级,15743.0000,鞍山亚世房地产有限公司,1.00,1.60,2016年09月02日,2017年09月02日,2020年09月01日,,,鞍山市,2016年03月08日
中牟县,4101222016A00381,郑东新区白沙刘集01号（棚户区改造项目）二期项目,郑信路东侧、同福路南侧、天府路西侧、同舟路北侧,4.674200,0.000000,经济适用住房用地,划拨,,房地产业,一级,2996.1673,,1.00,2.60,2016年06月09日,2016年12月08日,2018年12月08日,,,中牟县人民政府,2016年03月08日
天津市本级,1201002016B00066,专用设备制造业,天津高端装备制造产业园,21.428830,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,9022.0000,天津长荣控股有限公司,0.80,1.50,2016年05月23日,2017年03月08日,2021年03月07日,,,北辰区,2016年03月08日
瓮安县,5227252016B00049,周后建、陈锡忠、曾玉英、廖凤珍、贺运平转让袁昌平,瓮安县猴场镇建设路,0.001890,0.001890,其他普通商品住房用地,协议出让,住宅70年,房地产业,十五等级,0.2162,袁昌平,,,2016年06月06日,1900年01月01日,1900年01月01日,,,瓮安,2016年03月08日
义县,2107272016B00070,房地产,义县化肥厂3号,1.269200,1.269200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,857.5000,义县宜兴建设项目投资管理有限公司,1.00,2.10,2016年03月23日,2016年07月27日,2018年07月26日,,,义县,2016年03月08日
黄山市本级,3410002016B00061,昱东大厦,屯溪区屯光镇，市行政服务中心大楼北侧，社屋前路西侧,0.598414,0.598414,其他商服用地,挂牌出让,40,居民服务业,二级,3141.6735,黄山城投集团有限公司,4.97,4.97,2016年04月07日,2016年10月07日,2017年10月07日,,,黄山市,2016年03月08日
瓮安县,5227252016B00106,田绍江转让冉光平,瓮安县猴场镇和平路,0.006413,0.006413,其他普通商品住房用地,协议出让,住宅70年,房地产业,十五等级,0.6926,冉光平,,,2016年06月06日,1900年01月01日,1900年01月01日,,,瓮安县,2016年03月08日
怀化市本级,4312002016B00208,住宅楼,怀化市城东组团东联路东路、坨院路西侧,1.658727,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1791.4252,怀化锦园投资开发建设有限公司,1.00,3.00,2016年08月30日,2017年08月30日,2020年08月30日,,,怀化市人民政府,2016年03月08日
来安县,3411222016B00300,来安碧桂园·城市花园小区二期丹桂苑,来安县汊河镇长江南路以西,6.305504,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十八等级,7300.0000,来安碧桂园房地产开发有限公司,1.00,2.10,2016年05月24日,2017年05月24日,2019年05月23日,,,来安县,2016年03月08日
房山区,1101112016B00051,北京石化新材料科技产业基地核心区东区B5-01地块（部分用地）工业用地项目,房山区城关街道前朱各庄村,4.974900,0.000000,工业用地,挂牌出让,50,医药制造业,九级,6156.0000,北京中植医药科技有限公司,,1.00,2016年03月08日,2017年03月08日,2019年03月08日,,,房山区,2016年03月08日
松花江分局,2392022016A02550,方正林业局2015年棚户区改造曙光安置区11#工程,方正林业局曙光林场,0.025000,0.025000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.26,0.26,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
海阳市,3706872016B00232-1,鲁古埠棚改项目2,海鑫中路北、阳平路东,2.885300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,2447.0000,海阳市昊海置业有限公司,1.00,1.50,2016年03月31日,2016年06月30日,2018年06月30日,,,海阳市,2016年03月08日
瓮安县,5227252016B00129,杨显月转让李登富、唐世华,瓮安县猴场镇胜利路,0.007801,0.007801,其他普通商品住房用地,协议出让,住宅70,房地产业,十五等级,0.8924,李登富、唐世华,,,2016年06月06日,1900年01月01日,1900年01月01日,,,瓮安县,2016年03月08日
全椒县,3411242016B00309,led系列电器生产项目,全椒县襄河镇杨桥工业集中区经三路东侧,3.019200,0.408700,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,一级,253.7000,安徽辰睿电器有限公司,1.00,0.00,2016年05月01日,2016年06月30日,2017年06月30日,,,全椒县,2016年03月08日
贺州市本级,4511002016B00385,工业项目,贺州市八步区仁义镇万兴村,33.189628,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,5015.0000,广西桂旭能源发展投资有限公司,0.70,2.00,2016年06月08日,2016年09月08日,2018年03月08日,,,贺州市,2016年03月08日
南通市本级,3206002016B00156,M16210中天铝线,新开南路东、新兴路南,3.731448,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1432.8760,上海中天铝线有限公司南通分公司,0.90,0.00,2016年04月08日,2017年01月31日,2019年04月30日,,,南通市人民政府,2016年03月08日
沛县,3203222016B00186,沛县中金置业投资有限公司建汉沛商住小区,汉东新都小区东侧、丰沛铁路南侧,5.926200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,13338.0000,沛县中金置业投资有限公司,1.00,2.50,2016年06月08日,2016年12月08日,2019年12月08日,,,沛县人民政府,2016年03月08日
灌南县,3207242016B00179,江苏仁欣环保科技有限公司废酸资源化再利用项目,灌南县堆沟港镇堆沟村,5.524500,0.000000,工业用地,挂牌出让,30,化学原料及化学制品制造业,十三等级,530.3520,江苏仁欣环保科技有限公司,0.70,1.20,2016年09月01日,2016年11月01日,2018年11月01日,,,灌南县人民政府,2016年03月08日
灌南县,3207242016B00161,江苏仁欣环保科技有限公司废酸资源化再利用项目,灌南县堆沟港镇堆沟村，大咀村,6.131100,1.917300,工业用地,挂牌出让,30,化学原料及化学制品制造业,十三等级,588.5856,江苏仁欣环保科技有限公司,0.70,1.20,2016年09月01日,2016年11月01日,2018年11月01日,,,灌南县人民政府,2016年03月08日
沛县,3203222016B00190,沛县中金置业投资有限公司新建汉沛商住小区,汉东新都小区东侧、丰沛铁路南侧,5.971700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,13434.0000,沛县中金置业投资有限公司,1.00,2.50,2016年06月08日,2016年12月08日,2019年12月08日,,,沛县人民政府,2016年03月08日
溧水县,3201242016A00527,公共设施用地,永阳镇,0.209200,0.209200,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
滨海县,3209222016B00186,滨海薏菇生物科技有限公司,滨海县八滩镇民营园,1.103050,0.000000,工业用地,挂牌出让,50,其它,未评估地区,132.3700,滨海薏菇生物科技有限公司,1.00,0.00,2016年05月08日,2016年05月08日,2018年05月08日,,,滨海县人民政府,2016年03月08日
溧水县,3201242016A00540,公共设施用地,永阳镇,0.079670,0.079670,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00531,公共设施用地,永阳镇,0.034579,0.034579,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00598,公共设施用地,永阳镇,6.589700,6.589700,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00569,公共设施用地,永阳镇,0.109430,0.109430,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00550,公共设施用地,永阳镇,3.307220,3.307220,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00586,公共设施用地,永阳镇,0.043310,0.043310,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00574,公共设施用地,永阳镇,0.779670,0.779670,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00606,公共设施用地,永阳镇,0.001000,0.001000,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
启东市,3206812016B00114,临海公路建设工程,汇龙镇南苑西路,1.012310,1.012310,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,其它,九级,5210.0000,启东市临海公路建设工程有限公司,1.50,3.00,2016年05月02日,2017年05月02日,2019年05月01日,,,启东市人民政府,2016年03月08日
海门市,3206842016B00208,王红明、张娟(补出让),海门街道张南新村304幢406室,0.002846,0.002846,经济适用住房用地,协议出让,70,房地产业,未评估地区,1.0388,王红明、张娟,1.00,0.00,2017年03月08日,2018年03月08日,2019年03月08日,,,海门市人民政府,2016年03月08日
海门市,3206842016A00211,海门市东洲小学南校区,南海路北、珠江路东,4.095300,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.00,2017年03月08日,2018年03月08日,2019年03月08日,,,海门市人民政府,2016年03月08日
溧阳市,3204812016B00555,溧阳市金山路南侧一号（三期）地块,溧阳市泓盛路东侧、金山路南侧、振丰路西侧、码头西街北侧,2.966900,2.966900,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,九级,2225.0000,江苏中关村科技产业园园区建设有限公司,1.00,2.53,2016年06月02日,2017年01月02日,2019年01月02日,,,溧阳市,2016年03月08日
松花江分局,2392022016A02484,方正林业局2015年棚户区改造曙光安置区4#工程,方正林业局曙光林场,0.025000,0.025000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.20,0.20,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
房山区,1101112016B00051,北京石化新材料科技产业基地核心区东区B5-01地块（部分用地）工业用地项目,房山区城关街道前朱各庄村,4.974900,0.000000,工业用地,挂牌出让,50,医药制造业,九级,6156.0000,北京中植医药科技有限公司,,1.00,2016年03月08日,2017年03月08日,2019年03月08日,,,房山区,2016年03月08日
盐城市本级,3209002016B00201,瑞泰汽车零部件制造项目,盐城经济技术开发区新城街道中舍村,2.215100,0.000000,工业用地,挂牌出让,50,汽车制造,九级,467.3861,江苏瑞泰汽车配件有限公司,0.70,2.00,2016年07月08日,2016年07月08日,2018年07月08日,,,盐城市人民政府,2016年03月08日
盐城市本级,3209002016B00177,东洋机电项目,盐城经济技术开发区新城街道东滩村,2.666700,0.000000,工业用地,挂牌出让,50,汽车制造,九级,562.6737,东洋机电(盐城)有限公司,0.70,2.00,2016年07月08日,2016年07月08日,2018年07月08日,,,盐城市人民政府,2016年03月08日
盐城市本级,3209002016B00218,大同海德世年产60万套汽车车身电子控制系统项目,盐城经济技术开发区新城街道中舍村,2.666700,0.000000,工业用地,挂牌出让,50,汽车制造,九级,562.6737,江苏大同海德世车门系统有限公司,0.70,2.00,2016年07月08日,2016年07月08日,2018年07月08日,,,盐城市人民政府,2016年03月08日
盐城市本级,3209002016B00187,新进汽车零部件制造项目,盐城经济技术开发区新城街道中舍村、东滩村,2.000000,0.000000,工业用地,挂牌出让,50,汽车制造,九级,422.0000,江苏新进汽车配件有限公司,0.70,2.00,2016年07月08日,2016年07月08日,2018年07月08日,,,盐城市人民政府,2016年03月08日
沛县,3203222016B00190,沛县中金置业投资有限公司新建汉沛商住小区,汉东新都小区东侧、丰沛铁路南侧,5.971700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,13434.0000,沛县中金置业投资有限公司,1.00,2.50,2016年06月08日,2016年12月08日,2019年12月08日,,,沛县人民政府,2016年03月08日
溧水县,3201242016A00527,公共设施用地,永阳镇,0.209200,0.209200,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
滨海县,3209222016B00186,滨海薏菇生物科技有限公司,滨海县八滩镇民营园,1.103050,0.000000,工业用地,挂牌出让,50,其它,未评估地区,132.3700,滨海薏菇生物科技有限公司,1.00,0.00,2016年05月08日,2016年05月08日,2018年05月08日,,,滨海县人民政府,2016年03月08日
