行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
江宁区,3201152016B00230,景福庭院商业门面房项目,江宁区东山街道桃园路51号1幢3室,0.007434,0.007434,批发零售用地,协议出让,40,零售业,七级,14.0575,姜丽丽,1.00,1.99,2016年09月01日,2017年03月01日,2018年03月01日,,,南京市江宁区人民政府,2016年03月01日
哈密市,6522012016A00272-1,哈密市大南湖煤电一体化2*660MW工程建设项目（生活区）,哈密市南湖乡,7.084000,0.000000,公共设施用地,划拨,,火力发电,未评估地区,,,,,2016年03月04日,2016年03月14日,2017年03月14日,,,哈密市人民政府,2016年03月01日
衡水市本级,1311002016B01620,滨湖万象城,衡水滨湖新区东湖大道东、滏阳二路北,0.818932,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,1242.7360,河北鹏福房地产开发有限公司,1.00,2.50,2016年03月02日,2016年10月01日,2018年10月01日,,,衡水市,2016年03月01日
长丰县,3401212016B00210,安全防护产品生产基地建设项目,下塘镇,2.647100,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,420.8889,安徽海义源进出口有限公司,1.00,0.00,2016年04月01日,2016年06月01日,2017年06月01日,,,长丰县,2016年03月01日
弥勒县,5325262016A00584,弥勒市文武中等职业技术学校迁建项目（弥勒民职中）,弥勒市弥阳镇吉山小学校园内,1.047900,0.000000,科教用地,划拨,,教育业,未评估地区,298.0516,,1.00,1.30,2016年06月01日,2017年06月01日,2018年06月01日,,,弥勒市人民政府,2016年03月01日
柯坪县,6529292016B00018,迎宾路县城加气站,柯坪县迎宾路（308省道西边）,0.327223,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,未评估地区,25.9979,阿克苏新捷能源有限公司,0.50,0.80,2015年11月20日,2016年03月15日,2016年05月01日,,,柯坪县,2016年03月01日
富顺县,5103222016A00155,车管所业务用房及考试场地建设工程,宋渡路以西、金城路以南,1.332000,0.031100,公共设施用地,划拨,,国家机构,一级,592.1600,,,,2017年03月01日,2018年03月01日,2020年02月29日,,,富顺县人民政府,2016年03月01日
平舆县,4117232016B00095,平舆县城市建设综合开发有限公司,健康路东段南侧,0.094319,0.094319,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,112.3538,平舆县城市建设综合开发有限公司,1.20,1.80,2016年04月10日,2017年04月10日,2019年04月10日,,,平舆县,2016年03月01日
莱州市,3706832016B00075,建设莱州市凤泰油气有限公司加油站项目,莱州市城港路街道小朱杲村,0.438500,0.000000,批发零售用地,挂牌出让,40,批发和零售业,五级,225.0000,姜明丽,,0.50,2016年03月01日,2017年02月28日,2019年02月20日,,,莱州市,2016年03月01日
张家港市,3205822016A00317,联欣东苑（新民花苑一期）拆迁安置用房项目,杨舍镇新民村境内,5.273170,0.010820,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,1.80,2016年03月01日,2016年03月01日,2016年03月01日,,,张家港市人民政府,2016年03月01日
沭阳县,3213222016A00319,新建山荡幼儿园教学楼工程项目,新河镇山荡村双荡路东侧,0.078600,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,1.50,2016年03月01日,2016年03月20日,2016年07月20日,,,沭阳县人民政府,2016年03月01日
哈尔滨市本级,2301002016B15207,司法裁定,道里区城乡路140号,0.026380,0.026380,工业用地,协议出让,50,汽车制造,四级,2.0700,于伯勳,,,2016年03月01日,1900年01月01日,1900年01月01日,,,哈尔滨市人民政府,2016年03月01日
市中区,5108022016B00037,张问安、赵国蓉,广元市利州区三堆镇（场镇）,0.081506,0.081506,其他普通商品住房用地,协议出让,30,房地产业,十三等级,7.1000,张问安、赵国蓉,1.00,2.50,2016年06月30日,2017年06月29日,2019年06月28日,,,广元市,2016年03月01日
铜仁市,5222012016B00018,铜仁市灯塔循环经济工业园区控制性详细规划01-49（B）地块,工业园区灯塔大道南侧、四号路东侧（控规01-49（B）地块）,12.596300,0.000000,工业用地,挂牌出让,50,食品制造业,十二级,1512.0000,贵州好彩头食品有限公司,1.00,1.20,2016年08月31日,2017年02月28日,2020年02月28日,,,铜仁市,2016年03月01日
长丰县,3401212016B00189,重卡平衡总成和减速器总成项目,岗集镇,0.929400,0.000000,工业用地,挂牌出让,50,其它,十一级,147.7746,合肥昌鸿液压机械制造有限公司,1.00,0.00,2016年04月01日,2016年06月01日,2017年06月01日,,,长丰县,2016年03月01日
颍上县,3412262014B00037,商住房建设,颍上县二新南路西侧、禾城南路东侧、颍安路北侧、七贤路南侧,4.041100,0.000000,其他普通商品住房用地,拍卖出让,70,房屋和土木工程业,未评估地区,19700.0000,颍上县慎祥实业发展有限公司,1.00,5.00,2016年04月30日,2016年07月31日,2018年07月31日,,,安徽省颍上县,2016年03月01日
克拉玛依区,6502032016A00097,克拉玛依市准噶尔人防地下通道改造工程,准噶尔路与人民路交叉口处,0.029700,0.029700,机关团体用地,划拨,,其他服务业,一级,0.5953,,0.00,1.00,2016年04月21日,2016年07月01日,2017年07月01日,,,克拉玛依市人民政府,2016年03月01日
江津区,5001162016A03886,修建罗盘商业中心拆迁还房项目,江津区双福新区金福社区,1.249100,0.000000,经济适用住房用地,划拨,,住宿业,十二级,337.2570,,1.00,4.50,2016年03月20日,2016年03月31日,2018年06月20日,,,重庆市江津区人民政府,2016年03月01日
邛崃市,5101832016A00124,邛崃市妇幼保健院灾后异地重建项目,邛崃市临邛街道（原临邛镇）拱辰路南侧、崇德路西侧,1.331265,0.000000,医卫慈善用地,划拨,,国家机构,十二级,0.0000,,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,邛崃市人民政府,2016年03月01日
南康市,3607822016A00152,水产场,唐江镇红栅腊,0.034864,0.034864,公共设施用地,划拨,,农、林、牧、渔服务业,三级,0.0000,,1.00,1.50,2016年03月01日,2016年03月01日,2018年03月01日,,,赣州市南康区人民政府,2016年03月01日
鄂伦春自治旗,1507232016A00042,社区卫生服务中心及森林公安业务用房,鄂伦春旗阿里河镇,0.574877,0.574877,医卫慈善用地,划拨,,卫生,一级,,,1.00,1.00,2016年03月02日,2016年04月15日,2017年09月30日,,,鄂伦春自治旗人民政府,2016年03月01日
凯里市,5226012016B00119,凯国土资挂[2015]16号,凯里市宁波东路与环城东路交接处东南侧、蓑草坡削峰填谷项目,13.613388,4.308883,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,7200.0000,凯里市佳和房地产开发有限公司,1.00,2.90,2016年09月01日,2017年09月01日,2019年09月01日,,,凯里市,2016年03月01日
长丰县,3401212016B00170,汽配套冲压件制造生产基地项目,岗集镇,0.945000,0.000000,工业用地,挂牌出让,50,其它,十一级,150.2550,安徽宏研汽车科技有限公司,1.00,0.00,2016年04月01日,2016年06月01日,2017年06月01日,,,长丰县,2016年03月01日
进贤县,3601242016B00016,厂房、办公楼,新320国道以南、兴华路以东,1.624080,0.000000,工业用地,拍卖出让,50,通用设备制造业,十二级,102.3200,江西松昊重工有限公司,1.00,,2016年05月25日,2017年02月25日,2019年02月25日,,,进贤县,2016年03月01日
景泰县,6204232016A00043,景泰县第三中学院内原档案馆建设用地,景泰县一条山镇人民路北,0.131370,0.131370,科教用地,划拨,,教育业,二级,,,,1.00,2016年03月07日,1900年01月01日,1900年01月01日,,,景泰县人民政府,2016年03月01日
宁河县,1202212016A00252,绿地,宁河现代产业区,0.365400,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市宁河区人民政府,2016年03月01日
平利县,6109262016B00037-1,自建房,平利县八仙镇龙门村,0.014702,0.014702,其他商服用地,协议出让,40,房地产业,一级,0.8233,吴家林,,,2016年03月02日,1900年01月01日,1900年01月01日,,,平利县,2016年03月01日
华池县,6210232016A00016,华池县司法及社区矫正监管中心综合业务用房建设项目,华池县城南部新区,0.289440,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,1.08,1.08,2016年03月02日,2017年03月02日,2019年03月02日,,,华池县人民政府,2016年03月01日
桃源县,4307252016B00509,兰芳协议出让,漳江镇二里岗居委会,0.013460,0.013460,其他普通商品住房用地,协议出让,70,住宿业,三级,3.1000,兰芳,,1.78,2016年03月01日,1900年01月01日,1900年01月01日,,,桃源县,2016年03月01日
岳阳县,4306212016A00130,张谷英中心学校公租房工程项目,岳阳县张谷英集镇,0.066000,0.066000,公共租赁住房用地,划拨,,国家机构,三级,0.0000,,4.00,4.00,2016年04月01日,,,,,岳阳县人民政府,2016年03月01日
长丰县,3401212016B00210,安全防护产品生产基地建设项目,下塘镇,2.647100,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,420.8889,安徽海义源进出口有限公司,1.00,0.00,2016年04月01日,2016年06月01日,2017年06月01日,,,长丰县,2016年03月01日
长丰县,3401212016B00146,年产30000吨塑料颗粒项目,水湖镇,0.532441,0.000000,工业用地,挂牌出让,50,塑料制品业,十一级,84.6582,合肥市浩莉塑料有限公司,1.00,0.00,2016年04月01日,2016年06月01日,2017年06月01日,,,长丰县,2016年03月01日
共和县,6325212016A00073,共和县天华新能源电力有限公司50兆瓦并网光伏发电建设项目,共和县恰卜恰镇上塔迈村,96.362400,0.000000,工业用地,划拨,,其它,三级,,,0.70,,2016年03月01日,2016年04月01日,2016年10月03日,,,共和县人民政府,2016年03月01日
乐亭县,1302252016B00209,唐山湾国际旅游岛捞渔尖房地产开发有限公司,滨海景观道以南，乐北路以西，纬四东路以北,6.819997,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,3381.0136,唐山湾国际旅游岛捞渔尖房地产开发有限公司,1.00,1.50,2016年03月31日,2017年03月30日,2019年03月29日,,,唐山湾国际旅游岛管理委员会,2016年03月01日
珲春市,2224042016B00404,李桂生商业房,珲春市新安街,0.005944,0.005944,其他商服用地,协议出让,40,商务服务业,二级,2.5500,李桂生,,,2016年03月01日,1900年01月01日,1900年01月01日,,,珲春市,2016年03月01日
长丰县,3401212016B00158,汽车举升机及立体车库生产项目,岗集镇,1.299700,0.000000,工业用地,挂牌出让,50,其它,十一级,206.6523,合肥纬明佳航机械科技有限公司,1.00,0.00,2016年04月01日,2016年06月01日,2017年06月01日,,,长丰县,2016年03月01日
泸溪县,4331222016B00066,湘西自治州荣盛旅游开发有限公司,泸溪县白沙镇屈望小区,5.230900,5.230900,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,8240.0000,湘西自治州荣盛旅游开发有限公司,2.20,3.50,2016年03月08日,2016年10月20日,2018年12月30日,,,泸溪县,2016年03月01日
贵南县,6325252016B00037,桑斗才让,贵南县茫曲镇幸福西路,0.026260,0.026260,住宿餐饮用地,挂牌出让,40,住宿业,二级,4.4117,桑斗才让,,1.50,2016年02月29日,2016年03月01日,2016年10月30日,,,贵南县,2016年03月01日
共和县,6325212016A00196,切吉乡卫生院建设项目,共和县切吉乡集镇,0.020611,0.020611,医卫慈善用地,划拨,,卫生,三级,,,,1.50,2016年03月01日,2016年04月10日,2016年09月30日,,,共和县人民政府,2016年03月01日
莒县,3711222016B00059,山东桂华锦鸿置业有限公司,城区青岛路以西、规划岳石路以南、广场东路以东,3.884600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,十三等级,6060.0000,山东桂华锦鸿置业有限公司,1.20,2.00,2017年02月22日,2017年05月21日,2020年05月20日,,,莒县,2016年03月01日
长丰县,3401212016B00223,年产12万台小家电基地建设项目,下塘镇,1.933300,0.000000,工业用地,挂牌出让,50,其它,十一级,307.3947,合肥华帅智能家电有限公司,1.00,0.00,2016年04月01日,2016年06月01日,2017年06月01日,,,长丰县,2016年03月01日
高陵县,6101262016A00062,代征路,泾河工业园（北区）东西九横路北侧,1.962490,0.000000,街巷用地,划拨,,道路运输业,十三等级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,高陵区人民政府,2016年03月01日
栖霞市,3706862016B00239,车晓东城镇住宅用地项目,栖霞市桃村镇北京路南,0.250500,0.250500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,125.0000,车晓东,1.01,1.89,2016年08月25日,2017年08月24日,2020年08月23日,,,栖霞市,2016年03月01日
黄梅县,4211272016B00199,2014-71,黄梅县小池镇清江大道北侧秋葵路西侧,4.308900,4.308900,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3007.0000,联投置业黄梅有限公司,1.00,1.50,2017年02月26日,2017年08月26日,2019年08月25日,,,黄梅县,2016年03月01日
长丰县,3401212016B00366,汽车尾气后处理系统项目,岗集镇,0.263600,0.000000,工业用地,挂牌出让,50,其它,十一级,41.9124,合肥亿利汽车零部件有限公司,1.00,0.00,2016年04月01日,2016年06月01日,2017年06月01日,,,长丰县,2016年03月01日
沈阳市本级,2101002016A00032,沈阳市一四零中学幼儿园,沈阳市大东区和睦北一路9号,0.351732,0.351732,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,0.00,2016年03月18日,2017年03月18日,2020年03月18日,,,沈阳市人民政府,2016年03月01日
泸溪县,4331222016B00066,湘西自治州荣盛旅游开发有限公司,泸溪县白沙镇屈望小区,5.230900,5.230900,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,8240.0000,湘西自治州荣盛旅游开发有限公司,2.20,3.50,2016年03月08日,2016年10月20日,2018年12月30日,,,泸溪县,2016年03月01日
137团,6607102016A00024,137团电视台发射塔及机房建设项目,137团7连、北干渠以北,0.042300,0.000000,新闻出版用地,划拨,,农、林、牧、渔服务业,未评估地区,0.0846,,0.10,,2016年03月01日,2016年04月04日,2018年04月03日,,,第七师,2016年03月01日
岳阳县,4306212016A00120,张谷英中心学校(渭洞片完初联校)公租房项目,张谷英镇中心学校(渭洞片完初联校),0.060800,0.060800,公共租赁住房用地,划拨,,国家机构,三级,0.0000,,4.00,4.00,2016年04月01日,,,,,岳阳县人民政府,2016年03月01日
东西湖区,4201122016A00049,新建三店加压站建设项目,径河街吴新干线东、金山大道北,3.270601,0.000000,公共设施用地,划拨,,公共设施管理业,六级,343.9386,,,0.70,2016年05月29日,2017年02月28日,2019年02月27日,,,武汉市东西湖区人民政府,2016年03月01日
正蓝旗,1525302016B00069,住宅,上都镇乃日音希热区,0.003934,0.003934,其他普通商品住房用地,协议出让,38.7,其它,二级,0.6019,曹晓平,1.00,0.00,2016年04月01日,,,,,正蓝旗,2016年03月01日
咸安区,4212022016B00068,湖北健翔生物制药有限公司（区工业园）,咸安区经济开发区,19.615900,0.000000,工业用地,挂牌出让,50,医药制造业,四级,3511.0000,湖北健翔生物制药有限公司,1.00,0.00,2016年03月30日,2016年06月30日,2019年06月30日,,,咸安区,2016年03月01日
江津区,5001162016A03886,修建罗盘商业中心拆迁还房项目,江津区双福新区金福社区,1.249100,0.000000,经济适用住房用地,划拨,,住宿业,十二级,337.2570,,1.00,4.50,2016年03月20日,2016年03月31日,2018年06月20日,,,重庆市江津区人民政府,2016年03月01日
邛崃市,5101832016A00124,邛崃市妇幼保健院灾后异地重建项目,邛崃市临邛街道（原临邛镇）拱辰路南侧、崇德路西侧,1.331265,0.000000,医卫慈善用地,划拨,,国家机构,十二级,0.0000,,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,邛崃市人民政府,2016年03月01日
天门市,4290062016B00099,湖北省天门外国语学校,天门经济开发区陈方村、小板镇黄金村,14.976772,0.000000,科教用地,挂牌出让,50,教育业,十一级,3151.0000,湖北省天门外国语学校,1.00,0.00,2016年05月01日,2016年09月01日,2018年12月01日,,,天门市,2016年03月01日
柯坪县,6529292016B00025,柯坪县阿恰新路口加气站,柯坪县阿恰新路口,0.813494,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,未评估地区,53.1049,阿克苏新捷能源有限公司,0.50,0.80,2015年11月20日,2016年03月15日,2016年05月01日,,,柯坪县,2016年03月01日
长丰县,3401212016B00350,塑钢门窗、电力管道生产项目,罗塘乡,0.502530,0.000000,工业用地,挂牌出让,50,塑料制品业,十一级,79.9023,安徽省盛亚源科技建材有限公司,1.00,0.00,2016年04月01日,2016年06月01日,2017年06月01日,,,长丰县,2016年03月01日
永昌县,6203212016B00068,永昌县电子商务孵化大厦建设,永昌县东部工业园区东关路以南、高速公路永昌东入口以西,0.032300,0.032300,其他商服用地,挂牌出让,40,批发业,三级,7.5911,永昌县正安蔬菜批发市场有限责任公司,,1.00,2016年03月11日,2016年03月11日,2017年03月10日,,,永昌县,2016年03月01日
乐亭县,1302252016B00209,唐山湾国际旅游岛捞渔尖房地产开发有限公司,滨海景观道以南，乐北路以西，纬四东路以北,6.819997,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,3381.0136,唐山湾国际旅游岛捞渔尖房地产开发有限公司,1.00,1.50,2016年03月31日,2017年03月30日,2019年03月29日,,,唐山湾国际旅游岛管理委员会,2016年03月01日
遵义市本级,5203002016B00363,2015-XP-55,新蒲新区新蒲镇新蒲村,1.565600,0.000000,其他商服用地,挂牌出让,40,银行业,八级,3194.0000,贵州省农村信用社联合社,,3.90,2016年05月01日,2017年05月01日,2018年05月01日,,,遵义市,2016年03月01日
濮阳市本级,4109002016A00107,赵村城中村改造村民安置房建设项目,南海路北、文明路西,10.959100,0.000000,经济适用住房用地,划拨,,基层群众自治组织,十级,1393.9975,,1.00,2.50,2016年03月01日,2017年03月01日,2020年03月01日,,,华龙区人民政府,2016年03月01日
哈密市,6522012016A00319,向阳东路顺义安置楼项目,向阳东路向阳三区,0.354000,0.354000,廉租住房用地,划拨,,其他服务业,三级,,,2.70,2.70,2016年05月01日,2016年05月10日,2018年05月09日,,,哈密市人民政府,2016年03月01日
共和县,6325212016A00139,共和县全民健身体育设施建设项目,共和县城北新区环城北路以北,0.666667,0.000000,文体娱乐用地,划拨,,体育,一级,,,,2.50,2016年03月01日,2016年05月01日,2017年12月31日,,,共和县人民政府,2016年03月01日
鄂伦春自治旗,1507232016A00042,社区卫生服务中心及森林公安业务用房,鄂伦春旗阿里河镇,0.574877,0.574877,医卫慈善用地,划拨,,卫生,一级,,,1.00,1.00,2016年03月02日,2016年04月15日,2017年09月30日,,,鄂伦春自治旗人民政府,2016年03月01日
南昌市本级,3601002016B00342,LED生产,南昌临空经济区储备用地以南、儒乐湖大街以北、南昌绿地申飞置业有限公司项目用地以东、嘉和三路以西,4.393090,4.393090,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,421.7344,南昌科瑞普光电科技有限公司,1.20,1.50,2016年03月11日,2016年05月30日,2017年08月29日,,,南昌市,2016年03月01日
益阳市本级,4309002016B26459,肖建明国有划拨用地使用权出让,长春镇联盟村一号,0.001864,0.001864,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1482,肖建明,,,2016年03月01日,1900年01月01日,1900年01月01日,,,益阳市,2016年03月01日
长丰县,3401212016B00307,长丰县乡镇天然气配套工程（下塘综合服务中心）,下塘镇,6.078200,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,十一级,966.4338,长丰深燃天然气有限公司,0.00,0.50,2016年04月01日,2016年06月01日,2017年06月01日,,,长丰县,2016年03月01日
蔡甸区,4201142016B00028,武汉博凯汽车零部件有限公司,大集街大集村,1.278800,0.000000,工业用地,挂牌出让,50,其它,一级,445.0000,武汉博凯汽车零部件有限公司,1.00,2.50,2016年03月30日,2016年06月30日,2017年06月30日,,,武汉市蔡甸区,2016年03月01日
宜章县,4310222016B00108,房改房上市,城关镇民主西路玉溪街1号（老公安局）,0.045450,0.001902,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.7190,黄长国、肖秀菊,,,2016年03月01日,1900年01月01日,1900年01月01日,,,宜章县,2016年03月01日
蒙山县,4504232016B00125,蒙山县疾控中心南面地块,蒙山县疾控中心南面地块,0.668700,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,十四等级,757.0000,蒙山县永安新城建设开发有限责任公司,1.00,2.84,2016年05月30日,2017年05月30日,2020年05月29日,,,蒙山县,2016年03月01日
文昌市,4690052016B00068,文国土储（2011）-13-2(A3-1)号,文昌市昌洒镇月亮湾起步区海滨路西侧地段,1.599787,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3839.4888,海南雅航旅游置业有限公司,1.00,1.10,2016年09月03日,2017年03月01日,2019年03月01日,,,文昌市,2016年03月01日
桃源县,4307252016B00580,钟昌元协议出让,陬市镇观音桥居委会,0.003280,0.003280,其他普通商品住房用地,协议出让,70,住宿业,二级,1.0000,钟昌元,1.00,3.85,2016年03月01日,1900年01月01日,1900年01月01日,,,桃源县,2016年03月01日
乌鲁木齐市本级,6501002016A09637,新疆工读学校地下消防水池,东站路,0.014426,0.014426,监教场所用地,划拨,,教育业,未评估地区,0.4328,,1.00,2.00,2016年03月01日,2016年03月01日,2017年03月01日,,,乌鲁木齐市国土资源局,2016年03月01日
福清市,3501812016B00607,工业储备地2016001号,阳下街道洪宽工业村,10.507100,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,二级,3152.1000,福州东旭光电科技有限公司,1.20,1.70,2016年05月22日,2016年11月22日,2018年11月22日,,,,2016年03月01日
共和县,6325212016B00348,盛达环保节能有限公司,共和县恰卜恰镇工业园区工业六路以北（天河路桥公司西侧）,2.840100,0.000000,工业用地,协议出让,50,其它,一级,51.1218,盛达环保节能有限公司,0.70,0.70,2016年03月01日,2016年06月01日,2017年12月27日,,,共和县,2016年03月01日
吐鲁番市,6521012016A01495,吐鲁番市公安局反恐技能训练基地,示范区一期、薄昌街与同心巷交叉处西北侧,1.829000,0.000000,机关团体用地,划拨,,国家机构,三级,,,,2.00,2016年03月01日,2016年06月20日,2017年07月30日,,,吐鲁番示范区管理委员会,2016年03月01日
咸宁市本级,4212002016B00808,咸宁市荣盛置业有限责任公司商住用地,咸宁高新技术产业园内,3.914750,3.914750,其他商服用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,三级,3200.0000,咸宁市荣盛置业有限责任公司,1.00,3.00,2016年04月15日,2017年03月01日,2019年03月01日,,,咸宁市,2016年03月01日
鄂伦春自治旗,1507232016A00042,社区卫生服务中心及森林公安业务用房,鄂伦春旗阿里河镇,0.574877,0.574877,医卫慈善用地,划拨,,卫生,一级,,,1.00,1.00,2016年03月02日,2016年04月15日,2017年09月30日,,,鄂伦春自治旗人民政府,2016年03月01日
凯里市,5226012016B00119,凯国土资挂[2015]16号,凯里市宁波东路与环城东路交接处东南侧、蓑草坡削峰填谷项目,13.613388,4.308883,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,7200.0000,凯里市佳和房地产开发有限公司,1.00,2.90,2016年09月01日,2017年09月01日,2019年09月01日,,,凯里市,2016年03月01日
泸水县,5333212016B00633,安辉林个人国有土地使用权(房改房）协议出让登记手续,泸水县六库镇龙竹坝小区3幢2单元301、302,0.001800,0.001800,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.3700,安辉林,1.00,2.00,2016年03月01日,2016年03月01日,2016年03月01日,,,泸水县,2016年03月01日
,,,,,,,,,,,,,,,,,,,,,
姜堰市,3212842016A00205,泰州110千伏里华输变电工程（泰州供电公司）,华港镇葛舍村,0.360800,0.000000,公共设施用地,划拨,,其它,五级,0.0000,,0.00,0.00,2016年03月01日,2016年03月01日,2017年03月01日,,,泰州市国土资源局姜堰分局,2016年03月01日
长丰县,3401212016B00387,年产一亿五千万块烧结页岩煤矸石保温砌块生产项目,双墩镇,5.498100,0.000000,工业用地,挂牌出让,50,其它,十一级,874.1979,合肥佳安建材有限公司,1.00,0.00,2016年04月01日,2016年06月01日,2017年06月01日,,,长丰县,2016年03月01日
务川仡佬族苗族自治县,5203262016B00060,唐小娟,杨村珍珠水井湾大园子,1.001340,0.376540,其他普通商品住房用地,挂牌出让,70,住宿业,一级,370.0000,唐小娟,1.00,1.00,2016年05月09日,2016年09月06日,2019年09月06日,,,务川自治县,2016年03月01日
益阳市本级,4309002016B26447,龙为国有划拨用地使用权出让,长益路52号,0.003063,0.003063,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.3345,龙为,,,2016年03月01日,1900年01月01日,1900年01月01日,,,益阳市,2016年03月01日
贵定县,5227232016B00167,国有存量出让,贵定县宝山街道城北村（水巷组）长坡,0.010215,0.010215,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,2.2900,汤德勤,1.00,1.53,1900年01月01日,1900年01月01日,1900年01月01日,,,贵定县,2016年03月01日
遵义市本级,5203002016B00363,2015-XP-55,新蒲新区新蒲镇新蒲村,1.565600,0.000000,其他商服用地,挂牌出让,40,银行业,八级,3194.0000,贵州省农村信用社联合社,,3.90,2016年05月01日,2017年05月01日,2018年05月01日,,,遵义市,2016年03月01日
黄陵县,6106322016A00046,张湾新区保障房（一期、二期）项目建设用地,店头镇张湾村,1.080000,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,,2016年03月01日,2016年05月01日,2017年11月30日,,,黄陵县人民政府,2016年03月01日
相城区,3205072016B00057,苏州大原电器有限公司,相城区阳澄湖镇里翁街,1.000000,0.320540,工业用地,挂牌出让,50,其他采矿业,六级,336.0000,苏州大原电器有限公司,0.80,0.00,2016年03月02日,2017年03月02日,2019年03月02日,,,苏州市,2016年03月01日
张家港市,3205822016A00317,联欣东苑（新民花苑一期）拆迁安置用房项目,杨舍镇新民村境内,5.273170,0.010820,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,1.80,2016年03月01日,2016年03月01日,2016年03月01日,,,张家港市人民政府,2016年03月01日
沭阳县,3213222016A00319,新建山荡幼儿园教学楼工程项目,新河镇山荡村双荡路东侧,0.078600,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,1.50,2016年03月01日,2016年03月20日,2016年07月20日,,,沭阳县人民政府,2016年03月01日
福山区,3706112016B00102-1,烟台市红旗置业有限公司,烟台开发区A-47小区,1.859740,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,499.0000,烟台市红旗置业有限公司,1.09,1.09,2016年03月01日,2016年09月01日,2018年08月31日,,,烟台市,2016年03月01日
栖霞市,3706862016B00228,刘洪刚仓储项目,松山街道大北庄村,0.224900,0.224900,仓储用地,挂牌出让,50,仓储业,五级,38.0000,刘洪刚,0.87,,2016年08月24日,2017年08月23日,2020年08月22日,,,栖霞市,2016年03月01日
无为县,3414222016A00096,无城镇七里村中心村安置点项目,无为县无城镇七里村,0.666700,0.666700,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.00,1.50,2016年04月01日,2017年03月01日,2019年03月01日,,,无为县人民政府,2016年03月01日
甘洛县,5134352016B00047-1,阿乃杂妈、尺沙莫,甘洛县新市坝镇滨河南路,0.003050,0.003050,其他普通商品住房用地,协议出让,70,住宿业,一级,0.5648,阿乃杂妈、尺沙莫,1.00,3.00,2016年03月16日,2016年03月21日,2017年03月21日,,,甘洛县,2016年03月01日
祁连县,6322222016B00330,祁连天舟旅游开发有限公司黑河奇石大观园建设项目,祁连县冰沟工业园区,3.869305,0.000000,其他商服用地,挂牌出让,40,住宿业,未评估地区,441.1008,祁连天舟旅游开发有限公司,,1.20,2016年03月14日,2016年04月10日,2018年04月10日,,,祁连县,2016年03月01日
抚松县,2206212016B00149,海树矿泉水基地,池南区东至林地，西至漫江大街，南至规划路，北至林地,7.332600,0.000000,工业用地,挂牌出让,50,水的生产和供应业,未评估地区,1486.0000,长白山保护开发区海树矿泉水有限公司,1.00,1.20,2016年08月01日,2016年08月15日,2018年09月30日,,,长白山保护开发区管理委员会及抚松县,2016年03月01日
