行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
昭平县,4511212016B00588,昭平镇扶贫移民安置小区（西宁北路延长线二期）,昭平县西宁北路延长线（C-01地块）,3.411737,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,三级,2145.0000,昭平县桂兴工业投资有限公司,1.00,4.00,2017年02月24日,2018年02月23日,2021年02月22日,,,昭平县,2016年09月28日
任丘市,1309822016A00341,任丘市园林绿化局绿地项目,任丘市长七路北侧，北跃进渠西侧,32.853500,0.000000,公园与绿地,划拨,,环境管理业,十一级,0.0000,,,,2016年10月13日,2017年04月13日,2018年10月01日,,,任丘市人民政府,2016年09月28日
昆山市,3205832016A00968,昆山开放大学“教育用房”,昆山市玉山镇新城南路东侧、晨丰路北侧,21.388900,0.000000,科教用地,划拨,,教育业,六级,0.0000,,0.00,0.67,2016年09月28日,2017年03月28日,2018年09月28日,,,昆山市人民政府,2016年09月28日
127团,6607052016A00048,第七师127团医院综合楼、疾病预防控制中心建设项目,127团团部、建业街以西、桃李路以北,0.418499,0.418499,医卫慈善用地,划拨,,农、林、牧、渔服务业,未评估地区,2.5110,,0.90,,2016年09月30日,2016年10月10日,2018年10月09日,,,第七师,2016年09月28日
恩施市,4228012016B03844,徐海波,恩施市舞阳街道办事处耿家坪村许家坪组2-3幢第1、5层,0.004004,0.004004,其他普通商品住房用地,协议出让,70,房地产业,十二级,2.3768,徐海波,,2.00,,,,,,恩施市,2016年09月28日
怀来县,1307302016B00675,河北炫城房地产开发有限公司,怀来县小南辛堡镇小七营村,1.299265,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,975.0000,河北炫城房地产开发有限公司,1.00,1.20,2017年04月30日,2018年04月30日,2021年04月30日,,,怀来县,2016年09月28日
白山市本级,2206002016B04002,修丽,电厂同心园18号楼4单元403,0.000996,0.000996,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1709,修丽,,5.22,2016年09月27日,,,,,白山市,2016年09月28日
济南市本级,3701002016B09155,物联网设备生产基地项目,综保区港源八路以北、港兴元路以西,2.831600,0.000000,工业用地,挂牌出让,50,制造业,未评估地区,1701.0000,山东鼎讯物联网科技有限公司,1.00,,2017年03月28日,2018年03月28日,2020年03月28日,,,济南,2016年09月28日
威宁彝族回族苗族自治县,5224272016B00908,产业园区经营管理,威宁县自治县五里岗街道办事处,1.995885,0.000000,商务金融用地,挂牌出让,40,批发和零售业,十五等级,1382.0000,贵州威宁产业园区经营管理有限公司,1.00,3.00,2016年10月05日,2016年10月05日,2018年10月04日,,,贵州威宁经济开发区管理委员会,2016年09月28日
昆山市,3205832016A00968,昆山开放大学“教育用房”,昆山市玉山镇新城南路东侧、晨丰路北侧,21.388900,0.000000,科教用地,划拨,,教育业,六级,0.0000,,0.00,0.67,2016年09月28日,2017年03月28日,2018年09月28日,,,昆山市人民政府,2016年09月28日
威宁彝族回族苗族自治县,5224272016B00921,产业园区经营管理,威宁县自治县五里岗街道办事处,1.954469,0.000000,商务金融用地,挂牌出让,40,批发和零售业,十五等级,1354.0000,贵州威宁产业园区经营管理有限公司,,3.00,2016年10月05日,2016年10月05日,2018年10月04日,,,贵州威宁经济开发区管理委员会,2016年09月28日
永顺县,4331272016B01179,土地出让合同,永顺县灵溪镇城北社区,0.033540,0.033540,其他普通商品住房用地,协议出让,70,工程准备,三级,24.2900,余烨、余善佳,1.01,5.00,2016年10月25日,2016年10月25日,2017年10月24日,,,永顺县,2016年09月28日
潜江市,4290052016B00566,潜江市昌泰米业加工厂,潜江市渔洋镇陈桥村,0.508267,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,97.0000,潜江市昌泰米业加工厂,1.00,1.30,2016年11月27日,2017年02月26日,2019年02月25日,,,潜江市,2016年09月28日
平利县,6109262016B00607,改变土地使用条件协议出让,平利县城关镇西直街,0.116227,0.116227,其他普通商品住房用地,协议出让,70,房地产业,一级,16.5042,邱伟,,,,,,,,平利县,2016年09月28日
芮城县,1408302016A00648,安居西区,芮城县原看守所以西。,0.000100,0.000000,经济适用住房用地,划拨,,房地产业,二级,,,1.00,1.50,,,,,,芮城县人民政府,2016年09月28日
江阴市,3202812016B00668,江苏高通矿山工程新材料有限公司（工业用地）,临港街道三联村,0.948000,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,321.5000,江苏高通矿山工程新材料有限公司,0.80,0.00,2017年04月16日,2017年09月16日,2018年09月16日,,,江阴市人民政府,2016年09月28日
扬中市,3211822016B00274,镇江丰源新能源科技有限公司电气机械及器材制造业,油坊镇油坊村,1.373779,0.000000,工业用地,挂牌出让,50,其它,未评估地区,599.7059,镇江丰源新能源科技有限公司,1.20,,2016年09月30日,2016年12月31日,2018年12月30日,,,扬中市人民政府,2016年09月28日
江阴市,3202812016B00684,江阴市峭岐综合污水处理有限公司,江阴市徐霞客镇黎明村,0.838300,0.000000,工业用地,挂牌出让,50,公共设施管理业,六级,462.5000,江阴市峭岐综合污水处理有限公司,0.80,0.00,2017年04月16日,2017年09月16日,2018年09月16日,,,江阴市人民政府,2016年09月28日
扬中市,3211822016B00289,江苏金能电气科技有限公司电气机械及器材制造业,油坊镇油坊村,1.617600,1.605384,工业用地,挂牌出让,50,其它,未评估地区,719.2120,江苏金能电气科技有限公司,1.20,0.00,2016年09月30日,2016年10月08日,2018年10月07日,,,扬中市人民政府,2016年09月28日
海安县,3206212016A06527,道路,海安县海安镇镇南村4组,0.194500,0.194500,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2016年10月23日,2017年04月23日,2018年10月23日,,,海安县人民政府,2016年09月28日
海安县,3206212016A06545,丹凤东区安置房,海安县海安镇凤山村34组，31组，33组,2.989500,0.000000,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,2.00,2016年10月23日,2017年04月23日,2018年10月23日,,,海安县人民政府,2016年09月28日
扬中市,3211822016B00295,扬中市海天电仪设备有限公司专用设备制造业,油坊镇会龙村,0.469500,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,163.1856,扬中市海天电仪设备有限公司,1.20,0.00,2016年09月30日,2016年10月08日,2018年10月07日,,,扬中市人民政府,2016年09月28日
金乡县,3708282016B00795,东正房地产,金乡县金马河北侧、金兴路东侧,0.526670,0.526670,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,948.0000,山东东正房地产开发有限公司,3.00,3.50,2016年10月08日,2017年03月27日,2020年03月26日,,,金乡县,2016年09月28日
上海市本级,3101002016A16236,新建滨江规划路,新建滨江规划路,1.112700,0.000000,公路用地,划拨,,道路运输业,九级,,,1.00,,2016年09月27日,2016年09月28日,2018年09月27日,,,崇明县,2016年09月28日
牡丹江市本级,2310002016A01181,纪律审查业务用房,八面通街北、玄武湖路（镜泊湖西路）东,1.462430,0.000000,机关团体用地,划拨,,国家机构,二级,0.0000,,0.00,1.00,2016年09月29日,2017年08月29日,2020年08月29日,,,牡丹江市人民政府,2016年09月28日
松滋市,4210872016A02835,中国石油化工股份有限公司江汉油田分公司荆州采油厂SH6-X15号井项目,松滋市涴市镇同心村,0.097500,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,8.0116,,,1.00,2016年11月28日,2016年12月28日,2017年12月28日,,,松滋市人民政府,2016年09月28日
伊犁哈萨克自治州本级,6540002016A00566,奶牛场公共设施用地,伊河大道以北,5.392100,0.000000,公共设施用地,划拨,,国家机构,二级,,,,1.00,2016年10月31日,2017年04月30日,2019年05月01日,,,伊犁河南岸新区管委会,2016年09月28日
昆山市,3205832016A00946,中国石油天然气股份有限公司西气东输管道分公司“西气东输宝钢支2#阀室扩建周市分输站工程项目”,周市镇苏昆太高速南侧、万安路西侧,0.124400,0.000000,公共设施用地,划拨,,专用设备制造业,六级,,,,0.06,2016年09月28日,2017年03月28日,2018年09月28日,,,昆山市人民政府,2016年09月28日
昆山市,3205832016A00956,昆山市周市镇东明村村民委员会“东明村红白喜事厅”,周市镇周新公路南侧、永共路西侧,0.134300,0.000000,公共设施用地,划拨,,基层群众自治组织,十八等级,,,,1.04,2016年09月28日,2017年03月28日,2018年09月28日,,,昆山市人民政府,2016年09月28日
大丰市,3209822016B00897,盐城市大丰区裕丰城镇建设发展有限公司,新丰镇纬三路南侧,1.314200,1.314200,其他商服用地,挂牌出让,40,公共设施管理业,十一级,871.0000,盐城市大丰区裕丰城镇建设发展有限公司,0.00,1.20,2017年03月29日,2017年03月30日,2019年03月30日,,,盐城市大丰区人民政府,2016年09月28日
江宁区,3201152016B01216,装饰铝板等生产厂区项目剩余地块,江宁区天临路以北、临麒路以西,0.179618,0.000000,工业用地,协议出让,50,金属制品业,七级,112.0000,南京马斯德克金属制品有限公司,,1.05,2017年03月28日,2017年09月28日,2018年09月28日,,,南京市江宁区人民政府,2016年09月28日
大丰市,3209822016B00901,江苏权健科技发展有限公司,新丰镇沙港村一组,0.740100,0.740100,其他商服用地,挂牌出让,40,房地产业,十一级,526.0000,江苏权健科技发展有限公司,0.00,1.50,2017年03月29日,2017年03月30日,2019年03月30日,,,盐城市大丰区人民政府,2016年09月28日
邗江区,3210032016A00407,新建蒋王派出所业务用房项目,中兴西路北侧、文化西街东侧,0.323600,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.58,0.58,2016年09月28日,2017年09月28日,2018年09月28日,,,扬州市人民政府,2016年09月28日
河池市本级,4512002016B00226-1,广西华远金属化工有限公司,河池市大任产业园内,7.022690,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,842.5700,广西华远金属化工有限公司,0.70,0.00,2017年03月10日,2017年09月10日,2019年09月10日,,,河池市,2016年09月28日
芮城县,1408302016A00620,学府公园,芮城县西矿北路西侧，劳动保障局对面。,1.580900,0.000000,公园与绿地,划拨,,公共设施管理业,二级,237.1000,,,,,,,,,芮城县人民政府,2016年09月28日
平利县,6109262016B00588,划拨补办出让,平利县城关镇胡家庄,0.012117,0.012117,其他普通商品住房用地,协议出让,70,房地产业,一级,2.5930,吴兆清,,,,,,,,平利县,2016年09月28日
瓜州县,6209222016B00349-1,三道沟镇富农饲草加工厂建设项目,三道沟镇四道沟村养殖小区北侧,0.999900,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,十四等级,25.4975,瓜州县三道沟镇富农饲草农民专业合作社,0.70,,2016年09月28日,2016年09月29日,2017年09月30日,,,瓜州县,2016年09月28日
白山市本级,2206002016B03960,于娜、王胜,电厂二区回迁楼3单元401,0.000893,0.000893,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1532,于娜、王胜,,7.00,2016年09月28日,,,,,白山市,2016年09月28日
高密市,3707852016B00505,山东宝润硼业科技有限公司工业项目,兴和路北、徐辛路以西,2.000000,0.000000,工业用地,挂牌出让,49,化学原料及化学制品制造业,未评估地区,544.0000,山东宝润硼业科技有限公司,1.00,,2016年09月28日,2017年03月28日,2019年03月28日,,,高密市,2016年09月28日
高邮市,3210842016B04129,高邮市宏达工业防护器材发展有限公司工业用地,三垛镇工业集中区,0.165900,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,41.3091,高邮市宏达工业防护器材发展有限公司,1.00,1.50,2016年10月30日,2016年11月30日,2018年11月30日,,,高邮市人民政府,2016年09月28日
高邮市,3210842016B04115,扬州市升华炉衬材料科技有限公司工业用地,汤庄镇工业集中区,0.310400,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,66.5808,扬州市升华炉衬材料科技有限公司,1.00,1.50,2016年10月30日,2016年11月30日,2018年11月30日,,,高邮市人民政府,2016年09月28日
淮阴区,3208042016A00799,淮安天山外国语学校,淮阴区长征路南侧，农贸路东侧,6.638120,6.224000,科教用地,划拨,,教育业,十二级,,,,1.20,2016年12月28日,2017年06月28日,2020年06月28日,,,淮安市人民政府,2016年09月28日
开封市本级,4102002016B00973,陇海五路以南、九大街以西,陇海五路以南、九大街以西,5.322410,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,1756.3953,开封盛达电机科技股份有限公司,0.70,,2016年11月28日,2017年11月27日,2020年11月26日,,,开封市,2016年09月28日
安康市本级,6109002016B00618,安康市茂源房地产开发有限公司,安康市汉滨区培新街64号,0.183956,0.183956,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,71.0100,安康市茂源房地产开发有限公司,1.00,5.00,2016年10月18日,,,,,安康市,2016年09月28日
南县,4309212016B02636,划拨土地使用权补办出让,南县南洲镇南洲中路,0.007148,0.007148,其他普通商品住房用地,协议出让,70,房地产业,一级,1.4582,周浩,0.00,0.00,2016年09月23日,,,,,南县,2016年09月28日
桃城区,1311022016B00159,衡水辉煌房地产开发有限公司,京衡大街东、胜利路南,0.391476,0.391476,其他普通商品住房用地,拍卖出让,70,房地产业,八级,851.7370,衡水辉煌房地产开发有限公司,1.00,2.00,2016年09月28日,2017年09月27日,2020年09月26日,,,衡水市,2016年09月28日
呼图壁县,6523232016B01089,馨丰花苑小区棚改项目,呼图壁县大丰镇新华路西侧,0.372700,0.372700,住宿餐饮用地,挂牌出让,40,住宿和餐饮业,未评估地区,109.0000,新疆文鼎房地产开发有限公司,1.00,2.00,2016年09月30日,2016年10月10日,2017年10月10日,,,呼图壁县,2016年09月28日
渭南市本级,6105002016B00256,土地用途变更,新盛路西侧,0.126726,0.126726,其他普通商品住房用地,协议出让,70,房地产业,三级,85.5000,陕西信达房地产开发有限责任公司,2.50,3.20,2016年10月11日,2016年12月20日,2018年12月19日,,,渭南高新区管委会,2016年09月28日
松滋市,4210872016A02979,松滋市公安局卸甲坪派出所业务用房项目,松滋市卸甲坪土家族乡覃睦庄社区,0.085400,0.000000,机关团体用地,划拨,,建筑业,未评估地区,3.9455,,,1.13,2016年11月28日,2016年12月28日,2017年12月18日,,,松滋市人民政府,2016年09月28日
开封市本级,4102002016B00968,陇海二路以北、七大街以西,陇海二路以北、七大街以西,3.270180,0.000000,工业用地,挂牌出让,50,汽车制造,九级,1115.1314,开封广佳汽车饰件有限公司,0.70,,2016年11月28日,2017年11月27日,2020年11月26日,,,开封市,2016年09月28日
松滋市,4210872016A02907,中国石油化工股份有限公司江汉油田分公司荆州采油厂SH10-X13号井项目,松滋市涴市镇红花村,0.189600,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,15.5794,,,1.00,2016年11月28日,2016年12月28日,2017年12月28日,,,松滋市人民政府,2016年09月28日
船山区,5109032016B00270,远成集团遂宁西部物流有限公司,物流港内主干道B北侧,4.061257,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,2071.2426,远成集团遂宁西部物流有限公司,1.73,1.73,2016年10月17日,2017年09月27日,2019年09月26日,,,遂宁市船山区,2016年09月28日
阿勒泰市,6543012016B00443,陈国强库房,阿勒泰市奶牛场红墩镇一队砖厂,0.127932,0.000000,仓储用地,挂牌出让,50,其它,未评估地区,13.4350,陈国强,1.00,1.00,2016年10月30日,2017年05月10日,2017年12月29日,,,阿勒泰市,2016年09月28日
牡丹江市本级,2310002016A01181,纪律审查业务用房,八面通街北、玄武湖路（镜泊湖西路）东,1.462430,0.000000,机关团体用地,划拨,,国家机构,二级,0.0000,,0.00,1.00,2016年09月29日,2017年08月29日,2020年08月29日,,,牡丹江市人民政府,2016年09月28日
邹城市,3708832016B00429,邹城市昊宇房地产开发有限公司用地,临菏路北,2.972100,2.972100,其他普通商品住房用地,挂牌出让,70,房地产业,十级,949.0000,邹城市昊宇房地产开发有限公司,1.00,1.50,2016年11月28日,2017年11月28日,2020年11月28日,,,邹城市,2016年09月28日
南宁市本级,4501002016B28549,华夏文博园一期A地块,九曲湾农场范围内昆仑大道边,9.824596,5.403996,其他普通商品住房用地,挂牌出让,70,房地产业,五级,23431.6615,广西开源置业有限责任公司,1.00,2.00,2016年09月28日,2017年09月28日,2020年09月28日,,,南宁市,2016年09月28日
长寿区,5001152016B00493,重庆株龙一山汽车配件有限公司汽车配件生产工厂建设项目（一期）,八颗组团B分区02-03/01号地块南部地块,3.322600,0.000000,工业用地,挂牌出让,50,汽车制造,十级,433.6000,重庆株龙一山汽车配件有限公司,0.70,,2016年11月15日,2017年11月15日,2019年11月15日,,,重庆市长寿区,2016年09月28日
武强县,1311232016B00120,河北振飞天然气贸易有限公司加气站项目,307国道南侧平安路东侧,0.549821,0.000000,其他商服用地,拍卖出让,40,燃气生产和供应业,四级,665.0000,河北振飞天然气贸易有限公司,,0.80,2016年12月19日,2017年09月18日,2019年09月17日,,,武强县,2016年09月28日
唐山市本级,1302002016B02037,尹丽宏,路南区卫国里6-2-202,0.000862,0.000862,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7241,尹丽宏,1.00,,2016年09月28日,,,,,唐山市,2016年09月28日
白山市本级,2206002016B04002,修丽,电厂同心园18号楼4单元403,0.000996,0.000996,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1709,修丽,,5.22,2016年09月27日,,,,,白山市,2016年09月28日
宁波市本级,3302002016B00968,东钱湖19-1b-1#地块,东钱湖白石仙枰,0.994200,0.994200,批发零售用地,挂牌出让,40,零售业,六级,3078.6994,宁波和欣房地产开发有限公司,1.00,1.01,2016年09月28日,2017年09月30日,2020年09月30日,,,宁波市,2016年09月28日
威宁彝族回族苗族自治县,5224272016B00934,产业园区经营管理,威宁县自治县五里岗街道办事处,1.786973,0.000000,商务金融用地,挂牌出让,40,批发和零售业,十五等级,1236.0000,贵州威宁产业园区经营管理有限公司,1.00,3.00,2016年10月05日,2016年10月05日,2018年10月04日,,,贵州威宁经济开发区管理委员会,2016年09月28日
南县,4309212016B02648,划拨土地使用权补办出让,南县南洲镇大洲村一组,0.016000,0.016000,其他普通商品住房用地,协议出让,70,房地产业,三级,2.2780,曹娟,0.00,0.00,2016年09月28日,,,,,南县,2016年09月28日
通许县,4102222016B00162,开封兴河置业有限公司,丽星路西段南侧,0.149300,0.129700,其他普通商品住房用地,挂牌出让,70,房地产业,三级,112.0200,开封兴河置业有限公司,1.60,2.50,2016年12月28日,2017年09月02日,2020年08月20日,,,通许县人民政府,2016年09月28日
松滋市,4210872016A02938,中国石油化工股份有限公司江汉油田分公司荆州采油厂SH6-X13号井项目,松滋市涴市镇巍家堤村,0.138600,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,11.3888,,,1.00,2016年11月28日,2016年12月28日,2017年12月28日,,,松滋市人民政府,2016年09月28日
130团,6607082016A00274,130团至胡杨河市至125团至奎屯水库公路（胡杨河市迎宾大道西段）建设项目,拟设胡杨河市,9.602600,0.000000,公路用地,划拨,,农、林、牧、渔服务业,未评估地区,19.2052,,,,2016年09月30日,2016年10月10日,2018年10月10日,,,新疆生产建设兵团第七师,2016年09月28日
隆阳区,5305022016B00740,保山市隆阳区人民政府国有建设用地出让项目（401-01-01-115号）,隆阳区潞江镇小平田集镇,1.691900,0.000000,其他商服用地,挂牌出让,40,其他服务业,一级,1546.6700,保山市潞江新天地实业有限公司,1.00,2.00,2016年11月30日,2017年05月31日,2019年05月31日,,,保山市人民政府,2016年09月28日
伊犁哈萨克自治州本级,6540002016A00559,伊犁州奶牛场公共设施用地,G237线以东、伊河大道以北,6.426000,0.000000,公共设施用地,划拨,,国家机构,二级,,,,1.00,2016年10月27日,2017年04月01日,2019年04月01日,,,伊犁河南岸新区管委会,2016年09月28日
林州市,4105812016B00336,LZ2016-28,红旗渠大道西段路南,0.065100,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,54.6800,晋城市琛凯房地产开发有限公司,1.50,3.00,2017年01月17日,2017年09月28日,2020年09月28日,,,林州市,2016年09月28日
上海市本级,3101002016A16236,新建滨江规划路,新建滨江规划路,1.112700,0.000000,公路用地,划拨,,道路运输业,九级,,,1.00,,2016年09月27日,2016年09月28日,2018年09月27日,,,崇明县,2016年09月28日
开封市本级,4102002016B00973,陇海五路以南、九大街以西,陇海五路以南、九大街以西,5.322410,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,1756.3953,开封盛达电机科技股份有限公司,0.70,,2016年11月28日,2017年11月27日,2020年11月26日,,,开封市,2016年09月28日
威宁彝族回族苗族自治县,5224272016B00917,产业园区经营管理,威宁县自治县五里岗街道办事处,1.968390,0.000000,商务金融用地,挂牌出让,40,批发和零售业,十五等级,1362.0000,贵州威宁产业园区经营管理有限公司,1.00,3.00,2016年10月05日,2016年10月05日,2018年10月04日,,,贵州威宁经济开发区管理委员会,2016年09月28日
临泽县,6207232016A01053,张掖丹霞通用机场,临泽县马郡滩,66.906500,0.000000,机场用地,划拨,,航空运输业,未评估地区,,,,,2016年09月30日,2016年10月10日,2017年10月09日,,,临泽县人民政府,2016年09月28日
伊犁哈萨克自治州本级,6540002016A00580,伊犁州奶牛场一连村级组织活动场所,规划路以东,0.334100,0.000000,机关团体用地,划拨,,国家机构,二级,,,,1.00,2016年10月31日,2017年04月30日,2019年04月30日,,,伊犁河南岸新区管委会,2016年09月28日
武邑县,1311222016A00319,武邑县公安局看守所,武邑县武千路以北、前焦洼村地以东,1.434905,1.434905,监教场所用地,划拨,,国家机构,十四等级,,,,0.50,2017年01月30日,2017年08月30日,2018年12月30日,,,武邑县人民政府,2016年09月28日
瓜州县,6209222016B00349-1,三道沟镇富农饲草加工厂建设项目,三道沟镇四道沟村养殖小区北侧,0.999900,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,十四等级,25.4975,瓜州县三道沟镇富农饲草农民专业合作社,0.70,,2016年09月28日,2016年09月29日,2017年09月30日,,,瓜州县,2016年09月28日
石拐区,1502052016A00277,公路用地,石拐区大德恒办事处后营子村,0.336455,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,2016年09月28日,2016年09月28日,2018年09月27日,,,石拐区人民政府,2016年09月28日
怀来县,1307302016B00667,河北炫城房地产开发有限公司,怀来县小南辛堡镇小七营村,3.607019,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,2705.0000,河北炫城房地产开发有限公司,1.00,1.20,2017年04月30日,2018年04月30日,2021年04月30日,,,怀来县,2016年09月28日
肃州区,6209022016A00326,肃州区50兆瓦并网光伏发电项目二期,肃州区东洞滩光伏示范园区B区,48.345300,0.000000,公共设施用地,划拨,,其它,十三等级,,,,,2016年09月28日,2016年09月30日,2018年09月29日,,,酒泉市人民政府,2016年09月28日
定边县,6108252016A00148,曹园子村民安置用地,定莲路南北,2.590800,0.000000,批发零售用地,划拨,,零售业,三级,,,2.50,2.50,2017年09月26日,2018年09月24日,2020年09月22日,,,定边县人民政府,2016年09月28日
资溪县,3610282016B00041,资溪县鹤城经济生态示范区地块,资溪县鹤城镇生态示范区圣农厂区西侧,1.160380,0.104059,公共设施用地,挂牌出让,50,公共设施管理业,四级,108.0000,江西省绿焱燃气有限公司,,0.30,2016年11月22日,2017年03月22日,2020年03月21日,,,资溪县,2016年09月28日
林州市,4105812016B00398,LZ2016-31,长安路与人民路西北,1.493900,1.493900,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,1703.0500,河南滨伸置业有限公司,1.50,2.70,2017年01月17日,2017年09月28日,2020年09月28日,,,林州市人民政府,2016年09月28日
松滋市,4210872016A02885,中国石油化工股份有限公司江汉油田分公司荆州采油厂SH8-P19号井项目,松滋市涴市镇同心村,0.224200,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,18.4225,,,1.00,2016年11月28日,2016年12月28日,2017年12月28日,,,松滋市人民政府,2016年09月28日
方城县,4113222016B00216,2016-16号国有建设用地使用权挂牌出让（康宇）,产业集聚区西园南外环北侧、合兴路西侧,1.302200,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,254.0000,河南康宇科技有限公司,0.70,,2016年10月18日,2017年03月17日,2018年03月16日,,,方城县,2016年09月28日
任丘市,1309822016A00315,任丘市园林绿化局绿地项目,任丘市胜利路西侧,59.106800,0.000000,公园与绿地,划拨,,环境管理业,十一级,0.0000,,,,2016年10月13日,2017年04月15日,2018年10月01日,,,任丘市人民政府,2016年09月28日
扬中市,3211822016B00390,扬中市嘉诚投资开发有限公司标准化厂房,扬中市西来桥镇东来村,3.640600,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1459.8726,扬中市嘉诚投资开发有限公司,1.20,0.00,2016年09月30日,2016年10月08日,2018年10月07日,,,扬中市人民政府,2016年09月28日
合肥市本级,3401002016B03930,安徽国祯环保节能科技股份有限公司,合肥市包河区龙川路以南，宿松路以东,3.887537,3.887537,公共设施用地,协议出让,29,水利管理业,一级,4781.6706,安徽国祯环保节能科技股份有限公司,1.00,,2016年10月08日,2016年11月13日,2018年08月13日,,,合肥市土地管理委员会,2016年09月28日
清丰县,4109222016B00637,清地2016-C-53,县产业集聚区南环路北侧,1.675824,0.000000,工业用地,挂牌出让,50,家具制造业,四级,345.0000,清丰福金家具有限公司,1.00,,2017年02月28日,2018年02月28日,2021年02月28日,,,清丰县,2016年09月28日
定边县,6108252016A00158,刘虎居住用地,育才路北、规划一路东,0.024500,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,,,1.21,1.21,2016年10月08日,2017年03月08日,2017年09月08日,,,定边县人民政府,2016年09月28日
开封市本级,4102002016B00956,二十一大街以东、陇海六路以北,二十一大街以东、陇海六路以北,1.902140,0.000000,工业用地,挂牌出让,50,金属制品业,九级,627.7062,河南金安泰钢结构工程有限公司,0.70,,2016年11月28日,2017年11月27日,2020年11月26日,,,开封市,2016年09月28日
师宗县,5303232016B00058,商品混凝土加工,师宗县大同街道（江召一级公路北侧）,3.073000,0.000000,工业用地,挂牌出让,50,建筑安装业,四级,771.3180,云南永吉福商品混凝土有限公司,0.70,1.00,2016年10月10日,2017年09月28日,2018年09月28日,,,师宗县,2016年09月28日
高密市,3707852016B00525,山东恒涛节能环保有限公司工业项目,夏庄镇小辛河东、泽安大道北,2.645200,0.000000,工业用地,挂牌出让,37,通用设备制造业,三级,695.0000,山东恒涛节能环保有限公司,1.00,,2016年09月28日,2017年03月28日,2019年03月28日,,,高密市,2016年09月28日
蒙阴县,3713282016A00344,蒙阴县职业中等专业学校新校,蒙阴经济开发区，兖石路以南，蒙山三路以东。,6.259900,0.000000,科教用地,划拨,,教育业,十四等级,0.0000,,0.65,0.00,2016年11月07日,2016年12月25日,2018年12月25日,,,蒙阴县人民政府,2016年09月28日
隆阳区,5305022016B00740,保山市隆阳区人民政府国有建设用地出让项目（401-01-01-115号）,隆阳区潞江镇小平田集镇,1.691900,0.000000,其他商服用地,挂牌出让,40,其他服务业,一级,1546.6700,保山市潞江新天地实业有限公司,1.00,2.00,2016年11月30日,2017年05月31日,2019年05月31日,,,保山市人民政府,2016年09月28日
桃江县,4309222016B00726,个人住宅,桃花江镇先锋巷,0.007875,0.007875,其他普通商品住房用地,协议出让,70,房地产业,二级,3.7800,丁琼,1.00,3.07,,,,,,桃江县,2016年09月28日
定边县,6108252016A00131,西园子村民安置用地,定红路北,1.216100,0.000000,批发零售用地,划拨,,零售业,三级,,,2.50,2.50,2017年09月26日,2018年09月24日,2020年09月22日,,,定边县人民政府,2016年09月28日
船山区,5109032016A00235,中国西部现代物流港基础设施,物流港园区内,64.584000,0.000000,公共设施用地,划拨,,房地产业,未评估地区,,,1.00,1.00,,,,,,遂宁市船山区人民政府,2016年09月28日
都匀市,5227012016A00720,小围寨办事处社区卫生服务中心,都匀市小围寨办事处南侧、环东南路西侧,0.327900,0.327900,医卫慈善用地,划拨,,卫生,十二级,,,0.99,1.00,2016年09月28日,2016年10月28日,2018年10月28日,,,都匀市人民政府,2016年09月28日
