行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
灵川县,4503232016B01718,宋立勇、宋立庆,灵川县桂铁西巷9号,0.010973,0.010973,其他普通商品住房用地,协议出让,70,住宿业,二级,5.7279,宋立勇、宋立庆,,,,,,,,灵川县,2016年09月12日
浑源县,1402252016A00077,天峰路北延段,天峰路北延段,2.659600,0.000000,街巷用地,划拨,,国家机构,三级,,,,,2016年09月12日,2017年09月12日,2019年09月12日,,,浑源县人民政府,2016年09月12日
昭阳区,5306022016B03265,挂牌出让,昭通中心城市GZ40线西侧,2.063800,0.000000,批发零售用地,挂牌出让,40,房地产业,未评估地区,1919.3340,昭通祺祥置业有限公司,1.10,2.50,2016年11月30日,2017年12月31日,2019年12月31日,,,昭通市,2016年09月12日
平定县,1403212016B00172,水泵厂搬迁项目,张庄镇宁艾村、新村村,13.245800,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,3975.0000,阳泉水泵厂有限责任公司,0.50,,2016年10月12日,2016年11月18日,2017年12月31日,,,平定县,2016年09月12日
灵川县,4503232016B01746,秦广玉,灵川县灵川镇灵西路28号,0.010533,0.010533,其他普通商品住房用地,协议出让,70,住宿业,二级,5.5509,秦广玉,,,,,,,,灵川县,2016年09月12日
常德市本级,4307002016B01426-1,常德市西洞庭管理区湘西北生物科技电商产业园一期建设项目,西洞庭管理区祝丰镇天福村,6.307600,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,1495.0000,常德西洞庭科技园区开发有限公司,1.00,,2016年09月12日,2016年09月12日,2018年09月12日,,,常德市西洞庭管理区管理委员会,2016年09月12日
屯昌县,4690222016A00507,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
剑河县,5226292016B00555,中国石化销售有限公司贵州黔东南石油分公司建设用地,剑河县柳川集镇往县城方向公路外边,0.082610,0.082610,批发零售用地,挂牌出让,40,燃气生产和供应业,十五等级,36.0000,中国石化销售有限公司贵州黔东南石油分公司,0.40,0.60,2016年10月19日,2016年11月18日,2018年11月18日,,,剑河县,2016年09月12日
文山县,5326212016B00195,2015-B-10,文山市佛寿街片区,1.614600,1.614600,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,11835.0180,文山和鑫房地产开发有限公司,1.00,4.00,2016年09月12日,2017年03月12日,2020年03月12日,,,文山市,2016年09月12日
洪雅县,5114232016B00245,洪雅洪金旅游集团有限公司,柳江镇红星村,1.955972,1.955972,其他商服用地,挂牌出让,40,房地产业,一级,890.0000,洪雅洪金旅游集团有限公司,0.80,0.00,2016年10月11日,2017年08月30日,2019年08月30日,,,洪雅县,2016年09月12日
青岛市本级,3702002016A00915,市北区35kv变电站,市北区长沙路与重庆路交口,0.160300,0.160300,公共设施用地,划拨,,火力发电,五级,,,,,2016年09月12日,2017年09月11日,2020年09月10日,,,青岛市人民政府,2016年09月12日
屯昌县,4690222016A00577,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇富民路南侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
庆阳市本级,6210002016A00050,庆阳民俗文化产业园中心广场,西峰区董志镇北门村,1.942760,0.000000,公共设施用地,划拨,,公共设施管理业,五级,1065.6061,,,2.00,2016年11月30日,2017年03月01日,2019年02月28日,,,庆阳市人民政府,2016年09月12日
佳木斯市本级,2308002016B00278,土地使用权转让,向阳区光复社区,0.000998,0.000998,批发零售用地,协议出让,10,房地产业,一级,3.3383,张欲晖,,,,,,,,佳木斯市,2016年09月12日
阜平县,1306242016A00107,阜平县南城太行幼儿园建设项目,阜平县阜平镇白河村,0.551600,0.523400,科教用地,划拨,,教育业,一级,0.0000,,0.00,1.00,2016年10月12日,2017年10月11日,2020年10月10日,,,阜平县人民政府,2016年09月12日
科尔沁右翼中旗,1522222016B00449,科右中旗巴彦胡舒镇景观大道加油站,百吉纳大街东侧,0.334050,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,86.7000,科右中旗巴彦胡舒镇景观大道加油站,0.33,0.33,2016年10月31日,2017年03月01日,2018年09月01日,,,科右中旗,2016年09月12日
武安市,1304812016B00435,居住用地,武安市体育路阳光北小区,0.000513,0.000513,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5300,蒋方林,,,2016年09月12日,2016年09月12日,2016年09月12日,,,武安市,2016年09月12日
庆阳市本级,6210002016A00077,庆阳市妇女儿童医院,西峰区后官寨镇司官寨村,4.873300,0.000000,医卫慈善用地,划拨,,卫生,五级,5569.0066,,,1.40,2016年11月30日,2017年03月01日,2019年02月28日,,,庆阳市人民政府,2016年09月12日
洪江市,4312812016A00405,托口水电站移民安置区（地块四）,洪江市托口镇黄牛溪水库西面（地块四）,4.082023,0.000000,经济适用住房用地,划拨,,国家机构,一级,,,1.01,2.50,,,,,,洪江市人民政府,2016年09月12日
大冶市,4202812016B01286,湖北力合环保建材有限公司工业项目,保安镇永光村、红保线北侧,2.654934,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,四级,370.0000,湖北力合环保建材有限公司,1.00,0.00,2016年08月10日,2016年11月01日,2017年10月31日,,,大冶市,2016年09月12日
梓潼县,5107252016B00925,私房,许州镇红军桥,0.007604,0.007604,其他普通商品住房用地,协议出让,70,住宿业,二级,0.7106,徐新国 徐新伟,0.00,0.00,2016年06月28日,,,,,梓潼县,2016年09月12日
崂山区,3702122016B00280,金融区教育基地,崂山区苗岭路以北、云岭路以东,4.391600,4.391600,商务金融用地,拍卖出让,40,房地产业,四级,52276.6400,青岛灏智开发建设有限公司,,1.40,2016年09月05日,2017年09月12日,2019年09月11日,,,青（崂）政地字〔2016〕18号,2016年09月12日
河池市本级,4512002016A00192,东风、新华社区服务中心,九龙拉友社区安置地东面,0.199660,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2016年09月30日,2016年10月30日,2018年10月30日,,,河池市人民政府,2016年09月12日
平定县,1403212016B00187,阀门厂搬迁项目,张庄镇宁艾村,6.666800,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,2002.0000,阳泉阀门股份有限公司,0.50,,2016年10月12日,2016年11月18日,2017年12月31日,,,平定县,2016年09月12日
阿巴嘎旗,1525222016B00216,补交出让金,别力古台镇,0.001861,0.001861,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,0.1303,宁巧玲,,,2016年09月13日,,,,,阿巴嘎旗,2016年09月12日
当涂县,3405212016A00637,博望区城乡公共交通客运项目,博望镇邰坊路与海河路交叉口西南角,0.648783,0.648783,公共设施用地,划拨,,道路运输业,二级,,,,,2016年10月12日,2017年04月12日,2018年04月12日,,,马鞍山市人民政府,2016年09月12日
神池县,1409272016B00078,丰达仓储物流,东湖乡铁炉洼村,1.732300,0.000000,仓储用地,挂牌出让,50,仓储业,十四等级,148.5000,山西丰达同欣食品有限公司,1.00,,2016年10月30日,2017年08月30日,2020年08月29日,,,神池县,2016年09月12日
大理市,5329012016B00702,HC2016-10-3,大理海东新城中心片区物流园区货运一道以东、横五路以北,1.682750,0.000000,仓储用地,挂牌出让,50,仓储业,二级,661.3208,大理东城商务有限公司,,1.00,2017年05月12日,2018年05月12日,2020年05月12日,,,大理海东开发管理委员会,2016年09月12日
大竹县,5117242016B00338,DZG182,大竹县经济开发区,1.870700,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,295.0000,大竹县恒志鞋材有限公司,1.00,1.80,2016年12月31日,2017年12月31日,2020年12月31日,,,大竹县,2016年09月12日
九龙坡区,5001072016B01175-1,房地产开发项目,九龙坡区中梁山组团G分区G42-2-2/03号宗地,2.016000,0.004360,其他普通商品住房用地,挂牌出让,40,房地产业,六级,6533.0000,联发集团重庆房地产开发有限公司,1.00,2.00,2016年12月31日,2017年12月31日,2020年12月31日,,,重庆市,2016年09月12日
宣州区,3418022016B00401,汽车零部件及配件制造项目,宣州经济开发区麒麟大道与莲湖路交叉口西北角,0.966900,0.000000,工业用地,挂牌出让,50,汽车制造,四级,164.5000,安徽祥利机械有限公司,1.00,,2016年10月12日,2016年12月12日,2017年12月12日,,,宣城市宣州区,2016年09月12日
屯昌县,4690222016A00480,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
蕲春县,4211262016B00378,彩色印刷包装新建项目,城东镇马铺村,1.297919,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,三级,167.4300,蕲春县中瑞达包装印务有限公司,1.00,,2016年09月30日,2016年10月01日,2016年12月31日,,,蕲春县,2016年09月12日
屯昌县,4690222016A00628,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
德昌县,5134242016B02208,李文波划拨转出让,德茨路,0.002994,0.002994,其他普通商品住房用地,协议出让,67.23,住宿业,二级,1.8300,李文波,,2.75,,,,,,德昌县,2016年09月12日
黄陂区,4201162016B00813,武汉市合众电气设备制造有限公司,横店街,1.333064,0.000000,工业用地,挂牌出让,50,电气机械及器材制造业,一级,480.0000,武汉市合众电气设备制造有限公司,1.00,2.00,2017年04月12日,2017年04月12日,2019年04月12日,,,,2016年09月12日
含山县,3414232016A00816,学府苑安置小区,环峰镇城北村,0.014100,0.000000,经济适用住房用地,划拨,,社会保障业,四级,0.0000,,1.00,1.60,2016年11月12日,2016年12月12日,2017年12月12日,,,含山县人民政府,2016年09月12日
丰宁满族自治县,1308262016B00535,赵明,大滩镇大滩村,0.616408,0.000000,住宿餐饮用地,拍卖出让,40,住宿和餐饮业,十五等级,500.0000,赵明,,1.20,2016年10月06日,2017年10月06日,2020年10月05日,,,丰宁满族自治县,2016年09月12日
元阳县,5325282016B00676-1,房屋,元阳县学府路（南沙变电站旁）,0.019700,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,35.6570,龙章良,1.00,4.00,2016年09月16日,2017年09月01日,2019年10月01日,,,元阳县,2016年09月12日
海港区,1303022016A00265,天津至秦皇岛铁路客运专线工程,秦皇岛市海港区,2.791700,0.000000,铁路用地,划拨,,铁路运输业,四级,,,,,,,,,,秦皇岛市人民政府,2016年09月12日
海阳市,3706872016B00355,泰坤养老,朱吴镇丁家夼村村南,0.533743,0.000000,医卫慈善用地,协议出让,50,社会福利业,未评估地区,84.3000,海阳泰坤旅游资源开发有限公司,,0.56,2017年03月30日,2017年12月30日,2018年12月30日,,,海阳市,2016年09月12日
唐山市本级,1302002016B01979,赵艳、葛小伟,路北区翔云西里19-1-201,0.002143,0.002143,其他普通商品住房用地,协议出让,70,房地产业,一级,2.3402,赵艳、葛小伟,1.00,,2016年09月12日,,,,,唐山市,2016年09月12日
郧县,4203212016A00268,青曲镇王家山村南水北调移民安置点用地项目,郧阳区青曲镇王家山村,1.162100,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,,0.43,,,,,,国务院,2016年09月12日
南县,4309212016B02426,划拨土地使用权补办出让,南县南洲镇宝塔村二组,0.004850,0.004850,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8180,魏艳,0.00,0.00,2016年09月12日,,,,,南县,2016年09月12日
攸县,4302232016B00425,煤电一体化煤坪扩容项目,网岭镇,5.923829,0.000000,工业用地,挂牌出让,50,电力、热力的生产和供应业,一级,1100.0000,大唐华银攸县能源有限公司,0.00,0.10,2017年01月02日,2017年03月02日,2019年03月02日,,,攸县,2016年09月12日
屯昌县,4690222016A00507,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
武城县,3714282016B00628,武城德百房地产开发项目,向阳路东、广运街北,6.714000,6.714000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,6295.0000,武城德百房地产开发有限公司,1.00,2.60,2016年09月09日,2016年12月31日,2019年12月31日,,,武城县,2016年09月12日
江源区,2206052016B00268,年产150吨优质白酒（原酒）,白山市江源区砟子镇,0.570900,0.000000,工业用地,挂牌出让,50,饮料制造业,三级,88.4895,白山市旺源酒业有限公司,1.00,1.00,2016年10月12日,2016年11月15日,2019年11月15日,,,白山市江源区,2016年09月12日
肇州县,2306212016B00151,肇州县法院东侧、绥肇公路南侧地块建设项目,肇州县法院东侧、绥肇公路南侧。,3.030300,3.030300,其他商服用地,挂牌出让,40,道路运输业,四级,624.0000,肇州县公路客运站,0.80,0.80,2016年10月31日,2017年04月30日,2019年12月31日,,,肇州县,2016年09月12日
青岛市本级,3702002016A00888,李沧区上臧社区安置房配套工程道路工程（一期）,李沧区上臧社区,0.380890,0.000000,街巷用地,划拨,,国家机构,七级,,,,,2016年09月12日,2017年09月11日,2020年09月10日,,,青岛市人民政府,2016年09月12日
屯昌县,4690222016A00471,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
上饶市本级,3611002016B00629,江西汉氏联合干细胞科技有限公司22亩,上饶经济技术开发区中心片区,1.466300,1.466300,医卫慈善用地,拍卖出让,50,卫生,十三等级,350.0000,江西汉氏联合干细胞科技有限公司,0.00,1.80,2016年09月12日,2017年03月12日,2019年03月11日,,,上饶市,2016年09月12日
彭水苗族土家族自治县,5002432016A00217,彭水县新城市政道路工程（38号路）,彭水县靛水街道,29.977800,10.335200,街巷用地,划拨,,道路运输业,十六等级,17986.6800,,,,2016年09月30日,2016年09月30日,2018年09月29日,,,彭水苗族土家族自治县人民政府,2016年09月12日
嘉鱼县,4212212016B00490,湖北联乐集团嘉鱼县富民酿造有限公司有机肥,潘家湾镇肖家洲村,3.289323,0.000000,工业用地,挂牌出让,50,医药制造业,三级,593.0000,湖北联乐集团嘉鱼县富民酿造有限公司,1.00,,2016年11月07日,2017年09月07日,2019年09月07日,,,嘉鱼县,2016年09月12日
石首市,4210812016B02020,后靖兰,石首市绣林南岳小区,0.002027,0.002027,其他普通商品住房用地,协议出让,70,居民服务业,二级,2.1831,后靖兰,1.00,2.76,2009年08月06日,,,,,石首市,2016年09月12日
镇江市本级,3211002016A01008,大港农贸市场项目,镇江新区赵声路东、圌中路南,0.425700,0.425700,公共设施用地,划拨,,其它,未评估地区,,,,,2016年09月07日,2017年03月07日,2018年03月07日,,,镇江市人民政府,2016年09月12日
镇江市本级,3211002016A01013,新区银山小学的青少年活动中心,镇江新区银山西路南、光华路东,1.683100,1.683100,文体娱乐用地,划拨,,其它,未评估地区,,,,1.00,2016年09月07日,2017年03月07日,2018年03月07日,,,镇江市人民政府,2016年09月12日
通州市,3206832016B01938,工业厂房（平潮镇独20140310宗地）,平潮镇国道村,0.399900,0.000000,工业用地,挂牌出让,47,金属制品业,九级,115.9710,南通耀龙金属制造有限公司,0.90,,2017年02月10日,2017年07月12日,2019年07月12日,,,南通市人民政府,2016年09月12日
通州市,3206832016B01941,工业厂房（平潮镇独20140307宗地）,平潮镇国道村,0.333300,0.000000,工业用地,挂牌出让,50,农副食品加工业,九级,96.6570,江苏世阳生物科技有限公司,1.20,,2017年02月10日,2017年07月12日,2019年07月12日,,,南通市人民政府,2016年09月12日
通州市,3206832016B01967,工业厂房（高新区20150414-1宗地）,高新区狮子桥村18、19、32组,0.602000,0.000000,工业用地,挂牌出让,48,木材加工及木、竹、藤、棕、草制品业,九级,195.6500,南通市军兵木业有限公司,1.00,1.20,2017年02月10日,2017年07月12日,2019年07月12日,,,南通市人民政府,2016年09月12日
通州市,3206832016B01959,工业厂房（石港镇20160507-1宗地）,石港镇石西居,1.895600,0.000000,工业用地,挂牌出让,50,食品制造业,九级,530.7680,南通蛮来事食品有限公司,1.20,,2017年02月10日,2017年07月12日,2020年01月12日,,,南通市人民政府,2016年09月12日
通州市,3206832016B01978,工业厂房（锡通20160220宗地）,张芝山镇天星村38、39组,1.011800,0.000000,工业用地,挂牌出让,50,其它,九级,313.6580,江苏新三亚建材科技股份有限公司,0.90,1.50,2017年02月10日,2017年07月12日,2020年01月12日,,,南通市人民政府,2016年09月12日
丰城市,3609812016B00485,丰城市安达机动车检测有限公司,丰城高新园区GZ-04号地块,1.324400,1.324400,街巷用地,挂牌出让,50,交通运输、仓储和邮政业,十级,261.0000,丰城市安达机动车检测有限公司,0.00,1.00,2016年09月12日,2017年03月02日,2018年08月30日,,,丰城市,2016年09月12日
洪江市,4312812016A00485,托口水电站移民安置区（地块十二）,洪江市托口镇镇政府南面（地块十二）,1.113014,0.000000,经济适用住房用地,划拨,,国家机构,一级,,,1.01,3.00,,,,,,洪江市人民政府,2016年09月12日
庆阳市本级,6210002016A00046,庆阳市医疗废物集中处置中心扩建,西峰区彭原镇下庄村,0.206200,0.000000,公共设施用地,划拨,,环境管理业,五级,27.3484,,,1.50,2016年10月31日,2017年03月31日,2018年11月29日,,,庆阳市人民政府,2016年09月12日
海港区,1303022016A00384,天津至秦皇岛铁路客运专线工程,秦皇岛市海港区,0.067900,0.000000,铁路用地,划拨,,铁路运输业,四级,,,,,,,,,,秦皇岛市人民政府,2016年09月12日
麻城市,4211812016A00733,移民沪蓉大路,麻城市,3.697000,0.000000,公路用地,划拨,,城市公共交通业,十一级,532.0000,,,,2016年09月12日,2016年10月08日,2017年10月18日,,,省人民政府,2016年09月12日
临沭县,3713292016B01967,公开出让国有建设用地使用权（东隆家纺  42.99亩）,宗地四至均为玉山镇苍盛社区土地,2.866000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,601.8600,临沂东隆家纺有限公司,0.80,0.00,2016年09月12日,2017年09月11日,2019年09月10日,,,临沭县人民政府,2016年09月12日
城阳区,3702142016A01684,青岛银盛泰恒盛房地产有限公司,城阳区惜福镇街道王沙路南侧、铁骑山路西侧,10.674200,0.000000,科教用地,划拨,,房地产业,八级,0.0000,,1.00,1.10,2016年08月17日,2017年08月15日,2019年08月14日,,,青岛市人民政府,2016年09月12日
潼南县,5002232016B00147,10万吨润滑油及生物柴油生产项目,潼南工业园区北区D19-5/02号地块（规划地块编号：梓潼组团江北分区D19-5/02地块）,3.550900,3.550900,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十五等级,458.0400,重庆阿尔发石油化工有限公司,1.00,,2016年10月30日,2017年10月30日,2019年10月29日,,,重庆市潼南区,2016年09月12日
洪雅县,5114232016B00295,洪雅洪金旅游集团有限公司,柳江镇红星村,0.595639,0.595639,其他商服用地,挂牌出让,40,房地产业,一级,205.0000,洪雅洪金旅游集团有限公司,0.80,0.00,2016年10月11日,2017年08月30日,2019年08月30日,,,洪雅县,2016年09月12日
荣成市,3710822016B04736,东寨小区住宅楼,石岛管理区寨中东路北,0.661400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1250.0460,赤山集团有限公司,1.00,1.91,2016年09月12日,2017年09月11日,2020年09月11日,,,荣成市,2016年09月12日
白山市本级,2206002016B03062,王忠太,银河小区9号楼3单元301,0.000798,0.000798,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1369,王忠太,,,2016年09月12日,,,,,白山市,2016年09月12日
湘潭市本级,4303002016B00436,中建,昭山示范区滨江路（昭山段）以东、王家赛渠以北,10.790099,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,27514.2000,湖南中建信和仰天湖置业有限公司,1.00,1.10,2016年09月09日,2017年09月09日,2019年09月09日,,,湘潭市,2016年09月12日
洪雅县,5114232016B00300,洪雅洪金旅游集团有限公司,柳江镇红星村,0.726687,0.726687,其他商服用地,挂牌出让,40,房地产业,一级,260.0000,洪雅洪金旅游集团有限公司,0.80,0.00,2016年10月11日,2017年08月30日,2019年08月30日,,,洪雅县,2016年09月12日
海港区,1303022016A00252,天津至秦皇岛铁路客运专线工程,秦皇岛市海港区,0.068500,0.000000,铁路用地,划拨,,铁路运输业,四级,,,,,,,,,,秦皇岛市人民政府,2016年09月12日
宣恩县,4228252016B01681,住房,宣恩县珠山镇民族路7号,0.001100,0.001100,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5357,肖会田,,,,,,,,宣恩县,2016年09月12日
中阳县,1411292016B00033,绿色环保天然气车辆营销改装建设项目,中阳县金罗镇西合村,1.360500,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,402.0000,吕晓峰,0.00,2.40,2016年09月30日,2016年10月20日,2018年10月20日,,,中阳县,2016年09月12日
义马市,4112812016A00051,义马市银北二路（规划路-千符路）,义马市新区办事处郭庄社区,1.109461,1.109461,街巷用地,划拨,,国家机构,二级,,,,,2016年10月30日,2016年11月30日,2018年11月29日,,,义马市人民政府,2016年09月12日
洪雅县,5114232016B00277,洪雅洪金旅游集团有限公司,柳江镇红星村,3.796197,3.796197,其他商服用地,挂牌出让,40,房地产业,一级,1380.0000,洪雅洪金旅游集团有限公司,0.80,0.00,2016年10月11日,2017年08月30日,2019年08月30日,,,洪雅县,2016年09月12日
鹰潭市本级,3606002016A00165,鹰潭市师范附属小学迁建,鹰潭市月湖区环城东路以北、市地税局以西,1.823659,1.823659,科教用地,划拨,,教育业,一级,,,,0.67,2016年09月30日,2016年12月31日,2017年12月31日,,,鹰潭市人民政府,2016年09月12日
海港区,1303022016A00337,天津至秦皇岛铁路客运专线工程,秦皇岛市海港区,0.186900,0.000000,铁路用地,划拨,,铁路运输业,四级,,,,,,,,,,秦皇岛市人民政府,2016年09月12日
阿巴嘎旗,1525222016B00296,综合楼补交出让金,别力古台镇(计生服务站办公楼),0.210586,0.210586,其他商服用地,协议出让,40,零售业,三级,63.1758,阿巴嘎旗宝格达投资经营有限责任公司,,,2016年09月12日,,,,,阿巴嘎旗,2016年09月12日
大丰市,3209822016A00868,基础设施（慢性步道）项目,大丰港区境内,0.668000,0.000000,公共设施用地,划拨,,公共设施管理业,十一级,,,,,2017年03月04日,2017年03月05日,2018年03月05日,,,盐城市大丰区人民政府,2016年09月12日
麻城市,4211812016A00802,麻城市移民公园,麻城市,5.342200,0.000000,公路用地,划拨,,城市公共交通业,十一级,,,,,2016年09月12日,2016年10月08日,2017年09月08日,,,省人民政府,2016年09月12日
崇川区,3206022016A00357,海港引河绿廊地块（海港引河以东、园林路以西、原通启路以南、世纪大道以北）,海港引河以东、园林路以西、原通启路以南、世纪大道以北,4.960551,0.000000,公园与绿地,划拨,,其它,未评估地区,,,,,2016年10月10日,2017年09月10日,2019年06月10日,,,南通市人民政府,2016年09月12日
仪征市,3210812016A00582,扩建综合楼项目,大仪镇路南村,0.316400,0.174000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.80,2016年11月15日,2017年02月15日,2019年02月15日,,,仪征市人民政府,2016年09月12日
犍为县,5111232016A00155-1,铁炉乡卫生院建设项目,犍为县铁炉乡兴隆村6组,0.345900,0.000000,医卫慈善用地,划拨,,卫生,一级,0.0000,,0.00,2.50,2016年09月30日,2017年09月30日,2018年09月30日,,,犍为县人民政府,2016年09月12日
江永县,4311252016B00295,梁桂英,江永县永廻路,0.013520,0.013520,其他普通商品住房用地,协议出让,70,居民服务业,一级,18.3602,梁桂英,1.00,2.77,2016年09月12日,,,,,江永县,2016年09月12日
屯昌县,4690222016A00448,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
含山县,3414232016A00676,攀桂佳苑安置小区,环峰镇迎春村,0.042100,0.000000,经济适用住房用地,划拨,,社会保障业,四级,0.0000,,1.00,1.60,2016年11月12日,2016年12月12日,2017年12月12日,,,含山县人民政府,2016年09月12日
纳溪区,5105032016A00582,“纳溪区护国中学西校区迁建工程”项目,泸州市护国镇石柱村3社,1.904134,0.000000,科教用地,划拨,,教育业,十二级,0.0000,,0.00,1.50,2016年10月12日,2017年10月12日,2019年10月12日,,,泸州市人民政府,2016年09月12日
青州市,3707812016A00673,青州市东阳学校建设项目(二),瓜市路与朱兴路交叉口东北侧,0.775600,0.000000,科教用地,划拨,,教育业,三级,125.2982,,,1.00,2016年09月13日,2017年09月12日,2019年09月11日,,,青州市人民政府,2016年09月12日
吉首市,4331012016B00541,田正祠,吉首市桐油坪,0.029699,0.029699,其他普通商品住房用地,协议出让,48,其他服务业,四级,8.6945,田正祠,1.00,3.00,2016年09月30日,,,,,吉首市,2016年09月12日
景谷傣族彝族自治县,5308242016B00186,景谷2014-12号宗地国有建设用地使用权挂牌出让项目,景谷县弥宁公路旁,0.740400,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十五等级,299.8782,黄刚,0.70,,2016年10月12日,2017年04月12日,2020年04月12日,,,普洱市,2016年09月12日
湘潭县,4303212016B00402,艾地盟动物营养（湘潭）有限公司,西临傲农生物科技，南临玉龙路，北临待建设用地,2.666680,0.000000,工业用地,挂牌出让,50,其他服务业,三级,720.0000,艾地盟动物营养（湘潭）有限公司,0.70,0.00,2016年11月30日,2017年07月31日,2019年07月31日,,,湘潭县,2016年09月12日
桦南县,2308222016B00171,桦南县桦石加油站,桦南县七道沟村（东至树地、西至空地）,0.179200,0.179200,其他商服用地,协议出让,40,零售业,四级,45.0000,桦南县桦石加油站,0.30,0.30,2016年09月22日,2016年09月22日,2016年12月21日,,,桦南县,2016年09月12日
会昌县,3607332016B00754,会昌县台商创业基地西区纬八路北侧B-02-04（03）地块,会昌县台商创业基地西区纬八路北侧B-02-04（03）,2.000210,0.000000,工业用地,挂牌出让,50,批发业,十四等级,168.0000,会昌县振瑞实业有限公司,1.20,0.00,2016年11月30日,2017年05月31日,2019年05月31日,,,会昌县,2016年09月12日
洪雅县,5114232016B00295,洪雅洪金旅游集团有限公司,柳江镇红星村,0.595639,0.595639,其他商服用地,挂牌出让,40,房地产业,一级,205.0000,洪雅洪金旅游集团有限公司,0.80,0.00,2016年10月11日,2017年08月30日,2019年08月30日,,,洪雅县,2016年09月12日
师直,6603172016B00080,新疆天业南疆节水农业有限公司项目,第三师莎车农场,5.409300,0.000000,工业用地,挂牌出让,20,塑料制品业,十四等级,459.7905,新疆天业南疆节水农业有限公司,1.00,,2016年10月10日,2016年10月10日,2017年10月09日,,,第三师,2016年09月12日
瓦房店市,2102812016A00266,新建大连科技馆项目,普湾新区炮台街道鲍鱼岛村北1号路北侧、Td18号路东侧,4.439900,4.439900,文体娱乐用地,划拨,,文化艺术业,四级,,,,0.90,2016年09月12日,2016年09月19日,2018年12月31日,,,大连市人民政府,2016年09月12日
