行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
兴仁县,5223222016A00863,国有土地使用权划拨决定书,兴仁县巴铃镇,3.840700,0.000000,其他商服用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
兴仁县,5223222016A00877,国有土地使用权划拨决定书,兴仁县巴铃镇,0.987000,0.000000,其他商服用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
兴仁县,5223222016A00766,国有土地使用权划拨决定书,兴仁县巴铃镇,1.499800,0.000000,工业用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
合川区,5001172016A02786,思睿一支路,合川区合阳办,0.467300,0.000000,公路用地,划拨,,城市公共交通业,十三等级,406.5510,,,,2016年10月31日,2016年12月31日,2018年12月31日,,,合川区人民政府,2016年09月27日
和平区,1201012016B02668,张金玉,河东区来安里1号楼4-5门-底商,0.002640,0.002640,其他商服用地,协议出让,40,商务服务业,六级,2.4948,张金玉,0.00,0.00,,,,,,天津市国土资源和房屋管理局,2016年09月27日
兴仁县,5223222016A00720,国有土地使用权划拨决定书,兴仁县东湖街道办事处,3.360100,0.000000,工业用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
融水苗族自治县,4502252016B00779,龙秋任,融水镇寿星中路23号,0.014112,0.014112,其他普通商品住房用地,协议出让,70,住宿业,一级,10.8493,龙秋任,1.00,5.72,2016年10月14日,2016年10月31日,2018年10月31日,,,融水苗族自治县人民政府,2016年09月27日
启东市,3206812016B00944,南通国启环保危废处置中心项目,滨江精细化工园区,5.333300,0.000000,公共设施用地,挂牌出让,50,环境管理业,九级,1208.0000,南通国启环保科技有限公司,0.60,1.00,2016年11月22日,2017年11月22日,2019年11月21日,,,启东市人民政府,2016年09月27日
建湖县,3209252016B00926,建湖鹏达机械有限公司新上年产5万件电梯部件及10万件扎机配件项目,近湖街道西葛村立功组,0.629800,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,129.1090,建湖鹏达机械有限公司,0.70,0.00,2017年04月28日,2017年05月10日,2019年05月09日,,,建湖县人民政府,2016年09月27日
建湖县,3209252016B00909,江苏标尔鼎实业有限公司新上年产9万米建筑伸缩装置及9万平方米高气密性节能塑料窗项目,近湖街道西葛村三组,0.640100,0.640100,工业用地,挂牌出让,50,金属制品业,五级,131.2205,江苏标尔鼎实业有限公司,0.70,0.00,2017年04月28日,2017年05月10日,2019年05月09日,,,建湖县人民政府,2016年09月27日
建湖县,3209252016B00915,盐城市欧朗供水设备有限公司新上年产200只不锈钢水箱、3000件不锈钢水箱配件项目,近湖街道西葛村建军组,0.389700,0.000000,工业用地,挂牌出让,50,金属制品业,五级,79.8885,盐城市欧朗供水设备有限公司,0.70,0.00,2017年04月20日,2017年05月08日,2019年05月07日,,,建湖县人民政府,2016年09月27日
白山市本级,2206002016B03998,李井先、高士奎,民华小区A区2号楼3单元102,0.000940,0.000940,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1368,李井先、高士奎,,6.13,2016年09月28日,,,,,白山市,2016年09月27日
平利县,6109262016B00555,改变土地使用条件交出让金,平利县城关镇西直街,0.014983,0.014983,其他普通商品住房用地,协议出让,70,房地产业,一级,2.4422,凡凯,,,,,,,,平利县,2016年09月27日
柳州市本级,4502002016B02619,柳州市柳长路15号松泉小区3号,柳州市柳长路15号松泉小区3号,0.008102,0.008102,其他普通商品住房用地,协议出让,70,房地产业,四级,5.4770,张明德,0.00,0.00,2009年02月12日,,,,,柳州市,2016年09月27日
临夏市,6229012016B00297,临夏市铭鑫宇昂房地产开发有限公司,临夏市城郊镇肖家村,3.748900,1.095400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,1690.0000,临夏市铭鑫宇昂房地产开发有限公司,1.00,3.20,2016年11月30日,2017年03月15日,2019年03月15日,,,临夏市,2016年09月27日
兴仁县,5223222016A00520,国有土地使用权划拨合同,东湖街道办事处,6.577600,0.000000,工业用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
建湖县,3209252016B00890,盐城力发机械有限公司年产200万只皮辊轴承、2万只纺机配件项目,近湖街道西葛村一组,0.392600,0.306100,工业用地,挂牌出让,50,通用设备制造业,五级,80.4830,盐城力发机械有限公司,0.70,0.00,2017年03月07日,2017年03月31日,2019年03月30日,,,建湖县人民政府,2016年09月27日
柏乡县,1305242016B00369,河北金九森农业科技有限公司,北环路（中兴路）北侧、刘上京村南,3.522686,0.000000,工业用地,拍卖出让,50,农副食品加工业,四级,656.0000,河北金九森农业科技有限公司,1.00,1.20,2016年10月26日,2017年10月25日,2019年10月24日,,,柏乡县,2016年09月27日
青川县,5108222016B00083,玻璃制品生产加工项目,青川县竹园经济开发区庄子上产业园,2.800010,0.000000,工业用地,挂牌出让,40,其它,一级,270.0000,四川虹禾晶科技有限公司,0.70,,2016年11月12日,2017年02月12日,2019年08月12日,,,青川县,2016年09月27日
南宁市本级,4501002016A28003,产业用地项目,玉洞大道北面、红玉路东侧,0.924015,0.924015,其他商服用地,划拨,,批发和零售业,五级,399.6516,,3.50,4.00,2016年09月27日,2017年09月27日,2020年09月27日,,,南宁市人民政府,2016年09月27日
澧县,4307232016B01276,施大元,澧阳澧阳街道徐家嘴居委会,0.011240,0.011240,其他普通商品住房用地,协议出让,40,居民服务业,二级,3.9000,施大元,2.00,2.09,2016年09月27日,,,,,澧县,2016年09月27日
185团,6610052016A00080,十师一八五团一连、三连住宅小区改造配套设施建设项目--道路工程建设项目,十师一八五团一连,1.914500,1.914500,公路用地,划拨,,公共设施管理业,未评估地区,3.8290,,0.88,,2016年10月20日,2016年10月25日,2017年10月24日,,,新疆生产建设兵团第十师,2016年09月27日
扶风县,6103242016A00276,西宝高速公路改扩建扶风段,扶风县绛帐镇,44.094200,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2016年10月06日,,,,,扶风县人民政府,2016年09月27日
兴仁县,5223222016A00920,国有土地使用权划拨决定书,兴仁县巴铃镇,0.693300,0.000000,其他商服用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
兴仁县,5223222016A00479,国有建设用地划拨决定书,兴仁县城南街道办事处,6.982000,0.000000,其他商服用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
兴仁县,5223222016A00570,国有土地使用权划拨决定书,兴仁县巴铃镇,7.087900,0.000000,工业用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
蓬溪县,5109212016A00174,四川省达成铁路扩能改造工程,下东乡郭家坡村1、5、8社，仁和村3社，双狮村5、8社，紫槽村7社；鸣凤镇大桥村1、2、3、8社，拱桥坡村2、4、5、6、7、8、9、10社，西金村2、7社，下寺村2、6、7、8、10、12社；宝梵镇鹤桥村4、5社，华莲村1、2、3、5社；大石镇广安村11社，桂竹村4社，界牌村2社，南塘村1、2、3、6、8社，文凡村1、2、3、7、8社，乌木嘴村4、5、6社,70.138700,0.000000,铁路用地,划拨,,国家机构,一级,,,,,2016年09月30日,2016年09月30日,2017年09月30日,,,蓬溪县人民政府,2016年09月27日
岑巩县,5226262016B00213,岑巩县两宗国有建设用地出让,岑巩县新兴城区彩虹桥以下100米,0.031200,0.031200,其他普通商品住房用地,挂牌出让,70,住宿业,一级,99.0000,刘开明,1.00,2.10,2016年10月12日,2016年10月31日,2018年10月31日,,,岑巩县人民政府,2016年09月27日
兴仁县,5223222016A00590,国有土地使用权划拨决定书,兴仁县东湖街道办事处,9.182500,0.000000,工业用地,划拨,,其他服务业,十八等级,,,11.00,,,,,,,兴仁县人民政府,2016年09月27日
罗平县,5303242016B00299,水工建筑用地,九龙街道办事处控嘎村委会色依村,1.071400,0.000000,水工建筑用地,挂牌出让,50,电力、热力的生产和供应业,未评估地区,293.0000,云南省罗平县色依发电有限公司,0.20,1.50,2016年10月10日,2016年10月30日,2017年10月29日,,,罗平县,2016年09月27日
神木县,6108212016A00378,神木县交通局新建晋陕蒙国道,尔林兔镇西葫芦村,11.817600,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2017年06月05日,2017年06月05日,2018年06月05日,,,神木县人民政府,2016年09月27日
阿图什市,6530012016B00288,阿图什鸿泰房地产开发有限公司新建阿图什市平安小区项目,阿图什市原看守所院内,0.569405,0.569405,其他商服用地,挂牌出让,40,建筑安装业,一级,600.0000,阿图什鸿泰房地产有限公司,1.00,1.80,2016年10月30日,2016年10月31日,2018年10月31日,,,阿图什市,2016年09月27日
柏乡县,1305242016B00371,河北腾俊能源装备有限公司,工兴街东侧、人民路北侧,2.000000,0.000000,工业用地,拍卖出让,50,通用设备制造业,三级,440.0000,河北腾俊能源装备有限公司,0.70,,2016年10月26日,2017年10月25日,2019年10月24日,,,柏乡县,2016年09月27日
六运湖农场,6606152016A00036,六运湖农场六连美丽中心连队,六运湖农场六连,0.858800,0.858800,公共设施用地,划拨,,公共设施管理业,十三等级,4.2940,,,,2016年10月20日,2016年10月25日,2017年10月25日,,,第六师国土资源局,2016年09月27日
兴仁县,5223222016A00888,国有土地使用权划拨决定书,兴仁县巴铃镇,0.103600,0.000000,其他商服用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
涉县,1304262016B00319,人寿办公楼,振兴路西段南侧,0.283181,0.283181,商务金融用地,挂牌出让,40,保险业,十四等级,1589.0000,中国人寿保险股份有限公司邯郸分公司,,1.40,2016年10月31日,,,,,涉县,2016年09月27日
兴仁县,5223222016A00510,国有建设用地划拨决定书,兴仁县东湖街道办事处,5.280300,0.000000,工业用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
丹徒区,3211122016B00340,镇江金鹰房地产开发有限公司DT1525,丹徒区上党镇,0.039600,0.039600,其他普通商品住房用地,挂牌出让,70,房地产业,十级,34.0000,镇江金鹰房地产开发有限公司,1.00,1.03,2016年12月27日,2017年06月27日,2019年06月26日,,,镇江市丹徒区,2016年09月27日
丹徒区,3211122016B00358,镇江金鹰房地产开发有限公司DT1526,丹徒区上党镇,0.066700,0.066700,其他普通商品住房用地,挂牌出让,70,房地产业,十级,57.0000,镇江金鹰房地产开发有限公司,1.00,1.03,2016年12月27日,2017年06月27日,2019年06月26日,,,镇江市丹徒区,2016年09月27日
丹徒区,3211122016B00365,镇江金鹰房地产开发有限公司DT1528,丹徒区上党镇,0.016500,0.016500,其他普通商品住房用地,挂牌出让,70,房地产业,十级,15.0000,镇江金鹰房地产开发有限公司,1.00,1.03,2016年12月27日,2017年06月27日,2019年06月26日,,,镇江市丹徒区,2016年09月27日
丹徒区,3211122016B00374,镇江金鹰房地产开发有限公司DT1529,丹徒区上党镇,0.464100,0.464100,其他普通商品住房用地,挂牌出让,70,房地产业,十级,395.0000,镇江金鹰房地产开发有限公司,1.00,1.03,2016年12月27日,2017年06月27日,2019年06月26日,,,镇江市丹徒区,2016年09月27日
丹徒区,3211122016B00392,江苏万特福建筑构件有限公司DT1550G,丹徒区高资,1.502800,1.304400,工业用地,挂牌出让,50,其它,十级,391.0000,江苏万特福建筑构件有限公司,0.70,1.40,2016年12月27日,2017年06月27日,2018年12月26日,,,镇江市丹徒区,2016年09月27日
丹徒区,3211122016B00386,镇江金德利鞋业有限公司DT1536G,丹徒区高桥镇,0.267800,0.180500,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十级,68.0000,镇江金德利鞋业有限公司,1.50,2.00,2016年12月27日,2017年06月27日,2018年12月26日,,,镇江市丹徒区,2016年09月27日
东港市,2106812016B00794,辽宁泰宏生物科技有限公司,东港市开发区小寺路与永祥西街交叉口东北侧,4.494210,4.494210,工业用地,挂牌出让,50,食品制造业,三级,561.0000,辽宁泰宏生物科技有限公司,1.00,0.00,2016年10月27日,2016年11月27日,2018年11月27日,,,东港市,2016年09月27日
即墨市,3702822016A01418,盟旺山路西延道路工程,即墨省级经济开发区蓝色新区,3.877000,0.000000,公路用地,划拨,,房地产业,未评估地区,500.5348,,,,2016年09月27日,2017年08月27日,2018年08月27日,,,即墨市人民政府,2016年09月27日
蓬溪县,5109212016B00182-2,其他商服用地,宝梵镇,0.350000,0.000000,其他商服用地,协议出让,40,其他服务业,一级,109.3050,四川红海生态农业旅游开发有限公司,,1.50,2016年10月30日,2016年10月31日,2018年10月30日,,,蓬溪县,2016年09月27日
临夏市,6229012016B00322,临夏市通达房地产开发有限责任公司,城东一路东侧,0.687500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,880.0000,临夏市通达房地产开发有限责任公司,1.00,2.50,2016年11月30日,2017年03月15日,2019年03月15日,,,临夏市,2016年09月27日
射洪县,5109222016A01202,配套设施,射洪县沱牌镇,5.018100,0.000000,公共设施用地,划拨,,水力发电,一级,,,,,2017年03月14日,2018年03月14日,2020年03月14日,,,射洪县人民政府,2016年09月27日
伊宁市,6540022016B00667,伊犁农商银行托格拉克支行,伊宁市托格拉克乡,0.079115,0.079115,商务金融用地,协议出让,40,银行业,二级,40.6100,新疆伊犁农村商业银行股份有限公司,,1.20,2016年10月20日,2017年03月10日,2019年03月10日,,,伊宁市,2016年09月27日
岑巩县,5226262016B00213,岑巩县两宗国有建设用地出让,岑巩县新兴城区彩虹桥以下100米,0.031200,0.031200,其他普通商品住房用地,挂牌出让,70,住宿业,一级,99.0000,刘开明,1.00,2.10,2016年10月12日,2016年10月31日,2018年10月31日,,,岑巩县人民政府,2016年09月27日
101团,6606012016A00209,五家渠第三小学新建教学综合楼项目,五家渠市长安街以北，学苑路以西,0.418900,0.418900,公共设施用地,划拨,,教育业,十三等级,8.3780,,,,2016年09月27日,2016年10月20日,2017年10月01日,,,第六师国土资源局,2016年09月27日
上海市本级,3101002016A16207,月浦镇沈巷社区公交首末站,月浦镇沈巷社区公交首末站,0.454730,0.289120,街巷用地,划拨,,中国共产党机关,七级,,,1.00,,2016年11月29日,2016年11月30日,2017年10月30日,,,宝山区,2016年09月27日
白山市本级,2206002016B04069,祝玉霞,宏达小区9号楼2单元201,0.000910,0.000910,其他普通商品住房用地,协议出让,70,房地产业,五级,0.0946,祝玉霞,,7.00,2016年09月29日,,,,,白山市,2016年09月27日
恩施市,4228012016B03839,黄正杰,恩施市,0.001551,0.001551,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.2272,黄正杰,,2.00,,,,,,恩施市,2016年09月27日
会同县,4312252016B01045,住宅用地,会同县林城镇洋火冲,0.016400,0.001640,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.4428,王洁、梁旭辉,1.01,5.00,2016年09月15日,,,,,会同县,2016年09月27日
潜江市,4290052016B00531,潜江市总口管理区蓝天幼儿园,潜江市总口管理区平原垸办事处机关学苑路北,0.400200,0.400200,科教用地,协议出让,50,教育业,五级,145.5000,潜江市总口管理区蓝天幼儿园,0.70,1.00,2016年11月26日,2017年02月25日,2020年02月24日,,,潜江市,2016年09月27日
孝昌县,4209212016B00327,湖北祥瑞房地产开发有限公司,孝昌县城区孟宗大道以南、中天大道以东,1.661860,1.661860,其他普通商品住房用地,拍卖出让,70,房屋和土木工程业,十三等级,2643.0000,湖北祥瑞房地产开发有限公司,1.00,4.20,2016年12月30日,2017年03月01日,2019年03月01日,,,孝昌县,2016年09月27日
兴仁县,5223222016A00816,国有土地使用权划拨决定书,兴仁县东湖街道办事处,3.214500,0.000000,其他商服用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
上海市本级,3101002016A16219,新建罗店美罗家园大型居住社区0108-06地块九年制学校项目,宝山区罗南镇12 街坊,3.543070,3.543070,科教用地,划拨,,公共设施管理业,八级,,,3.80,,2016年11月30日,2016年12月01日,2018年12月01日,,,宝山区,2016年09月27日
岳阳市本级,4306002015A03978,岳阳市岳阳毒品查缉站项目,京珠连接线14公里处以北,1.998000,0.000000,机关团体用地,划拨,,国家机构,七级,,,0.15,0.15,2016年10月31日,2017年04月29日,2020年04月28日,,,岳阳市人民政府,2016年09月27日
莱阳市,3706822016B00886,山东嘉安建设集团有限公司,共建路东、马山路北,3.091100,3.091100,其他普通商品住房用地,挂牌出让,70,房地产业,四级,4180.0000,山东嘉安建设集团有限公司,1.00,1.80,2016年09月27日,2017年09月20日,2020年09月20日,,,莱阳市,2016年09月27日
兴仁县,5223222016A00859,国有土地使用权划拨决定书,兴仁县东湖街道办事处,2.046000,0.000000,其他商服用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
嘉祥县,3708292016B00459,呈祥变电站建设项目,嘉美路东，呈祥大道北,0.305700,0.000000,公共设施用地,协议出让,40,公共设施管理业,十三等级,91.1000,国网山东省电力公司嘉祥县供电公司,0.20,0.40,2016年09月27日,2016年10月28日,2018年03月27日,,,嘉祥县,2016年09月27日
汉南区,4201132016B00503,汉南新城欧洲风情小镇一期,汉南区东荆街太白路两侧,12.754815,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,9300.0000,绿地控股集团武汉汉南置业有限公司,1.10,1.10,2016年10月30日,2016年11月30日,2018年11月30日,,,武汉市汉南区,2016年09月27日
龙陵县,5305232016B00188,关于挂牌出让龙山镇D-G-8-1号宗地0.5224公顷国有建设用地使用权给云南保山交通运输集团有限公司的批复,龙陵县环城东路,0.522400,0.522400,其他商服用地,挂牌出让,40,城市公共交通业,三级,587.7000,云南保山交通运输集团有限责任公司,0.10,0.70,2016年09月30日,2016年12月27日,2018年12月26日,,,龙陵县,2016年09月27日
兴仁县,5223222016A00491,国有土地使用权划拨合同,兴仁县城南街道办事处,9.099700,0.000000,其他商服用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
兴仁县,5223222016A00683,国有土地使用权划拨决定书,兴仁县东湖街道办事处,6.020600,0.000000,工业用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
银川市本级,6401002016B01671,宁夏杞浓枸杞产业股份有限公司,金凤区工业集中区金瑞路以南,0.940171,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,474.0000,宁夏杞浓枸杞产业股份有限公司,1.10,,2016年10月16日,2017年04月03日,2019年04月03日,,,银川市,2016年09月27日
兴仁县,5223222016A00846,国有土地使用权划拨决定书,兴仁县东湖街道办事处,5.668800,0.000000,其他商服用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
兰考县,4102252016B00280,兰考县德盛泥浆处理剂厂,工业东路西侧,2.401100,2.401100,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,361.0000,兰考县德盛泥浆处理剂厂,1.00,,2016年11月27日,2017年05月27日,2019年05月26日,,,兰考县,2016年09月27日
柳州市本级,4502002016B02592,柳州市柳长路15号松泉小区50号,柳州市柳长路15号松泉小区50号,0.008034,0.008034,其他普通商品住房用地,协议出让,70,房地产业,四级,5.4310,梁敏坤,0.00,0.00,2009年02月12日,,,,,柳州市,2016年09月27日
衡水市本级,1311002016A01886,前进街建设工程（永兴路-南环路）项目,前进街（永兴路-南环路）,5.913954,0.000000,街巷用地,划拨,,道路运输业,二级,0.0000,,0.00,0.00,2016年09月28日,2016年09月28日,2016年12月28日,,,衡水市人民政府,2016年09月27日
兴仁县,5223222016A00479,国有建设用地划拨决定书,兴仁县城南街道办事处,6.982000,0.000000,其他商服用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
平利县,6109262016B00575,划拨补办出让,平利县城关镇贺家巷,0.018865,0.018865,其他普通商品住房用地,协议出让,70,房地产业,二级,2.6788,王国柱,,,,,,,,平利县,2016年09月27日
成安县,1304242016B00128,成安县凤冠华府住宅小区,成安县成峰公路南,1.877500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,2534.6300,成安县有容房地产开发有限公司,1.00,3.50,2016年10月10日,2017年04月06日,2019年10月10日,,,成安县,2016年09月27日
蓬溪县,5109212016A00140,四川省升钟水库灌区二期工程,农兴乡太平村1、2组，新星乡分水岭村2、5、6组，金台山村3、5组，仙灵山村2、3、5组,3.087700,0.000000,水工建筑用地,划拨,,国家机构,一级,,,,,2016年09月30日,2016年09月30日,2017年09月30日,,,蓬溪县,2016年09月27日
扶风县,6103242016A00276,西宝高速公路改扩建扶风段,扶风县绛帐镇,44.094200,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2016年10月06日,,,,,扶风县人民政府,2016年09月27日
兴仁县,5223222016A00589,国有土地使用权划拨决定书,兴仁县东湖街道办事处,7.371500,0.000000,工业用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
成安县,1304242016B00148,北方阀门产业创新创业孵化基地项目,成安县聚良大道西侧、邯大公路北。,4.054300,0.000000,工业用地,挂牌出让,50,通用设备制造业,十四等级,762.2100,成安县政和建设投资有限公司,0.80,,2016年10月10日,2017年03月10日,2018年03月09日,,,成安县,2016年09月27日
兴仁县,5223222016A00859,国有土地使用权划拨决定书,兴仁县东湖街道办事处,2.046000,0.000000,其他商服用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
宁国市,3418812016B00420,宁国市路通公路工程有限公司沥青搅拌站及水泥稳定土生产线建设项目,港口园区纬五路与经六路交叉口,1.166000,0.000000,工业用地,挂牌出让,50,其它,一级,143.4180,宁国市路通公路工程有限公司,1.00,0.00,2016年12月27日,2017年03月27日,2018年03月27日,,,宁国市,2016年09月27日
兴仁县,5223222016A00714-1,国有土地使用权划拨决定书,兴仁县城南街道办事处,2.643500,0.000000,其他商服用地,划拨,,其他服务业,十八等级,,,1.00,,,,,,,兴仁县人民政府,2016年09月27日
金坛市,3204822016B02764,常州市金坛区电力能源实业总公司新建项目,开发区东康路南侧、金宜路东侧地块二,3.005800,0.000000,工业用地,挂牌出让,50,其它,五级,901.7000,常州市金坛区电力能源实业总公司,0.00,0.20,2016年10月12日,2017年10月12日,2019年10月11日,,,常州市金坛区,2016年09月27日
金坛市,3204822016B02779,晨风（江苏）服装有限公司新建项目,尧塘河北、金宜路东地块,1.216800,1.216800,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,354.1000,晨风（江苏）服装有限公司,0.00,1.00,2016年10月12日,2017年10月12日,2019年10月11日,,,常州市金坛区,2016年09月27日
金坛市,3204822016B02807,晨风（江苏）服装有限公司新建项目,科教路南、金湖路东侧地块,6.394600,6.394600,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,1860.8000,晨风（江苏）服装有限公司,0.60,1.50,2016年10月12日,2017年10月12日,2019年10月11日,,,常州市金坛区,2016年09月27日
金坛市,3204822016B02794,常州嘉华新型合金材料科技有限公司新建项目,直溪镇纵三路东侧、直东路北侧地块,0.180700,0.180700,工业用地,挂牌出让,50,其它,五级,52.6000,常州嘉华新型合金材料科技有限公司,0.00,0.80,2016年10月12日,2017年10月12日,2019年10月11日,,,常州市金坛区,2016年09月27日
如皋市,3206822016B01500,交通运输设备制造,城北街道镇南社区6组地段,3.425600,0.000000,工业用地,挂牌出让,50,其它,九级,1000.2752,江苏陆地方舟新能源电动汽车有限公司,1.00,2.00,2016年12月27日,2017年06月27日,2020年06月27日,,,如皋市,2016年09月27日
浦口区,3201112016B01220,吴克青,浦口区江浦街道文昌路38号28号门面房,0.000514,0.000514,其他商服用地,协议出让,40,零售业,九级,1.1600,吴克青,,3.00,2016年09月27日,2016年09月27日,2016年09月27日,,,南京市国土资源局浦口分局,2016年09月27日
金坛市,3204822016B02820,江苏威龙新能源汽车有限公司新建项目,直溪镇直里路东侧、横五路南侧地块,1.320900,0.000000,工业用地,挂牌出让,50,汽车制造,五级,384.4000,江苏威龙新能源汽车有限公司,0.00,0.80,2016年10月12日,2017年10月12日,2019年10月11日,,,常州市金坛区,2016年09月27日
浦口区,3201112016B01216,柏相庭,浦口区江浦街道中圣北街1号-1,0.001089,0.001089,其他商服用地,协议出让,40,零售业,九级,2.6200,柏相庭,,4.00,2016年09月27日,2016年09月27日,2016年09月27日,,,南京市国土资源局浦口分局,2016年09月27日
金坛市,3204822016B02814,常州同盛环保材料科技有限公司新建项目,薛埠镇百花路北侧、盘固塑业西侧地块,0.587000,0.587000,工业用地,挂牌出让,50,专用设备制造业,五级,170.8000,常州同盛环保材料科技有限公司,0.00,0.80,2016年10月12日,2017年10月12日,2019年10月11日,,,常州市金坛区,2016年09月27日
金坛市,3204822016B02780,科威尔焊接（江苏）有限公司新建项目,薛埠镇公园路南侧、曙光大道东侧地块,5.281600,5.281600,工业用地,挂牌出让,50,金属制品业,五级,1536.9000,科威尔焊接（江苏）有限公司,0.00,0.80,2016年10月12日,2017年10月12日,2019年10月11日,,,常州市金坛区,2016年09月27日
如皋市,3206822016B01490,普通商品住房,如城街道城西社区9、10、19组地段,5.283200,5.283200,其他普通商品住房用地,挂牌出让,70,房地产业,九级,9509.7600,江苏元升房地产开发有限公司,1.20,1.60,2016年12月27日,2017年06月27日,2020年06月27日,,,如皋市,2016年09月27日
丰县,3203212016B00410,丰县保障性住房建设有限公司（西关钢材市场2016-30）,人民路南，西环路东,5.439580,1.046980,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,三级,10362.0000,丰县保障性住房建设有限公司,1.01,2.50,2016年10月27日,2017年10月27日,2020年10月26日,,,丰县,2016年09月27日
丰县,3203212016B00422,丰县保障性住房建设有限公司（西关钢材市场2016-32）,人民路南，枊毅路西,5.670780,0.693700,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,三级,10802.0000,丰县保障性住房建设有限公司,1.01,2.50,2016年10月27日,2017年10月27日,2020年10月26日,,,丰县,2016年09月27日
通州市,3206832016A01981,沪通铁路南通至安亭段工程,通州区平潮镇,55.298600,0.000000,铁路用地,划拨,,铁路运输业,九级,11014.9699,,0.00,0.00,2016年11月27日,2016年12月27日,2017年12月27日,,,南通市人民政府,2016年09月27日
丹阳市,3211812016B01812,丹阳市安居工程建设投资有限公司,薛甲路、新庄路交叉口,2.670100,2.079700,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,九级,8020.0000,丹阳市安居工程建设投资有限公司,1.80,2.40,2017年06月20日,2018年06月20日,2019年06月20日,,,丹阳市,2016年09月27日
江宁区,3201152016A01186,宁杭高铁拆迁农民安置小区（经济适用房）,江宁区湖熟街道汤铜路以南、宁杭高速以东,1.567353,0.093014,经济适用住房用地,划拨,,社会保障业,七级,0.0000,,1.00,1.60,2017年03月27日,2017年09月27日,2018年09月27日,,,南京市江宁区人民政府,2016年09月27日
丹阳市,3211812016B01828,丹阳市安居工程建设投资有限公司,西环路南侧,2.527200,2.527200,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,九级,9100.0000,丹阳市安居工程建设投资有限公司,1.00,2.00,2017年06月20日,2018年06月20日,2019年06月20日,,,丹阳市,2016年09月27日
