行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
北碚区,5001092014A00193-1,北碚供电局江东线路工区,庆两江新区水土组团B标准分区B02-3/01号地块,0.414000,0.414000,公共设施用地,划拨,,公共设施管理业,十三等级,155.2500,,,,2014年01月20日,2014年01月31日,2014年12月31日,,,重庆市人民政府,2014年06月11日
什邡市,5106822014B00808,什邡市恒安粮油有限公司划拨土地转出让,什邡市方亭正西街,0.018430,0.018430,其他普通商品住房用地,协议出让,70,房地产业,一级,24.6900,什邡市恒安粮油有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,什邡市,2014年06月11日
赣县,3607212014B00076,江西宏安实业有限公司,赣县红金工业小区,1.283640,0.000000,工业用地,拍卖出让,50,金属制品业,十四等级,107.8300,江西宏安实业有限公司,0.80,0.00,2014年06月30日,2014年07月31日,2016年06月30日,,,赣县,2014年06月11日
鹿泉市,1301852014B01376,石家庄通安机械有限公司,鹿泉市获鹿镇大毕村,2.311900,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,671.8329,石家庄通安机械有限公司,1.00,0.00,2014年09月01日,2015年06月01日,2017年05月31日,,,鹿泉市,2014年06月11日
深圳市本级,4403002014A01666-1,侨北街（侨北苑支路）,南山区,0.946220,0.000000,公路用地,划拨,,国家机构,三级,,,,,2014年06月12日,2016年06月10日,2017年06月11日,,,深圳市人民政府,2014年06月11日
清新县,4418272014B00868,清新县太和镇乐园村民委员会杨一村民小组,清新县太和镇县城二十八号区,0.013600,0.013600,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,0.5440,清新县太和镇乐园村民委员会杨一村民小组（清新县壹鸣房地产开发有限公司）,,,1900年01月01日,1900年01月01日,1900年01月01日,,,清新区,2014年06月11日
清新县,4418272014B00857,清新县太和镇乐园村民委员会杨一村民小组,清新县太和镇县城二十八号区,0.013800,0.013800,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,0.5520,清新县太和镇乐园村民委员会杨一村民小组（清新县壹鸣房地产开发有限公司）,,,1900年01月01日,1900年01月01日,1900年01月01日,,,清新区,2014年06月11日
清新县,4418272014B00847,清新县太和镇乐园村民委员会杨一村民小组,清新县太和镇县城二十八号区,0.017098,0.017098,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,1.3678,清新县太和镇乐园村民委员会杨一村民小组（清新县壹鸣房地产开发有限公司）,,,1900年01月01日,1900年01月01日,1900年01月01日,,,清新区,2014年06月11日
清新县,4418272014B00832,清新县太和镇乐园村民委员会杨一村民小组,清新县太和镇县城二十八号区,0.013283,0.013283,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,1.0626,清新县太和镇乐园村民委员会杨一村民小组（清新县壹鸣房地产开发有限公司）,,,1900年01月01日,1900年01月01日,1900年01月01日,,,清新区,2014年06月11日
耒阳市,4304812014B00293,耒阳市2013年第一批次城镇建设用地地块（四）,水东江街道办事处水东江居委会九组,14.959800,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,1214.0000,耒阳市水东江房地产开发有限公司,1.00,3.00,2014年11月05日,2015年04月20日,2017年04月20日,,,耒阳市,2014年06月11日
江山市,3308812014B00289,峡口2012011-1.2012004-1#区块国有建设用地使用权出让,峡口镇生态工业功能区,2.712400,1.221873,工业用地,挂牌出让,50,家具制造业,十三等级,655.9299,浙江江山五福门业有限公司,1.00,0.00,2014年09月11日,2015年03月10日,2017年03月10日,,,江山市,2014年06月11日
珲春市,2224042014A01334,第五中学体育活动中心,珲春市河南街、五中院内,0.352186,0.352186,科教用地,划拨,,教育业,二级,,,,0.44,2014年06月11日,2014年06月30日,2014年12月30日,,,珲春市人民政府,2014年06月11日
盘龙区,5301032014B04412,个人已购住房划拨补办出让手续,昆明市白龙寺西南林学院,0.001655,0.001655,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4387,张敏,,,2014年06月12日,1900年01月01日,1900年01月01日,,,昆明市,2014年06月11日
乌审旗,1506262014B01885,商业,乌审旗乌审召镇四中南侧,0.010293,0.010293,其他商服用地,协议出让,40,商务服务业,一级,2.7791,斯庆浩日勒、浩日娃,1.00,1.00,2014年05月12日,1900年01月01日,1900年01月01日,,,乌审旗,2014年06月11日
铜梁县,5002242014B14719,李焕利拆迁还建项目,铜梁县东城街道办事处庙坡3栋附2号门面,0.000503,0.000503,其他商服用地,协议出让,40,房地产业,十级,0.2780,李焕利,1.00,,2014年06月11日,2014年06月11日,2014年06月11日,,,铜梁县,2014年06月11日
义乌市,3307822014B07206,浙江中佳科技有限公司,义乌经济技术开发区E-20地块,0.316379,0.316379,工业用地,挂牌出让,43,棉、化纤纺织及印染精加工,三级,171.4775,浙江中佳科技有限公司,1.60,4.00,2014年06月25日,2014年12月11日,2016年12月10日,,,义乌市,2014年06月11日
乌审旗,1506262014B01910,商业,乌审旗实验小学北侧（二区）,0.002912,0.002912,其他商服用地,协议出让,40,商务服务业,一级,2.3733,乌云斯庆,2.91,2.91,2014年06月12日,1900年01月01日,1900年01月01日,,,乌审旗,2014年06月11日
乌审旗,1506262014B01891,商业,乌审旗实验小学北侧（二区）,0.001419,0.001419,其他商服用地,协议出让,40,商务服务业,一级,1.1565,达来,2.91,2.91,2014年06月12日,1900年01月01日,1900年01月01日,,,乌审旗,2014年06月11日
昌吉市,6523012014B02384-1,昌吉市和盛房地产开发有限公司,昌吉高新技术产业开发区,6.178204,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1458.4988,昌吉市和盛房地产开发有限公司,1.00,1.50,2014年07月10日,2015年07月10日,2016年07月09日,,,昌吉高新技术产业开发区管委会,2014年06月11日
宜阳县,4103272014B00089,肉牛养殖加工,宜阳县韩城镇郑卢路北侧、原五七干校西侧,6.380052,0.000000,工业用地,挂牌出让,50,畜牧业,未评估地区,963.6990,洛阳伊众肉牛科技有限公司,1.00,,2014年06月30日,2014年07月31日,2016年07月31日,,,宜阳县,2014年06月11日
庆城县,6210212014A00049,庆城县气象局业务用房及附属工程,庆城县庆城镇莲池村,0.229300,0.229300,机关团体用地,划拨,,国家机构,未评估地区,,,,2.10,2014年06月11日,2014年06月20日,2015年06月19日,,,庆城县人民政府,2014年06月11日
甘孜藏族自治州本级,5133002014B00036,康定发展投资有限责任公司,康定县炉城镇东大街82号,0.005500,0.005500,医卫慈善用地,协议出让,70,商务服务业,一级,13.2300,康定发展投资有限责任公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年06月11日
乌审旗,1506262014B01938,住宅,乌审旗武装部菜地南侧,0.020169,0.020169,其他普通商品住房用地,协议出让,70,房屋和土木工程业,二级,5.7482,戴文明,0.32,0.32,2014年06月12日,1900年01月01日,1900年01月01日,,,乌审旗,2014年06月11日
赤壁市,4212812014B03389,湖北赤壁赵李桥茶业有限公司,赤壁市羊楼洞茶场八王庙分厂107国道北侧,3.891337,0.000000,工业用地,挂牌出让,50,饮料制造业,五级,700.0000,湖北赤壁赵李桥茶业有限公司,1.00,1.50,2014年07月07日,2014年10月28日,2016年10月26日,,,赤壁市,2014年06月11日
库车县,6529232014B00541,CNG加气站,库车县天山路以南、长安路以西,0.619800,0.619800,其他商服用地,挂牌出让,40,零售业,二级,274.4165,中国石油天然气股份有限公司新疆阿克苏销售分公司,,1.00,2014年06月11日,2014年07月20日,2015年07月20日,,,库车县,2014年06月11日
钦州市本级,4507002014B00329,市区明珠二路51号用地,钦州市明珠二路51号用地,0.010412,0.010412,其他普通商品住房用地,协议出让,70,房地产业,三级,37.5357,杨晓群,,,2014年06月11日,1900年01月01日,1900年01月01日,,,钦州市,2014年06月11日
乌审旗,1506262014B01948,住宅,乌审旗达布察克路南、食品公司北侧（一区）,0.020315,0.020315,其他普通商品住房用地,协议出让,70,房屋和土木工程业,二级,7.5727,磨鹏忠,0.14,0.14,2014年06月12日,1900年01月01日,1900年01月01日,,,乌审旗,2014年06月11日
宁远县,4311262014B03307,欧阳文华,柏家坪镇原市场服务中心,0.006250,0.006250,其他普通商品住房用地,协议出让,70,房地产业,十三等级,1.3300,欧阳文华,0.00,0.00,2014年06月11日,1900年01月01日,1900年01月01日,,,,2014年06月11日
云溪区,4306032014B00147-1,月亮湾,云溪区云溪乡新铺村临湖公路以东,0.330000,0.000000,批发零售用地,挂牌出让,40,零售业,二级,651.0000,岳阳兴长石化股份有限公司,0.00,0.29,2014年06月11日,2014年06月12日,2015年06月12日,,,岳阳市云溪区,2014年06月11日
荥阳市,4101822014B02141,荥阳宸华置业有限公司,棋源路与郑上路交叉口西北侧,3.973460,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,12500.0000,荥阳宸华置业有限公司,1.00,3.30,2014年12月11日,2015年06月11日,2017年06月11日,,,荥阳市,2014年06月11日
南海区,4406052014A05739,盐步污水处理厂,南海区大沥镇平地村“大码头”地段,9.722030,0.000000,公共设施用地,划拨,,水利管理业,未评估地区,0.0000,,,1.50,2014年06月11日,2015年06月11日,2016年06月11日,,,佛山市南海区人民政府,2014年06月11日
榆林市本级,6108002014B01621,榆林市志科房地产商住小区（储备中心）,榆林市上郡路东得静路南,1.566150,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,2910.0000,榆林市志科房地产开发有限公司,1.00,1.90,2014年12月11日,2015年06月10日,2018年06月08日,,,榆林市,2014年06月11日
铜梁县,5002242014B14702,李焕利拆迁还建项目,铜梁县东城街道办事处庙坡3栋4单元2-2,0.000549,0.000549,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.1678,李焕利,1.00,,2014年06月11日,2014年06月11日,2014年06月11日,,,铜梁县,2014年06月11日
宜春市本级,3609002014A00428,秀江东路延伸道路,秀江东路延伸,4.336100,0.000000,街巷用地,划拨,,城市公共交通业,九级,0.0000,,0.00,0.00,2014年06月11日,2014年06月13日,2015年06月13日,,,宜春市人民政府,2014年06月11日
建瓯市,3507832014B00085,福建武夷交通运输股份有限公司,城东工业园区C区地块,3.075563,0.761810,街巷用地,协议出让,50,城市公共交通业,十二级,1104.0400,福建武夷交通运输股份有限公司,0.80,0.00,2014年09月11日,2014年08月11日,2015年12月11日,,,建瓯市,2014年06月11日
钦州市本级,4507002014B00335,市区城西东八路用地（现市区西营三巷57号用地）,钦州市城西东八路（现市西营三巷57号）,0.011133,0.011133,其他普通商品住房用地,协议出让,70,房地产业,三级,40.1538,周波,,,2014年06月11日,1900年01月01日,1900年01月01日,,,钦州市,2014年06月11日
齐齐哈尔市本级,2302002014B00536,铁峰中小企业园区（启动区）地段A-19-01,铁锋区环城东路东,4.851320,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,九级,1375.0000,齐齐哈尔市铁锋区蒙西新型节能建材有限公司,0.70,0.00,2014年07月30日,2015年06月01日,2018年06月01日,,,齐齐哈尔市,2014年06月11日
昌吉市,6523012014B02391-1,昌吉市和盛房地产开发有限公司,昌吉高新技术产业开发区,4.902865,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1224.5032,昌吉市和盛房地产开发有限公司,1.00,1.50,2014年07月10日,2015年07月10日,2016年07月09日,,,昌吉高新技术产业开发区管委会,2014年06月11日
宁国市,3418812014B00689,安徽利富通电工科技有限公司高效电机关键零部件生产项目,港口生态工业园区汪港路与经四路交叉口西北角2014-10地块,5.661251,0.124554,工业用地,挂牌出让,50,其它,一级,679.3502,安徽利富通电工科技有限公司,1.00,0.00,2014年09月16日,2015年09月16日,2016年09月16日,,,宁国市,2014年06月11日
通山县,4212242014B01099,郑金华,通羊镇南门社区流水泉小区(二小后老检察院宿舍楼),0.003477,0.003477,其他普通商品住房用地,协议出让,20,住宿业,二级,0.5000,郑金华,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2014年06月11日
鹿泉市,1301852014B01422,石家庄康民浦泉水处理设备有限公司,山尹村镇东郭庄村,0.964200,0.000000,工业用地,挂牌出让,50,其它,一级,308.9847,石家庄康民浦泉水处理设备有限公司,1.00,2.00,2014年09月01日,2015年07月01日,2017年06月30日,,,鹿泉市,2014年06月11日
清苑县,1306222014B00130,保定市金钟制药有限公司,清苑镇北大冉村东侧,2.132662,0.000000,工业用地,挂牌出让,50,医药制造业,十三等级,653.0000,保定市金钟制药有限公司,0.70,0.00,2014年09月11日,2015年03月11日,2017年03月11日,,,清苑县,2014年06月11日
亳州市本级,3416002014B03549,安徽鑫城包装制品有限公司,规划迎宾大道南侧、中央路东侧,3.678790,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,620.0000,安徽鑫城包装制品有限公司,1.00,0.00,2014年08月15日,2014年12月10日,2015年12月10日,,,亳州市,2014年06月11日
宁国市,3418812014B00704,宁国华祥汽车零部件有限公司汽车零部件扩建项目,开发区汪溪园区工业二号路南侧,0.267450,0.000000,工业用地,挂牌出让,50,橡胶制品业,一级,32.0940,宁国华祥汽车零部件有限公司,1.00,0.00,2014年09月16日,2014年12月16日,2015年12月16日,,,宁国市,2014年06月11日
盖州市,2108812014B00598,盖州市大庆轿车维修中心,太阳升办事处,0.471600,0.471600,其他商服用地,挂牌出让,40,商务服务业,四级,377.2800,盖州市大庆轿车维修中心,2.30,2.50,2014年09月30日,2014年12月30日,2015年12月30日,,,盖州市,2014年06月11日
桐乡市,3304832014B00915,浙江鑫隆达真空设备有限公司,河山镇工业区,1.366827,1.366827,工业用地,挂牌出让,50,通用设备制造业,三级,679.5794,浙江鑫隆达真空设备有限公司,1.00,3.50,2014年08月15日,2015年06月15日,2017年06月15日,,,桐乡市,2014年06月11日
铜梁县,5002242014B14689,李焕利拆迁还建项目,铜梁县东城街道办事处庙坡3栋4单元5-2,0.001217,0.001217,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.3725,李焕利,1.00,,2014年06月11日,2014年06月11日,2014年06月11日,,,铜梁县,2014年06月11日
天镇县,1402222014B00196,大同市泰瑞房地产开发有限责任公司,天镇县县城新区南二道街（张同公路）北侧、南一道街南侧、迎宾路西,0.416200,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,527.0000,大同市泰瑞房地产开发有限责任公司,,3.00,2013年12月15日,2014年08月15日,2016年08月15日,,,天镇县,2014年06月11日
双流县,5101222014B00719,四川省景茂置业集团有限公司、成都中源实业有限公司,双流县西航港街道江安社区6组,3.480200,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,26623.5810,四川省景茂置业集团有限公司、成都中源实业有限公司,1.00,3.00,2014年07月02日,2014年12月11日,2016年12月11日,,,双流县人民政府,2014年06月11日
什邡市,5106822014B00795,什邡市军粮供应站划拨土地转出让,什邡市师古镇场镇,1.442020,1.442020,仓储用地,协议出让,50,仓储业,一级,79.3100,什邡市军粮供应站,,,1900年01月01日,1900年01月01日,1900年01月01日,,,什邡市,2014年06月11日
铜梁县,5002242014B14676,李焕利拆迁还建项目,铜梁县东城街道办事处庙坡3栋4单元3-2,0.001217,0.001217,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.3725,李焕利,1.00,,2014年06月11日,2014年06月11日,2014年06月11日,,,铜梁县,2014年06月11日
乌审旗,1506262014B01879,商业,乌审旗实验小学北侧（二区）,0.001456,0.001456,其他商服用地,协议出让,40,商务服务业,一级,1.1866,达来,2.91,2.91,2014年06月12日,1900年01月01日,1900年01月01日,,,乌审旗,2014年06月11日
齐齐哈尔市本级,2302002014B00522,铁峰中小企业园区（启动区）地段A-19-04,铁锋区环城东路东,1.977600,1.977600,工业用地,挂牌出让,50,水泥及石膏制品制造,九级,560.0000,齐齐哈尔市铁锋区蒙西新型节能建材有限公司,0.70,0.00,2014年07月30日,2015年06月01日,2018年06月01日,,,齐齐哈尔市,2014年06月11日
老河口市,4206822014B00370,加油站项目,老河口市汉口路西侧,0.094600,0.000000,批发零售用地,挂牌出让,40,零售业,十一级,102.0000,中国石油化工股份有限公司湖北襄阳石油分公司,0.50,1.00,2014年06月28日,2014年07月28日,2014年11月18日,,,老河口市,2014年06月11日
长顺县,5227292014B00537,石祖春,长顺县代化镇生态移民前,0.020000,0.020000,其他普通商品住房用地,挂牌出让,70,住宿业,一级,20.2000,石祖春,1.00,2.00,2014年07月28日,2014年08月01日,2016年08月01日,,,长顺县,2014年06月11日
铜梁县,5002242014B14668,李焕利拆迁还建项目,铜梁县东城街道办事处庙坡3栋4单元7-2,0.001217,0.001217,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.3725,李焕利,1.00,,2014年06月11日,2014年06月11日,2014年06月11日,,,铜梁县,2014年06月11日
宁陵县,4114232014A00540,民权发电有限公司铁路专用线（宁陵段）工程2,柳河镇区,0.745000,0.000000,铁路用地,划拨,,火力发电,未评估地区,,,0.20,0.25,2014年07月11日,2014年07月12日,2016年07月12日,,,宁陵县人民政府,2014年06月11日
正蓝旗,1525302014B02890,住宅小区,上都镇乃日音希热区,0.375210,0.375210,其他普通商品住房用地,挂牌出让,70,房地产业,三级,34.5000,贾少彦,1.20,0.00,2014年06月20日,2015年06月01日,2017年12月30日,,,正蓝旗,2014年06月11日
玉门市,6209812014B00253,汽摩一条街,玉门市铁人大道南侧，312国道西侧,0.988738,0.000000,其他商服用地,挂牌出让,40,房地产业,十三等级,282.0000,酒泉市家园房地产开发有限责任公司玉门分公司,,1.50,2014年06月11日,2014年06月11日,2015年06月11日,,,玉门市,2014年06月11日
资兴市,4310812014B03920,住宅,资兴市兴宁镇头门口,0.027180,0.027180,其他普通商品住房用地,协议出让,70,住宿业,四级,8.0141,段福平等12户,1.01,4.40,2014年06月16日,1900年01月01日,1900年01月01日,,,资兴市,2014年06月11日
昌吉市,6523012014B02350-1,新疆浦煜国际物流有限公司,昌吉高新技术产业开发区,34.809614,0.000000,其他商服用地,挂牌出让,40,仓储业,二级,9463.2000,新疆浦煜国际物流有限公司,1.00,1.50,2014年07月10日,2015年07月10日,2016年07月09日,,,昌吉高新技术产业开发区管委会,2014年06月11日
天镇县,1402222014B00189-1,大同市泰瑞房地产开发有限责任公司,天镇县县城新区南二道街（张同公路）北侧、南一道街南侧、迎宾路西,6.747800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4960.0000,大同市泰瑞房地产开发有限责任公司,1.00,2.00,2013年12月15日,2014年08月15日,2016年08月15日,,,天镇县,2014年06月11日
彭泽县,3604302014B00156,彭泽县农资连锁有限公司,太平关乡,0.356249,0.000000,其他商服用地,拍卖出让,40,商务服务业,未评估地区,59.0000,彭泽县农资连锁有限公司,1.00,1.80,2014年06月30日,2014年07月30日,2015年07月01日,,,彭泽县,2014年06月11日
铜梁县,5002242014B14655,李焕利拆迁还建项目,铜梁县东城街道办事处庙坡3栋4单元8-2,0.001217,0.001217,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.3725,李焕利,1.00,,2014年06月11日,2014年06月11日,2014年06月11日,,,铜梁县,2014年06月11日
什邡市,5106822014B00789,四川什邡市方亭省粮食储备库划拨转出让,什邡市马井镇场镇,1.367130,1.367130,仓储用地,协议出让,50,仓储业,一级,75.2000,四川什邡市方亭省粮食储备库,,,1900年01月01日,1900年01月01日,1900年01月01日,,,什邡市,2014年06月11日
集安市,2205822014B00303,集安市城市建设投资开发有限公司,集安市迎宾路北侧,0.024718,0.024718,其他普通商品住房用地,协议出让,68.8,房地产业,一级,11.3600,集安市城市建设投资开发有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,集安市,2014年06月11日
宁陵县,4114232014A00536,民权发电有限公司铁路专用线（宁陵段）工程1,柳河镇区,6.638300,0.000000,铁路用地,划拨,,火力发电,未评估地区,,,0.20,0.25,2014年07月11日,2014年07月12日,2016年07月12日,,,宁陵县人民政府,2014年06月11日
冠县,3715252014B00363,宝信置业项目,位于北环路北侧，政府储备土地南侧，政府储备土地东侧，工业路西侧,4.260150,1.898860,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,4856.5000,山东冠县宝信置业有限公司,2.60,3.20,2014年06月11日,2015年06月11日,2018年06月11日,,,冠县,2014年06月11日
清新县,4418272014B00826,清新县太和镇黄坑新村留用地,清新县太和十五号区,0.009467,0.009467,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十一级,0.7574,清新县太和镇黄坑新村,,,1900年01月01日,1900年01月01日,1900年01月01日,,,清新区,2014年06月11日
永济市,1408812014B00049,永济中农化工有限公司,振兴西街北侧,11.058721,11.058721,工业用地,协议出让,50,化学原料及化学制品制造业,三级,632.4483,永济中农化工有限公司,,,2014年07月20日,1900年01月01日,1900年01月01日,,,永济市,2014年06月11日
唐山市本级,1302002014B08018,凤凰新城兴源道北侧地块,兴源道北侧、兴源道派出所东侧,0.233486,0.093586,商务金融用地,拍卖出让,40,房地产业,一级,840.5496,唐山开尔房地产开发有限公司,,1.50,2014年08月01日,2015年06月01日,2018年05月31日,,,唐山市,2014年06月11日
宜春市本级,3609002014A00391,大塘四路延伸道路,大塘四路延伸道路,6.899000,0.000000,街巷用地,划拨,,城市公共交通业,九级,0.0000,,0.00,0.00,2014年06月11日,2014年06月13日,2015年06月13日,,,宜春市人民政府,2014年06月11日
唐山市本级,1302002014B08181,新205国道西北侧,新205国道西北侧,0.225059,0.000000,批发零售用地,拍卖出让,40,零售业,一级,234.6240,刘春艳,,0.50,2014年08月01日,2015年06月02日,2017年06月01日,,,唐山市,2014年06月11日
乌审旗,1506262014B02308,商业,乌审旗实验小学北侧（二区）,0.006123,0.006123,其他商服用地,协议出让,40,商务服务业,一级,4.9902,曹冬梅,2.91,2.91,2014年06月12日,1900年01月01日,1900年01月01日,,,乌审旗,2014年06月11日
揭阳市本级,4452002014B00110-1,医卫慈善用地,市区进贤门大道以南、渔二路两侧地段,8.374600,0.000000,医卫慈善用地,挂牌出让,50,卫生,三级,7100.0000,广东国裕实业股份有限公司,2.50,3.00,2014年06月30日,2015年06月30日,2018年12月30日,,,揭阳市,2014年06月11日
齐齐哈尔市本级,2302002014B00510,铁峰中小企业园区（启动区）地段A-19-03,铁锋区环城东路东,6.851560,6.851560,工业用地,挂牌出让,50,水泥及石膏制品制造,九级,1940.0000,齐齐哈尔市铁锋区蒙西新型节能建材有限公司,0.70,0.00,2014年07月30日,2015年06月01日,2018年06月01日,,,齐齐哈尔市,2014年06月11日
清苑县,1306222014B00123,清苑县房地产开发有限公司,北店乡西顾庄村北侧,3.266672,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,3053.0000,清苑县房地产开发有限公司,1.00,2.13,2014年09月11日,2015年03月11日,2018年03月11日,,,清苑县,2014年06月11日
牙克石市,1507822014A01550,滨洲线海拉尔至满洲里段增建二线及博克图至兴安岭段改造工程,牙克石市境内原滨洲铁路干线一侧（线间距4米）,12.370400,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,0.0000,,0.00,0.00,2014年12月01日,2015年05月05日,2017年05月05日,,,牙克石市人民政府,2014年06月11日
贵溪市,3606812014A00168,鹰潭市白鹤湖大道,志光镇、鸿塘镇、市农业局果业示范场内,35.776300,0.000000,公路用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2014年07月11日,2015年01月11日,2017年01月11日,,,贵溪市人民政府,2014年06月11日
大足县,5002252014B00272,物流仓储,重庆市大足区棠香办事处金星社区8、9、11组,20.696200,0.000000,仓储用地,挂牌出让,50,仓储业,十级,3725.2968,重庆普足仓储设施有限公司,,2.00,2014年09月19日,2014年12月19日,2016年12月19日,,,重庆市大足区,2014年06月11日
布拖县,5134292014A00028-4,布拖县龙潭镇中心校、交际河中学教师周转宿舍,布拖县龙潭镇红旗村五组,0.336200,0.000000,科教用地,划拨,,教育业,十五等级,0.0000,,1.00,,2014年06月11日,2014年07月22日,2016年07月20日,,,布拖县人民政府,2014年06月11日
喀喇沁左翼蒙古族自治县,2113242014B00246,喀左县原卫生局地块开发建设项目,喀左县利州街道办事处建设路北,0.390456,0.390456,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,十三等级,650.0000,喀左县利州城镇房地产开发有限公司,2.28,2.28,2014年06月16日,2014年06月27日,2015年10月30日,,,喀左县,2014年06月11日
布拖县,5134292014A00064-1,布拖县殡仪馆,布拖县特木里镇勒吉村二组,0.714500,0.000000,殡葬用地,划拨,,国家机构,十五等级,0.0000,,1.00,,2014年06月11日,2014年07月01日,2016年03月01日,,,布拖县人民政府,2014年06月11日
鹤壁市本级,4106002014B00741,年产10万吨1，4-丁二醇（BDO）项目（能源化工公司）,山城区宝山循环经济产业集聚区，宝园路以南,14.956480,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,2573.0000,河南能源化工集团精细化工有限公司,0.70,0.00,2014年08月10日,2015年08月10日,2019年02月10日,,,鹤壁市,2014年06月11日
清新县,4418272014B00768,细米坑村留用地,清新县太和十五号区,0.000959,0.000959,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十一级,0.0767,细米坑村,,,1900年01月01日,1900年01月01日,1900年01月01日,,,清新区,2014年06月11日
凌海市,2107812014B00306,工业用地项目,凌海市大凌河工业园区，102国道北侧。,0.134585,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十一级,28.7205,凌海市申巍工贸有限公司,0.60,0.00,2014年06月12日,2014年08月15日,2017年08月15日,,,凌海市,2014年06月11日
康平县,2101232014A00233,沈阳市康平县急救中心,中心街东,0.032900,0.032900,医卫慈善用地,划拨,,卫生,一级,0.0000,,1.00,0.00,2014年07月11日,2015年04月01日,2018年04月01日,,,康平县人民政府,2014年06月11日
资兴市,4310812014B03916,门面、住宅,资兴市小东江老街旁,0.020000,0.016000,其他普通商品住房用地,协议出让,70,住宿业,三级,21.8720,王本发,1.01,6.00,2014年06月16日,,,,,资兴市,2014年06月11日
冠县,3715252014B00355,山东宝信物流园工程项目,位于北环路北侧，邯济铁路、李八里庄村土地及徐三里庄村土地南侧，政府储备土地及山东金世纪房地产开发有限公司东侧，工业路西侧,5.619120,1.191010,仓储用地,挂牌出让,50,仓储业,三级,521.0000,山东宝信贸易有限公司,1.00,1.50,2014年06月11日,2014年09月11日,2016年09月11日,,,冠县,2014年06月11日
无棣县,3716232014B00733,大山名苑·馨苑住宅楼项目,大济路以西、大山东村以北,0.615800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,153.3342,无棣富成房地产开发有限公司,1.20,1.50,2014年07月14日,2014年07月31日,2016年07月30日,,,无棣县,2014年06月11日
龙文区,3506032014A00168,漳州市利民佳苑保障性住房项目,零号路以西、北仓路以北,24.101900,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,,,2.40,2.40,2014年12月09日,2015年12月09日,2018年12月09日,,,漳州市龙文区人民政府,2014年06月11日
景德镇市本级,3602002014B00265,尚东国际北侧地块用地,尚东国际北二区北侧,3.546637,0.000000,其他普通商品住房用地,拍卖出让,公共设施用地40年; 其他普通商品住房用地70,房地产业,四级,5639.1600,景德镇市古镇投资管理有限公司,1.00,1.80,2014年09月11日,2015年03月11日,2017年03月11日,,,景德镇市,2014年06月11日
津南区,1201122014B01519,津南（挂）G2014-08号,津南区,3.300560,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,六级,1109.0000,天津恒泰包装印刷有限公司,1.00,1.60,2014年08月22日,2015年06月11日,2018年06月11日,,,津南区,2014年06月11日
