行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
青岛市本级,3702002014B00816,青岛鲁商蓝岸地产有限公司,红岛经济区高新区火炬路以南、岙东路以西,3.584340,2.621510,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年; 其他普通商品住房用地70,房地产业,四级,11585.5153,青岛鲁商蓝岸地产有限公司,1.00,3.80,2014年06月27日,2015年06月26日,2018年06月25日,,,青岛市(青政地字〔2014〕93号),2014年06月27日
峨眉山市,5111812014B00415,峨眉山市金泰建筑有限公司,胜利镇十里村9组,0.288000,0.000000,批发零售用地,协议出让,40,建筑装饰业,未评估地区,475.2000,峨眉山市金泰建筑有限公司,,2.50,2014年12月31日,2015年06月30日,2018年06月30日,,,峨眉山市,2014年06月27日
瑞安市,3303812014A06572,瑞安市北工业区绿地建设项目,塘下镇凤渎村、塘口村,4.586500,0.000000,公园与绿地,划拨,,环境管理业,十级,0.0000,,0.00,0.00,2014年09月27日,2015年09月26日,2018年06月25日,,,瑞安市人民政府,2014年06月27日
勉县,6107252014B00286,崔清山,金牛大道以南、武侯北路以西,0.508650,0.508650,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,660.0000,崔清山,1.20,2.50,2014年08月10日,2015年05月01日,2018年04月01日,,,勉县,2014年06月27日
环江毛南族自治县,4512262014B02556,旅游设施,环江县明伦镇八面村,0.452200,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,47.3159,环江毛南族自治县生态旅游开发有限责任公司,0.00,1.50,2014年06月27日,2014年12月31日,2015年12月31日,,,环江毛南族自治县人民政府,2014年06月27日
广平县,1304322014B00306-3,日德月兴,青莲街与建设路交叉口东南角,3.999800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,4810.0000,河北日德月兴房地产开发有限公司,1.00,2.30,2014年08月08日,2015年06月10日,2017年06月10日,,,广平县,2014年06月27日
恩施市,4228012014B28851,向庆敏、黄伦峰,恩施市,0.002357,0.002357,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.7018,向庆敏、黄伦峰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年06月27日
宁城县,1504292014B00130-2,存金沟乡萤石浮选6万吨/年项目,存金沟乡喇嘛沟门村,0.533300,0.000000,工业用地,挂牌出让,50,粘土及其他土砂石开采,未评估地区,68.8000,宁城通阔矿产品有限公司,0.79,0.79,2014年07月12日,2015年07月11日,2017年07月11日,,,宁城县,2014年06月27日
吉安县,3608212014A00364,免费停车场,吉安县,6.666600,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2014年06月27日,2014年06月28日,2016年06月28日,,,吉安县人民政府,2014年06月27日
九台市,2201812014B00759-1,吉林省健腾房地产开发有限公司建设住宅楼,九台市卡伦镇,6.699400,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十级,5359.5200,吉林省健腾房地产开发有限公司,1.00,1.80,2014年07月04日,2014年10月20日,2017年10月20日,,,九台市,2014年06月27日
大方县,5224222014B00317,大方县2014DFSF41商住项目,大方镇蔬菜村、金鱼村,0.380200,0.000000,其他商服用地,挂牌出让,0,商务服务业,未评估地区,1065.0000,邓杨军,1.00,2.50,2014年07月11日,2014年07月27日,2017年07月26日,,,大方县,2014年06月27日
广州市本级,4401002014A00562,广州超级计算中心天然气分布式能源站,番禺区大学城外环东路地段,0.584300,0.105300,公共设施用地,划拨,,燃气生产和供应业,七级,,,,,2014年06月27日,2015年06月27日,2017年06月27日,,,广州市人民政府,2014年06月27日
瓜州县,6209222014A00368,草圣故里文化产业园管理中心建设项目,瓜州县西湖乡草圣故里文化产业园内,0.416360,0.309130,公共设施用地,划拨,,其他服务业,四级,,,0.70,1.30,2014年06月27日,2014年06月30日,2015年06月30日,,,瓜州县人民政府,2014年06月27日
鹤岗市本级,2304002014B00265,城市棚户区子佳国际A区,东山区砂厂路西侧,1.113700,0.017000,其他商服用地,协议出让,40,房地产业,四级,5.0000,鹤岗市保障性住房建设领导小组办公室,1.29,0.00,2014年07月15日,2015年07月15日,2018年07月14日,,,鹤岗市,2014年06月27日
泸溪县,4331222014A00396,钟桂英个人建房,白沙杨柳溪,0.008450,0.008450,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,0.00,2014年07月02日,2014年10月27日,2015年04月22日,,,泸溪县人民政府,2014年06月27日
霸州市,1310812014B00314,霸州市胜芳前钢公寓小区,霸州市胜芳镇巨华街,4.000000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十一级,4755.0000,河北前钢房地产开发有限公司,1.30,2.00,2014年07月15日,2015年04月01日,2018年03月20日,,,霸州市,2014年06月27日
宁远县,4311262014B03577,周爱国,舜陵镇桐山街四巷2号,0.006193,0.006193,其他普通商品住房用地,协议出让,70,房地产业,十三等级,,周爱国,,,2014年06月27日,1900年01月01日,1900年01月01日,,,,2014年06月27日
上海市本级,3101002014A06452,东沟保障性用房(06-01地块)经济适用住房,浦东新区高行镇8 街坊,1.530450,0.000000,经济适用住房用地,划拨,,房地产业,六级,,,1.00,,2014年05月31日,2014年06月01日,2016年05月30日,,,浦东新区,2014年06月27日
乌恰县,6530242014A00095,乌恰县新建克孜勒苏河塔日勒噶水电站工程项目建设用地,乌恰县吾合沙鲁乡恰提村,407.660100,0.000000,水工建筑用地,划拨,,水的生产和供应业,未评估地区,,,,0.60,2014年06月09日,2014年06月11日,2015年06月12日,,,乌恰县人民政府,2014年06月27日
三台县,5107222014B15647,续期,潼川镇西顺城街,0.000810,0.000810,批发零售用地,协议出让,40,零售业,一级,0.8196,张中荣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年06月27日
潢川县,4115262014B00076,商业地产,产业集聚区工业大道北侧,8.414100,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,4797.0000,潢川县万汇龙置业有限公司,1.00,2.00,2015年08月07日,2015年08月07日,2017年08月07日,,,潢川县,2014年06月27日
平顶山市本级,4104002014A01009,绿地,湛河区,1.935600,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月27日
兰考县,4102252014B00229,兰考县千万间置业有限公司,振兴路东侧,1.235200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,725.0000,兰考县千万间置业有限公司,1.20,2.60,2014年08月27日,2014年10月27日,2016年10月26日,,,兰考县,2014年06月27日
盘龙区,5301032014B05230,个人已购住房划拨补办出让手续,昆明市北郊马家营130号,0.001341,0.001341,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4414,伍炜,,,2014年06月30日,1900年01月01日,1900年01月01日,,,昆明市,2014年06月27日
广平县,1304322014B00338-2,嘉泰房地产,青莲街中段东侧,2.609180,0.058994,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,3131.0901,广平县嘉泰房地产开发有限责任公司,1.00,2.30,2014年08月08日,2015年06月10日,2017年06月10日,,,广平县,2014年06月27日
固原市本级,6404002014B00779,盐化工园区工业用地,固原盐化工业园区兴工大道南侧,23.467708,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,1971.3100,宁夏金昱元广拓能源有限公司,1.00,,2014年07月14日,2014年07月14日,2016年05月14日,,,固原市,2014年06月27日
沧州市本级,1309002014A01170,沧州市学院路道路排水路灯工程,沧州市学院路,0.549017,0.000000,街巷用地,划拨,,国家机构,一级,,,,,2014年07月10日,2015年07月10日,2017年07月10日,,,沧州市人民政府,2014年06月27日
商都县,1509232014A00182,商都县森林公安局业务技术用房,南湖公园北,1.267990,0.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.50,1.50,2014年06月27日,2014年06月28日,2015年06月28日,,,商都县人民政府,2014年06月27日
格尔木市,6328012014B00275,年产10万吨环氧丙烷项目,开发区南海路以北，格尔木亿升镁业公司以西,8.252956,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,207.9745,青海格尔木工业园开发建设有限公司,0.30,0.30,2014年06月30日,2014年07月03日,2015年07月02日,,,格尔木市,2014年06月27日
石泉县,6109222014B00058,红花南片区商住开发项目,城关镇二里村红花片区滨江大道与向阳大道之间,2.560300,2.055800,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,6404.0000,王全友（石泉县泉友房地产开发有限公司）,2.17,2.17,2014年09月30日,2014年12月31日,2017年12月31日,,,石泉县人民政府,2014年06月27日
宁远县,4311262014B03560,周慧宁,舜陵镇黄家岭88号,0.011964,0.011964,其他普通商品住房用地,协议出让,70,房地产业,十三等级,2.1535,周慧宁,,,2014年06月27日,1900年01月01日,1900年01月01日,,,,2014年06月27日
古冶区,1302042014B00186,古冶区2012年45号地块,古冶区范各庄古范路与吕钱路交叉口西北侧,0.197515,0.000000,批发零售用地,挂牌出让,40,零售业,六级,118.5090,冯桂明,0.00,1.50,2014年09月27日,2015年04月27日,2017年04月27日,,,古冶区,2014年06月27日
广平县,1304322014B00318,中良房地产,广安路东段南侧,3.915300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,5290.0000,河北中良房地产开发有限公司,1.00,2.50,2014年08月08日,2015年06月10日,2017年06月10日,,,广平县,2014年06月27日
大同市本级,1402002014B01065,大同市口泉区K5加气站,大同市口泉区K5加气站,0.217678,0.000000,批发零售用地,挂牌出让,40,零售业,五级,1152.0000,大同富康有限责任公司,,0.30,2014年06月30日,2014年10月01日,2015年10月01日,,,大同市,2014年06月27日
大同市本级,1402002014B01046,北环路南侧加气站,北环路南侧加气站,0.497319,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,四级,3638.0000,中国石化销售有限公司山西大同石油分公司,,0.30,2014年06月30日,2014年09月03日,2015年09月03日,,,大同市,2014年06月27日
化隆回族自治县,6321272014A00151,化隆县民政局群科新区救灾物资储备库,化隆县群科新区,1.292300,0.000000,机关团体用地,划拨,,仓储业,未评估地区,349.0000,,,1.60,2014年06月30日,2014年06月30日,2016年10月31日,,,化隆县人民政府,2014年06月27日
阿克苏市,6529012014B00302,新建轧花厂,阿塔公路48公里处东侧,8.007100,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,145.0000,阿克苏永华棉业有限责任公司,0.70,,2014年07月10日,2014年10月06日,2016年10月05日,,,阿克苏市,2014年06月27日
明光市,3411822014B00414,国星凹土有限公司厂房,明光市309省道东、鲁山路西、中东科技北,0.702630,0.702630,工业用地,挂牌出让,50,粘土及其他土砂石开采,五级,67.4500,明光市国星凹土有限公司,1.00,0.00,2014年06月13日,2014年09月14日,2015年09月13日,,,明光市,2014年06月27日
宁远县,4311262014B03556,周理,舜陵镇黄家岭88号,0.015389,0.015389,其他普通商品住房用地,协议出让,70,房地产业,十三等级,2.7700,周理,0.00,0.00,2014年06月27日,1900年01月01日,1900年01月01日,,,,2014年06月27日
綦江县,5002222014B00359,古南街道QJGN-2014-17宗地,古剑山,4.162100,4.162100,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十二级,2091.4000,重庆恒诺赛鑫投资有限公司,1.00,1.00,2014年07月31日,2015年07月31日,2018年07月31日,,,綦江区,2014年06月27日
樊城区,4206062014B02191,甘建兵,樊城区幸福小区,0.071350,0.071350,其他商服用地,协议出让,50,房地产业,一级,78.9916,甘建兵,,,2014年08月30日,1900年01月01日,1900年01月01日,,,襄阳市,2014年06月27日
拜城县,6529262014B00782,拟建企业办公用地,307省道以南，米吉克乡清泉面粉厂以西,1.076900,0.000000,其他商服用地,挂牌出让,40,城市公共交通业,未评估地区,74.7595,拜城县笑好出租汽车服务有限责任公司,0.00,1.20,1900年01月01日,1900年01月01日,1900年01月01日,,,拜城县,2014年06月27日
杭州市本级,3301002014A01504,转塘镇区单元规划杭富支路（暂定名）道路工程,杭州市西湖区转塘街道,0.675800,0.562200,公路用地,划拨,,其他服务业,七级,,,,,2015年06月27日,2016年06月27日,2019年06月27日,,,杭州市人民政府,2014年06月27日
吉安县,3608212014A00357,吉安县第三中学建设项目,吉安县城北新区,0.790900,0.000000,科教用地,划拨,,教育业,一级,0.0000,,0.00,1.00,2014年06月27日,2014年06月28日,2016年06月28日,,,吉安县人民政府,2014年06月27日
沂南县,3713212014B00265,研发楼、检测中心、车间及配套设施,西外环路以东，迎春路以南,4.668400,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,1261.0000,山东轴研精密轴承有限公司,0.70,1.50,2014年06月27日,2014年12月27日,2016年12月27日,,,沂南县,2014年06月27日
三台县,5107222014B15636,划拨转出让,双胜乡双兴街,0.005771,0.005771,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.5101,谢燕 冯开政,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年06月27日
松阳县,3311242014A00385,松阳县枫坪乡地质灾害及下山移民安置点,松阳县枫坪乡枫坪村,0.510600,0.000000,经济适用住房用地,划拨,,社会保障业,五级,0.0000,,1.60,1.60,2014年07月18日,2014年08月18日,2016年08月18日,,,松阳县人民政府,2014年06月27日
南沙区,4401152014B00139,2014NJY-6地块项目,广州市南沙区黄阁镇凤凰大道西侧，丰泽西路东侧,13.801300,1.385400,其他普通商品住房用地,挂牌出让,70,房地产业,六级,177490.0000,广州方圆辉晟房地产发展有限公司,1.00,3.00,2014年08月27日,2015年08月27日,2018年08月27日,,,广州南沙开发区管委会,2014年06月27日
砀山县,3413212014A00652,砀山县济南至祁门高速公路（砀山段）朱楼镇朱楼村（刘庄）安置点,砀山县朱楼镇朱楼村,0.958800,0.000000,经济适用住房用地,划拨,,国家机构,十三等级,0.0000,,1.00,1.00,2014年06月28日,2014年06月30日,2016年06月30日,,,砀山县人民政府,2014年06月27日
平顶山市本级,4104002014A00995,城市道路,湛河区,0.399857,0.000000,公路用地,划拨,,公共设施管理业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月27日
椒江区,3310022014A00321,海门街道民辉村村民安置点,海门街道民辉村,0.961100,0.000000,经济适用住房用地,划拨,,基层群众自治组织,七级,0.0000,,1.00,1.05,2014年12月25日,2015年06月25日,2016年06月25日,,,椒江区人民政府,2014年06月27日
澧县,4307232014B13759,肖雯珊,澧阳镇永兴寺居委会,0.014415,0.014415,其他普通商品住房用地,协议出让,40,其他服务业,二级,4.9876,肖雯珊,1.00,1.45,2014年06月27日,1900年01月01日,1900年01月01日,,,澧县,2014年06月27日
椒江区,3310022014A00337,葭沚街道栅桥村村民安置点,葭沚街道栅桥村,7.034000,0.000000,经济适用住房用地,划拨,,基层群众自治组织,七级,,,1.00,1.05,2014年12月25日,2015年06月25日,2016年06月25日,,,椒江区人民政府,2014年06月27日
阿尔山市,1522022014B00226,商业、服务业项目,阿尔山市明水河镇,0.741163,0.741163,其他商服用地,挂牌出让,40,房地产业,一级,330.6000,乌兰浩特万华房地产开发有限公司阿尔山分公司,0.84,0.84,2014年07月30日,2014年08月30日,2015年08月30日,,,阿尔山市,2014年06月27日
化隆回族自治县,6321272014A00144,化隆县住建局群科新区公租房,化隆县群科新区,1.062900,0.000000,公共租赁住房用地,划拨,,社会保障业,未评估地区,287.0000,,1.00,2.20,2014年06月30日,2014年06月30日,2016年10月31日,,,化隆县人民政府,2014年06月27日
椒江区,3310022014A00316,葭沚街道井马村村民安置点,葭沚街道井马村,1.695300,0.000000,经济适用住房用地,划拨,,基层群众自治组织,七级,,,1.00,1.05,2014年12月25日,2015年06月25日,2016年06月25日,,,椒江区人民政府,2014年06月27日
万安县,3608282014B00698,万安县工业园二期DDM2014009,万安县工业园二期,2.719548,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,261.1000,万安裕维电子有限公司,1.00,0.00,2014年10月01日,2014年11月01日,2016年10月31日,,,万安县,2014年06月27日
椒江区,3310022014A00304,葭沚街道乌石村村民安置点,葭沚街道乌石村,1.182600,0.000000,经济适用住房用地,划拨,,基层群众自治组织,七级,,,1.00,1.05,2014年12月25日,2015年06月25日,2016年06月25日,,,椒江区人民政府,2014年06月27日
大同市本级,1402002014B01079,大同市口泉区K13-1加气站,大同市口泉区K13-1加气站,0.231931,0.000000,批发零售用地,挂牌出让,40,零售业,五级,2346.0000,大同市润天华睿燃气有限公司,,0.30,2014年06月30日,2014年07月15日,2015年07月15日,,,大同市,2014年06月27日
平顶山市本级,4104002014A00987,城市道路,湛河区,0.463120,0.000000,公路用地,划拨,,公共设施管理业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月27日
宁远县,4311262014B03548,龚东德,舜陵镇紫霞街二巷2号,0.008058,0.008058,其他普通商品住房用地,协议出让,70,房地产业,十三等级,1.4504,龚东德,,,2014年06月27日,1900年01月01日,1900年01月01日,,,,2014年06月27日
沧县,1309212014B00227,沧州沃华天然气技术开发有限公司扩建lng加气站项目,沧县崔尔庄镇臧小庄村西南,0.269500,0.269500,批发零售用地,挂牌出让,40,燃气生产和供应业,未评估地区,132.0000,沧州沃华天然气技术开发有限公司,,0.50,2014年08月01日,1900年01月01日,1900年01月01日,,,沧县人民政府,2014年06月27日
娄底市本级,4313002014B00525,娄底市乾源创业基地置业有限公司;娄底市千里电力科技有限公司;娄底市运筹材料科技有限公司;娄底市帷幄能源科技有限公司；娄底市决胜环保科技有限公司,南北一路以东,6.519296,1.926544,工业用地,挂牌出让,50,房地产业,九级,2510.0000,娄底市乾源创业基地置业有限公司;娄底市千里电力科技有限公司;娄底市运筹材料科技有限公司;娄底市帷幄能源科技有限公司；娄底市决胜环保科技有限公司,0.80,1.60,2014年06月13日,2015年06月13日,2016年06月13日,,,娄底市,2014年06月27日
万安县,3608282014B00685,万安县工业园二期DDM2014008,万安县工业园二期,2.124856,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,204.0000,万安裕维电子有限公司,1.00,0.00,2014年10月01日,2014年11月01日,2016年10月31日,,,万安县,2014年06月27日
瑞安市,3303812014A06550,瑞安市安阳街道红光村绿地建设项目,瑞安市安阳街道红光村,3.488600,0.000000,公园与绿地,划拨,,国家机构,十级,0.0000,,0.00,0.00,2014年09月26日,2015年09月25日,2018年09月24日,,,瑞安市人民政府,2014年06月27日
舒兰市,2202832014B00787,综合楼,舒兰市法特镇街内,0.062200,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,41.5000,杜庆欣,1.60,1.70,2014年06月27日,2015年06月26日,2016年06月26日,,,舒兰市,2014年06月27日
青山湖区,3601112014A00095,皇姑路,南昌经济技术开发区双港大道至冠山路段,8.592550,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2014年07月07日,2014年10月07日,2015年10月07日,,,南昌市人民政府,2014年06月27日
勉县,6107252014B00314,汉中国泰置业集团有限公司,定军山镇杨家山村、元墩镇杨家坪村，西汉高速公路引导以东、漾家河以西,6.992848,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,2255.1931,汉中国泰置业集团有限公司,1.20,1.20,2014年07月30日,2015年01月01日,2019年12月31日,,,勉县,2014年06月27日
宁国市,3418812014B00758,宁国市宁港生态城镇投资建设有限公司房地产项目,港口生态工业园区经二路东侧,2.930700,2.930700,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2637.6300,宁国市宁港生态城镇投资建设有限公司,1.00,1.65,2014年10月03日,2015年10月03日,2016年10月03日,,,宁国市,2014年06月27日
乐清市,3303822014A17452,通港路建设工程项目,乐清市乐清湾港区,0.471600,0.471600,街巷用地,划拨,,公共设施管理业,十级,0.0000,,,,2014年07月27日,2015年06月27日,2017年06月27日,,,乐清市人民政府,2014年06月27日
平顶山市本级,4104002014A00977,城市道路,湛河区,0.016496,0.000000,公路用地,划拨,,公共设施管理业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月27日
钦州市本级,4507002014A00373,国家燕窝及营养保健食品检测重点实验室（钦州）项目,丹兰路东面、中马北一街北面,0.399609,0.000000,科教用地,划拨,,国家机构,未评估地区,311.6974,,0.80,1.50,2014年07月04日,2015年01月04日,2016年07月04日,,,钦州市人民政府,2014年06月27日
宁国市,3418812014B00743,宁国市宁港生态城镇投资建设有限公司房地产项目,港口生态工业园区经二路西侧,3.211490,3.211490,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2890.3410,宁国市宁港生态城镇投资建设有限公司,1.00,1.65,2014年10月03日,2015年10月03日,2016年10月03日,,,宁国市,2014年06月27日
阿克苏市,6529012014B00481,年产3000吨节水滴灌带、10万吨PVC管、60万个塑料罐项目,阿塔公路12公里处西侧,2.676200,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,49.0000,阿克苏富镁特塑业有限公司,1.00,,2014年07月10日,2014年10月06日,2016年10月05日,,,阿克苏市,2014年06月27日
公主岭市,2203812014B01265,刘锦华,公主岭市西公主大街南侧,1.855300,1.855300,工业用地,协议出让,50,造纸及纸质品业,二级,289.4268,刘锦华,,,2014年06月30日,1900年01月01日,1900年01月01日,,,公主岭市,2014年06月27日
椒江区,3310022014A00376,章安街道华景村村民安置点,章安街道华景村,0.209700,0.000000,经济适用住房用地,划拨,,基层群众自治组织,七级,,,1.00,1.05,2014年12月25日,2015年06月25日,2016年06月25日,,,椒江区人民政府,2014年06月27日
西林县,4510302014B00049,西林县2014年第2期（原土黄供销社）国有建设用地使用权出让,西林县八达镇土黄村当地,0.105354,0.105354,工业用地,挂牌出让,50,饮料制造业,未评估地区,10.3247,西林县生源酒业有限责任公司,1.00,0.00,2014年07月01日,2015年02月26日,2016年02月26日,,,西林县,2014年06月27日
宁远县,4311262014B03534,龚军得,舜陵镇紫霞街28号,0.008657,0.008657,其他普通商品住房用地,协议出让,70,房地产业,十三等级,1.5582,龚军得,,,2014年06月27日,1900年01月01日,1900年01月01日,,,,2014年06月27日
湛江市本级,4408002014B00629,工业用地（广东茂化建集团湛江石油化工有限公司）,湛江市霞山区临港工业园宝河路东侧,5.623502,5.623502,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,二级,2883.0000,广东茂化建集团湛江石油化工有限公司,1.00,1.20,2014年09月18日,2015年09月17日,2016年09月17日,,,湛江市,2014年06月27日
化隆回族自治县,6321272014A00135,化隆县国税局群科新区办公用房,化隆县群科新区,2.670000,0.000000,机关团体用地,划拨,,国家机构,未评估地区,720.9000,,,1.80,2014年06月30日,2014年06月30日,2016年10月31日,,,化隆县人民政府,2014年06月27日
綦江县,5002222014B00377,古南街道QJGN-2014-19宗地,古剑山,0.114400,0.114400,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十二级,57.6200,重庆恒诺赛鑫投资有限公司,1.00,1.00,2014年07月31日,2015年07月31日,2018年07月31日,,,綦江区,2014年06月27日
毕节市,5224012014B00530,吕凤坤用地,七星关区龙场营镇龙场村（龙场营中心校西南侧）,0.032450,0.032450,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,27.0000,吕凤坤,2.50,2.50,2014年07月30日,2014年09月30日,2016年09月30日,,,毕节市七星关区,2014年06月27日
平顶山市本级,4104002014A00966,城市道路,湛河区,0.525860,0.000000,公路用地,划拨,,公共设施管理业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月27日
吉安县,3608212014A00349,天祥公园二期,吉安县,0.521600,0.000000,风景名胜设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2014年06月27日,2014年06月28日,2016年06月28日,,,吉安县人民政府,2014年06月27日
綦江县,5002222014B00368,古南街道QJGN-2014-18宗地,古剑山,0.682000,0.682000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十二级,342.7100,重庆恒诺赛鑫投资有限公司,1.00,1.00,2014年07月31日,2015年07月31日,2018年07月31日,,,綦江区,2014年06月27日
盘龙区,5301032014B05228,个人已购住房划拨补办出让手续,新迎小区南组团14幢1单元,0.000769,0.000769,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3597,杨春燕,,,2014年06月30日,1900年01月01日,1900年01月01日,,,昆明市,2014年06月27日
三台县,5107222014B15625,划拨转出让,乐安镇新街,0.003885,0.003885,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.4071,胡益明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年06月27日
张家口市本级,1307002014B00475,大境门南区回迁安置房一期项目,桥西区明德北东侧,0.390500,0.390500,批发零售用地,协议出让,40,房地产业,四级,1933.8000,河北宏鑫房地产开发有限公司,1.00,3.30,2014年06月30日,2014年08月25日,2017年08月10日,,,张家口市,2014年06月27日
泸溪县,4331222014A00370,个人住宅用地,白沙杨柳溪,0.020900,0.020900,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,7.00,7.00,2014年07月15日,2014年07月29日,2016年07月12日,,,泸溪县人民政府,2014年06月27日
平果县,4510232014A01839,马头镇练沙村古沙第二村民小组征地安置“三产”建设用地,平果县马头镇炼沙村古朴屯西南侧,1.911397,0.000000,其他商服用地,划拨,,群众团体、社会团体和宗教组织,五级,0.0000,,1.00,2.50,2014年08月31日,1900年01月01日,1900年01月01日,,,平果县人民政府,2014年06月27日
益阳市本级,4309002014B31138,肖子义国有划拨用地使用权出让,赫山办事处七里桥村,0.001430,0.001430,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1137,肖子义,,,2014年06月27日,1900年01月01日,1900年01月01日,,,益阳市,2014年06月27日
宜阳县,4103272014B00105,新都汇,县城红旗东路北侧、锦龙大道东,0.961437,0.961437,其他商服用地,挂牌出让,40,房地产业,三级,924.7546,洛阳泰盈置业有限公司,1.00,4.00,2014年07月31日,2014年08月31日,2015年08月31日,,,宜阳县,2014年06月27日
平顶山市本级,4104002014A00956,城市道路,湛河区,0.485126,0.000000,公路用地,划拨,,公共设施管理业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月27日
建昌县,2114222014B00196,商住综合楼,建昌县药王庙镇农机二厂,0.028600,0.028600,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,0.0000,逯华有,1.00,2.00,2014年07月15日,1900年01月01日,1900年01月01日,,,建昌县,2014年06月27日
东坡区,5114022014A00584,眉山市东坡区苏祠初级中学新校区,东坡区太和镇,7.382600,0.000000,公共设施用地,划拨,,教育业,十二级,0.0000,,0.00,0.90,2014年07月27日,2015年01月27日,2017年01月26日,,,眉山市东坡区人民政府,2014年06月27日
武邑县,1311222014B00370,年产1000万件纸盒印刷品项目,武邑县循环经济园区印刷城东街西侧,0.312158,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,十四等级,38.0000,衡水馨墨印刷厂,0.80,0.00,2014年07月08日,1900年01月01日,1900年01月01日,,,武邑县,2014年06月27日
江陵县,4210242014B00636,武艳,江陵县资市镇观普路,0.013921,0.013921,其他普通商品住房用地,协议出让,70,住宿业,二级,1.6400,武艳,0.00,2.00,,,,,,江陵县,2014年06月27日
峨眉山市,5111812014B00557,峨眉山远达房地产开发有限公司,胜利镇红星村五、六组,1.158100,0.000000,批发零售用地,挂牌出让,40,房地产业,未评估地区,556.0000,峨眉山远达房地产开发有限公司,0.00,2.00,2014年12月20日,2015年01月20日,2018年01月20日,,,峨眉山市,2014年06月27日
