行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
彭泽县,3604302014B00638,彭泽县民德投资有限公司,山南新区,0.295550,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,360.0000,彭泽县民德投资有限公司,1.00,1.80,2014年06月30日,2014年08月30日,2016年08月01日,,,彭泽县,2014年06月12日
鹿泉市,1301852014B01399,河北宇东房地产开发有限公司,上庄镇大车行村,3.000000,0.000000,医卫慈善用地,挂牌出让,50,社会福利业,九级,1618.9150,河北宇东房地产开发有限公司,1.00,1.80,2014年09月01日,2015年06月01日,2017年05月31日,,,鹿泉市,2014年06月12日
襄樊市本级,4206002014B00057,天元四季城,樊城区大庆西路与人民路交汇处,0.598670,0.598670,其他普通商品住房用地,挂牌出让,70,房地产业,一级,6241.1695,襄阳亿景房地产开发有限公司,1.00,3.80,2014年07月12日,2015年07月01日,2018年07月01日,,,襄阳市,2014年06月12日
鹿泉市,1301852014B01416,石家庄红叶风机有限公司,山尹村镇东郭庄村,2.040600,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,631.0717,石家庄红叶风机有限公司,1.00,2.00,2014年09月01日,2015年07月01日,2017年06月30日,,,鹿泉市,2014年06月12日
苍溪县,5108242014B02338,房改房上市,苍溪县元坝镇裕鹤东路,0.001547,0.001547,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.0603,姚伟  杨靖,2.50,2.50,2014年06月12日,2014年06月12日,2014年06月13日,,,苍溪县,2014年06月12日
123团,6607012014B00018,新疆裕恒房地产开发有限公司一二三团青北路以西、光明路以南商业用地建设项目,123团青北路以西、光明路以南,0.020100,0.020100,商务金融用地,挂牌出让,40,商务服务业,未评估地区,4.5000,新疆裕恒房地产开发有限公司,0.80,1.20,2014年09月30日,2014年09月30日,2016年09月30日,,,新疆生产建设兵团第七师,2014年06月12日
宣威市,5303812014B00520,宣威市榕城综合服务部申请补办出让国有建设用地使用权,宣威市振兴中路,0.200845,0.200845,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,其他服务业,一级,42.3983,宣威市榕城综合服务部,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣威市,2014年06月12日
德安县,3604262014B01480,德安福鑫气体有限公司,新105国道以东、欣晟商砼以南,1.463140,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,四级,122.9038,德安福鑫气体有限公司,1.20,0.00,2014年09月12日,2015年05月12日,2016年05月12日,,,德安县,2014年06月12日
凯里市,5226012014B00220-1,凯国土资挂[2014]1号,凯开大道西侧、棉纺厂13号路延伸段南侧,5.515770,1.716970,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,1661.0000,凯里市金龙房地产开发有限责任公司,1.00,3.00,2014年12月12日,2015年12月12日,2017年12月12日,,,凯里市人民政府,2014年06月12日
婺源县,3611302014A00080,婺源县城东安置区小学建设用地,婺源县城东安置区,0.866670,0.004670,科教用地,划拨,,教育业,四级,0.0000,,0.00,1.00,2014年07月12日,2015年07月12日,2017年07月12日,,,婺源县人民政府,2014年06月12日
高安市,3609832014A00505,八景瑞景生态公园,八景工业区高胡公路北,1.333400,0.000000,公园与绿地,划拨,,国家机构,十五等级,0.0000,,0.00,0.00,2014年12月30日,2015年06月30日,2016年06月30日,,,高安市人民政府,2014年06月12日
平度市,3702832014A00648,冷戈庄电工组营业房项目,仁兆镇﹙原冷戈庄乡政府﹚冷戈庄社区服务中心对面,0.108240,0.108240,公共设施用地,划拨,,其它,十一级,,,,,2014年06月19日,1900年01月01日,1900年01月01日,,,平度市人民政府,2014年06月12日
三台县,5107222014B15159,划拨转出让,潼川镇环城路,0.000807,0.000807,其他普通商品住房用地,协议出让,70,住宿业,三级,0.1041,陈绍琼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年06月12日
九江市本级,3604002014A00562,考试场地,庐山大道东北侧,1.910700,0.000000,公共设施用地,划拨,,国家机构,四级,455.6924,,0.00,0.20,2014年05月31日,2014年05月31日,2016年05月31日,,,九江市人民政府,2014年06月12日
咸宁市本级,4212002014B00308,湖北博仁房地产开发有限责任公司住宅用地,银泉大道东侧,0.288791,0.288791,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,410.0000,湖北博仁房地产开发有限责任公司,1.00,3.40,2014年06月29日,2015年02月01日,2017年02月01日,,,咸宁市,2014年06月12日
新巴尔虎左旗,1507262014A00094,新左旗就业和社会保障服务、新华书店,新左旗阿木古郎镇新区,0.800000,0.000000,公共设施用地,划拨,,社会保障业,未评估地区,0.0000,,0.58,0.58,2014年06月12日,2014年06月12日,2015年12月31日,,,新巴尔虎左旗人民政府,2014年06月12日
义乌市,3307822014B07245,浙江恒宝制衣有限公司,义乌工业园区,1.068472,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,560.9478,浙江恒宝制衣有限公司,2.00,4.00,2014年06月25日,2014年09月12日,2016年12月11日,,,义乌市,2014年06月12日
诸暨市,3306812014B00687-1,诸暨市柏汇置业有限公司,陶朱街道跨湖路以东，崇德路以西,1.711500,1.711500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,9997.0000,诸暨市柏汇置业有限公司,3.00,3.30,2014年06月12日,2014年12月12日,2017年12月11日,,,诸暨市,2014年06月12日
范县,4109262014B03885,范县富达车业有限公司,范县新区产业集聚区,6.156418,0.000000,工业用地,挂牌出让,50,汽车制造,三级,917.0000,范县富达车业有限公司,1.00,,2014年07月11日,2014年10月11日,2016年10月10日,,,范县人民政府,2014年06月12日
诸暨市,3306812014B00693-1,诸暨市柏汇置业有限公司,陶朱街道崇德路以东，台谊路以南,1.411000,1.411000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,5767.0000,诸暨市柏汇置业有限公司,2.00,2.30,2014年06月12日,2014年12月12日,2017年12月11日,,,诸暨市,2014年06月12日
安化县,4309232014A01836,国网湖南省电力公司安化县供电分公司安化东220千伏变电站项目,安化县梅城镇十里村,1.107500,0.000000,公共设施用地,划拨,,其它,一级,,,0.09,0.09,2014年06月27日,2015年06月26日,2017年06月26日,,,湖南省发展和改革委员会,2014年06月12日
东辽县,2204222014B00203,东升嘉园小区建设项目,东辽县白泉镇安慈村,0.235405,0.235405,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,196.0000,吉林省龙腾房地产开发集团有限公司,1.00,2.00,2014年06月18日,2014年08月12日,2016年08月12日,,,东辽县,2014年06月12日
诸暨市,3306812014B00706-1,诸暨市柏汇置业有限公司,陶朱街道崇德路以东，台谊路以南,0.105900,0.105900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,433.0000,诸暨市柏汇置业有限公司,2.00,2.30,2014年06月12日,2014年12月12日,2017年12月11日,,,诸暨市,2014年06月12日
习水县,5203302014A01650,二里乡兴隆小学寄宿制,习水县二里乡二里村,0.030000,0.000000,科教用地,划拨,,教育业,十五等级,0.0000,,0.00,1.00,2014年12月12日,2014年12月12日,2017年12月12日,,,习水县人民政府,2014年06月12日
莱州市,3706832014B00487,莱州金城加油站项目,莱州市金城镇城后王家村,0.258808,0.258808,批发零售用地,挂牌出让,40,零售业,未评估地区,142.0000,山东日升投资有限公司,,0.80,2014年06月12日,2014年10月31日,2015年02月28日,,,莱州市,2014年06月12日
高安市,3609832014A00499,高安市交通运输局新街农村公路综合服务站,新街镇独新公路以南,0.661700,0.000000,公共设施用地,划拨,,国家机构,十三等级,0.0000,,0.00,0.28,2014年12月30日,2015年06月30日,2016年06月30日,,,高安市人民政府,2014年06月12日
松原市本级,2207002014B00130,加气站,东镇大路北侧、和谐大街东侧,0.491100,0.491100,其他商服用地,挂牌出让,40,燃气生产和供应业,五级,766.0000,中国石油天然气股份有限公司吉林松原销售分公司,,0.05,2014年06月12日,2014年06月12日,2017年06月12日,,,松原市,2014年06月12日
织金县,5224252014A00130,织金电厂项目用地,织金县八步街道办事处,67.336600,0.000000,工业用地,划拨,,火力发电,未评估地区,0.0000,,1.50,0.00,2014年06月12日,2014年06月12日,2016年06月12日,,,国务院,2014年06月12日
长治市本级,1404002014B00685,长治高新区小化村城中村改造二期工程项目,长治市城北西街北侧,0.375844,0.000000,其他商服用地,挂牌出让,40,零售业,三级,785.0000,晋城市天成和房地产开发有限公司,,1.50,2014年12月30日,2015年06月30日,2018年06月30日,,,长治市,2014年06月12日
阳江市本级,4417002014B00254-3,住宅（兼容商业金融业）,市区金山路以北、康泰路以东,0.899100,0.899100,其他普通商品住房用地,协议出让,70,房地产业,三级,414.9114,阳江市宝德房地产开发有限公司,1.00,2.80,2014年07月11日,2017年10月31日,2020年10月31日,,,阳江市,2014年06月12日
山丹县,6207252014B00359,民盛家园三期,山丹县仓坊街,0.386900,0.386900,其他普通商品住房用地,挂牌出让,70,房地产业,一级,120.2000,山丹县房地产开发公司,1.50,2.50,2014年06月12日,2014年06月12日,2015年11月30日,,,山丹县,2014年06月12日
敦煌市,6209822014A00148-2,敦煌市光电产业园区道路,敦煌市七里镇光电产业园区内,98.291800,0.000000,公路用地,划拨,,国家机构,三级,,,,,2014年06月19日,2014年07月01日,2014年09月01日,,,敦煌市人民政府,2014年06月12日
淮南市本级,3404002014A00606,武警支队周转房,山南新区南经八路西侧、武警支队北侧,0.845475,0.000000,廉租住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,0.00,2014年11月30日,2014年11月30日,2015年11月30日,,,淮南市人民政府,2014年06月12日
亳州市本级,3416002014B03557,安徽东方新新生物技术有限公司,规划迎宾大道南侧、规划西环南路东侧,3.397340,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,573.0000,安徽东方新新生物技术有限公司,1.00,0.00,2014年08月18日,2014年12月10日,2015年12月10日,,,亳州市,2014年06月12日
苍溪县,5108242014B02276,改变用途,苍溪县陵江镇解放路下段,0.003500,0.003500,其他普通商品住房用地,协议出让,27,住宿业,十三等级,0.0060,高谢玲  谢英,2.00,2.00,2014年06月12日,2014年06月13日,2014年06月14日,,,苍溪县,2014年06月12日
青岛市本级,3702002014B00706,李沧区惠水路626号项目,李沧区惠水路626号,7.000000,4.102871,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,六级,506.8593,青岛公共住房建设投资有限公司,,,2014年06月12日,1900年01月01日,1900年01月01日,,,青岛市,2014年06月12日
三台县,5107222014B15146,续期,潼川镇南河路,0.000881,0.000881,批发零售用地,协议出让,35,批发业,二级,0.4512,黄友嘉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年06月12日
满城县,1306212014B00107,满城第二中医医院新建项目,满城县于家庄乡郎村东侧,0.128000,0.000000,医卫慈善用地,拍卖出让,50,卫生,未评估地区,37.0000,满城第二中医医院,6.31,6.31,2014年07月12日,2015年06月12日,2018年06月11日,,,满城县人民政府,2014年06月12日
伊通满族自治县,2203232014B02946,伊通县继成米业有限公司,伊通镇建国村,0.178600,0.000000,工业用地,挂牌出让,50,农业,四级,9.9123,伊通满族自治县继成米业有限公司,,0.49,2014年06月12日,2014年07月30日,2015年07月30日,,,伊通满族自治县,2014年06月12日
毕节市,5224012014B00495,贵州省毕节市七星关区兴园房地产开发有限公司项目用地,七星关区碧海街道前所村,0.665393,0.665393,批发零售用地,挂牌出让,40,房地产业,四级,1165.0000,贵州省毕节市七星关区兴园房地产开发有限公司,0.00,1.50,2014年07月31日,2014年09月30日,2016年09月30日,,,七星关区,2014年06月12日
兴和县,1509242014A00091,北官幼儿园,新城区佑安寺路西侧、兴发街南侧,0.831500,0.000000,科教用地,划拨,,教育业,一级,0.0000,,0.00,1.00,2014年06月12日,2014年06月15日,2015年06月20日,,,兴和县人民政府,2014年06月12日
伊通满族自治县,2203232014B02950,伊通满族自治县坤泰洁能科技有限公司,大孤山镇何家村,0.345800,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,三级,16.0105,伊通满族自治县坤泰洁能科技有限公司,,0.25,2014年06月12日,2014年07月30日,2015年07月30日,,,伊通满族自治县,2014年06月12日
毕节市,5224012014B00480,毕节市德诚房地产开发有限责任公司项目用地,毕节民中东侧,1.786752,1.786752,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,9610.0000,毕节市德诚房地产开发有限责任公司,1.00,6.50,2015年04月10日,2015年06月10日,2018年06月10日,,,七星关区,2014年06月12日
盘龙区,5301032014B04477,个人已购住房划拨补办出让手续,昆明市黑龙潭云南电子管厂生活区17幢（原27幢）,0.001050,0.001050,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2250,赵凤兰,,,2014年06月13日,1900年01月01日,1900年01月01日,,,昆明市,2014年06月12日
兖州市,3708822014B01461,商业项目,南北均至政府储备地，东西均至洸府河,6.778700,6.778700,其他商服用地,挂牌出让,40,商务服务业,未评估地区,5610.0000,兖州市惠民城建投资有限公司,1.20,1.40,2014年06月13日,1900年01月01日,1900年01月01日,,,兖州市（现济宁市兖州区）,2014年06月12日
德惠市,2201832014B00696,丁佐仁,菜园子镇街道,0.023500,0.023500,其他普通商品住房用地,协议出让,11,其它,一级,1.7004,丁佐仁,0.00,1.00,,,,,,德惠市,2014年06月12日
翁源县,4402292014B00343,车间、办公楼,翁源县铁龙林场龙体工区S27地块,0.399760,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,三级,35.0000,韶关绿然再生资源发展有限公司,,1.00,2014年06月17日,2014年07月23日,2016年07月22日,,,翁源县,2014年06月12日
莱芜市本级,3712002014B01817,住宅楼,莱城区汶源东大街200号,0.004726,0.004726,其他普通商品住房用地,协议出让,70,房地产业,二级,2.3309,陈丽娟,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2014年06月12日
临河区,1508022014B00179,机关团体用地,开发区内富源北路东、天河工贸南,0.632940,0.632940,机关团体用地,协议出让,50,科技交流和推广服务业,五级,68.9900,巴彦淖尔经济技术开发区管理委员会,1.80,1.80,2014年06月13日,1900年01月01日,1900年01月01日,,,巴彦淖尔市,2014年06月12日
彭泽县,3604302014B00147,矶山化工园区,矶山化工园区,1.666667,0.000000,仓储用地,拍卖出让,50,仓储业,未评估地区,100.0000,江西广恒胶化科技有限公司,0.60,0.00,2014年06月20日,2014年07月30日,2015年07月01日,,,彭泽县,2014年06月12日
顺德区,4406062014B85855,龙江李志住宅用地,龙江镇龙江居委会人民南路龙门巷7号,0.008913,0.008913,其他普通商品住房用地,协议出让,70,房地产业,三级,2.7687,李志,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2014年06月12日
德惠市,2201832014B00684,丁佐臣,菜园子镇街道,0.015300,0.015300,其他普通商品住房用地,协议出让,11,其它,一级,1.1142,丁佐臣,0.00,1.00,,,,,,德惠市,2014年06月12日
喀喇沁左翼蒙古族自治县,2113242014A00252,喀左馨丰老年公寓,桥南新区南山公园东侧，如意路南侧,3.401900,0.000000,公共设施用地,划拨,,社会保障业,十三等级,0.0000,,1.04,1.04,2014年06月17日,2014年06月30日,2015年10月30日,,,喀左县人民政府,2014年06月12日
苍溪县,5108242014B02328,划拨转出让,苍溪县陵江镇桂花树巷,0.385343,0.385343,工业用地,协议出让,50,住宿业,十三等级,77.2613,苍溪县陵江房地产开发有限公司,0.80,0.80,2014年06月12日,2014年06月12日,2014年06月13日,,,苍溪县,2014年06月12日
阿巴嘎旗,1525222014B00250,个人住宅楼,别力古台镇巴彦查干西街南,0.053110,0.053110,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,3.7792,齐进,1.00,0.00,2014年06月12日,2014年06月15日,2015年12月31日,,,阿巴嘎旗,2014年06月12日
伊春市本级,2307002014B00549,乌伊岭林业局幸福小区22#-26#、29#-33#号楼,乌伊岭区幸福社区,0.589459,0.589459,其他商服用地,协议出让,40,房地产业,五级,161.5117,黑龙江省乌伊岭林业局,1.02,0.00,2014年06月13日,2014年06月13日,2016年06月13日,,,伊春市人民政府,2014年06月12日
范县,4109262014B03879,濮阳市华驰实业有限公司,濮阳市华驰实业有限公司,7.203596,0.000000,工业用地,挂牌出让,50,汽车制造,三级,1051.0000,濮阳市华驰实业有限公司,1.00,,2014年07月11日,2014年10月11日,2016年10月10日,,,范县人民政府,2014年06月12日
喀喇沁左翼蒙古族自治县,2113242014B00269,南山公园东侧地块开发建设项目,喀左县南哨街道办事处山咀村,2.461573,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,十三等级,1800.0000,喀左欣丰房地产开发有限公司,2.80,2.80,2014年06月17日,2014年06月30日,2015年10月30日,,,喀左县,2014年06月12日
莎车县,6531252014B03779,众鑫新型建材有限责任公司加工页岩砖建设项目,喀群乡,13.366800,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,四级,1122.8112,莎车县众鑫新型建材有限责任公司,,1.00,2014年07月10日,2014年10月15日,2015年08月20日,,,莎车县,2014年06月12日
和平区,1201012014B01417,宋建明,南开区黄河道向阳路2号,0.002740,0.002740,其他商服用地,协议出让,40,商务服务业,七级,2.1372,宋建明,0.00,0.00,2014年06月12日,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年06月12日
咸宁市本级,4212002014B00291,湖北香泉映月生态旅游发展有限公司商服用地,龙潭大道北侧,30.312194,30.312194,其他商服用地,挂牌出让,40,商务服务业,五级,10000.0000,湖北香泉映月生态旅游发展有限公司,,0.50,2014年06月29日,2015年04月01日,2018年04月01日,,,咸宁市,2014年06月12日
兴平市,6104812014B00041,陕西方圆投资集团有限公司综合用地项目,兴平市金城路北侧，科技路北段西侧,0.581900,0.000000,其他商服用地,挂牌出让,40,其它,未评估地区,453.0000,陕西方圆投资集团有限公司,,3.50,2014年07月12日,2014年09月12日,2017年09月12日,,,兴平市,2014年06月12日
德惠市,2201832014B00675,刘德才,菜园子镇街道,0.085300,0.085300,其他普通商品住房用地,协议出让,11,其它,一级,5.9160,刘德才,0.00,1.00,,,,,,德惠市,2014年06月12日
安化县,4309232014A01826,安化县房地产管理局公租房项目用地,渠江镇渠江社区溪口组,0.036108,0.036108,公共租赁住房用地,划拨,,国家机构,一级,0.0000,,1.60,1.60,2014年06月27日,2015年06月26日,2017年06月26日,,,安化县发展和改革局,2014年06月12日
恩施市,4228012014B28397,冉崇权、叶莉,恩施市舞阳街道办事处清江东路2号,0.002357,0.002357,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.8385,冉崇权、叶莉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年06月12日
三台县,5107222014B15135,划拨转出让,北坝镇恒昌路,0.001134,0.001134,其他普通商品住房用地,协议出让,70,住宿业,三级,0.6577,卿明春 秦金蓉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年06月12日
宝鸡市本级,6103002014B00457,八里桥加油站,位于宝鸡市宝平路以西、市殡仪馆家属楼以南、市殡仪馆以东、八里村耕地及民房以北范围内。,0.200070,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,二级,160.0000,中国石油化工股份有限公司陕西宝鸡石油分公司,,0.30,2014年06月12日,2014年08月10日,2014年12月31日,,,宝鸡市,2014年06月12日
澜沧拉祜族自治县,5308282014B00569,居民住宅建设用地,澜沧县思澜路地方公路工程队,0.010284,0.010284,其他普通商品住房用地,协议出让,70,其他服务业,一级,6.2527,高元平,1.50,2.00,2014年06月13日,1900年01月01日,1900年01月01日,,,澜沧县人民政府,2014年06月12日
莱芜市本级,3712002014B01802,住宅楼,莱城区凤阳路75号院,0.004776,0.004776,其他普通商品住房用地,协议出让,70,房地产业,二级,2.7777,娄爱芳,,1.76,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2014年06月12日
盖州市,2108812014B00602,营口中际生物制药科技有限公司,团山办事处门漠洛村,1.137000,0.000000,工业用地,挂牌出让,50,医药制造业,四级,191.0160,营口中际生物制药科技有限公司,0.80,0.00,2014年09月30日,2014年12月30日,2015年12月30日,,,盖州市,2014年06月12日
铜梁县,5002242014B15154,朱坤英拆迁还建项目,铜梁县东城街道办事处塔山东街500号1幢负1层6号,0.000330,0.000330,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.0836,朱坤英,1.00,,2014年06月12日,2014年06月12日,2014年06月12日,,,铜梁县,2014年06月12日
高安市,3609832014A00489,大城初级中学,大城镇,3.300000,0.000000,科教用地,划拨,,国家机构,十四等级,0.0000,,0.00,1.00,2014年12月30日,2015年06月30日,2016年06月30日,,,高安市人民政府,2014年06月12日
宾县,2301252014B00470,热电联产,宾西经济技术开发区,2.606500,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,二级,464.7100,哈尔滨长恒热电有限公司,0.72,,2014年09月04日,2014年09月15日,2016年09月15日,,,宾县,2014年06月12日
东辽县,2204222014B00198,建安镇嘉兴花园小区建设项目,东辽县建安镇加油站北侧,1.400000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,434.0000,东丰县横道河城市开发建设有限公司,1.00,1.60,2014年06月17日,2014年08月12日,2016年08月12日,,,东辽县人民政府,2014年06月12日
澜沧拉祜族自治县,5308282014B00559,居民住宅建设用地,澜沧县思澜路地方公路工程队,0.010284,0.010284,其他普通商品住房用地,协议出让,70,其他服务业,一级,6.2527,刀大云,1.50,2.00,2014年06月13日,1900年01月01日,1900年01月01日,,,澜沧县人民政府,2014年06月12日
德惠市,2201832014B00667,杨德辉,菜园子镇街道,0.048000,0.048000,其他普通商品住房用地,协议出让,11,其它,一级,3.4795,杨德辉,0.00,1.00,,,,,,德惠市,2014年06月12日
三台县,5107222014B15127,划拨转出让,潼川镇新西外街,0.001146,0.001146,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1662,付翠华 安绍鹏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年06月12日
独山子区,6502022014A00362,中山路延伸（青岛路-杭州路、南平路-天津路）,克拉玛依市独山子区韶山路以北，西段西起青岛路、东至杭州路，东段西起南平路、东至天津路,2.428180,0.008684,公路用地,划拨,,城市公共交通业,未评估地区,31.2258,,0.00,0.00,2014年09月01日,2014年09月01日,2015年12月31日,,,克拉玛依市独山子区人民政府,2014年06月12日
兖州市,3708822014B01436,商业项目,南北均至政府储备地，东西均至洸府河,6.796400,6.796400,其他商服用地,挂牌出让,40,商务服务业,未评估地区,5620.0000,兖州市惠民城建投资有限公司,1.20,1.40,2014年06月13日,1900年01月01日,1900年01月01日,,,兖州市（现济宁市兖州区）,2014年06月12日
莱芜市本级,3712002014B01791,住宅楼,钢城区北赵园27号301,0.006649,0.006649,其他普通商品住房用地,协议出让,70,房地产业,六级,1.3219,穆德昌,,1.03,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2014年06月12日
滕州市,3704812014B01888,年产300台数控机床系列产品项目,经济开发区海特路北侧,1.084000,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,390.0000,山东海特数控机床有限公司,0.60,,2014年06月13日,2014年12月12日,2016年12月11日,,,滕州市,2014年06月12日
澜沧拉祜族自治县,5308282014B00543,居民住宅建设用地,澜沧县思澜路地方公路工程队,0.010284,0.010284,其他普通商品住房用地,协议出让,70,其他服务业,一级,6.2527,王大六,1.50,2.00,2014年06月13日,1900年01月01日,1900年01月01日,,,澜沧县人民政府,2014年06月12日
德惠市,2201832014B00658,蔡云昌,菜园子镇街道,0.041600,0.041600,其他普通商品住房用地,协议出让,11,其它,一级,3.0100,蔡云昌,0.00,1.00,,,,,,德惠市,2014年06月12日
翁源县,4402292014B00329,车间、办公楼,翁源县铁龙林场龙体工区S28地块,0.200180,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,三级,20.0000,韶关市绿然再生资源发展有限公司,,1.00,2014年06月17日,2014年07月23日,2016年07月22日,,,翁源县,2014年06月12日
铜梁县,5002242014B15148,朱坤英拆迁还建项目,铜梁县东城街道办事处塔山东街500号1幢负1层11号,0.000660,0.000660,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.1665,朱坤英,1.00,,2014年06月12日,2014年06月12日,2014年06月12日,,,铜梁县,2014年06月12日
清苑县,1306222014B00150,保定市金桥纺机配件制造有限公司,清苑镇北大冉村东侧,1.480488,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,454.0000,保定市金桥纺机配件制造有限公司,0.70,0.00,2014年09月12日,2015年03月12日,2017年03月12日,,,清苑县,2014年06月12日
进贤县,3601242014A00127,文体娱乐,下埠集乡赤路岗村,0.733100,0.000000,公共设施用地,划拨,,国家机构,十二级,,,,,2014年05月27日,2014年08月27日,2016年05月27日,,,进贤县人民政府,2014年06月12日
平度市,3702832014A00631,国网山东平度市供电公司门村供电所、变电站项目,李园街道办事处门村村唐马路西、市公安局看守所北,0.287820,0.287820,公共设施用地,划拨,,其它,十一级,0.0000,,,,2014年06月19日,1900年01月01日,1900年01月01日,,,平度市人民政府,2014年06月12日
伊春市本级,2307002014A00524,黑龙江省伊春林业学校实训楼,伊春林业学校院内,0.232500,0.232500,科教用地,划拨,,教育业,二级,,,1.80,,2014年06月12日,2014年06月12日,2016年06月12日,,,伊春市人民政府,2014年06月12日
东西湖区,4201122014B00289,廖记食品精加工,走马岭街食品三路南、月牙路西,4.665382,0.000000,工业用地,挂牌出让,50,食品制造业,六级,1700.0000,武汉味美鲜食品有限公司,1.20,2.50,2014年09月09日,2015年03月11日,2017年03月10日,,,东西湖区,2014年06月12日
澜沧拉祜族自治县,5308282014B00535,居民住宅建设用地,澜沧县思澜路地方公路工程队,0.010284,0.010284,其他普通商品住房用地,协议出让,70,其他服务业,一级,6.2527,陈学智,1.50,2.00,2014年06月13日,1900年01月01日,1900年01月01日,,,澜沧县人民政府,2014年06月12日
镇雄县,5306272014B01329,王必美,乌峰镇东正街社区解放街20-10号,0.006971,0.006971,其他普通商品住房用地,协议出让,30,房地产业,十五等级,0.6413,王必美,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2014年06月12日
怀宁县,3408222014B00633,个人住宅,怀宁县石牌镇石望路,0.008064,0.008064,其他普通商品住房用地,协议出让,70,房地产业,二级,2.1500,傅满犬,,,2014年06月12日,1900年01月01日,1900年01月01日,,,怀宁县,2014年06月12日
德惠市,2201832014B00645,刘继林,菜园子镇街道,0.037500,0.037500,其他普通商品住房用地,协议出让,11,其它,一级,2.7171,刘继林,0.00,1.00,,,,,,德惠市,2014年06月12日
丰润区,1302082014B00300,丰润区北环路北侧、高效路东侧、创新路西侧地块,丰润区北环路北侧、高效路东侧、创新路西侧,2.669236,2.669236,工业用地,挂牌出让,50,金属制品业,四级,880.8479,唐山乾凯停车设备有限公司,0.50,1.20,2014年06月05日,2015年06月05日,2017年06月05日,,,丰润区,2014年06月12日
东营市本级,3705002014B01169,住宅楼,河口区康宁路以南、花园路以西,8.767530,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,10530.0000,东营和顺源新农村建设投资开发有限公司,1.30,1.50,2014年06月16日,2015年06月16日,2018年06月15日,,,东营市,2014年06月12日
铜梁县,5002242014B15133,朱坤英拆迁还建项目,铜梁县东城街道办事处塔山东街500号1幢负1层10号,0.000660,0.000660,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.1665,朱坤英,1.00,,2014年06月12日,2014年06月12日,2014年06月12日,,,铜梁县,2014年06月12日
