行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
梁山县,3708322014A00437-1,山东省南水北调东线一期梁济运河段输水与航运结合工程,济宁市梁山县韩垓镇西马垓,0.255900,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00428-1,山东省南水北调东线一期梁济运河段输水与航运结合工程,济宁市梁山县韩垓镇东马垓,1.400200,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00417-1,山东省南水北调东线一期梁济运河段输水与航运结合工程,济宁市梁山县韩垓镇西马垓,0.390700,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00402-1,山东省南水北调东线一期梁济运河段输水与航运结合工程,济宁市梁山县韩垓镇东马垓,0.046900,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
大厂回族自治县,1310282014B00126,大厂京御房地产开发有限公司,工业五路南侧、创业大街西侧,3.729478,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,7800.0000,大厂京御房地产开发有限公司,1.80,3.40,2014年07月10日,2015年06月01日,2018年05月31日,,,大厂回族自治县,2014年06月29日
梁山县,3708322014A00608,山东省南水北调东线一期梁济运河段输水与航运结合工程,梁山县拳铺镇袁庄,1.042600,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
扎赉特旗,1522232014B00995,李哲,新林镇111线东侧新营路北,0.020000,0.020000,其他普通商品住房用地,协议出让,20,房地产业,一级,2.8812,李哲,1.50,1.50,2014年06月29日,2014年07月31日,2014年12月31日,,,扎赉特旗,2014年06月29日
梁山县,3708322014A00568,山东省南水北调东线一期梁济运河段输水与航运结合工程,梁山县拳铺镇东吴大庙,0.019800,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
大厂回族自治县,1310282014B00099,大厂京御房地产开发有限公司,工业五路南侧、福喜路东侧,2.826926,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,5940.0000,大厂京御房地产开发有限公司,1.80,2.60,2014年07月10日,2015年06月01日,2018年05月31日,,,大厂回族自治县,2014年06月29日
前郭尔罗斯蒙古族自治县,2207212014B00374,包利国,前郭县查干花镇,0.033000,0.033000,其他商服用地,协议出让,40,商务服务业,一级,3.1680,包利国,,1.48,2014年06月29日,2014年06月29日,2014年06月29日,,,前郭县,2014年06月29日
肇东市,2312822014B01176,四站镇东城小区,四站镇古驿街（古驿华庭小区）南侧、老收购站西侧,0.580700,0.580700,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,五级,77.8138,肇东市东城房地产开发有限公司,1.80,1.80,2014年08月11日,2014年08月11日,2016年08月11日,,,肇东市人民政府,2014年06月29日
京山县,4208212014B00618,纸制品生产(凌云彩印),京山县新市镇高岭村,0.367800,0.367800,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,36.0000,京山县凌云彩印包装有限公司,0.00,1.00,2014年12月18日,2014年12月18日,2016年12月18日,,,京山县,2014年06月29日
嘉鱼县,4212212014B00661,高青松 谢红平,鱼岳镇发展大道157号,0.002294,0.002294,其他普通商品住房用地,协议出让,70,住宿业,一级,0.3156,高青松 谢红平,,,2014年06月30日,1900年01月01日,1900年01月01日,,,嘉鱼县,2014年06月29日
桓仁满族自治县,2105222014C00395,酒庄,桓仁镇刘家沟村和泡子沿村,,0.000000,工业用地,租赁,,饮料制造业,四级,2.5000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年06月29日
梁山县,3708322014A00828,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县小安山镇西唐,0.003200,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
桓仁满族自治县,2105222014C00380,酒庄,桓仁镇刘家沟村,,0.000000,工业用地,租赁,,饮料制造业,四级,7.5000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年06月29日
大厂回族自治县,1310282014B00081,河北百灵威超精细材料有限公司,蒋谭路东侧、群英干渠路南侧,2.666638,0.000000,工业用地,挂牌出让,50,医药制造业,三级,700.0000,河北百灵威超精细材料有限公司,0.70,0.00,2014年07月10日,2015年06月01日,2017年05月31日,,,大厂回族自治县,2014年06月29日
漠河县,2327232014B00483-1,国网黑龙江省电力有限公司漠河供电公司,漠河县西林吉镇,0.120120,0.120120,其他商服用地,协议出让,40,其它,四级,37.4774,国网黑龙江省电力有限公司漠河供电公司,0.00,1.10,2014年07月04日,2014年07月04日,2016年07月04日,,,漠河县,2014年06月29日
梁山县,3708322014A01159,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,梁山县馆驿镇菜园、馆驿镇后林,0.120200,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
诸城市,3707822014B09285,年产4000万件流行饰品项目,诸城市百尺河镇百尺河村,0.851900,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十一级,204.4560,诸城市金纳工艺品有限公司,1.20,0.00,2014年07月03日,2014年07月24日,2016年06月08日,,,诸城市,2014年06月29日
桓仁满族自治县,2105222014C00377,药业,桓仁镇刘家沟村,,0.000000,工业用地,租赁,,医药制造业,四级,8.5000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年06月29日
梁山县,3708322014A01165,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,梁山县馆驿镇菜园、馆驿镇后林、韩岗镇西草庙、韩岗镇郑楼,0.356000,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
平顶山市本级,4104002014A01265,城市道路,湛河区,0.001392,0.000000,公路用地,划拨,,公共设施管理业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月29日
京山县,4208212014B00609,纸制品生产,京山县新市镇高岭村,0.033300,0.033300,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,3.2000,京山县凌云彩印包装有限公司,1.00,1.00,2014年12月18日,2014年12月18日,2016年12月18日,,,京山县,2014年06月29日
梁山县,3708322014A01177,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,梁山县馆驿镇菜园,0.003800,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
桓仁满族自治县,2105222014C00307,酒庄,桓仁镇刘家沟村,,0.000000,工业用地,租赁,,饮料制造业,四级,10.5000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年06月29日
梁山县,3708322014A01558,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县小安山镇宋庄,0.002600,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
桓仁满族自治县,2105222014C00367,参药加工,桓仁镇刘家沟村,,0.000000,工业用地,租赁,,食品制造业,四级,10.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年06月29日
平顶山市本级,4104002014A01252,城市道路,湛河区,0.109745,0.000000,公路用地,划拨,,公共设施管理业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月29日
梁山县,3708322014A00396,山东省南水北调东线一期梁济运河段输水与航运结合工程,济宁市梁山县韩垓镇东马垓,0.040900,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A01186,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,梁山县馆驿镇东丁,0.084700,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
南县,4309212014B02110,划拨土地使用权补办出让,南县南洲镇西河街,0.012003,0.012003,其他普通商品住房用地,协议出让,70,房地产业,二级,1.7664,孟庆海,0.00,0.00,2014年06月29日,1900年01月01日,1900年01月01日,,,南县,2014年06月29日
桓仁满族自治县,2105222014C00353,酒庄,桓仁镇泡子沿村,,0.000000,工业用地,租赁,,饮料制造业,四级,16.9000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年06月29日
梁山县,3708322014A01198,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,梁山县馆驿镇西丁,0.043000,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00844,山东省南水北调东线第一期柳长河段输水与航运结合工程山东省南水北调东线一期南四湖-东平湖段邓楼泵站工程,梁山县馆驿镇、小安山镇老王庄、四柳树、拳铺镇东马庄、韩岗镇司垓村,156.672300,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A01202,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,梁山县馆驿镇西郝、馆驿镇潘庄,0.040400,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
桓仁满族自治县,2105222014C00347,酒庄,雅河乡南边石哈达村,,0.000000,工业用地,租赁,,饮料制造业,五级,1.3000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年06月29日
梁山县,3708322014A01217,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,梁山县馆驿镇潘庄,0.026200,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00857,山东省南水北调东线一期梁济运河段输水与航运结合工程山东省南水北调东线一期南四湖-东平湖段邓楼泵站工程,梁山县韩岗镇、馆驿镇南尚庄、拳铺镇、梁山街道办事处邓楼,20.017500,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
桓仁满族自治县,2105222014C00335,混凝土,桓仁镇西关村,,0.000000,工业用地,租赁,,水泥、石灰和石膏的制造,四级,1.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年06月29日
京山县,4208212014B00591,大米加工（京和米业）,京山县雁门口镇界子山村,0.540200,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,52.0000,湖北京和米业有限公司,0.80,0.80,2014年12月18日,2014年12月18日,2016年12月18日,,,京山县,2014年06月29日
梁山县,3708322014A01227,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,梁山县馆驿镇西侯庄,0.273000,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
桓仁满族自治县,2105222014C00326,利地食品,桓仁镇凤鸣村,,0.000000,工业用地,租赁,,农副食品加工业,四级,1.1000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年06月29日
梁山县,3708322014A01562,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县小安山镇宋庄,0.003600,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
本溪市本级,2105002014A00716-1,本溪生物医药产业基地公共设施,本溪高新技术产业开发区石桥子镇红旗村,0.057500,0.000000,公共设施用地,划拨,,国家机构,二级,0.0000,,1.00,0.00,2014年12月31日,2015年11月29日,2019年11月29日,,,本溪高新技术产业开发区管委会,2014年06月29日
梁山县,3708322014A00869,山东省南水北调东线一期南四湖-东平湖段邓楼泵站工程,梁山县韩岗镇司垓村,8.309300,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A01577,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县小安山镇宋庄,0.003000,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
桓仁满族自治县,2105222014C00312,酒庄,桓仁镇曲柳川村,,0.000000,工业用地,租赁,,饮料制造业,五级,1.4500,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年06月29日
十堰市本级,4203002014B00739,工业,十堰市经济开发区许白路,0.698700,0.000000,工业用地,挂牌出让,50,汽车制造,四级,178.0000,湖北世纪中远车辆有限公司,,1.00,2014年08月30日,2014年12月30日,2016年12月30日,,,十堰市,2014年06月29日
梁山县,3708322014A00885,山东省南水北调东线第一期柳长河段输水与航运结合工程,梁山县拳铺镇、韩岗镇,0.713900,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00877,山东省南水北调东线一期南四湖-东平湖段邓楼泵站工程山东省南水北调东线第一期柳长河段输水与航运结合工程,梁山县拳铺镇东马庄、韩岗镇司垓村,6.644400,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
桓仁满族自治县,2105222014C00297,松花石加工,普乐堡镇老漫子村,,0.000000,工业用地,租赁,,其它,四级,2.3000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年06月29日
梁山县,3708322014A01235,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,梁山县馆驿镇唐楼、馆驿镇西侯庄,0.051800,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A01256,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,梁山县馆驿镇西刘庄、馆驿镇侯集、馆驿镇武庄、馆驿镇唐楼,0.564000,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A01287,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县馆驿镇西刘庄、馆驿镇东田店、馆驿镇西田店,0.522100,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A01295,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县馆驿镇西田店、馆驿镇任庄,1.511200,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A01301,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县馆驿镇西田店、馆驿镇任庄,0.932800,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A01315,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县馆驿镇大营,0.078000,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A01325,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县馆驿镇徐楼、馆驿镇大营,0.705200,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00519,山东省南水北调东线一期梁济运河段输水与航运结合工程,济宁市梁山县韩垓镇路集,0.063100,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00484,山东省南水北调东线一期梁济运河段输水与航运结合工程,济宁市梁山县韩垓镇高店村,0.213900,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
乐平市,3602812014B00878-3,安平路西侧(AA-10),安平路西侧(AA-10),0.253700,0.253700,其他普通商品住房用地,挂牌出让,70,房地产业,三级,370.0000,南昌铁路天集房地产开发有限责任公司,1.00,1.50,2014年10月03日,2017年10月03日,2018年10月03日,,,乐平市,2014年06月29日
梁山县,3708322014A00468,山东省南水北调东线一期梁济运河段输水与航运结合工程,济宁市梁山县韩垓镇薛垓,0.198900,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
六合区,3201162014B00276,陈方英,六合区大厂街道,0.003150,0.003150,其他普通商品住房用地,协议出让,70,银行业,九级,7.5600,陈方英,,2.31,2014年06月29日,2014年06月29日,2014年06月29日,,,南京市人民政府,2014年06月29日
六合区,3201162014B00250,李传琪,六合区大厂街道,0.003150,0.003150,其他普通商品住房用地,协议出让,70,银行业,九级,7.5600,李传琪,,2.31,2014年06月29日,2014年06月29日,2014年06月29日,,,南京市人民政府,2014年06月29日
六合区,3201162014B00269,赵世荣,六合区大厂街道,0.003150,0.003150,其他普通商品住房用地,协议出让,70,银行业,九级,7.5600,赵世荣,,2.31,2014年06月29日,2014年06月29日,2014年06月29日,,,南京市人民政府,2014年06月29日
乐平市,3602812014B00860-2,安平路西侧(AA-09-2),安平路西侧(AA-09-2),0.450400,0.450400,其他普通商品住房用地,挂牌出让,70,房地产业,三级,704.0000,南昌铁路天集房地产开发有限责任公司,1.00,1.70,2014年10月03日,2017年10月03日,2018年10月03日,,,乐平市,2014年06月29日
沂南县,3713212014A00286,沂南县公安消防大队营房建设等项目,界湖街道新城三村、大庄镇郭家庄村,1.721400,0.000000,公共设施用地,划拨,,公共设施管理业,二级,136.5101,,0.81,0.81,2014年06月29日,2014年07月03日,2015年07月03日,,,沂南县人民政府,2014年06月29日
