行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
西山区,5301122013B11450,江兴春,昆明市南坝路226号7幢1单元701号,0.001211,0.001211,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5100,江兴春,,,2013年08月15日,1900年01月01日,1900年01月01日,,,,2013年08月15日
西山区,5301122013B11447,杨秀兰花,昆明市船房小区清泉大院8幢1单元401号,0.001301,0.001301,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5800,杨秀兰花,,,2013年08月15日,1900年01月01日,1900年01月01日,,,,2013年08月15日
盐亭县,5107232013B02235,赵芙蓉,富驿镇,0.004620,0.004620,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6699,赵芙蓉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年08月15日
盘龙区,5301032013B08565,个人已购住房划拨补办出让手续,昆明市人民东路东风巷14号（原东风巷8-10号）,0.001394,0.001394,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4000,程拥权,,,2013年08月16日,1900年01月01日,1900年01月01日,,,昆明市,2013年08月15日
西山区,5301122013B11439,李洁清,昆明市西山区兴苑路德缘小区10幢1单元502号,0.001452,0.001452,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6560,李洁清,,,2013年08月15日,1900年01月01日,1900年01月01日,,,,2013年08月15日
西山区,5301122013B11428,王元春,昆明市豆腐营小区2-7幢3单元206号,0.000708,0.000708,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2000,王元春,,,2013年08月15日,1900年01月01日,1900年01月01日,,,,2013年08月15日
九江市本级,3604002013A01379,九江市八里湖新区投资开发有限公司,向阳街道梅山村,0.653300,0.000000,街巷用地,划拨,,公共设施管理业,三级,0.0000,,0.01,0.01,2013年10月30日,2013年12月30日,2016年12月01日,,,九江市人民政府,2013年08月15日
西山区,5301122013B11413,徐兴方,昆明市气象路华海小区4幢1-4号,0.001603,0.001603,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6400,徐兴方,,,2013年08月15日,1900年01月01日,1900年01月01日,,,,2013年08月15日
西山区,5301122013B11406,杨秀珍,昆明市大观路158号2-4幢102号,0.000463,0.000463,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1871,杨秀珍,,,2013年08月15日,1900年01月01日,1900年01月01日,,,,2013年08月15日
西山区,5301122013B11392,邓春梅,昆明市白马小区红塔组团9幢3单元102号,0.001271,0.001271,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2300,邓春梅,,,2013年08月15日,1900年01月01日,1900年01月01日,,,,2013年08月15日
盐亭县,5107232013B02228,陈思春,富驿镇,0.018330,0.018330,其他普通商品住房用地,协议出让,70,房地产业,三级,1.4739,陈思春,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年08月15日
西山区,5301122013B11382,沈云强,昆明市白马庙东区7幢2单元201号,0.001399,0.001399,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1500,沈云强,,,2013年08月15日,1900年01月01日,1900年01月01日,,,,2013年08月15日
西山区,5301122013B11370,文霞,昆明市棕树营小区8组团52幢成都军区总医院住宅,0.000899,0.000899,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1258,文霞,,,2013年08月15日,1900年01月01日,1900年01月01日,,,,2013年08月15日
西山区,5301122013B11362,刘鹏,昆明市棕树营小区6组团20幢2单元603号,0.000750,0.000750,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1450,刘鹏,,,2013年08月15日,1900年01月01日,1900年01月01日,,,,2013年08月15日
西山区,5301122013B11357,李凤玲,昆明市西山区海口国营第二九八厂生活区内474幢2单元418号,0.001453,0.001453,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1121,李凤玲,,,2013年08月15日,1900年01月01日,1900年01月01日,,,,2013年08月15日
盘龙区,5301032013B08559,个人已购住房划拨补办出让手续,小龙村10幢,0.001347,0.001347,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6000,张标,,,2013年08月16日,1900年01月01日,1900年01月01日,,,昆明市,2013年08月15日
农九师本级,6609002013A00678,一六四团锅炉房,一六四团团部,0.479400,0.479400,公共设施用地,划拨,,农业,十三等级,9.5880,,0.43,,2013年08月16日,2013年08月17日,2013年12月31日,,,九师,2013年08月15日
西山区,5301122013B11349,肖琳心,昆明市国城小区2幢4单元202号,0.001223,0.001223,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6500,肖琳心,,,2013年08月15日,1900年01月01日,1900年01月01日,,,,2013年08月15日
农九师本级,6609002013A00660,一六八团北区屯垦小区30号、31号廉租楼,一六八团北区团部,0.198500,0.198500,廉租住房用地,划拨,,农业,十四等级,2.9775,,2.27,,2013年08月16日,2013年08月17日,2013年12月31日,,,九师,2013年08月15日
西山区,5301122013B11337,毕梅红,昆明市棕树营小区二组团43幢底层153号,0.000170,0.000170,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0800,毕梅红,,,2013年08月15日,1900年01月01日,1900年01月01日,,,,2013年08月15日
农九师本级,6609002013A00656,一六八团北区屯垦小区28号、29号廉租楼,一六八团北区团部,0.198500,0.198500,廉租住房用地,划拨,,农业,十四等级,2.9775,,2.27,,2013年08月16日,2013年08月17日,2013年12月31日,,,九师,2013年08月15日
西山区,5301122013B11321,徐练,昆明市马家营6幢2单元401号,0.000916,0.000916,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4150,徐练,,,2013年08月15日,1900年01月01日,1900年01月01日,,,,2013年08月15日
西山区,5301122013B11313,商杰,昆明市工人新村119号（现安康路106号）1幢2单元104号,0.001329,0.001329,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4500,商杰,,,2013年08月15日,1900年01月01日,1900年01月01日,,,,2013年08月15日
西山区,5301122013B11303,邵丽君,昆明市西山区海口国营第二九八厂生活区内383幢2单元418号,0.001111,0.001111,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0950,邵丽君,,,2013年08月15日,1900年01月01日,1900年01月01日,,,,2013年08月15日
西山区,5301122013B11299,邓应再,昆明市西山区海口国营第二九八厂生活区内478幢1单元510号,0.001218,0.001218,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1000,邓应再,,,2013年08月15日,1900年01月01日,1900年01月01日,,,,2013年08月15日
西山区,5301122013B11287,李星,昆明市棕树营160号4幢4单元4层37号,0.001271,0.001271,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3956,李星,,,2013年08月15日,1900年01月01日,1900年01月01日,,,,2013年08月15日
西山区,5301122013B11273,肖祥军,昆明市西山区海口国营第二九八厂生活区内544幢1单元102号,0.000929,0.000929,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1360,肖祥军,,,2013年08月15日,1900年01月01日,1900年01月01日,,,,2013年08月15日
察布查尔锡伯自治县,6540222013B00128,察布查尔县有机食品加工项目建设用地,察布查尔县察布查尔镇,4.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,353.0000,新疆万德福有机食品有限公司,,1.00,2013年08月15日,2013年08月15日,2014年08月15日,,,察布查尔县,2013年08月15日
攀枝花市本级,5104002013B04206,城镇住宅用地（恒大）,炳四区,1.007773,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,1210.0000,恒大地产集团成都有限公司,1.00,2.20,2013年08月15日,2014年08月15日,2017年08月15日,,,攀枝花市,2013年08月15日
农九师本级,6609002013A00648,一七〇团少数民族住宅楼,九师一七〇团团直,2.612800,2.612800,廉租住房用地,划拨,,农业,十四等级,16.0260,,1.01,,2013年08月16日,2013年08月17日,2013年12月31日,,,九师,2013年08月15日
西山区,5301122013B11267,浦恩丽,昆明市书林街石桥铺28号2幢2单元5层10号,0.000969,0.000969,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3200,浦恩丽,,,2013年08月15日,1900年01月01日,1900年01月01日,,,,2013年08月15日
西山区,5301122013B11251,张静玲,昆明市南市区杨家地法苑小区3幢2单元101号,0.002730,0.002730,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2455,张静玲,,,2013年08月15日,1900年01月01日,1900年01月01日,,,,2013年08月15日
西山区,5301122013B11248,叶浩,昆明市理想小镇43幢1单元602号,0.002279,0.002279,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3600,叶浩,,,2013年08月15日,1900年01月01日,1900年01月01日,,,,2013年08月15日
攀枝花市本级,5104002013B04198,城镇住宅用地（恒大）,炳四区,1.379829,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,1656.0000,恒大地产集团成都有限公司,1.00,3.50,2013年08月15日,2014年08月15日,2017年08月15日,,,攀枝花市,2013年08月15日
西山区,5301122013B11231,李存英,昆明市刘家营小区4幢2单元402号,0.001363,0.001363,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6300,李存英,,,2013年08月15日,1900年01月01日,1900年01月01日,,,,2013年08月15日
襄城区,4206022013B00618,襄阳市2012年度中心城市第3批次建设用地,襄城区余家湖办事处曾垴村,2.949520,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,六级,991.0387,湖北晨峰壁纸制造有限公司,0.70,,2013年10月31日,2014年01月31日,2016年01月30日,,,襄阳市,2013年08月15日
农七师本级,6607002013B00012-2,新疆尚上贸易有限公司天北新区北工业园区工业用地项目,天北新区北工业园区奎车路以东、北环路以南3-12号,17.331500,0.000000,工业用地,挂牌出让,30,水泥、石灰和石膏的制造,未评估地区,278.0000,新疆尚上贸易有限公司,0.70,,2013年08月31日,2013年09月30日,2015年09月30日,,,第七师,2013年08月15日
西山区,5301122013B11226,徐国功,昆明市滇池路金牛小区28幢702号,0.000756,0.000756,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0900,徐国功,,,2013年08月15日,1900年01月01日,1900年01月01日,,,,2013年08月15日
淖毛湖农场,6613092013A00099,十三师淖毛湖农场农村电网改造升级工程项目,淖毛湖农场四连,0.231900,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,3.4785,,,,2013年08月15日,2013年08月20日,2013年10月18日,,,十三师,2013年08月15日
自贡市本级,5103002013B00744,机电元件及产品制造,自贡市板仓工业集中区（整合）E2-01-02地块,1.896980,0.000000,工业用地,挂牌出让,50,金属制品业,一级,512.1846,自贡灯贸有限公司,1.00,,2013年09月02日,2014年08月31日,2015年08月31日,,,自贡市,2013年08月15日
淖毛湖农场,6613092013A00105,十三师淖毛湖农场排水处理工程项目,十三师淖毛湖农场农业连,4.388900,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,65.8335,,,,2013年08月15日,2013年08月20日,2013年10月18日,,,十三师,2013年08月15日
柳州市本级,4502002013B02677,柳州市飞鹅路55号6栋3-3-2室,柳州市飞鹅路55号6栋3-3-2室,0.047410,0.001180,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4615,何旭华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年08月15日
淖毛湖农场,6613092013B00081,十三师淖毛湖农场煤基多联产年产50万吨煤焦油生产及深加工循环经济项目,淖毛湖农场产业集聚园区,26.666800,0.000000,工业用地,挂牌出让,20,石油加工、炼焦及核燃料加工业,十五等级,266.7000,新疆科利尔油化有限公司,0.50,,2013年08月15日,2014年03月20日,2016年03月19日,,,十三师,2013年08月15日
六枝特区,5202032013B00304,佳顺焦化,新窑乡新河村,32.787238,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,一级,3453.0000,六枝特区佳顺焦化有限公司,0.00,1.00,2013年10月02日,2013年10月02日,2015年10月02日,,,,2013年08月15日
北塔区,4305112013B00259,颜伍玉臣,北塔区资园社区空坪,0.016622,0.016622,其他普通商品住房用地,协议出让,40,房地产业,三级,3.5903,颜伍玉臣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2013年08月15日
苍梧县,4504212013B00305,批发零售、城镇住宅建设项目,西江三桥引道与环城一级公路交叉口北角,0.958300,0.796900,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,十三等级,1261.0000,广西梧州市苍海建设实业发展有限公司,1.00,3.70,2014年08月15日,2015年08月15日,2018年08月14日,,,苍梧县,2013年08月15日
铁岭县,2112212013B00903,铁岭县三兴建材加工厂,铁岭县凡河镇城南堡村,0.217700,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,未评估地区,32.6600,铁岭县三兴建材加工厂,0.80,0.00,2013年08月31日,2013年08月31日,2015年08月31日,,,铁岭县,2013年08月15日
六枝特区,5202032013B00296,溢鑫科技,新窑乡上云盘村,17.380823,0.000000,工业用地,挂牌出让,50,其它,一级,1835.0000,六村特区溢鑫科技有限公司,0.00,1.00,2013年10月02日,2013年10月02日,2015年10月02日,,,,2013年08月15日
剑阁县,5108232013B20385,遗留问题土地初始登记,剑阁县田家乡老街,0.007776,0.007776,商务金融用地,协议出让,40,房地产业,六级,0.8512,魏兴春,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年08月15日
六枝特区,5202032013B00283,源鑫洗煤,新窑乡新河村,9.921266,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,一级,1052.0000,六枝特区源鑫洗煤有限公司,0.00,1.00,2013年10月02日,2013年10月02日,2015年10月02日,,,,2013年08月15日
修文县,5201232013B00559-1,贵州海森林文化发展有限公司,修文县久长镇上寨村,0.576300,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十三等级,8.8400,贵州海森林文化发展有限公司,0.70,0.00,2013年09月25日,2014年03月25日,2016年03月25日,,,修文县人民政府,2013年08月15日
常山县,3308222013B00348,常山县原人民医院地块,常山县城文峰东路原人民医院地块,2.610500,2.610500,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,九级,46300.0000,衢州中商置业有限公司,2.50,3.10,2014年03月22日,2014年09月22日,2017年03月21日,,,常山县,2013年08月15日
修文县,5201232013B00425-1,贵阳金康包装有限公司,修文县扎佐镇石竹村,6.752900,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十三等级,103.3900,贵阳金康包装有限公司,0.80,0.00,2013年09月25日,2014年03月25日,2016年03月25日,,,修文县人民政府,2013年08月15日
临武县,4310252013B00225,李鲜红,临武县舜峰镇韩山路40号,0.001987,0.001987,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8109,李鲜红,,,2013年08月15日,1900年01月01日,1900年01月01日,,,临武县,2013年08月15日
剑阁县,5108232013B20375,遗留问题土地初始登记,剑阁县城北镇三江路,0.014580,0.014580,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,六级,1.2860,孙菖苠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年08月15日
霍邱县,3415222013B01056,姚李镇收储地块三,姚李镇街道汇文村,0.078200,0.078200,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,111.4350,刘成宏,1.00,1.50,2013年09月14日,2013年10月14日,2014年04月12日,,,霍邱县,2013年08月15日
香格里拉县,5334212013B00113,迪庆州2013香挂N-9号国有建设用地,香格里拉县建塘镇金龙社区,0.149400,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,10.9361,迪庆州开发投资集团香格里拉置地有限公司,,1.20,2013年08月15日,2013年08月15日,2014年08月15日,,,,2013年08月15日
中江县,5106232013A02655,标准厂房A幢,南华镇李园村10、11社,0.414335,0.000000,工业用地,划拨,,国家机构,五级,0.0000,,1.00,0.00,2013年08月15日,2014年08月14日,2016年08月13日,,,中江县人民政府,2013年08月15日
枣强县,1311212013B00339,枣强县达菲特皮草制品有限公司,枣强县大营镇京九铁路东侧,0.294942,0.294942,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,46.5150,枣强县达菲特皮草制品有限公司,1.00,0.00,2013年09月15日,2013年09月15日,2015年09月15日,,,枣强县,2013年08月15日
霍邱县,3415222013B01040,姚李镇收储地块二,姚李镇街道光华村,0.348300,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,830.6955,六安祥和房地产有限责任公司,1.00,4.50,2013年09月14日,2013年10月14日,2014年08月15日,,,霍邱县,2013年08月15日
枣强县,1311212013B00586,枣强县裕东日杂门市部,枣强县陈杨庄,0.012795,0.000000,其他商服用地,挂牌出让,40,居民服务业,十三等级,3.4419,枣强县裕东日杂门市部,0.00,2.50,2013年09月04日,2013年09月04日,2015年09月04日,,,枣强县,2013年08月15日
攀枝花市本级,5104002013B04186,商务金融（恒大）,炳四区,2.547856,0.000000,商务金融用地,拍卖出让,40,商务服务业,一级,3058.0000,恒大地产集团成都有限公司,1.00,3.00,2013年08月15日,2014年08月15日,2017年08月15日,,,攀枝花市,2013年08月15日
高台县,6207242013B01191,商务综合楼,高台县湿地新区住建局办公楼东侧,0.497200,0.000000,商务金融用地,挂牌出让,40,商务服务业,三级,238.6248,高台县宏源矿业有限责任公司,,0.80,2013年08月15日,2013年09月30日,2015年09月29日,,,高台县,2013年08月15日
剑阁县,5108232013B20365,遗留问题土地初始登记,剑阁县鹤龄镇中心街,0.006432,0.006432,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,六级,1.4904,王鑫,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年08月15日
衡南县,4304222013B02277,住宅楼,衡南县三塘镇,0.001600,0.001600,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.1960,华莲增,1.01,,2013年08月16日,2013年08月16日,2013年12月15日,,,衡南县,2013年08月15日
兰州市本级,6201002013B00588,兰州亚太房地产开发集团有限公司项目用地,城关区亚太嘉园以东，T420号规划路以西，兰州武警指挥学校家属院以北，甘肃金威彩钢有限公司以南。,0.042540,0.042540,其他普通商品住房用地,挂牌出让,70,房地产业,三级,510.0000,兰州亚太房地产开发集团有限公司,1.00,4.44,2013年09月16日,2014年09月16日,2017年09月16日,,,兰州市,2013年08月15日
武威市本级,6206002013A00496,甘肃汇能生物工程有限公司公共租赁住房建设项目,武威工业园区,1.000340,1.000340,公共租赁住房用地,划拨,,房地产业,五级,,,1.00,1.50,2013年10月14日,2014年08月14日,2015年08月14日,,,武威市人民政府,2013年08月15日
修文县,5201232013B00451-1,首钢贵阳特殊钢有限责任公司,修文县扎佐镇大河村,0.399400,0.000000,工业用地,挂牌出让,50,炼钢,十三等级,6.1900,首钢贵阳特殊钢有限责任公司,0.70,0.00,2013年09月25日,2014年03月25日,2016年03月25日,,,修文县人民政府,2013年08月15日
武威市本级,6206002013A00489,甘肃中大铝型材有限公司公共租赁住房建设项目,武威工业园区,0.364000,0.364000,公共租赁住房用地,划拨,,房地产业,五级,,,1.00,1.50,2013年10月14日,2014年08月14日,2015年08月14日,,,武威市人民政府,2013年08月15日
兰州市本级,6201002013B00576,兰州海亮房地产开发有限公司,九州地区B462号规划路以北、B456号规划路以西，S459号规划路以东,2.804020,2.804020,其他普通商品住房用地,挂牌出让,70,房地产业,七级,8010.0000,兰州海亮房地产开发有限公司,1.00,3.00,2013年10月14日,2014年10月14日,2017年10月14日,,,兰州市,2013年08月15日
平山县,1301312013A00504,河北敬业集团有限责任公司李赶坡中学(南甸中学）,两河乡西李坡村,5.266600,0.000000,科教用地,划拨,,炼铁,十四等级,73.7324,,,0.65,2013年08月17日,2013年09月17日,2016年09月16日,,,平山县人民政府,2013年08月15日
云霄县,3506222013A00522,云霄县莆美山美小学校区建设用地,云霄县莆美镇山美村岭坑园,0.666667,0.000000,科教用地,划拨,,教育业,十二级,28.9910,,0.70,0.00,2013年12月01日,2014年12月01日,2016年12月01日,,,云霄县人民政府,2013年08月15日
盘龙区,5301032013B08546,个人已购住房划拨补办出让手续,昆明市新迎南区七组团33幢1单元101号,0.000901,0.000901,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3500,罗亭,,,2013年08月16日,1900年01月01日,1900年01月01日,,,昆明市,2013年08月15日
武威市本级,6206002013A00477,中央储备粮武威直属库公共租赁住房建设项目,武威工业园区,0.090000,0.090000,公共租赁住房用地,划拨,,房地产业,五级,,,1.00,1.20,2013年10月14日,2014年08月14日,2015年08月14日,,,武威市人民政府,2013年08月15日
成安县,1304242013B00262,干混砂浆、管桩生产线建设项目,成峰公路王彭留村段路南,3.325635,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十四等级,279.3500,成安金隅太行混凝土有限公司,0.70,1.00,2013年10月15日,2014年04月16日,2015年03月16日,,,成安县,2013年08月15日
平果县,4510232013A02287,平果县消防大队训练跑道项目用地,平果县马头镇铝城大道东段,0.073271,0.000000,公共设施用地,划拨,,国家机构,三级,0.0000,,,,2013年08月31日,1900年01月01日,1900年01月01日,,,平果县人民政府,2013年08月15日
平山县,1301312013A00494,河北敬业集团有限责任公司李赶坡中学(南甸中学）,两河乡西李坡村,5.600000,0.000000,科教用地,划拨,,炼铁,十四等级,78.4000,,,0.65,2013年08月17日,2013年09月17日,2016年09月16日,,,平山县人民政府,2013年08月15日
北川羌族自治县,5107262013B00225,地球卫士（北川）环保新材料有限公司,北川羌族自治县永安镇工农村、飞山村(永安镇工业集中发展区13号地块）,36.914915,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,13556.1618,地球卫士（北川）环保新材料有限公司,0.70,,2013年08月16日,2013年08月31日,2015年08月30日,,,北川羌族自治县,2013年08月15日
邢台市本级,1305002013B00413,住宅用地,英华大街北侧、永安路西侧,7.618100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,7100.0000,邢台市金宏房地产开发有限公司,1.00,2.20,2013年08月15日,2014年08月15日,2016年08月15日,,,邢台经济开发区管理委员会,2013年08月15日
连州市,4418822013B00663,俞红伟,连州市爱民路高第街15号,0.011600,0.011600,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,七级,7.3196,俞红伟,,,2013年08月15日,1900年01月01日,1900年01月01日,,,连州市,2013年08月15日
武胜县,5116222013B00297-1,拍卖出让华封镇永寿寺半岛C块项目,华封镇永寿寺半岛C块,2.000000,2.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,5100.0000,四川天禾农业投资有限公司,1.00,2.50,2014年02月07日,2014年02月08日,2016年02月08日,,,武胜县,2013年08月15日
叙永县,5105242013B00289-1,叙永县向林乡元龙村五社工业用地项目,叙永县向林乡元龙村五社,0.379200,0.000000,工业用地,挂牌出让,50,林业,十四等级,55.0000,叙永县兴超竹木胶合板厂,1.00,1.20,2013年08月31日,2013年10月08日,2014年10月07日,,,叙永县,2013年08月15日
香格里拉县,5334212013B00107,迪庆州2013香挂N-8号国有建设用地,香格里拉县建塘镇金龙社区,0.340600,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,24.9319,迪庆州开发投资集团香格里拉置地有限公司,,1.20,2013年08月15日,2013年08月15日,2014年08月15日,,,,2013年08月15日
成武县,3717232013B00306,30万吨/年高分子材料生产项目,成武县工业园区后常村,3.998200,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,二级,741.0000,山东成武锦华高分子材料有限公司,1.00,,2013年09月15日,2013年10月15日,2014年10月15日,,,成武县,2013年08月15日
梅江区,4414022013B06258,钟秋兰,梅江区江南办梅南路,0.001613,0.001613,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3411,钟秋兰,,,2013年08月15日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月15日
梅江区,4414022013B06267,叶琼芳,梅江区城北镇梅正路,0.001422,0.001422,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2852,叶琼芳,,,2013年08月15日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月15日
晋江市,3505822013B04767,福建省晋江市电力有限责任公司,梅岭街道梅园社区,1.368600,1.368600,其他商服用地,挂牌出让,50,商务服务业,八级,3450.0000,福建省晋江市电力有限责任公司,0.00,2.50,2013年09月14日,2014年09月14日,2017年09月14日,,,晋江市,2013年08月15日
寒亭区,3707032013B05991,年产80吨氨甲苯酸及20吨氨甲环酸项目,潍坊滨海经济开发区园区道路以东、潍坊鑫泰化工有限公司以北,2.880000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,864.0000,潍坊元丰化工有限公司,0.72,,2013年08月09日,2013年08月10日,2013年08月10日,,,潍坊市,2013年08月15日
连江县,3501222013A00618,连江通港大道改扩建工程（一期）,敖江镇、浦口镇,34.254500,0.000000,街巷用地,划拨,,国家机构,四级,3658.1381,,0.00,0.00,2013年11月14日,2014年02月14日,2016年02月14日,,,连江县人民政府,2013年08月15日
萝岗区,4401162013B00557,广州锐志文化科技有限公司,开创大道以北、荔红路以南,4.623700,0.000000,商务金融用地,挂牌出让,40,商务服务业,三级,69522.0000,广州锐志文化科技有限公司,,4.00,2013年08月15日,2014年02月15日,2016年02月15日,,,广州经济技术开发区管理委员会,2013年08月15日
梅州市本级,4414002013B05312,补办出让,江南城区教师村,0.501404,0.001241,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.5125,陈永康,1.00,,2013年08月15日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月15日
五指山市,4690012013B01336,WZSJS-2012-112-1,五指山市解放路105号,0.023060,0.023060,批发零售用地,协议出让,40,房地产业,二级,17.4610,五指山仁居房地产开发有限公司,0.00,1.50,2013年10月31日,2014年02月28日,2016年02月29日,,,五指山市,2013年08月15日
神木县,6108212013A01758,神木县房地产管理领导小组办公室建设公租住房,神木西沙,5.000000,0.000000,公共租赁住房用地,划拨,,房地产业,四级,,,1.00,1.50,2013年11月07日,2014年03月20日,2016年03月16日,,,神木县人民政府,2013年08月15日
武胜县,5116222013B00288-1,拍卖出让华封镇永寿寺半岛B块项目,华封镇永寿寺半岛B块,3.000000,3.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,5350.0000,四川天禾农业投资有限公司,1.00,2.50,2014年02月07日,2014年02月08日,2016年02月08日,,,武胜县,2013年08月15日
梅州市本级,4414002013B05304,补办出让,江南城区教师村,0.501404,0.001046,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.4640,余见昌、陈连珍,1.00,,2013年08月15日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月15日
营山县,5113222013B00158,蒋玉华、张兴国、成瑞夏、李玉萍,湿地公园西北侧,3.688954,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,13944.2436,四川平帆投资集团有限公司（蒋玉华）、张兴国、成瑞夏、李玉萍,1.00,2.00,2014年07月09日,2014年12月09日,2017年12月08日,,,营山县,2013年08月15日
梅江区,4414022013B06245,房兴祥、吴妙荣,梅江区金山办东山公路圆心,0.002466,0.002466,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3455,房兴祥、吴妙荣,,,2013年08月15日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月15日
梅州市本级,4414002013B05298,补办出让,江南城区教师村,0.501404,0.001052,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.4988,叶芳、张英招,1.00,,2013年08月15日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月15日
神木县,6108212013A01743,神木县房地产管理领导小组办公室建设廉租住房,神木西沙,5.666700,0.000000,廉租住房用地,划拨,,房地产业,四级,,,1.00,1.50,2013年11月07日,2014年03月20日,2016年03月16日,,,神木县人民政府,2013年08月15日
神木县,6108212013A01737,神木县房地产管理领导小组办公室建设公共租赁住房,神木西沙,6.000000,0.000000,公共租赁住房用地,划拨,,房地产业,四级,,,1.00,1.50,2013年12月12日,2014年03月16日,2016年03月08日,,,神木县人民政府,2013年08月15日
