行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
康保县,1307232013B00151,波茨坦公馆,康保镇武装部西侧、建设大街南侧,1.749300,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,1103.0000,廊坊市中科建业房地产开发有限公司,1.00,3.00,2013年08月25日,2013年10月01日,2016年09月30日,,,康保县人民政府,2013年08月16日
唐山市本级,1302002013B05326,罗玲焕,路南区荷花西苑210-5-201,0.001240,0.001240,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4489,罗玲焕,1.00,,2013年08月16日,1900年01月01日,1900年01月01日,,,唐山市,2013年08月16日
大安市,2208822013A03640,红73-1,大安市太山镇聚宝村,0.196500,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月16日
恩施市,4228012013B25135,杨岚,航空路54号,0.001948,0.001948,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7286,杨岚,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年08月16日
桐乡市,3304832013B04031,辅旭秀、沈亚芬、王国坚、姜华章（2003年整理三，暂输存量）,振东新区幸福路与濮振路交叉口东北侧,0.103895,0.080828,中低价位、中小套型普通商品住房用地,拍卖出让,普通商品住房用地70年; 批发零售用地40,房地产业,一级,710.0000,辅旭秀、沈亚芬、王国坚、姜华章,1.50,1.81,2013年10月07日,2014年08月07日,2016年08月08日,,,桐乡市,2013年08月16日
右玉县,1406232013B00194,紫林苑,位于新城镇上堡村东侧，玉林东街北侧，东至2013-16-2号宗地，西至路，南至路，北至空地。,0.690000,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,259.0000,山西亨丰绿洲房地产开发有限公司,,1.50,2013年08月16日,2013年08月17日,2015年08月17日,,,右玉县,2013年08月16日
安康市本级,6109002013B00959,国有资产公开处置,陵园路,0.284694,0.284694,批发零售用地,挂牌出让,40,房地产业,一级,615.0000,安康市公共资产投资经营有限公司,,3.50,2013年08月10日,1900年01月01日,1900年01月01日,,,安康市,2013年08月16日
连江县,3501222013B00605,玻璃制品生产项目,连江县东湖镇飞石岗工业区,1.520900,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,四级,302.0000,福州大丰钢化玻璃有限公司,1.00,,2013年09月26日,2013年11月26日,2014年12月26日,,,连江县,2013年08月16日
衡南县,4304222013B02359,住宅楼,衡南县三塘镇,0.007510,0.007510,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.9200,华勋良,1.01,0.00,2013年08月17日,2013年08月17日,2014年08月16日,,,衡南县,2013年08月16日
岐山县,6103232013B00206,饲料加工,岐山县凤鸣镇太子村,2.790000,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,628.6036,陕西岐山石羊饲料有限公司,1.50,,2013年08月19日,2013年08月29日,2014年04月21日,,,岐山县,2013年08月16日
右玉县,1406232013B00186,紫林苑小区,位于新城镇上堡村东侧，玉林东街北侧，东至2013-18-1号宗地，西至2013-16-3号宗地，南至路，北至空地。,4.230600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1143.0000,山西亨丰绿洲房地产开发有限公司,1.40,1.50,2013年08月16日,2013年08月17日,2016年08月17日,,,右玉县,2013年08月16日
大安市,2208822013A03635,红73-4钻井,大安市太山镇聚宝村,0.148000,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月16日
葫芦岛市本级,2114002013A00798,绿地（龙港区人民政府）,龙港区西山坡茨齐路道口,0.077200,0.000000,公园与绿地,划拨,,公共设施管理业,七级,0.0000,,0.00,0.00,2013年08月16日,2013年11月01日,2015年11月01日,,,葫芦岛市人民政府,2013年08月16日
丰顺县,4414232013B01721,住宅楼（陈声楼）,丰顺县汤坑镇汤坑路15巷61号,0.003700,0.003700,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.6919,陈声楼,1.00,2.00,2013年08月23日,1900年01月01日,1900年01月01日,,,丰顺县,2013年08月16日
莒南县,3713272013B00510,职工宿舍楼改造项目,县城嵋山路东段南侧、规划G9路西侧,0.180990,0.180990,中低价位、中小套型普通商品住房用地,协议出让,3,房地产业,二级,12.2466,山东李宁制鞋有限公司,,,2013年09月16日,1900年01月01日,1900年01月01日,,,莒南县,2013年08月16日
张家口市本级,1307002013B00831,商住小区,下花园区菜园街北侧,0.469800,0.469800,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,320.0000,张家口市天晟房地产开发有限责任公司,1.00,2.40,2013年09月16日,2014年05月01日,2017年04月25日,,,张家口市,2013年08月16日
贵德县,6325232013A00210,东河公园,贵德县河阴镇城关村,3.803600,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,2013年08月19日,2013年08月25日,2016年08月25日,,,贵德县人民政府,2013年08月16日
桐乡市,3304832013B03983,宋学明、朱菊文,振东新区幸福路与濮振路交叉口东北侧振华小区内,0.097429,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,320.0000,宋学明、朱菊文,1.00,2.84,2013年10月07日,2014年08月07日,2016年08月08日,,,桐乡市,2013年08月16日
莱芜市本级,3712002013B04755,住宅楼,莱城区万福北路以东,0.004583,0.004583,其他普通商品住房用地,协议出让,70,房地产业,二级,2.7773,张俊芝,,2.43,2013年08月16日,1900年01月01日,1900年01月01日,,,莱芜市,2013年08月16日
南江县,5119222013B00365,3-6万吨/年中、高碳石墨浮选生产线建设,南江县坪河乡,1.152890,0.000000,工业用地,挂牌出让,50,其它,一级,127.3717,四川领航石墨制品有限公司,0.00,0.80,2013年08月27日,2014年03月03日,2016年03月03日,,,南江县,2013年08月16日
洞口县,4305252013B01660,个人住宅申请办理出让手续,山门镇黄江居委会,0.009150,0.009150,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5856,尹大塘,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年08月16日
大安市,2208822013A03620,红75-8-19钻井,大安市太山镇聚宝村,0.415400,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月16日
莆田市本级,3503002013A00276,物流1#、2#路（疏港路）工程蒲坂安置区项目,荔城区新度镇蒲坂村,4.655337,0.000000,中低价位、中小套型普通商品住房用地,划拨,,社会保障业,九级,42348.0000,,0.00,3.60,2013年08月16日,2014年08月16日,2015年08月16日,,,莆田市人民政府,2013年08月16日
丰顺县,4414232013B01745,住宅楼（蔡孟波）,丰顺县潭江镇商业街B栋25,0.005800,0.005800,其他商服用地,协议出让,40,房地产业,十二级,0.9280,蔡孟波,1.00,2.00,2013年08月23日,1900年01月01日,1900年01月01日,,,丰顺县,2013年08月16日
肇庆市本级,4412002013B01772,区念容,肇庆市端州区城东厚岗路沙园16号401房,0.001590,0.001590,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4422,区念容,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2013年08月16日
永兴县,4310232013A00770,永兴县柏林镇初级中学公租房建设项目,永兴县柏林镇初级中学校园内,0.023200,0.023200,公共租赁住房用地,划拨,,教育业,一级,0.0000,,1.00,3.88,2013年08月17日,2013年09月17日,2015年09月16日,,,永兴县人民政府,2013年08月16日
商都县,1509232013B00235,关于振兴路等二十九宗国有建设用地使用权挂牌出让方案的批复,公园南路南,0.145590,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,45.0000,李义,1.50,1.50,2013年08月17日,2013年08月17日,2014年08月17日,,,商都县人民政府,2013年08月16日
安康市本级,6109002013B00945,国有资产公开处置,陵园路,0.105389,0.105389,批发零售用地,挂牌出让,40,房地产业,一级,270.0000,安康市公共资产投资经营有限公司,,3.50,2013年08月10日,1900年01月01日,1900年01月01日,,,安康市,2013年08月16日
张家口市本级,1307002013B00827,批发零售用地,下花园区高新西大街南侧,0.357600,0.357600,批发零售用地,挂牌出让,40,零售业,四级,130.0000,张家口市下花园今力燃气有限责任公司,1.00,1.50,2013年09月16日,2014年05月10日,2017年04月10日,,,张家口市,2013年08月16日
弥渡县,5329252013A00373,寅街镇司法所办公楼建设项目,弥渡县寅街镇,0.073012,0.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,0.0000,,,0.32,2013年08月30日,2013年09月30日,2014年09月30日,,,弥渡县人民政府,2013年08月16日
余江县,3606222013A01118,龙岗片区邓洪公路以南、一经路以东居民安置点（A）,龙岗片区邓洪公路以南、一经路以东,1.837645,0.000000,经济适用住房用地,划拨,,房屋和土木工程业,六级,0.0000,,1.00,1.50,2013年12月31日,2014年07月31日,2016年07月31日,,,江西鹰潭高新技术产业园区管理委员会,2013年08月16日
梧州市本级,4504002013B04622,梧州市市区地质灾害综合整治工程项目搬迁安置区A2地块,南岸片区原第八地质队南侧,12.873418,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,五级,34200.0000,梧州市城市建设投资开发有限公司,1.00,3.50,2013年12月05日,2014年12月04日,2016年12月04日,,,梧州市,2013年08月16日
南川区,5001192013A01158,南川区综合交通换乘枢纽,南川区东城街道东金华居委8、9组,6.665400,0.000000,公路用地,划拨,,公共设施管理业,十二级,1386.0941,,,0.59,2013年08月20日,2013年08月31日,2015年02月28日,,,重庆市南川区人民政府,2013年08月16日
桦南县,2308222013B00170,宜福嘉苑,前进街道,2.960000,2.960000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,379.9000,佳木斯宜福房地产开发有限公司,1.00,2.13,2013年08月19日,2013年08月20日,2014年08月19日,,,桦南县,2013年08月16日
温宿县,6529222013C00735,宏达建材年产5000万块空心砖项目,温宿县木本粮油林场境内,,0.000000,工业用地,租赁,,砖瓦、石材及其他建筑材料制造,未评估地区,7.2639,,,,2013年08月16日,1900年01月01日,1900年01月01日,,,,2013年08月16日
温宿县,6529222013C00749,豫新建材年产5000万块空心砖项目,温宿县木本粮油林场境内,,0.000000,工业用地,租赁,,砖瓦、石材及其他建筑材料制造,未评估地区,5.9642,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年08月16日
温宿县,6529222013C00756,红土地年产5000万块空心砖项目,温宿县托乎拉乡境内,,0.000000,工业用地,租赁,,砖瓦、石材及其他建筑材料制造,未评估地区,5.8538,,,,2013年08月16日,1900年01月01日,1900年01月01日,,,,2013年08月16日
郫县,5101242013B01386,分摊土地使用权,郫筒镇红瓦街215号1-2-2-1,0.001287,0.001287,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.9720,李锋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2013年08月16日
吴忠市本级,6403002013A02307-1,双台中寺,南川乡双台清真中寺，四至：东靠空地、西靠村道、南靠李彦知和空地、北靠坟地,0.173300,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,十五等级,,,,,2013年08月20日,2013年08月31日,2014年08月31日,,,吴忠市红寺堡区人民政府,2013年08月16日
武都区,6212022013B01017,陇南康泰建筑安装工程有限公司,城郊乡赵坝村,0.184000,0.184000,其他普通商品住房用地,挂牌出让,40,房屋和土木工程业,五级,61.5000,陇南康泰建筑安装工程有限责任公司,1.00,3.50,2013年08月16日,2013年11月16日,2016年08月16日,,,陇南市武都区,2013年08月16日
隆回县,4305242013B02216,陈华元住宅用地项目,隆回县桃洪镇集材村七组,0.002650,0.002650,其他普通商品住房用地,协议出让,70,房地产业,三级,1.2985,陈华元,,4.00,2013年08月16日,1900年01月01日,1900年01月01日,,,隆回县,2013年08月16日
兰考县,4102252013B00527,兰考县千万间置业有限公司,车站路北侧,0.522400,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,820.0000,兰考县千万间置业有限公司,2.00,4.00,2013年10月16日,2013年12月16日,2016年12月15日,,,兰考县,2013年08月16日
张家口市本级,1307002013B00850,批发零售,下花园区菜园街北侧,0.272400,0.272400,批发零售用地,挂牌出让,40,房地产业,二级,240.0000,张家口市天晟房地产开发有限责任公司,1.00,2.50,2013年09月16日,2014年05月01日,2017年04月25日,,,张家口市,2013年08月16日
巴里坤哈萨克自治县,6522222013B00399,巴里坤县汉城南街综合楼,巴里坤县汉城南街（大十字南街）,0.066902,0.066902,其他普通商品住房用地,协议出让,57,房地产业,十五等级,11.6349,巴里坤县嘉业房地产开发有限责任公司,1.00,,2013年08月12日,2013年08月19日,2014年05月01日,,,巴里坤县,2013年08月16日
肥乡县,1304282013B00091,邯郸市爱华机械电子有限责任公司,河北肥乡经济开发区西区,1.458820,0.000000,工业用地,挂牌出让,50,其它,十四等级,123.0000,邯郸市爱华机械电子有限责任公司,0.70,0.00,2013年08月16日,2013年11月16日,2015年11月17日,,,肥乡县,2013年08月16日
吐鲁番市,6521012013B00310,吐鲁番通汇商贸中心二期工程项目,神泉路东侧、港城大道北侧,6.788366,0.000000,批发零售用地,挂牌出让,40,批发业,四级,2307.0000,吐鲁番新都农产品交易中心﹙有限公司﹚,1.00,1.00,2013年08月22日,2014年03月15日,2016年03月15日,,,吐鲁番市,2013年08月16日
昌乐县,3707252013B07304,企业家基地总部8号楼,宝通街北侧、欧洲花园东侧二号B位置,0.337400,0.000000,商务金融用地,挂牌出让,40,房地产业,四级,303.6600,昌乐福荣置业有限公司,2.03,2.03,2013年08月19日,2014年08月16日,2016年08月16日,,,昌乐县,2013年08月16日
吴忠市本级,6403002011A01189,双台东寺,南川乡双台东寺，四至：东靠空地、西靠村道、南靠村道、北靠村道,0.133300,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,十五等级,,,,,2013年08月20日,2013年08月31日,2014年08月31日,,,吴忠市红寺堡区人民政府,2013年08月16日
苍溪县,5108242013B11655,协议出让,苍溪县运山镇玉星街45号,0.101400,0.063826,其他普通商品住房用地,协议出让,70,住宿业,十三等级,32.3400,王巨德  孙翠兰,6.00,6.00,2013年08月16日,2013年08月17日,2015年08月16日,,,苍溪县,2013年08月16日
莱芜市本级,3712002013B04743,住宅楼,莱城区鹏泉西大街以南,0.009327,0.009327,其他普通商品住房用地,协议出让,70,房地产业,三级,2.9810,王庆伍,,1.23,2013年08月16日,1900年01月01日,1900年01月01日,,,莱芜市,2013年08月16日
蚌埠市本级,3403002013B00986,工业,天河路东、姜桥路北,6.688733,6.688733,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,1725.0000,蚌埠高新投资集团有限公司,1.00,0.00,2013年08月20日,2014年03月19日,2015年03月20日,,,蚌埠市,2013年08月16日
泸州市本级,5105002013A00524,茜草片区工矿棚户区改造项目088号地块,茜草,6.075100,0.000000,经济适用住房用地,划拨,,房地产业,五级,0.0000,,1.00,4.00,2013年08月19日,2014年08月19日,2016年08月19日,,,泸州市人民政府,2013年08月16日
贵德县,6325232013A00267,迎宾东路延伸段,贵德县河东乡周家、保宁村,8.385300,0.000000,公路用地,划拨,,城市公共交通业,二级,,,,,2013年08月20日,2013年08月26日,2016年08月26日,,,贵德县人民政府,2013年08月16日
杭州市本级,3301002013C03858,湿地ZC2-05地块,下沙经济技术开发区,1.784600,0.000000,公园与绿地,租赁,2,环境管理业,七级,2.6800,,,,2013年09月30日,2014年01月01日,2015年08月16日,,,,2013年08月16日
邵东县,4305212013B01637,住宅用地,廉桥镇廉湘街,0.016920,0.016920,其他普通商品住房用地,协议出让,70,房地产业,六级,1.3536,唐雄伟,,,2013年08月16日,2013年08月16日,2013年08月16日,,,邵东县,2013年08月16日
温宿县,6529222013C00765,佳洁砖厂5000万块空心砖项目,温宿县木本粮油林场境内,,0.000000,工业用地,租赁,,砖瓦、石材及其他建筑材料制造,未评估地区,5.4490,,,,2013年08月16日,1900年01月01日,1900年01月01日,,,,2013年08月16日
大安市,2208822013A03614,红75-1-21、2-19、3-23钻井占地,大安市太山镇聚宝村,0.207100,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月16日
镇赉县,2208212013A00362,飞翔广场小区,南湖街西、永安西路南,0.081102,0.081102,经济适用住房用地,划拨,,房地产业,一级,,,1.00,3.90,2013年08月16日,2013年08月30日,2015年11月30日,,,镇赉县人民政府,2013年08月16日
漳浦县,3506232013B00816,漳浦龙成中学,绥安镇石斋、南门社区,7.118800,0.000000,科教用地,协议出让,50,教育业,二级,1438.0000,福建龙成投资股份有限公司,0.68,0.68,2013年09月30日,1900年01月01日,1900年01月01日,,,漳州市,2013年08月16日
宁城县,1504292013B00508,三座店乡原广播站院内商住楼,三座店乡原广播站院内,0.083010,0.083010,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,一级,48.0000,陈国民,1.20,1.20,2013年09月16日,2014年04月01日,2016年04月01日,,,宁城县,2013年08月16日
盐亭县,5107232013B02242,蒲朝正,黄甸镇,0.008365,0.008365,其他普通商品住房用地,协议出让,70,房地产业,三级,0.7434,蒲朝正,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年08月16日
蔡甸区,4201142013B02053,湖北恒畅天元工贸有限公司,奓山街灯岭村,8.040800,0.000000,工业用地,挂牌出让,50,金属制品业,一级,1810.0000,湖北恒畅工贸有限公司,0.70,,2013年08月31日,2013年09月30日,2014年08月31日,,,武汉市蔡甸区,2013年08月16日
温宿县,6529222013C00776,天鼎晟年产5000万块空心砖项目,温宿县木本粮油林场境内,,0.000000,工业用地,租赁,,砖瓦、石材及其他建筑材料制造,未评估地区,7.7059,,,,2013年08月16日,1900年01月01日,1900年01月01日,,,,2013年08月16日
宁城县,1504292013B00515,三座店乡原文化站院内商住楼,三座店乡原文化站,0.128960,0.128960,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,一级,78.0000,唐国东,1.35,1.35,2013年09月16日,2014年04月01日,2016年04月01日,,,宁城县,2013年08月16日
桦南县,2308222013B00152,宜福嘉苑,前进街道,2.440000,2.440000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,313.2000,佳木斯宜福房地产开发有限公司,1.00,2.20,2013年08月19日,2013年08月20日,2014年08月19日,,,桦南县,2013年08月16日
莱芜市本级,3712002013B04767,住宅楼,西苑小区,0.009762,0.009762,其他普通商品住房用地,协议出让,70,房地产业,三级,2.8544,亓秀娟,1.01,1.01,2013年08月16日,1900年01月01日,1900年01月01日,,,莱芜市,2013年08月16日
大安市,2208822013A03605,红73-3,大安市太山镇聚宝村,0.271200,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月16日
温宿县,6529222013C00787,富民年产9000万块空心砖项目,温宿县木本粮油林场境内,,0.000000,工业用地,租赁,,砖瓦、石材及其他建筑材料制造,未评估地区,6.8857,,,,2013年08月16日,1900年01月01日,1900年01月01日,,,,2013年08月16日
船山区,5109032013B01927,唐海军,永兴镇正街47号,0.001424,0.001424,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,1.5293,唐海军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂宁市船山区,2013年08月16日
怀化市本级,4312002013B08295,住宅,城东市场,0.067663,0.001412,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5357,贺小娟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2013年08月16日
临川区,3610022013A03954,云山绿地公园,临川区云山镇,1.053500,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,1.00,1.00,2013年08月30日,2013年08月30日,2015年08月29日,,,临川区人民政府,2013年08月16日
温宿县,6529222013C00795,盛世建材年产5000万块空心砖项目,温宿县木本粮油林场境内,,0.000000,工业用地,租赁,,砖瓦、石材及其他建筑材料制造,未评估地区,7.8042,,,,2013年08月16日,1900年01月01日,1900年01月01日,,,,2013年08月16日
安康市本级,6109002013B00938,国有资产公开处置,巴山中路,0.366009,0.366009,批发零售用地,挂牌出让,40,房地产业,一级,800.0000,安康市公共资产投资经营有限公司,,3.50,2013年08月10日,1900年01月01日,1900年01月01日,,,安康市,2013年08月16日
杭州市本级,3301002013C03983,湿地ZR21/C-02、03地块,下沙经济技术开发区,17.143400,0.000000,公园与绿地,租赁,2,环境管理业,七级,25.7200,,,,2013年09月30日,2014年01月01日,2015年08月16日,,,,2013年08月16日
苍南县,3303272013A03054,温福铁路拆迁安置站前东西安置区6-3幢阮棉理等12户12间拆迁安置,温福铁路拆迁安置站前东西安置区6-3幢,0.150300,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,5.5912,,1.00,2.00,2013年08月16日,2014年02月16日,2016年02月16日,,,苍南县人民政府,2013年08月16日
神池县,1409272013B00208,和谐苑小区,神池县龙泉镇旧堡街煜鼎苑小区南侧,0.262700,0.262700,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,61.2000,繁峙县恒源房地产开发有限责任公司,1.50,2.50,2013年09月16日,2014年03月01日,2016年02月28日,,,神池县,2013年08月16日
苍南县,3303272013A03088,温福铁路拆迁安置站前东西安置区5-4幢陈荣鹏等13户12间拆迁安置,温福铁路拆迁安置站前东西安置区5-4幢,0.143200,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,5.3270,,1.00,2.00,2013年08月16日,2014年02月16日,2016年02月16日,,,苍南县人民政府,2013年08月16日
船山区,5109032013B01911,刘仁超 郑梅容,永兴镇正街47号,0.001424,0.001424,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,1.5293,刘仁超 郑梅容,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂宁市船山区,2013年08月16日
玉山县,3611232013B00676,江西永发线材有限公司,玉山县工业园区银光科技北侧,1.448530,0.000000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,三级,121.7000,江西永发线材有限公司,1.00,10.00,2013年09月15日,2013年12月15日,2014年09月15日,,,玉山县人民政府,2013年08月16日
钟祥市,4208812013B02251,湖北华丹医药股份有限公司,经济开发区西环三路,2.156300,0.000000,工业用地,拍卖出让,50,医药制造业,三级,352.0000,湖北华丹医药股份有限公司,1.00,2.00,2013年09月08日,2013年09月18日,2015年09月18日,,,钟祥市人民政府,2013年08月16日
杭州市本级,3301002013C03840,ZM-2-15-4地块,杭州经济技术开发区,1.095100,0.000000,公园与绿地,租赁,2,环境管理业,七级,1.6400,,,,2013年09月30日,2014年01月01日,2015年08月16日,,,,2013年08月16日
隆回县,4305242013B02203,划拨土地补办出让手续,隆回县桃洪镇白里村4组,0.012930,0.012930,其他普通商品住房用地,协议出让,70,房地产业,三级,5.6576,陈召勇,5.00,5.00,2013年08月31日,2013年08月31日,2015年08月31日,,,隆回县,2013年08月16日
涵江区,3503032013A00202,涵江区青少年科技活动中心,涵江区国欢镇码头村,2.049300,0.000000,文体娱乐用地,划拨,,娱乐业,三级,0.0000,,1.15,1.15,2013年08月16日,2014年08月16日,2015年08月16日,,,莆田市人民政府,2013年08月16日
阜新市本级,2109002013B00755,辽宁广厦钢结构工程（集团）有限公司,细河区开拓路以南、正阳街以西,0.029260,0.029260,住宿餐饮用地,协议出让,40,金属制品业,二级,41.8700,辽宁广厦钢结构工程（集团）有限公司,,,2013年09月01日,1900年01月01日,1900年01月01日,,,阜新市,2013年08月16日
湾里区,3601052013B00105,房地产,湾里区天宁西路以西（控规E-19-07）,3.333400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,5500.0000,南昌市云栖谷房地产开发有限公司,1.00,1.80,2013年07月22日,2014年01月01日,2016年01月01日,,,南昌市,2013年08月16日
环翠区,3710022013B06937,威海经济技术开发区凤林街道办事处南曲阜社区居民委员会工业（纺织业）,经区环山路东、第四工业园地块三,1.416500,0.000000,工业用地,拍卖出让,50,其它,三级,431.3243,威海经济技术开发区凤林街道办事处南曲阜社区居民委员会,0.60,,2013年08月31日,2014年03月03日,2015年08月31日,,,威海市,2013年08月16日
金堂县,5101212013B00417,成都鑫典门窗有限公司,金堂工业园区东区，北临工业用地、南临节能大道、西临四川长虹格润再生资源有限责任公司、东临成都拉法基石膏建材有限公司,5.721365,0.000000,工业用地,挂牌出让,50,家具制造业,四级,1103.6513,成都鑫典门窗有限公司,0.90,0.00,2013年08月19日,2014年02月19日,2016年02月19日,,,金堂县,2013年08月16日
大安市,2208822013A03597,红75-4-13、红75-6-13、红75-4-15,大安市太山镇聚宝村,0.432700,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月16日
南充市本级,5113002013B00965-1,上海滩花园项目用地,潆华工业园二期拟拍卖10号地块,9.185900,9.185900,其他普通商品住房用地,拍卖出让,70,房地产业,五级,21081.6405,南充绿地申川置业有限公司,1.00,2.50,2013年09月30日,2014年09月30日,2017年09月30日,,,南充市,2013年08月16日
温县,4108252013A00534,公共设施用地,岳村村南,0.839400,0.000000,公园与绿地,划拨,,其他服务业,二级,,,,,2013年09月30日,1900年01月01日,1900年01月01日,,,温县人民政府,2013年08月16日
南昌县,3601212013B02102,长宁房地产,向塘镇铁路材料厂以东、铁路水厂以北、银河西路以西、铁路宿舍以南,0.391793,0.391793,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,176.3070,江西长宁房地产开发有限责任公司,1.50,1.70,2013年10月09日,2014年02月09日,2016年02月09日,,,南昌县,2013年08月16日
慈溪市,3302822013A11532-2,慈溪市周巷镇人民政府农民集中居住区（三江口点）B#,周巷镇三江口村,0.300400,0.300400,经济适用住房用地,划拨,,社会福利业,三级,25.6842,,1.00,1.60,2014年08月31日,2015年02月15日,2017年02月16日,,,慈溪市人民政府,2013年08月16日
南昌县,3601212013B02110,长宁房地产,向塘镇铁思强南路以东，铁路材料厂以北，银河鑫苑小区以西，铁路宿舍以南,1.117473,1.117473,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,502.8630,江西长宁房地产开发有限责任公司,1.50,2.00,2013年10月09日,2014年02月09日,2016年02月09日,,,江西省南昌县,2013年08月16日
安康市本级,6109002013B00923,国有资产拍卖,汉滨区育才西路,0.846424,0.846424,住宿餐饮用地,挂牌出让,40,房地产业,一级,1630.0000,安康市公共资产投资经营有限公司,,3.50,2013年08月10日,1900年01月01日,1900年01月01日,,,安康市,2013年08月16日
颍上县,3412262013A00290,储备用地,安徽省颍上县慎城镇境内,5.610300,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安徽省颍上县人民政府,2013年08月16日
南昌县,3601212013B02124,金友房地产,南昌县向塘镇双拥路以西，江西省有色地质测试研究院内,0.543667,0.543667,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十二级,244.6500,江西金友房地产开发有限公司,1.50,1.70,2013年10月09日,2014年02月09日,2016年02月09日,,,南昌县,2013年08月16日
大余县,3607232013A01520,吉村镇财政综合业务楼,吉村镇镇政府院内,0.034175,0.034175,机关团体用地,划拨,,中国共产党机关,一级,0.0000,,1.00,1.50,2013年08月19日,2013年10月19日,2015年10月18日,,,大余县人民政府,2013年08月16日
