行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
梧州市本级,4504002013B04601,工厂二路三和里166号802房划拨补办出让,工厂二路三和里166号802房,0.056250,0.000780,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.5073,潘伯春,,,2013年01月01日,1900年01月01日,1900年01月01日,,,梧州市,2013年08月12日
鹤壁市本级,4106002013A00690,鹤壁市公安局第三分局（长江派出所）业务技术用房项目,淇滨区柳江路南侧、华夏南路以东,0.918400,0.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,149.3823,,0.95,0.95,2013年08月12日,2014年08月11日,2015年08月11日,,,鹤壁市人民政府,2013年08月12日
青岛市本级,3702002013A01625,欢乐滨海城工程项目横A3号道路（纵A1至纵B1）,市北区（原四方区）瑞海北路240号,1.857220,1.857220,街巷用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2013年08月12日,2014年08月11日,2016年08月10日,,,青岛市人民政府,2013年08月12日
通山县,4212242013B02729,阮长山,通羊镇洋都村三组安轩小区,0.010000,0.010000,其他普通商品住房用地,协议出让,70,住宿业,三级,2.9000,阮长山,3.00,3.00,2013年09月30日,2013年10月30日,2015年10月30日,,,通山县,2013年08月12日
大悟县,4209222013B00840,熊海潮,建新街,0.002032,0.002032,其他普通商品住房用地,协议出让,70,房地产业,三级,0.7388,熊海潮,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大悟县,2013年08月12日
铜梁县,5002242013B07227,江发中划转出项目,铜梁县东城街道办事处玉泉社区6-2,0.002430,0.002430,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5543,江发中,1.00,1.00,2013年08月12日,2013年08月12日,2013年08月12日,,,铜梁县,2013年08月12日
湛江市本级,4408002013B01092,工业用地（广东湛化企业集团公司）,湛江市霞山区湖光路,0.917780,0.917780,工业用地,协议出让,50,化学原料及化学制品制造业,二级,242.2939,广东湛化企业集团公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湛江市,2013年08月12日
官渡区,5301112013A00034,昆明市公安局官渡分局新建官渡禁毒大队业务技术用房项目,昆明市官渡区小板桥街道晓东社区牛桥村,0.341300,0.000000,机关团体用地,划拨,,国家机构,四级,146.5493,,,1.20,2013年08月12日,2014年02月12日,2016年02月12日,,,昆明市人民政府,2013年08月12日
安县,5107242013B02331,私人商业、住宅,安县宝林镇兴隆街,0.008475,0.008475,其他普通商品住房用地,协议出让,70,其他服务业,一级,0.7712,刘作明,1.00,1.50,2013年08月13日,1900年01月01日,1900年01月01日,,,安县,2013年08月12日
通化县,2205212013A00267,新建通化县中医院和生殖健康保健中心项目,通化县快大茂镇团结路南侧,1.444100,0.000000,公共设施用地,划拨,,卫生,未评估地区,398.7965,,,2.00,2013年09月12日,2014年08月12日,2015年08月12日,,,通化县人民政府,2013年08月12日
东至县,3417212013B00377,东流工业集中区五,东流工业集中区,6.050300,0.000000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,一级,733.0000,安徽赛耐尔机械制造有限公司,0.80,0.00,2013年08月09日,2013年11月09日,2014年11月09日,,,东至县,2013年08月12日
微山县,3708262013B00283,新建60万立方米/a预拌干粉沙浆项目,微山县欢城镇境内，东临李集村，南临南外环路，西临李集村，北临李集村,0.966700,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,五级,143.0000,济宁东峰源新型建材有限公司,0.80,,2013年08月15日,2013年08月16日,2015年07月30日,,,微山县,2013年08月12日
保康县,4206262013B01245,城镇住宅用地,保康县城关镇清溪路191号（1-3-2-1）,0.059630,0.002075,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.5520,郝万明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湖北省保康县,2013年08月12日
桂阳县,4310212013B02540,城镇住宅用地,桂阳县欧阳海大道第二排,0.030260,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,24.0000,饶爱平、饶宗保,1.01,1.65,2013年08月30日,2013年10月31日,2015年10月31日,,,桂阳县,2013年08月12日
保康县,4206262013B01237,城镇住宅用地,保康县城关镇封银岩村,0.012500,0.012500,其他普通商品住房用地,协议出让,70,房地产业,一级,2.4325,黄耀富,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湖北省保康县,2013年08月12日
保康县,4206262013B01229,商务金融用地(现状使用),保康县黄堡镇黄堡村一组,0.024394,0.024394,其他商服用地,协议出让,40,商务服务业,未评估地区,4.6349,张大国,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湖北省保康县,2013年08月12日
怀化市本级,4312002013B08227,商服、住宅,怀化市麻芷路口,0.009306,0.002391,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,2.7631,李山,,,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2013年08月12日
通山县,4212242013A02718,阮丽君,通羊镇洋都村一组咸通公路（光荣院后山）,0.008000,0.008000,其他普通商品住房用地,划拨,,住宿业,四级,0.7000,,3.00,3.00,2013年09月30日,2013年10月30日,2015年10月30日,,,通山县人民政府,2013年08月12日
龙泉市,3311812013B00606,龙泉市塆头路东侧10-1号（一期）出让地块挂牌出让项目,浙江龙泉工业园区大沙区块塆头路和立新路交叉口东南侧,0.300700,0.258500,其他商服用地,挂牌出让,40,零售业,十四等级,320.7400,龙泉市京奥石油经营有限公司,0.10,1.00,2013年10月11日,2014年08月01日,2016年07月31日,,,龙泉市,2013年08月12日
63团,6604032013A00017,四师63团2013年廉租住房沙林幸福嘉苑建设项目,63团团部,2.087700,2.087700,廉租住房用地,划拨,,房屋和土木工程业,十四等级,16.7008,,1.00,1.20,2013年08月13日,2013年08月13日,2014年08月12日,,,四师国土资源局,2013年08月12日
合浦县,4505212013B03958,机关团体用地,合浦县石康镇十字路乡旧人民政府,0.056273,0.056273,机关团体用地,协议出让,50,国家机构,二级,2.4700,合浦县石康镇人民政府,,3.47,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年08月12日
大冶市,4202812013B01164,大冶市万圆房地产开发有限公司住宅楼开发项目,大冶大道五里牌以东、万和广场南侧,0.390200,0.390200,其他普通商品住房用地,挂牌出让,70,房地产业,二级,895.0000,大冶市万圆房地产开发有限公司,1.80,3.40,2013年10月01日,2013年12月01日,2015年11月30日,,,大冶市,2013年08月12日
天长市,3411812013B01857,天长市中轩包装有限公司,天长市金集镇,0.460100,0.460100,工业用地,挂牌出让,50,造纸及纸质品业,四级,46.0000,天长市中轩包装有限公司,1.00,0.00,2013年08月12日,2014年08月12日,2015年08月12日,,,天长市,2013年08月12日
伊宁市,6540022013B01770-1,伊宁市艾尼阿吉特诗娜食品饮料厂项目,伊宁市东郊小（微）企业工业园区,1.005960,0.000000,工业用地,挂牌出让,50,食品制造业,二级,181.0728,伊犁特诗娜生物科技开发有限公司,1.00,2.00,2013年10月07日,2013年10月20日,2015年10月20日,,,伊宁市,2013年08月12日
梧州市本级,4504002013B04615,塘源路35号部分变更用途,塘源路35号部分,0.555089,0.555089,港口码头用地,协议出让,50,居民服务业,六级,58.5197,中央储备粮梧州直属库,,,2013年03月07日,2009年08月18日,2009年08月18日,,,梧州市,2013年08月12日
铜梁县,5002242013B07213,江忠福划转出项目,铜梁县东城街道办事处玉泉社区3号门面,0.000740,0.000740,其他商服用地,协议出让,40,房地产业,十三等级,0.3050,江忠福,1.00,1.00,2013年08月12日,2013年08月12日,2013年08月12日,,,铜梁县,2013年08月12日
梅江区,4414022013B06160,李光华、刘春晓,梅江区城北镇新洲路,0.001700,0.001700,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2304,李光华、刘春晓,,,2013年08月12日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月12日
襄阳区,4206072013B13327,襄阳世纪城投资有限责任公司新城建设,襄阳市东津新区横三路以南,1.414779,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1103.0000,襄阳世纪城投资有限责任公司,1.00,3.00,2013年08月12日,2013年09月20日,2016年09月19日,,,襄阳东津新区（襄阳经济技术开发区）管理委员会,2013年08月12日
怀化市本级,4312002013B08219,商服、住宅,杨家田,0.014789,0.002774,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,2.4619,孙昭,,,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2013年08月12日
舒兰市,2202832013A00455,老年公寓,舒兰市平安镇,0.148410,0.148410,医卫慈善用地,划拨,,社会福利业,未评估地区,,,,0.85,2013年08月12日,2014年08月11日,2016年08月11日,,,舒兰市人民政府,2013年08月12日
内黄县,4105272013B00340,昌兴生物工业用地,城墙路北侧、工业西路东侧,1.996180,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,288.0000,内黄县昌兴生物机械设备有限公司,1.00,0.00,2013年11月12日,2014年11月12日,2016年11月12日,,,内黄县,2013年08月12日
余庆县,5203292013B00240,余庆县官仓米业有限公司综合楼建设项目,松烟镇遵义路供销社后面,0.131600,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,13.5000,余庆县官仓米业有限公司,0.50,3.00,2013年08月12日,2013年08月12日,2014年08月12日,,,余庆县,2013年08月12日
武冈市,4305812013B00589,房地产,武马公路旁,0.009600,0.009600,其他普通商品住房用地,协议出让,70,房地产业,三级,0.8760,李了玉,1.01,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武冈市,2013年08月12日
石门县,4307262013B00996,原东街招待所地块,石门县楚江镇观山社区澧阳中路,0.206900,0.206900,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,二级,320.0000,石门县广发房地产开发有限责任公司,1.00,5.50,2013年08月31日,2014年08月01日,2017年07月30日,,,石门县,2013年08月12日
鄱阳县,3611282013B00797,2013-044号地块,鄱阳县响水滩乡新兴村委会张家组,0.084318,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,26.0000,张可,0.00,1.00,2013年09月11日,2013年10月11日,2014年10月11日,,,鄱阳县,2013年08月12日
铜梁县,5002242013B07207,江忠福划转出项目,铜梁县东城街道办事处玉泉社区2-1,0.000800,0.000800,中低价位、中小套型普通商品住房用地,协议出让,40,房地产业,十三等级,0.3280,江忠福,1.00,1.00,2013年08月12日,2013年08月12日,2013年08月12日,,,铜梁县,2013年08月12日
漳浦县,3506232013B02500-1,台湾农民创业园（东南花都核心区）G2#-1地块,漳浦县官浔镇溪坂村,2.203940,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2500.0000,福建东南花都置业有限公司,1.00,2.00,2014年08月08日,2016年08月06日,2019年08月05日,,,漳州市,2013年08月12日
洪江市,4312812013B00472,商住楼开发项目,洪江市安江镇稻源路,0.696590,0.696590,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,3010.0000,段元生,1.01,4.80,2013年09月12日,2014年02月12日,2016年02月12日,,,洪江市,2013年08月12日
洛阳市本级,4103002013B04727,北轴（洛阳）轴承制造有限公司项目,洛阳市先进制造业集聚区纬一路南侧,5.059050,0.000000,工业用地,挂牌出让,50,金属制品业,四级,1887.0264,北轴（洛阳）轴承制造有限公司,1.00,0.00,2013年08月12日,2014年08月12日,2016年08月12日,,,洛阳市,2013年08月12日
新建县,3601222013B00807-1,商服、住宅（江西核工业华腾投资置业有限公司）,望城新区科技南路东侧、创新路南侧,3.954667,0.892667,中低价位、中小套型普通商品住房用地,拍卖出让,70,地质勘查业,十三等级,5932.0000,江西核工业华腾投资置业有限公司,1.27,3.00,2013年09月12日,2014年02月12日,2016年02月12日,,,新建县,2013年08月12日
永新县,3608302013B00965,龙源口四教墟场建设用地（二期）,龙源口四教村,0.255000,0.000000,其他商服用地,挂牌出让,40,房地产业,十四等级,229.5000,贺忠生,4.00,4.00,2013年11月10日,2014年03月10日,2017年03月10日,,,永新县,2013年08月12日
株洲市本级,4302002013B01079,株洲市宏鹏机械厂,荷塘区金山工业园,0.690628,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,144.0000,株洲市宏鹏机械厂,0.70,0.00,2013年08月12日,2013年08月31日,2015年08月30日,,,,2013年08月12日
铜梁县,5002242013B07192,江忠福划转出项目,铜梁县东城街道办事处玉泉社区4-1,0.001650,0.001650,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3776,江忠福,1.00,1.00,2013年08月12日,2013年08月12日,2013年08月12日,,,铜梁县,2013年08月12日
泗县,3413242013A00346,泗县桂花苑安置小区,泗县经济开发区东发社区,1.702800,0.659000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.60,2.00,2013年09月01日,2013年09月06日,2014年09月05日,,,泗县人民政府,2013年08月12日
天长市,3411812013B01846,安徽徽缆特电缆有限公司,天长市冶山镇,1.000000,1.000000,工业用地,挂牌出让,50,其它,四级,97.0000,安徽徽缆特电缆有限公司,1.00,0.00,2013年08月12日,2014年08月12日,2015年08月12日,,,天长市,2013年08月12日
安丘市,3707842013B01661,筑路机械及配件生产项目,青龙湖西路南侧、珠江路西侧,0.925700,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,223.0000,潍坊市昌通工程机械有限公司,0.70,,2013年08月22日,2014年02月06日,2015年02月05日,,,安丘市,2013年08月12日
伊宁市,6540022013B01726,新疆佳宝食品有限公司项目,东郊小微企业工业园区,0.666670,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,120.0006,新疆佳宝食品有限公司,1.00,2.00,2013年10月21日,2014年01月20日,2016年01月20日,,,伊宁市,2013年08月12日
铜梁县,5002242013B07187,江忠福划转出项目,铜梁县东城街道办事处玉泉社区3-1,0.001650,0.001650,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3776,江忠福,1.00,1.00,2013年08月12日,2013年08月12日,2013年08月12日,,,铜梁县,2013年08月12日
西平县,4117212013B00452,新建祥源花园住宅小区项目,经贸路东段北侧（消防队东侧）,1.057900,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,1209.0000,西平县祥源房地产开发有限公司,1.80,3.50,2013年11月11日,2013年11月11日,2016年11月11日,,,西平县,2013年08月12日
栖霞市,3706862013B00699,栖霞市亭口奥胜冷库仓储项目,栖霞市亭口镇下门楼村,0.067900,0.067900,仓储用地,协议出让,50,仓储业,四级,9.7776,栖霞市亭口奥胜冷库,,,1900年01月01日,1900年01月01日,1900年01月01日,,,栖霞市,2013年08月12日
襄阳区,4206072013B14136,住宅,襄州区钢铁路8号(南车集团襄阳机车厂内),0.001543,0.001543,其他普通商品住房用地,协议出让,47,住宿业,一级,0.1157,郑建波,,,2013年07月08日,1900年01月01日,1900年01月01日,,,襄州区,2013年08月12日
伊宁市,6540022013B01681,伊犁宏昌低压电器设备有限责任公司项目,伊宁市东郊小微企业工业园区,1.040005,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,187.2009,伊犁宏昌低压电器设备有限责任公司,0.70,1.30,2013年10月21日,2014年01月20日,2016年01月20日,,,伊宁市,2013年08月12日
通山县,4212242013A02707,阮云丽,通羊镇洋都村咸通公路第二排,0.009000,0.009000,其他普通商品住房用地,划拨,,住宿业,四级,0.4400,,4.45,4.45,2013年09月30日,2013年10月30日,2015年10月30日,,,通山县人民政府,2013年08月12日
苍溪县,5108242013A11605,苍溪县双河乡2013年公共租赁住房建设项目拟供建设用地,苍溪县双河乡双河场,0.034100,0.034100,机关团体用地,划拨,,中国共产党机关,十三等级,0.0000,,3.20,3.20,2013年08月13日,2013年09月13日,2015年09月12日,,,苍溪县人民政府,2013年08月12日
吴忠市本级,6403002013A01995,红寺堡区第一小学,红寺堡区红寺堡镇，吴忠路东侧、利民巷北侧，,2.226700,0.000000,科教用地,划拨,,教育业,十五等级,,,0.60,0.80,2013年08月16日,2013年08月20日,2014年08月20日,,,吴忠市红寺堡区人民政府,2013年08月12日
江津区,5001162013B02043,新建商住工程项目,东部新城C8-3号部份地块,0.618700,0.618700,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地50,房地产业,七级,3313.0000,重庆华城希望房地产开发有限公司,1.00,4.28,2013年12月31日,2013年12月31日,2016年12月31日,,,江津区,2013年08月12日
沙市区,4210022013A04435,杨华胜,沙市区长港村16号,0.008000,0.008000,其他普通商品住房用地,划拨,,居民服务业,三级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2013年08月12日
平山县,1301312013B00465,平山县鑫盛加油站,平山镇王母村,0.066600,0.000000,批发零售用地,挂牌出让,40,零售业,四级,63.0000,李立峰,,0.30,2013年09月01日,2013年12月01日,2015年06月01日,,,平山县人民政府,2013年08月12日
临安市,3301852013B05266,临安亮华照明电器有限公司,锦南街道杨岱村地块六,0.401800,0.000000,工业用地,挂牌出让,50,其它,十一级,150.6750,临安亮华照明电器有限公司,1.10,2.00,2013年09月12日,2015年03月12日,2016年03月12日,,,临安市,2013年08月12日
襄阳区,4206072013B13307,襄阳世纪城投资有限责任公司新城建设,襄阳市东津新区横三路以北,7.762850,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,8845.0000,襄阳世纪城投资有限责任公司,1.00,2.55,2013年08月12日,2013年09月20日,2016年09月19日,,,襄阳东津新区（襄阳经济技术开发区）管理委员会,2013年08月12日
吴忠市本级,6403002013A02006,黄羊滩西寺,太阳山镇黄羊滩西寺，四至：东靠空地、西靠生产路、南靠空地、北靠马生林,0.066700,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,十五等级,,,,,2013年08月15日,2013年08月30日,2014年08月30日,,,吴忠市红寺堡区人民政府,2013年08月12日
天津市本级,1201002013B00886,天津市华旺钢管制造有限公司,双塘高档五金制品产业园内,2.666700,0.000000,工业用地,挂牌出让,50,钢压延加工,一级,550.0000,天津市华旺钢管制造有限公司,0.80,0.00,2013年10月20日,2014年02月14日,2016年02月14日,,,静海县,2013年08月12日
米易县,5104212013B00492,刘建华,四川省米易县丙谷街240号附20号,0.001681,0.001681,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.1681,刘建华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,米易县,2013年08月12日
吴忠市本级,6403002013A01987,红塔中寺,"太阳山镇红塔中寺,四至：东靠空地、西靠水渠、南靠村道、北靠村道",0.393300,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,十五等级,,,,,2013年08月15日,2013年08月30日,2014年08月30日,,,吴忠市红寺堡区人民政府,2013年08月12日
隆回县,4305242013B02171,陈景住宅用地,隆回县桃洪镇桃洪西路406号,0.001082,0.001082,其他商服用地,协议出让,40,房地产业,三级,5.6968,陈景,,5.00,2013年08月12日,1900年01月01日,1900年01月01日,,,隆回县,2013年08月12日
寿县,3415212013A00626,寿县县乡公路管理局隐贤公路管理段办公区,隐贤镇太平街道南侧，太平街道通往曹庙村道路东侧,0.150100,0.000000,机关团体用地,划拨,,国家机构,十三等级,0.0000,,0.00,0.80,2013年08月12日,2013年12月12日,2014年12月12日,,,寿县人民政府,2013年08月12日
天长市,3411812013B01830,安徽省绿环电气股份有限公司,天长市铜城镇,0.666700,0.666700,工业用地,挂牌出让,50,其它,四级,66.0000,安徽省绿环电气股份有限公司,1.00,0.00,2013年08月12日,2014年08月12日,2015年08月12日,,,天长市,2013年08月12日
新罗区,3508022013A01467,武警陈陂驻训基地,新罗区西陂镇陈陂村,2.602600,0.000000,机关团体用地,划拨,,国家机构,三级,0.0000,,2.00,2.00,2014年02月12日,2014年08月12日,2015年08月12日,,,龙岩市人民政府,2013年08月12日
鲁山县,4104232013B00290,鲁山县远宏碳素材料有限公司开发建设项目,鲁山县产业集聚区北区轻工路北,3.847335,0.000000,工业用地,挂牌出让,50,塑料制品业,二级,750.0000,鲁山县远宏碳素材料有限公司,0.80,0.80,2013年10月11日,2013年12月10日,2014年12月09日,,,鲁山县,2013年08月12日
宿松县,3408262013B00888,宿松县亿博皮革有限公司新建年加工200万张牛原皮项目,宿松县临江产业园纬三路北侧,8.666333,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,一级,1370.0000,宿松亿博皮革有限公司,1.00,0.00,2013年07月27日,2013年11月30日,2014年11月30日,,,宿松县,2013年08月12日
洛川县,6106292013B00159,苹果产业园区9号气调库,苹果产业园区3#路西。东至8号宗地，西至二期果库用地，南至13号宗地，北至3号、4号宗地（详见出让宗地图）,0.240668,0.000000,仓储用地,挂牌出让,50,农业,四级,79.0000,洛川县长香苹果专业合作社,1.00,1.00,2013年08月14日,2013年08月20日,2014年08月20日,,,洛川县人民政府,2013年08月12日
通山县,4212242013A02699,焦华,通羊镇洋都村一组,0.009900,0.009900,其他普通商品住房用地,划拨,,住宿业,二级,0.7600,,3.27,3.27,2013年09月26日,2013年10月26日,2015年10月26日,,,通山县人民政府,2013年08月12日
181团,6610012013B00038,十师181团十连电信基站,181团十连,0.001600,0.001600,公共设施用地,协议出让,40,电信和其他信息传输服务业,未评估地区,0.2448,中国电信股份有限公司北屯分公司,,1.00,2013年08月12日,2013年08月12日,2013年10月31日,,,十师,2013年08月12日
绍兴县,3306212013B01049,滨海（2013）印染29号工业地块,海涂九七丘,2.868200,2.764800,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,二级,864.4810,绍兴市东方时代印染有限公司,1.30,2.50,2013年08月09日,2014年01月10日,2015年08月10日,,,绍兴县,2013年08月12日
叠彩区,4503032013B00396,房改房上市补办出让,叠彩区胜利路东里凤东小区6#1-2-1号等处,0.005506,0.005506,其他普通商品住房用地,协议出让,70,住宿业,三级,0.4073,唐新平等4户,,,2013年08月12日,1900年01月01日,1900年01月01日,,,桂林市,2013年08月12日
潍城区,3707022013B01138,西苑华府小区,福寿街以北、潍城区人民法院以东、潍城区检察院以西,5.488700,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,8666.6573,潍坊绿洲置业有限公司,1.00,2.80,2013年07月27日,2014年07月26日,2017年07月25日,,,潍坊市,2013年08月12日
通江县,5119212013B03451,居民住宅,通江县铁佛镇文昌宫居民组107号,0.015000,0.015000,其他普通商品住房用地,协议出让,50,住宿业,三级,1.9110,刘孝平,1.00,3.00,2013年08月12日,2013年08月13日,2014年08月12日,,,通江县,2013年08月12日
曲阜市,3708812013B00516,曲阜市聚鑫房地产开发有限公司华沁苑三期建设项目,春秋路西首路北、逵泉路南,1.839600,1.839600,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,2503.9900,曲阜市聚鑫房地产开发有限公司,1.00,3.90,2013年08月12日,2013年11月11日,2015年11月11日,,,曲阜市,2013年08月12日
诸城市,3707822013B08216,工程机械零部件加工项目,诸城市箭桥路东段南侧,1.019200,0.000000,工业用地,挂牌出让,1.0192,金属制品业,三级,253.7808,诸城市福日机械有限公司,1.00,0.00,2013年08月15日,2013年08月30日,2014年08月29日,,,诸城市,2013年08月12日
上海市本级,3101002013A11655,上海菊缘房地产发展有限公司辟筑北树弄(霍城路-胜辛路)工程,嘉定区菊园小区107 街坊,0.483670,0.000000,公路用地,划拨,,城市公共交通业,八级,,,1.00,,2013年11月11日,2013年11月12日,2014年11月11日,,,嘉定区,2013年08月12日
洛川县,6106292013B00146,苹果产业园区8号气调库,苹果产业园区3#路西。东至7号宗地，西至9号宗地，南至12号宗地，北至2号、3号宗地（详见出让宗地图）,0.240001,0.000000,仓储用地,挂牌出让,50,农业,四级,79.0000,洛川延刚经贸果业有限责任公司,1.00,1.00,2013年08月14日,2013年08月20日,2014年08月20日,,,洛川县人民政府,2013年08月12日
云城区,4453022013B00053,云浮市臻汇园房地产有限公司,云浮市区浩林西路,1.951505,1.951505,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2537.0000,云浮市臻汇园房地产有限公司,1.00,2.20,2013年09月12日,2013年12月31日,2015年12月31日,,,云浮市,2013年08月12日
富蕴县,6543222013B00445,富蕴县喀木斯特加油站,富蕴县喀木斯特公路养护站旁,0.600000,0.000000,批发零售用地,挂牌出让,40,零售业,三级,117.0000,中国石油天然气股份有限公司新疆阿勒泰销售分公司,,1.50,2013年08月12日,2013年08月12日,2014年08月12日,,,富蕴县,2013年08月12日
保康县,4206262013B01210,城镇住宅用地,保康县城关镇开发区常青村常青组,0.019004,0.019004,其他普通商品住房用地,协议出让,70,房地产业,十三等级,3.2725,张芳华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湖北省保康县,2013年08月12日
龙山县,4331302013B00440,彭成燕,龙山县民安镇回龙村,0.024600,0.024600,其他普通商品住房用地,协议出让,70,居民服务业,一级,13.5300,彭成燕,1.00,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,龙山县,2013年08月12日
云城区,4453022013B00068,梁丽英  姚昌,云城区腰古镇三茂铁路云浮支线K0+870至K0+980地段,0.472600,0.472600,工业用地,协议出让,50,工艺品及其他制造业,二级,591.0000,梁丽英  姚 昌,,1.50,2013年09月30日,2013年10月31日,2014年10月31日,,,云浮市,2013年08月12日
开远市,5325022013B01264,开远市人民政府关于杨镇淇原使用的划拨国有建设用地使用权以协议出让方式出让给杨波使用的批复,开远市文化街12号,0.006440,0.006440,其他普通商品住房用地,协议出让,70,居民服务业,二级,1.1306,杨波,,,2013年08月12日,1900年01月01日,1900年01月01日,,,开远市,2013年08月12日
玉屏侗族自治县,5222232013B00340,玉屏县大龙镇草坪村宋家片区1号地块国有建设使用权挂牌出让,玉屏县大龙镇草坪村宋家,6.726600,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十四等级,826.0000,贵州大龙汇源开发投资有限公司,0.70,0.00,2013年08月12日,2013年08月13日,2015年08月13日,,,贵州大龙经济开发区管理委员会,2013年08月12日
新都区,5101142013B00688,成都开运置业有限公司,新都区大丰街道高堆社区七社,0.267557,0.267557,其他商服用地,协议出让,40,房地产业,一级,1404.6662,成都开运置业有限公司,0.00,5.00,2013年08月12日,2014年08月12日,2016年08月12日,,,成都市新都区,2013年08月12日
融水苗族自治县,4502252013B00534,曾庆美、黄春秀,融水县和睦镇建设街,0.004869,0.004869,其他普通商品住房用地,协议出让,70,住宿业,一级,1.2659,曾庆美、黄春秀,2.00,4.00,2013年08月12日,2013年08月12日,2013年08月12日,,,融水苗族自治县,2013年08月12日
于洪区,2101142013A00208,救灾物资库改扩建,于洪区造化街道大转弯村,4.572396,4.572396,仓储用地,划拨,,社会福利业,一级,0.0000,,1.00,0.00,2013年09月20日,2014年09月20日,2017年09月20日,,,沈阳市人民政府,2013年08月12日
乌拉特后旗,1508252013A00087,乌拉特后旗那达慕体育场,巴音镇,12.452949,0.000000,文体娱乐用地,划拨,,体育,一级,,,,0.50,2013年08月13日,2013年08月15日,2015年08月15日,,,乌拉特后旗人民政府,2013年08月12日
中江县,5106232013A02637,冯店镇老年活动中心、文化站及计划生育服务站,冯店镇新仓村10组,0.170735,0.000000,机关团体用地,划拨,,国家机构,五级,9.3226,,1.00,0.00,2013年08月12日,2014年08月11日,2016年08月10日,,,中江县人民政府,2013年08月12日
新都区,5101142013B00679,成都和信房地产有限公司,新都区新都镇马超东路,0.082381,0.082381,其他商服用地,协议出让,40,房地产业,一级,321.2843,成都和信房地产有限公司,,6.00,2013年08月12日,2014年08月12日,2016年08月12日,,,成都市新都区,2013年08月12日
上海市本级,3101002013A11649,上海菊缘房地产发展有限公司辟筑盘安路(平城路-胜竹路)工程,嘉定区菊园小区107 街坊,1.356440,0.000000,公路用地,划拨,,道路运输业,八级,,,1.00,,2013年11月11日,2013年11月12日,2014年11月11日,,,嘉定区,2013年08月12日
