行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
宾阳县,4501262014B00707,住宅项目,宾阳县黎塘镇平龙开发区东5排18号,0.008000,0.008000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,四级,1.4759,廖秀香,,6.00,2014年04月17日,2015年04月17日,2016年04月17日,,,宾阳县,2014年04月17日
武清区,1201142014A04376,界外公路绿地,豆张庄乡京福公路南,0.848790,0.848790,公路用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
梅江区,4414022014B01197,余武昌、丘运珍,梅江区城北镇梅正路,0.002268,0.002268,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2302,余武昌、丘运珍,,,2014年04月17日,1900年01月01日,1900年01月01日,,,梅州市,2014年04月17日
富阳市,3301832014B00356-1,富阳市创新造纸机械有限公司,场口镇白石皎村,1.003900,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,282.3199,富阳市创新造纸机械有限公司,1.10,2.00,2014年06月17日,2014年12月16日,2017年06月15日,,,富阳市人民政府,2014年04月17日
武清区,1201142014A04387,界外道路绿化,武清区东马圈镇武落路西侧,1.094630,0.014100,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A04398,界外道路绿化,武清区大王古庄镇京滨工业园民旺道南侧,0.799700,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
萧山区,3301812014B04211,杭州萧山顺和金属软管有限公司,党山镇张潭村,0.666700,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,406.0000,杭州萧山顺和金属软管有限公司,1.20,2.00,2014年07月11日,2014年10月11日,2015年10月11日,,,杭州市萧山区,2014年04月17日
南靖县,3506272014B00526,厂房及配套设施(南靖县盛世建材有限公司),南靖县靖城镇尚寨村（高新区）,1.280000,0.000000,工业用地,挂牌出让,50,其它,三级,173.0000,南靖盛世建材有限公司,0.90,0.00,2014年11月17日,2015年11月17日,2017年11月16日,,,南靖县,2014年04月17日
武清区,1201142014A04414,界外公路绿地,王庆坨镇庆广道北侧,0.396080,0.000000,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
澜沧拉祜族自治县,5308282014B00362,居民住宅建设用地,澜沧县拉祜广场回迁安置房（3-2-402）,0.002707,0.000000,其他普通商品住房用地,协议出让,70,其他服务业,一级,0.3519,刀鸿,1.50,2.00,2014年04月17日,2014年04月30日,2016年04月30日,,,澜沧县人民政府,2014年04月17日
青原区,3608032014B00188,河东滨江新区坪田路、和气路Ｂ48和Ｂ49地块,河东滨江新区和气西路以东、坪田路以南、刘家村路以北。,3.472600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,4714.0545,江西鑫鸿置业有限责任公司,1.00,3.00,2014年07月16日,2014年08月16日,2016年12月31日,,,吉安市,2014年04月17日
武清区,1201142014A04420,界外道路绿化,武清区陈咀镇兴旺道北侧,0.094860,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
昌邑市,3707862014B00135,昌邑市奎聚房地产开发有限公司三和苑A区项目,昌邑市利民街以南、文昌南路以西,2.660697,2.520000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,6048.0000,昌邑市奎聚房地产开发有限公司,1.00,2.60,2014年04月18日,2014年04月21日,2016年10月31日,,,昌邑市,2014年04月17日
枣阳市,4206832014B00447,湖北猛之牛农业科技有限公司,枣阳市兴隆镇优良村,4.291400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十一级,684.0000,湖北猛之牛农业科技有限公司,1.00,,2014年09月26日,2014年09月26日,2015年09月26日,,,湖北省枣阳市,2014年04月17日
武清区,1201142014A04438,界外道路绿化,武清区东马圈镇规划路西侧,0.078690,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A04450,界外道路绿化,武清开发区泉达路西侧,0.998320,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
包头市本级,1502002014A02448,包钢老年大学,昆区阿尔丁1#街坊,0.983214,0.983214,科教用地,划拨,,教育业,四级,0.0000,,0.00,0.80,2014年04月30日,2015年04月16日,2017年04月16日,,,包头市人民政府,2014年04月17日
武清区,1201142014A04466,界外道路绿化,东马圈镇通达路西侧,1.193750,1.111740,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
牡丹江市本级,2310002014B00177,61号棚户区项目,阳明新路西、铁路牡绥线北,6.764810,5.270910,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,5390.0000,牡丹江市中德房地产开发集团有限公司,1.00,3.50,2014年07月17日,2014年10月17日,2017年10月17日,,,牡丹江市,2014年04月17日
武清区,1201142014A04470,界外公路绿地,王庆坨镇高王路西,0.965080,0.062390,公路用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A04487,界外道路绿化,东马圈镇通达路东侧,0.117560,0.099810,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
福泉市,5227022014B00350,杨光举住宅用地,福泉市牛场镇东门小区（茶叶坳）,0.012600,0.012600,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,1.4288,杨光举,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,福泉市,2014年04月17日
洛阳市本级,4103002014B00608-2,郑州保利房地产开发有限公司,洛阳新区长兴街以东、古城路以南、厚载门街以西、宜人路以北,6.526050,6.526050,其他普通商品住房用地,挂牌出让,70,房地产业,二级,47966.4660,郑州保利房地产开发有限公司,3.30,4.10,2014年05月17日,2014年11月17日,2017年11月17日,,,洛阳市,2014年04月17日
武清区,1201142014A04497,界外道路绿化,陈咀镇兴旺道南侧,0.245510,0.245510,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
富阳市,3301832014B00365-1,浙江盛暄电力科技有限公司,富阳经济技术开发区场口新区,0.999700,0.000000,工业用地,挂牌出让,50,其它,七级,288.0000,浙江盛暄电力科技有限公司,1.10,1.50,2014年06月17日,2014年10月16日,2016年04月16日,,,富阳市人民政府,2014年04月17日
武清区,1201142014A04505,界外公路绿地,南蔡村镇金达路东侧,0.048530,0.000000,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
福泉市,5227022014B00347,陈必富住宅用地,福泉市马场坪街道办事处金山南路6号,0.003975,0.003975,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,0.9530,陈必富,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,福泉市,2014年04月17日
天津市本级,1201002014B01077,王彦东,红桥区丁字沽光荣道,0.006350,0.006350,其他普通商品住房用地,协议出让,70,房地产业,七级,12.1006,王彦东,0.00,0.00,,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年04月17日
科尔沁左翼中旗,1505212014B00137,架玛吐镇鑫军源商贸综合楼,架玛吐镇省道304线南侧、至协代公路西侧,0.128400,0.128400,批发零售用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,28.0000,科左中旗百城房地产开发有限公司,2.80,3.50,2014年04月30日,2014年05月15日,2015年05月15日,,,科左中旗,2014年04月17日
澜沧拉祜族自治县,5308282014B00355,居民住宅建设用地,澜沧县拉祜广场回迁安置房（3-2-101）,0.002707,0.000000,其他普通商品住房用地,协议出让,70,其他服务业,一级,0.3519,高誉霆,1.50,2.00,2014年04月17日,2014年04月30日,2016年04月30日,,,澜沧县人民政府,2014年04月17日
顺德区,4406062014B83143,(佛山新城)陈柱波,佛山市顺德区乐从镇乐从社区居民委员会荔中路9号,0.006965,0.006965,其他普通商品住房用地,协议出让,70,房地产业,二级,3.4428,陈柱波,,,2014年04月17日,2014年04月17日,2014年04月17日,,,顺德区,2014年04月17日
福泉市,5227022014B00330,杨文德住宅用地,福泉市牛场镇南街路15号,0.007785,0.007785,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,0.9264,杨文德,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,福泉市,2014年04月17日
容县,4509212014B00065,容县2014年第五期国有建设用地使用权,广西兴鹏鞋业有限公司东侧,3.509276,0.023459,工业用地,拍卖出让,50,其他服务业,三级,790.0000,广西兴鹏鞋业有限公司,1.00,2.00,2014年10月17日,2015年04月17日,2018年04月17日,,,容县,2014年04月17日
武清区,1201142014A04516,界外道路绿化,武清区大王古庄镇京滨工业园民旺道南侧,0.390720,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A05130,界外道路绿化,武清区汽车零部件产业园武宁路北侧,5.274660,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A05156,界外道路绿化,王庆坨镇庆源道南侧,0.837120,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A05168,界外道路绿化,武清区大碱厂镇幸福道南侧,0.348960,0.348960,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A05170,界外道路绿化,王庆坨镇庆源道南侧,0.149270,0.149270,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
牡丹江市本级,2310002014B00166,61号棚户区项目,阳明新路西、铁路牡绥线北,0.335100,0.335100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,159.0000,牡丹江市中德房地产开发集团有限公司,1.00,1.90,2014年07月17日,2014年10月17日,2017年10月17日,,,牡丹江市,2014年04月17日
郁南县,4453222014B00065,广东长兴管桩有限公司,郁南县建城镇罗旁南蛇颈,4.780000,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,一级,578.6000,广东长兴管桩有限公司,0.70,1.50,2014年04月17日,2014年07月17日,2016年07月17日,,,郁南县,2014年04月17日
延吉市,2224012014B00177,工业用地,延吉市河南街，铁北路南侧,0.459691,0.459691,工业用地,协议出让,50,石油加工、炼焦及核燃料加工业,四级,36.0857,隋天博,0.70,,2014年04月21日,1900年01月01日,1900年01月01日,,,延吉市,2014年04月17日
临桂县,4503222014B00170,商业、住宅用地,临桂镇万福路南侧,0.084600,0.084600,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十二级,60.4890,桂林隆泰交通投资有限公司,1.00,3.00,2014年04月09日,2015年04月09日,2016年04月09日,,,临桂县,2014年04月17日
武清区,1201142014A05205,界外道路绿化,王庆坨镇庆源道南侧,0.240740,0.240740,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A05225,界外道路绿化,武清区黄花店镇规划路北侧,0.093030,0.093030,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
康定县,5133212014B00291,南无寺停车场,康定县炉城镇南无寺,0.159043,0.159043,仓储用地,协议出让,40,仓储业,三级,59.9592,南无寺,0.00,2.00,2014年04月17日,2014年04月16日,2015年04月30日,,,康定县,2014年04月17日
郫县,5101242014B02467,分摊土地使用权,郫筒镇何公路34号,0.002416,0.002416,其他普通商品住房用地,协议出让,70,居民服务业,二级,1.4527,刘强、王虹艳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2014年04月17日
大庆市本级,2306002014B00299-1,大庆油田热电厂贮灰场迁建工程,龙凤区龙凤镇保田村,20.588220,0.000000,工业用地,协议出让,50,其它,三级,3850.0000,大庆石油管理局,1.00,1.00,2014年05月17日,2014年10月17日,2016年04月17日,,,大庆市,2014年04月17日
125团,6607032013B00042-1,新疆永和顺房地产开发有限公司125团建设路以东、康庄路以北商业项目,125团团部，建新路以西、康庄路以北,1.244900,1.244900,批发零售用地,挂牌出让,40,房地产业,未评估地区,214.0000,新疆永和顺房地产开发有限公司,0.80,1.20,2014年04月30日,2014年06月30日,2016年06月30日,,,第七师,2014年04月17日
盐亭县,5107232014B00543,盐亭百惠通物流有限公司,盐亭县指南片区,5.254810,1.484142,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,装卸搬运和其他运输服务业,四级,6699.8828,盐亭百惠通物流有限公司,1.00,2.00,2014年05月17日,2015年05月17日,2018年05月17日,,,盐亭县,2014年04月17日
包头市本级,1502002014A02437,九原棚户区改造安置房“鹿苑康城”,职教园区规划路以东，丹拉高速九原出口以南，210国道以北,15.359781,0.000000,经济适用住房用地,划拨,,房地产业,五级,0.0000,,1.00,2.00,2014年10月31日,2015年04月16日,2018年04月16日,,,包头市人民政府,2014年04月17日
盘龙区,5301032014B02891,个人已购住房划拨补办出让手续,交三桥吹箫巷1幢2单元7层209号,0.000880,0.000880,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5246,王黎,,,2014年04月18日,1900年01月01日,1900年01月01日,,,昆明市,2014年04月17日
饶平县,4451222014B00212,余舜德,饶平县黄冈镇联光环城路西六横38号,0.002530,0.002530,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.7388,余舜德,,,1900年01月01日,1900年01月01日,1900年01月01日,,,饶平县,2014年04月17日
宜昌市本级,4205002014A00385,长江宜昌航道局生产业务用房工程项目,宜昌市伍家岗区伍家乡火光村,0.673100,0.000000,公共设施用地,划拨,,水上运输业,五级,0.0000,,0.00,1.50,2014年04月30日,2014年12月03日,2016年12月04日,,,宜昌市国土资源局,2014年04月17日
东胜区,1506022014B00037,东胜太阳城老年社区,罕台镇蓝天路东，旅游专线北,5.251739,5.251739,批发零售用地,协议出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,五级,381.0789,鑫海投资控股有限公司,1.64,1.64,2011年01月27日,2011年04月27日,2013年04月27日,,,东胜区,2014年04月17日
澜沧拉祜族自治县,5308282014B00340,居民住宅建设用地,澜沧县拉祜广场回迁安置房（2-2-201）,0.002707,0.000000,其他普通商品住房用地,协议出让,70,其他服务业,一级,0.3519,杨石妹,1.50,2.00,2014年04月17日,2014年04月30日,2016年04月30日,,,澜沧县人民政府,2014年04月17日
襄阳区,4206072014B15766,襄阳市东方植保机械有限公司,襄阳市襄州区双沟工业园,0.914430,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,119.3000,襄阳市东方植保机械有限公司,0.70,0.00,2014年04月21日,2014年08月01日,2016年07月30日,,,襄阳市襄州区,2014年04月17日
绛县,1408262014B00063,中药饮片加工,卫庄镇增村,1.934306,0.000000,工业用地,挂牌出让,50,医药制造业,十三等级,146.0000,山西丕康药业有限公司,1.00,,2014年04月20日,2014年04月30日,2015年04月22日,,,绛县,2014年04月17日
文登市,3710812014B00375,宜临房地产,文登昆嵛路西、上海国际花园南,1.247300,1.247300,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,1212.4080,文登市宜临房地产开发有限公司,1.00,1.80,2014年05月16日,2015年05月16日,2018年05月16日,,,威海市文登区,2014年04月17日
饶平县,4451222014B00201,林英豪,饶平县黄冈镇红光居委刺围后六横14号,0.003980,0.003980,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.8517,林英豪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,饶平县,2014年04月17日
富阳市,3301832014B00387-1,杭州天跃气体设备制造有限公司,富阳经济技术开发区场口新区,0.934400,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,269.0000,杭州天跃气体设备制造有限公司,1.10,1.50,2014年06月17日,2014年10月17日,2016年04月17日,,,富阳市人民政府,2014年04月17日
开江县,5117232014B00599,甘棠加油站,开江县甘棠镇开任路,0.040276,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,四级,26.0000,陈宏流,0.00,1.50,2014年05月17日,2014年10月01日,2015年10月01日,,,开江县,2014年04月17日
江津区,5001162014B01167,王真祥租赁国有建设用地使用权补办出让,西湖镇河坝社区老正街,0.001943,0.001943,其他普通商品住房用地,协议出让,其他普通商品住房用地50年; 其他商服用地40,房地产业,十二级,0.7241,王真祥,1.00,1.50,2014年06月10日,2014年08月08日,2016年08月08日,,,重庆市江津区,2014年04月17日
东港区,3711022014B00037,其他普通商品住房用地,南湖镇尹家河乡驻地,1.913400,1.754600,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,1260.0000,日照大华砼业有限公司,1.00,1.40,2014年05月11日,2015年05月11日,2018年05月11日,,,日照市,2014年04月17日
武清区,1201142014A05240,界外道路绿化,王庆坨镇庆通道南侧,0.184130,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
汉滨区,6109022014B00069,朱飞受让国有土地使用权,汉滨区大竹园镇街道,0.005285,0.005285,其他普通商品住房用地,协议出让,70,其他服务业,二级,1.3413,朱飞,,,2014年04月17日,2014年04月17日,2014年04月17日,,,安康市汉滨区,2014年04月17日
哈尔滨市本级,2301002013B18647-1,群力新区103地块挂牌项目,道里区群力新区群力大第五道与三环交口处,6.473690,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,38630.0000,哈尔滨保利鑫房地产开发有限公司,1.00,2.30,2013年12月27日,2014年12月26日,2017年12月25日,,,哈尔滨市,2014年04月17日
饶平县,4451222014B00197,许少俊,饶平县黄冈镇楚巷居委许厝巷16号之二,0.004080,0.004080,其他普通商品住房用地,协议出让,70,房地产业,十一级,1.1914,许少俊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,饶平县,2014年04月17日
平昌县,5119232014B02301,王正平,西兴镇中心街,0.003960,0.003960,其他普通商品住房用地,协议出让,70,住宿业,一级,0.8508,王正平,,,2013年12月31日,1900年01月01日,1900年01月01日,,,平昌县,2014年04月17日
新郑市,4101842014A00684,道路,航空港实验区,2.694930,0.000000,公路用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州航空港经济综合实验区管理委员会,2014年04月17日
武清区,1201142014A05259,界外道路绿化,武清区汊沽港镇自行车王国产业园福广路东侧,0.822020,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A05260,界外道路绿化,陈咀镇兴发道南侧,0.052330,0.016510,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
饶平县,4451222014B00186,钟翠锦,黄冈镇新厝前埔新区后四横3号（原饶平县黄冈镇新厝管区前埔村西面）,0.004400,0.004400,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.9416,钟翠锦,,,1900年01月01日,1900年01月01日,1900年01月01日,,,饶平县,2014年04月17日
汉滨区,6109022014B00057,邱胜芝受让国有土地使用权,汉滨区大竹园镇街道,0.010010,0.010010,其他普通商品住房用地,协议出让,70,其他服务业,二级,2.5405,邱胜芝,,,2014年04月17日,2014年04月17日,2014年04月17日,,,安康市汉滨区,2014年04月17日
澜沧拉祜族自治县,5308282014B00335,居民住宅建设用地,澜沧县拉祜广场回迁安置房（2-1-303）,0.002707,0.000000,其他普通商品住房用地,协议出让,70,其他服务业,一级,0.3519,何苗,1.50,2.00,2014年04月17日,2014年04月30日,2016年04月30日,,,澜沧县人民政府,2014年04月17日
拜城县,6529262014A00126,绿化004,拜城县城北新区,1.831012,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,拜城县人民政府,2014年04月17日
昌邑市,3707862014B00124,昌邑市恒辉置业有限公司三和苑B区项目,昌邑市利民街以南、解放路以东,2.739145,2.594300,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,6226.0000,昌邑市恒辉置业有限公司,1.00,2.50,2014年04月18日,2014年04月21日,2015年06月30日,,,昌邑市,2014年04月17日
浦北县,4507222014B00179,林科所国有苗圃危旧房改造项目,浦北县小江镇青春村大坡苗圃场,0.062000,0.062000,中低价位、中小套型普通商品住房用地,协议出让,70,社会保障业,未评估地区,33.9867,浦北县林业科学研究所,1.20,4.90,1900年01月01日,1900年01月01日,1900年01月01日,,,浦北县,2014年04月17日
稷山县,1408242014B00083,焦炉煤气综合利用年产30万吨合成氨52万吨尿素并联产6.5万吨LNG项目,西社工业园区振西大街西段北侧,14.969997,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,未评估地区,1909.0000,山西阳煤丰喜泉稷能源有限公司,0.80,1.20,2014年05月26日,2014年07月01日,2016年07月01日,,,稷山县,2014年04月17日
武清区,1201142014A05281,界外道路绿化,武清开发区广源道南侧,0.319730,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
东莞市,4419002014B00858,天悦商住广场,塘厦镇莲湖社区,3.172070,3.172070,其他商服用地,协议出让,40,其它,一级,6223.6013,广东省水利水电第三工程局,1.00,4.00,2014年04月04日,2015年04月04日,2016年04月03日,,,东莞市,2014年04月17日
东平县,3709232014A00239,东平县九年一贯制学校,东平县城西山路82号（原技工学校）,2.771980,2.771980,科教用地,划拨,,教育业,二级,0.0000,,,0.90,2014年04月17日,2014年09月17日,2015年09月17日,,,东平县人民政府,2014年04月17日
柘荣县,3509262014B00084,商住项目,上桥路东侧（原城郊乡政府）,0.349975,0.349975,其他普通商品住房用地,挂牌出让,其他普通商品住房用地40年; 批发零售用地70,房地产业,未评估地区,1070.0000,宁德市交通投资集团有限公司,1.00,2.80,2014年10月17日,2015年10月17日,2018年10月17日,,,柘荣县,2014年04月17日
柘荣县,3509262014B00106,商住项目,城郊乡政府东侧、环城路西侧,0.671260,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,未评估地区,2000.0000,宁德市交通投资集团有限公司,1.00,2.30,2014年10月17日,2015年10月17日,2018年10月17日,,,柘荣县,2014年04月17日
澜沧拉祜族自治县,5308282014B00320,居民住宅建设用地,澜沧县拉祜广场回迁安置房（2-1-101）,0.002707,0.000000,其他普通商品住房用地,协议出让,70,其他服务业,一级,0.3519,李进英,1.50,2.00,2014年04月17日,2014年04月30日,2016年04月30日,,,澜沧县人民政府,2014年04月17日
武清区,1201142014A05290,界外道路绿地,陈咀镇兴发道南侧,0.146710,0.146710,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
盘龙区,5301032014B02884,个人已购住房划拨补办出让手续,龙泉镇昆明铣床厂26幢5层5-3号,0.001260,0.001260,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2941,马红明,,,2014年04月18日,1900年01月01日,1900年01月01日,,,昆明市,2014年04月17日
武清区,1201142014A05340,界外道路绿化,武清区汊沽港镇自行车王国产业园祥园道南、福远路东侧,2.544300,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
东平县,3709232014B00220,居住,东平街道办事处赵桥村、原东平县畜禽良种推广中心部分土地,0.889500,0.889500,其他普通商品住房用地,挂牌出让,70,房地产业,二级,762.0000,东平县鑫海房地产综合开发有限公司,1.00,2.20,2014年04月17日,2014年09月17日,2016年09月17日,,,东平县,2014年04月17日
武清区,1201142014A05329,界外道路绿地,武清区汊沽港镇和园道南侧,0.432760,0.000000,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
绥化市本级,2312002014B00216,六合智能货物仓储物流,绥化市经济开发区,1.785700,0.000000,工业用地,挂牌出让,50,仓储业,二级,335.0000,绥化六合智能货物仓储服务有限公司,1.50,1.50,2014年06月16日,2014年08月01日,2016年07月31日,,,绥化市,2014年04月17日
繁昌县,3402222014A00258,新建新港镇新农村试验区一期工程后续建设项目,繁昌县新港镇新东村、荷圩村,2.412000,0.932000,街巷用地,划拨,,城市公共交通业,十一级,0.0000,,0.00,0.00,2014年04月27日,2014年05月26日,2015年05月25日,,,繁昌县人民政府,2014年04月17日
富阳市,3301832014B00327,浙江源态环保科技服务有限公司,富阳经济技术开发区场口新区,0.936700,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,270.0000,浙江源态环保科技服务有限公司,1.10,1.50,2014年06月17日,2014年10月16日,2015年06月16日,,,富阳市人民政府,2014年04月17日
和平区,1201012014B00957,张伟,北辰区东升里底商2-10,0.000730,0.000730,其他商服用地,协议出让,40,商务服务业,八级,0.4709,张伟,0.00,0.00,2014年04月17日,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年04月17日
贵德县,6325232014B00184,商铺,贵德县河阴镇迎宾东路,0.000902,0.000902,批发零售用地,协议出让,40,零售业,一级,0.4330,王振鹏,,1.00,2014年05月09日,1900年01月01日,1900年01月01日,,,贵德县,2014年04月17日
瑞安市,3303812014A06221,瑞安市锦湖街道联星村瑞枫公路拆迁安置房,锦湖街道联星村，规划沙河路以西、规划中心路以东、规划沿山路以北,0.561300,0.000000,经济适用住房用地,划拨,,房地产业,十级,0.0000,,1.00,2.50,2014年08月17日,2015年08月16日,2018年08月15日,,,瑞安市人民政府,2014年04月17日
宾阳县,4501262014B00746,住宅项目,宾阳县宾州镇治兴街140号（前进）,0.003625,0.003625,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,1.7342,黄剑平,,6.00,2014年04月17日,2015年04月17日,2016年04月17日,,,宾阳县,2014年04月17日
诸暨市,3306812014B00528-2,诸暨市七里金湾置业有限公司商业住宅用地,街亭镇街亭村,4.144800,2.815540,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,九级,9780.0000,诸暨市七里金湾置业有限公司,1.00,1.20,2014年04月17日,2014年10月17日,2016年10月16日,,,诸暨市,2014年04月17日
贵德县,6325232014B00179,商铺,贵德县河阴镇迎宾东路,0.001444,0.001444,批发零售用地,协议出让,40,零售业,一级,0.6931,李占龙,,1.00,2014年05月09日,1900年01月01日,1900年01月01日,,,贵德县,2014年04月17日
