行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
临沂市本级,3713002013A07240,关于向临沂临港产业资产运营管理有限公司划拨一宗国有建设用地使用权的批复,临港区,4.570000,0.000000,公路用地,划拨,,道路运输业,十四等级,330.6842,,0.00,0.00,2013年09月28日,2013年09月29日,2014年09月29日,,,临沂市人民政府,2013年09月12日
淄博市本级,3703002013B07725,柳行尚都小区住宅小区,博山区水河路,0.600000,0.600000,其他普通商品住房用地,协议出让,67,房地产业,三级,600.0000,山东淄博柳杭置业有限公司,,,2013年09月24日,1900年01月01日,1900年01月01日,,,淄博市,2013年09月12日
铜梁县,5002242013B07881,朱应学、张才秀划转出项目,铜梁县东城街道办事处桫椤路103号14-5-1,0.001680,0.001680,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.2994,朱应学、张才秀,1.00,1.00,2013年09月12日,2013年09月12日,2013年09月12日,,,铜梁县,2013年09月12日
米易县,5104212013B00805,潘家田铁矿技改扩能项目,米易县垭口镇回箐村2013-06号地块,1.409574,0.000000,工业用地,挂牌出让,50,铁矿采选,十三等级,136.0000,四川安宁铁钛股份有限公司,0.70,0.00,2013年11月12日,2013年11月16日,2014年11月16日,,,米易县,2013年09月12日
福山区,3706112013B01299,烟台万拓房地产开发有限公司,烟台开发区J-6小区,13.003270,13.003270,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年; 公共设施用地50,房地产业,九级,2001.0000,烟台万拓房地产开发有限公司,1.00,2.60,2013年06月18日,2014年03月10日,2017年02月28日,,,烟台市,2013年09月12日
鹤山市,4407842013B00470,鹤山市商会大厦发展有限公司（商住）,鹤山市沙坪街梁赞路,1.011440,1.011440,其他普通商品住房用地,挂牌出让,70,房地产业,九级,6649.0000,鹤山市商会大厦发展有限公司,1.00,3.50,2013年09月12日,2014年09月12日,2016年09月12日,,,鹤山市,2013年09月12日
金沙县,5224242013B00136,522424CR-2013-004开发项目,金沙县木孔乡关渡村,8.898600,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十四等级,1800.0000,华润水泥（金沙）有限公司,0.70,0.80,2013年10月26日,2014年04月25日,2016年04月24日,,,金沙县,2013年09月12日
上虞市,3306822013B00907,上虞市章镇富村物业经营管理有限公司,章镇镇工业功能区,0.964200,0.000000,工业用地,挂牌出让,50,其它,十级,406.0000,上虞市章镇富村物业经营管理有限公司,1.00,,2013年12月12日,2014年03月12日,2015年03月12日,,,上虞市,2013年09月12日
遂平县,4117282013B00396,金龙汽贸,西关大道北段东侧,0.401192,0.000000,其他商服用地,拍卖出让,40,商务服务业,四级,810.8000,遂平县金龙汽贸有限公司,1.00,1.80,2013年12月12日,2014年05月12日,2016年05月12日,,,遂平县人民政府,2013年09月12日
都兰县,6328222013B00448,私人商铺,都兰县香日德镇绿洲花园以北,0.671640,0.671640,其他商服用地,挂牌出让,40,零售业,一级,161.5145,贾繁德,1.00,1.50,2013年09月18日,2013年09月21日,2014年07月03日,,,都兰县人民政府,2013年09月12日
盘龙区,5301032013B09629,个人已购住房划拨补办出让手续,盘龙区龙泉镇云波二社（云锡花园二期）,0.651161,0.651161,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,四级,70.8209,云锡花园二期463户业主,,,2013年09月13日,1900年01月01日,1900年01月01日,,,昆明市,2013年09月12日
福山区,3706112013B01275,烟台怡诚仓储有限公司,奇泉路西，义丰物流南,1.638000,0.000000,仓储用地,拍卖出让,50,零售业,五级,390.0000,烟台怡诚仓储有限公司,,1.50,2013年09月12日,2014年09月12日,2016年09月12日,,,烟台市,2013年09月12日
上虞市,3306822013B00895,上虞市恒隆塑业有限责任公司,东关街道城南工业功能区,1.692000,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十级,1300.0000,上虞市恒隆塑业有限责任公司,1.00,,2013年12月12日,2014年03月12日,2015年06月12日,,,上虞市,2013年09月12日
瓦房店市,2102812013B07346,大连宏润房地产开发有限公司,瓦房店市三台乡三台村,3.384800,0.709900,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,九级,2096.0000,大连宏润房地产开发有限公司,1.00,1.98,2013年09月30日,2014年09月10日,2017年09月10日,,,瓦房店市人民政府,2013年09月12日
寿阳县,1407252013B00342,2012-6-10号地块公开出让,滨阳路以西、府东街以南,1.715300,0.585300,批发零售用地,挂牌出让,40,房地产业,二级,660.0000,山西盛典帝景房地产开发有限公司,,1.93,2013年09月16日,2013年10月01日,2015年09月30日,,,寿阳县,2013年09月12日
杭州市本级,3301002013A02705,学源街（中心城区规划支路二—聚首路）工程,杭州经济技术开发区,0.359100,0.000000,街巷用地,划拨,,城市公共交通业,七级,,,,,2014年09月12日,2015年09月12日,2018年09月12日,,,杭州市人民政府,2013年09月12日
怀化市本级,4312002013B08426,住宅,府星路,0.080954,0.001608,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7626,祝三强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2013年09月12日
萧山区,3301812013B01911,纺织、服装和皮革工业专用设备制造,益农镇,1.936300,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,1340.0000,浙江飞翔纺织机械有限公司,1.20,2.00,2014年01月12日,2014年04月12日,2015年04月12日,,,杭州市萧山区,2013年09月12日
大兴区,1101152013A00255,大兴区生物医药基地东配套12、13、14号地配套幼儿园,北京市大兴区北臧村镇,0.400000,0.000000,科教用地,划拨,,房地产业,四级,,,,0.80,2013年09月13日,2014年09月11日,2015年09月11日,,,大兴区人民政府,2013年09月12日
长春市本级,2201002013B15595,长春市万龙房地产开发有限责任公司,南关区，东至甲三路、南至乙七路、西至丙六十九路、北至丙四十一路,1.983100,1.983100,其他商服用地,挂牌出让,40,房地产业,三级,8841.0000,长春市万龙房地产开发有限责任公司,,2.20,2013年09月12日,2014年09月11日,2015年09月11日,,,长春市,2013年09月12日
商城县,4115242013B00688,金刚台新街商服用地4,金刚台乡新街,0.927500,0.927500,批发零售用地,挂牌出让,40,零售业,四级,603.0000,朱明洋,4.00,4.00,2013年10月08日,2014年09月27日,2016年09月27日,,,商城县,2013年09月12日
加格达奇区,2327012013B00155,大兴安岭中燃新建汽车加气站项目,景观大道以北、雁来大街以西,0.635000,0.635000,其他商服用地,拍卖出让,40,燃气生产和供应业,五级,96.7550,大兴安岭中燃城市燃气发展有限公司,0.80,0.00,2013年09月12日,2013年09月30日,2014年11月30日,,,加格达奇区,2013年09月12日
眉山市本级,5114002013A00367,飞仙街,飞仙街,0.666667,0.000000,公路用地,划拨,,中国共产党机关,二级,0.0000,,0.00,0.00,2013年10月12日,2014年04月12日,2016年04月12日,,,眉山市人民政府,2013年09月12日
梅江区,4414022013B06718,温欣、吴冰西,梅江区金山办陂塘,0.001267,0.001267,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1406,温欣、吴冰西,,,2013年09月12日,1900年01月01日,1900年01月01日,,,梅州市,2013年09月12日
咸宁市本级,4212002013B00977,咸宁富洋实业有限公司工业厂房,长江产业园,7.178150,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,1195.0000,咸宁富洋实业有限公司,0.80,,2013年09月01日,2014年05月01日,2016年05月01日,,,咸宁市,2013年09月12日
嘉鱼县,4212212013B05737,李昆明,鱼岳镇茶庵村五组,0.019085,0.019085,其他普通商品住房用地,协议出让,70,住宿业,一级,3.0288,李昆明,,,2013年09月13日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年09月12日
上高县,3609232013A00586,土地收储,黄金堆,4.640000,0.000000,工业用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2013年10月30日,1900年01月01日,1900年01月01日,,,上高县人民政府,2013年09月12日
秭归县,4205272013B00265,郭家坝云林工业用地,秭归县郭家坝镇头道河村,0.368433,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,一级,40.0000,秭归云林石油液化气有限公司,0.80,1.00,2013年10月15日,2013年11月12日,2014年11月12日,,,秭归县,2013年09月12日
余江县,3606222013A01382,校园绿化,余江一中以南、文教路以东,1.406620,0.000000,科教用地,划拨,,教育业,三级,0.0000,,1.00,0.00,2013年09月14日,2014年03月14日,2016年03月14日,,,余江县人民政府,2013年09月12日
阿拉善盟本级,1529002013A02200,开发区污水处理项目,乌兰布和工业园区,11.583250,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2013年09月13日,2013年09月20日,2015年09月20日,,,内蒙古阿拉善经济开发区管理委员会,2013年09月12日
商城县,4115242013B00672,金刚台新街商服用地3,金刚台乡新街,0.884600,0.884600,批发零售用地,挂牌出让,40,零售业,四级,575.0000,朱明洋,4.00,4.00,2013年10月08日,2014年09月27日,2016年09月27日,,,商城县,2013年09月12日
望江县,3408272013B00437,叶玉凤,太慈镇肖郭路东南侧,0.027107,0.027107,其他商服用地,拍卖出让,40,零售业,十四等级,8.2427,叶玉凤,2.00,2.00,2013年10月09日,2013年11月06日,2014年11月06日,,,望江县,2013年09月12日
安吉县,3305232013B01501,安吉县开发区（递铺镇）安吉大道北侧1号地块,安吉大道北侧，后寨东路南侧，石马港西侧,1.872100,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十三等级,4800.0000,安吉新安润置业有限公司,1.30,1.80,2014年02月28日,2015年02月28日,2017年02月28日,,,安吉县,2013年09月12日
甘州区,6207022013A00807,长安乡前进村棚户区改造安置住宅小区,长安乡前进村,1.733200,0.000000,经济适用住房用地,划拨,,基层群众自治组织,五级,,,1.00,1.50,2013年09月30日,2014年03月31日,2016年03月31日,,,张掖市甘州区人民政府,2013年09月12日
姚安县,5323252013B00275,姚安县东片区国有建设用地使用权出让,姚安县城东片区,0.392800,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,一级,272.9960,姚安县华然天然气有限责任公司,,1.50,2013年10月14日,2014年04月14日,2016年04月14日,,,姚安县,2013年09月12日
眉山市本级,5114002013A00358,杭州路,杭州路,1.000000,0.000000,公路用地,划拨,,中国共产党机关,二级,0.0000,,0.00,0.00,2013年10月12日,2014年04月12日,2016年04月12日,,,眉山市人民政府,2013年09月12日
上高县,3609232013A00575,土地收储,五里岭,1.335500,0.000000,工业用地,划拨,,国家机构,五级,0.0000,,,0.00,2013年10月30日,1900年01月01日,1900年01月01日,,,上高县人民政府,2013年09月12日
余江县,3606222013A01377,自来水厂,春涛乡126乡道以南、春涛敬老院以东,0.197400,0.000000,水工建筑用地,划拨,,水利管理业,未评估地区,0.0000,,0.00,0.00,2013年09月14日,2014年03月14日,2016年03月14日,,,余江县人民政府,2013年09月12日
安吉县,3305232013B01483,安吉县开发区（递铺镇）安吉大道北侧2号地块,安吉大道北侧，后寨东路南侧，石马港西侧,6.995400,1.068300,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十三等级,18900.0000,安吉新安润置业有限公司,1.30,1.80,2014年02月28日,2015年02月28日,2018年02月28日,,,安吉县,2013年09月12日
南海区,4406052013B04210,批发零售用地兼容城镇住宅用地,佛山市南海区大沥镇新风路32号,0.011580,0.011580,批发零售用地,协议出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,零售业,三级,37.7754,潘伯权、周惠卿,3.17,3.17,2013年09月12日,1900年01月01日,1900年01月01日,,,佛山市,2013年09月12日
宁波市本级,3302002013B00936,07-2a,东钱湖,12.329000,2.958300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,85994.7750,中海地产集团有限公司,1.01,1.50,2013年09月12日,2014年09月12日,2017年09月12日,,,宁波市,2013年09月12日
上海市本级,3101002013A08539,浦东新区2005年生态专项建设工程P1-28地块（金海湿地公园）配套建筑设施工程,浦东新区曹路镇117 街坊 等,0.733960,0.733960,公园与绿地,划拨,,环境管理业,八级,,,1.00,,2013年10月07日,2013年10月08日,2014年10月07日,,,浦东新区,2013年09月12日
上高县,3609232013A00567,上高县工业园管委会,五里岭,1.139300,0.000000,街巷用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2013年10月30日,2013年12月30日,2016年12月30日,,,上高县人民政府,2013年09月12日
咸安区,4212022013B01151,咸安区赤岗新天地房地产开发有限公司（汀泗赤岗村委员项目）,咸安区汀泗桥镇赤岗村,1.549900,1.549900,其他商服用地,挂牌出让,70,房地产业,二级,419.0000,咸安区赤岗新天地房地产开发有限公司,1.00,1.70,2013年09月30日,2013年10月30日,2016年10月30日,,,咸安区,2013年09月12日
商都县,1509232013B00639,关于商都县冷山糖业等九宗国有建设用地使用权挂牌出让方案的批复,四经街东侧,0.975000,0.975000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,308.0000,李海,2.30,2.30,2013年09月23日,2013年09月24日,2014年09月24日,,,商都县人民政府,2013年09月12日
长白朝鲜族自治县,2206232013B02388,鸭绿江第一山庄,马鹿沟镇水库村,0.117427,0.117427,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,8.8070,张建军,,1.20,2013年09月13日,2013年09月13日,2015年09月13日,,,长白县,2013年09月12日
沙市区,4210022013B05087,武汉工贸有限公司,"深圳大道以东,沙岑路以北",3.316554,0.000000,仓储用地,挂牌出让,50,仓储业,二级,665.0000,武汉工贸有限公司,0.80,0.00,2013年09月25日,2013年10月25日,2014年10月25日,,,荆州市,2013年09月12日
湘乡市,4303812013B01346,贺润生、陈碧玉个人住宅,湘乡市望办务门前59号,0.002760,0.002760,其他普通商品住房用地,协议出让,70,房地产业,一级,3.8030,贺润生、陈碧玉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2013年09月12日
大庆市本级,2306002013B01381,金属废料和碎屑的加工处理,龙凤区光明产业园,7.572940,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,三级,1613.0400,大庆再生资源开发有限公司,0.81,,2013年10月12日,2014年03月12日,2015年09月12日,,,大庆市,2013年09月12日
衡阳县,4304212013B00169,衡阳县光彩制衣项目,衡阳县西渡镇英南村,10.370600,0.000000,工业用地,挂牌出让,工业用地50年; 街巷用地0,纺织服装、鞋、帽制造业,三级,1244.4720,衡阳光彩制衣厂,1.06,1.06,2013年09月20日,2013年12月01日,2015年12月01日,,,衡阳县,2013年09月12日
安吉县,3305232013B01474,开发区（递铺镇）2012-46地块,后寨东路南侧，绕城东线西侧,5.456600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十三等级,14740.0000,安吉新安润置业有限公司,1.00,1.50,2014年02月28日,2015年02月28日,2017年08月28日,,,安吉县,2013年09月12日
牡丹江分局,2391052013A00825,云山农场危房改造（整体搬迁）建设项目阳光小区二区,云山农场场部第九街坊,0.770900,0.504900,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,0.00,1.75,2013年09月16日,2013年09月20日,2014年10月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局牡丹江分局,2013年09月12日
开江县,5117232013B00544,划拨土地现状协议出让,开江县新宁镇永泰巷9号,0.006980,0.006980,其他普通商品住房用地,协议出让,70,住宿业,一级,1.8942,王万珍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,开江县,2013年09月12日
盘龙区,5301032013B09614,个人已购住房划拨补办出让手续,昆明市北京路明通巷4号,0.000679,0.000679,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2443,王莹,,,2013年09月13日,1900年01月01日,1900年01月01日,,,昆明市,2013年09月12日
上高县,3609232013A00550,土地收储,五里岭,2.014700,0.000000,工业用地,划拨,,国家机构,五级,0.0000,,,0.00,2013年10月31日,1900年01月01日,1900年01月01日,,,上高县人民政府,2013年09月12日
杭州市本级,3301002013B03637,杭政储出[2013]59号,江干区(凯旋单元FG02-C2/R21-01地块),7.205600,4.727400,其他商服用地,挂牌出让,40,商务服务业,三级,438335.0000,杭州滨江房产集团股份有限公司,4.00,4.00,2016年03月22日,2016年03月22日,2020年03月22日,,,杭州市人民政府,2013年09月12日
平舆县,4117232013B01978,马向伟商业用地,平舆县郭楼镇商业街南侧,0.253205,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,71.1506,马向伟,2.00,2.00,2013年10月13日,2014年08月31日,2016年08月31日,,,平舆县,2013年09月12日
沙市区,4210022013A04617,李小平 龚文军,沙市区公安巷3号,0.006149,0.006149,其他普通商品住房用地,划拨,,居民服务业,二级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2013年09月12日
上高县,3609232013A00544,土地收储,黄金堆,4.016200,0.000000,工业用地,划拨,,国家机构,五级,0.0000,,,0.00,2013年10月31日,1900年01月01日,1900年01月01日,,,上高县人民政府,2013年09月12日
将乐县,3504282013B00264,福建正元竹木制品厂,万安镇良坊村,2.090400,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十三等级,121.7000,福建正元竹木制品有限公司,0.80,,2013年11月16日,2014年02月16日,2016年02月16日,,,将乐县,2013年09月12日
姚安县,5323252013B00267,姚安县北正街延长线国有建设用地使用权出让,栋川镇北正街延长线,0.069700,0.069700,其他普通商品住房用地,挂牌出让,70,房地产业,一级,48.7900,姚安钱龙房地产开发有限公司,1.00,2.50,2013年10月14日,2014年04月14日,2016年04月14日,,,姚安县,2013年09月12日
上海市本级,3101002013A12380,复旦大学附属中学青浦分校初中部,青浦区工业园区9 街坊 等,3.358940,0.000000,科教用地,划拨,,教育业,八级,,,1.00,,2014年09月11日,2014年09月12日,2015年09月12日,,,青浦区,2013年09月12日
牡丹江分局,2391052013A00818,云山农场住宅楼（整体搬迁）第三管理区住宅楼建设项目,云山农场第三管理区第七作业站西侧,0.201600,0.127900,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,0.00,1.01,2013年09月16日,2013年09月20日,2014年10月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局牡丹江分局,2013年09月12日
高县,5115252013B00148,四川森沐房地产开发有限公司,月江镇场镇,0.482000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,457.9000,四川森沐房地产开发有限公司,1.00,2.00,2013年11月12日,2014年05月12日,2015年11月12日,,,高县,2013年09月12日
阜新蒙古族自治县,2109212013B00697,关于向阜新蒙古族自治县城建房地产开发有限责任公司出让国有土地,阜蒙县卫生防疫站,0.585156,0.585156,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十二级,640.1133,阜新蒙古族自治县城建房地产开发有限责任公司,2.00,4.30,2013年10月08日,2013年10月21日,2014年12月29日,,,阜蒙县,2013年09月12日
江夏区,4201152013B04108,武汉峻和汽车部件有限公司,江夏区金港新区东振村,2.943846,0.000000,工业用地,挂牌出让,50,汽车制造,九级,780.0000,武汉峻和汽车部件有限公司,1.00,,2013年10月21日,2014年10月21日,2015年10月21日,,,江夏区,2013年09月12日
上高县,3609232013A00539,土地收储,黄金堆,3.001900,0.000000,工业用地,划拨,,国家机构,五级,0.0000,,,0.00,2013年10月31日,1900年01月01日,1900年01月01日,,,上高县人民政府,2013年09月12日
泸州市本级,5105002013B00627,原有资产,龙马潭区石梁北路4号,0.004664,0.004664,批发零售用地,协议出让,40,零售业,一级,1.9589,周远洪、刘相容,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,泸州市,2013年09月12日
沙市区,4210022013A04609,李正杰,沙市区公安巷3号,0.006144,0.006144,其他普通商品住房用地,划拨,,居民服务业,二级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2013年09月12日
科尔沁左翼后旗,1505222013B00479,苏义,伊胡塔镇304公路东侧,0.015045,0.015045,批发零售用地,协议出让,40,零售业,一级,2.0913,苏义,,,1900年01月01日,1900年01月01日,1900年01月01日,,,科左后旗,2013年09月12日
富顺县,5103222013B00221,电力金具,琵琶镇金竹村十八组,0.064490,0.000000,工业用地,挂牌出让,50,金属制品业,一级,10.9000,富顺县电力金具有限公司,0.80,0.00,2013年10月11日,2014年04月11日,2016年04月11日,,,富顺县,2013年09月12日
商城县,4115242013B00666,金刚台新街商服用地2,金刚台乡新街,0.296200,0.296200,批发零售用地,挂牌出让,40,零售业,四级,193.0000,朱明洋,4.00,4.00,2013年10月08日,2014年09月27日,2016年09月27日,,,商城县,2013年09月12日
民乐县,6207222013A00475,民乐县房产管理局保障性住房项目,县城北区,2.533300,0.000000,公共租赁住房用地,划拨,,国家机构,未评估地区,,,1.20,1.70,2013年09月19日,2013年09月30日,2015年12月31日,,,民乐县人民政府,2013年09月12日
会同县,4312252013B00340,商住楼,会同县星子坡,2.957800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,1891.9680,会同县隆城置业有限公司,1.01,3.00,2013年09月20日,2014年09月20日,2015年09月20日,,,会同县,2013年09月12日
加格达奇区,2327012013B00142,和谐家园住宅小区,和谐家园小区以东、光辉东路以北,0.773100,0.773100,其他商服用地,拍卖出让,40,房地产业,三级,299.1124,黑龙江同沅威宏房地产开发有限公司,1.30,,2013年09月12日,2013年09月30日,2014年11月30日,,,加格达奇区,2013年09月12日
姚安县,5323252013B00255,姚安县北正街延长线国有建设用地使用权出让,栋川镇北正街延长线,0.069700,0.014500,其他普通商品住房用地,挂牌出让,70,房地产业,一级,10.1500,姚安钱龙房地产开发有限公司,1.00,2.50,2013年10月14日,2014年04月17日,2016年04月17日,,,姚安县,2013年09月12日
成武县,3717232013B00313,立方杨木平板、12000立方杨木插接板生产项目,县工业园区王庄村,2.496300,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,375.0000,成武县易达木业有限公司,1.00,,2013年10月12日,2013年11月12日,2014年11月12日,,,成武县,2013年09月12日
成武县,3717232013B00328,1万套/年沙发、2万张/年实木床、5000套/年实木家具生产项目,县工业园区王庄村,1.031500,0.000000,工业用地,挂牌出让,50,家具制造业,三级,155.0000,成武县易达木业有限公司,1.00,,2013年10月12日,2013年11月12日,2014年11月12日,,,成武县,2013年09月12日
盐津县,5306232013B00646,李祖平,盐津县盐井镇黄葛槽社区津民路,0.005561,0.005561,其他普通商品住房用地,协议出让,70,住宿业,十五等级,2.4302,李祖平,3.00,,2013年09月20日,2013年09月27日,2014年09月27日,,,盐津县,2013年09月12日
乐平市,3602812013A00996,乐平市中医医院综合大楼建设项目,人民中路6号创鑫铝材厂土地,0.792400,0.792400,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,0.00,2.72,2013年09月08日,2013年09月18日,2014年09月18日,,,乐平市人民政府,2013年09月12日
上海市本级,3101002013A12375,复旦大学附属中学青浦分校高中部,青浦区工业园区10 街坊 等,4.286500,0.000000,科教用地,划拨,,教育业,八级,,,1.00,,2014年09月11日,2014年09月12日,2015年09月12日,,,青浦区,2013年09月12日
伊通满族自治县,2203232013B00382,王云彪,靠山镇街道,0.012388,0.012388,其他商服用地,协议出让,40,其他服务业,二级,2.5900,王云彪,,1.72,2013年09月12日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2013年09月12日
秭归县,4205272013B00247,茅坪农贸市场二期改造,秭归县茅坪镇长宁大道与平湖五路交汇处,0.962202,0.962202,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,1381.3700,湖北三峡金城集团有限公司,9.06,9.06,2013年10月12日,2013年11月18日,2016年11月18日,,,秭归县,2013年09月12日
南沙区,4401152013B00259-2,2013NGY-11,南沙区黄阁镇小虎岛,5.278100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,3642.0000,广州诚恒化工有限公司,0.90,0.00,2013年12月12日,2017年12月12日,2019年12月12日,,,广州南沙开发区管理委员会,2013年09月12日
襄阳区,4206072013B14876,住宅,襄州区航空路（楚鹰社区）,0.002408,0.002408,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1806,郭付超,,,1900年01月01日,1900年01月01日,1900年01月01日,,,襄州区,2013年09月12日
米易县,5104212013B00795,潘家田铁矿技改扩能项目,米易县垭口镇回箐村2013-05号地块,0.825416,0.000000,工业用地,挂牌出让,50,铁矿采选,十三等级,80.0000,四川安宁铁钛股份有限公司,0.70,0.00,2013年11月12日,2013年11月16日,2014年11月16日,,,米易县,2013年09月12日
酒泉市本级,6209002013A00428,物流南四路,酒嘉物流园区内,1.539300,1.521600,街巷用地,划拨,,道路运输业,十三等级,,,,,2013年09月13日,2014年05月01日,2015年05月01日,,,酒泉市人民政府,2013年09月12日
清水河县,1501242013B00230,呼和浩特市奇源房地产开发有限公司农银大厦及附属楼工程项目,清水河县城关镇,0.493500,0.000000,商务金融用地,挂牌出让,40,房地产业,十五等级,244.5811,呼和浩特市奇源房地产开发有限公司,0.00,1.90,2013年09月16日,2013年09月16日,2014年06月30日,,,清水河县,2013年09月12日
东港市,2106812013B01209,王国安,东港市大东区大东街小区6号102室门市,0.002559,0.002559,其他商服用地,协议出让,40,其他服务业,一级,1.8000,王国安,,,2013年10月12日,1900年01月01日,1900年01月01日,,,东港市,2013年09月12日
高县,5115252013B00131,四川浩宏房地产开发有限公司高县分公司,罗场镇场镇,0.393400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,708.1200,四川浩宏房地产开发有限公司高县分公司,1.00,3.20,2013年11月12日,2014年05月12日,2015年11月12日,,,高县,2013年09月12日
芜湖市本级,3402002013B02909,孙平、戴先宏,赭山西路69号,0.338769,0.338769,其他商服用地,协议出让,40,商务服务业,一级,1409.2790,孙平、戴先宏,0.62,0.62,1900年01月01日,1900年01月01日,1900年01月01日,,,芜湖市,2013年09月12日
肇庆市本级,4412002013B01840,梁建标,端州区星荷路二区3号12幢601房,0.001727,0.001727,其他普通商品住房用地,协议出让,70,房地产业,一级,0.9321,梁建标,,,2013年09月12日,1900年01月01日,1900年01月01日,,,肇庆市,2013年09月12日
黄岛区,3702112013B05331,青岛万达东方影都投资有限公司,黄岛区滨海大道北侧，柏果树河西,22.293000,22.293000,批发零售用地,拍卖出让,40,广播、电视、电影和音像业,八级,41153.0273,青岛万达东方影都投资有限公司,,1.93,2013年09月12日,2013年12月12日,2016年12月12日,,,青岛,2013年09月12日
平舆县,4117232013B01995-1,黄海商住楼,平舆县驻新公路西段北侧,0.072652,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,20.3716,黄海,3.00,3.00,2013年10月13日,2014年03月31日,2015年08月31日,,,平舆县,2013年09月12日
永春县,3505252013B00296,信盈橡胶(2010-63),桃城镇桃溪社区,0.797300,0.000000,工业用地,挂牌出让,50,橡胶制品业,未评估地区,118.4000,泉州市信盈橡胶制品有限公司,,1.09,2013年10月11日,2014年03月11日,2015年09月11日,,,泉州市,2013年09月12日
大庆市本级,2306002013B01408,其他建筑材料制造,龙凤区光明产业园,3.093380,0.000000,工业用地,挂牌出让,50,其它,三级,646.5200,大庆瑞盛科技有限公司,0.81,,2013年10月12日,2014年03月12日,2015年09月12日,,,大庆市,2013年09月12日
安泽县,1410262013B00107,2012年度第三批次第八地块,唐城镇唐城村,3.666700,0.000000,工业用地,挂牌出让,50,其它,十五等级,231.0000,山西永鑫煤焦化有限责任公司,,1.00,2013年10月15日,2013年10月31日,2016年10月30日,,,安泽县,2013年09月12日
