行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
惠城区,4413022013B06446,邬敏申请划拨土地使用权补出让,惠州市大菜园54号西502室,0.001650,0.001650,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7036,邬敏,,,2013年09月24日,1900年01月01日,1900年01月01日,,,惠州市,2013年09月24日
郫县,5101242013B01537,分摊土地使用权,郫筒镇岷阳巷6号4-3-3-5,0.003234,0.003234,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.4425,张钊、肖文丽,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2013年09月24日
甘谷县,6205232013B00272,年产290万麻鞋及麻编制品生产线扩建项目,甘谷县六峰工业园区内,1.057194,1.057194,工业用地,挂牌出让,50,批发业,十四等级,126.8626,甘谷县大漠行麻编鞋业有限公司,1.00,,2013年09月25日,2013年09月30日,2015年09月30日,,,甘谷县,2013年09月24日
沂水县,3713232013B08767,批发零售用地,沂博路以东，北城一路以南,0.046900,0.000000,批发零售用地,挂牌出让,10,零售业,三级,31.6700,杨承霖,1.50,2.50,2013年09月24日,2014年03月24日,2016年03月23日,,,沂水县,2013年09月24日
云阳县,5002352013A00555,云阳县渠马镇卫生院医疗综合楼,云阳县渠马镇将军梁社区,0.096600,0.096600,医卫慈善用地,划拨,,卫生,十一级,,,,2.15,2013年09月18日,2014年09月18日,2016年09月18日,,,云阳县人民政府,2013年09月24日
荥阳市,4101822013B00796,河南省大鑫元置业有限公司,规划菖蒲路与规划飞龙路交叉口东北侧,2.411843,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,6635.0000,河南省大鑫元置业有限公司,1.00,3.20,2013年12月24日,2014年03月24日,2016年03月24日,,,荥阳市,2013年09月24日
桂东县,4310272013B00414,方衍宣新建住宅楼,桂东县沤江镇湘赣路,0.020180,0.020180,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,居民服务业,一级,12.8967,方衍宣,1.00,6.00,2013年09月29日,2013年10月08日,2014年08月29日,,,桂东县,2013年09月24日
临沂市本级,3713002013B07229,临沂市人民政府关于挂牌出让临沂临港经济开发区一宗国有建设用地使用权的批复,临港经济开发区团林镇化工园区,4.272800,0.000000,工业用地,挂牌出让,50,其它,十四等级,500.0000,临沂亿晨镍铬合金有限公司,0.80,0.00,2013年09月26日,2013年09月26日,2014年09月26日,,,临沂市,2013年09月24日
肇州县,2306212013A00257,住宅,肇州镇民主街二委（县气象站西侧）,0.024960,0.024960,其他普通商品住房用地,划拨,,房屋和土木工程业,四级,,,0.72,0.72,2013年10月15日,2014年04月30日,2014年12月31日,,,肇州县人民政府,2013年09月24日
云阳县,5002352013A00544,云阳县环保监测执法业务用房,云阳县新县城桂湾广场南侧,0.209300,0.209300,机关团体用地,划拨,,环境管理业,十一级,,,,2.30,2013年09月18日,2014年09月18日,2016年09月18日,,,云阳县人民政府,2013年09月24日
宜章县,4310222013B01505,湘峰缘休闲会所,莽山乡永安村,2.266149,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十三等级,2000.0000,宜章县莽山湘峰缘旅游开发有限公司,0.00,1.80,2013年10月04日,2014年09月24日,2016年09月24日,,,宜章县,2013年09月24日
涞水县,1306232013B00637-1,涞水县冲之大街北侧，原机械厂西侧,涞水县冲之大街北侧，原机械厂西侧,0.177014,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,170.0000,涞水县京津房地产开发有限公司,1.00,3.00,2013年10月28日,2013年12月01日,2014年10月01日,,,涞水县,2013年09月24日
剑阁县,5108232013B21563,剑国土供[2013](挂)字034号,剑阁县下寺镇拐枣坝,1.641215,1.641215,工业用地,挂牌出让,50,粘土及其他土砂石开采,六级,138.0000,四川琦龙矿业有限公司,0.70,0.00,2013年11月24日,2014年11月24日,2015年11月24日,,,剑阁县,2013年09月24日
达尔罕茂明安联合旗,1502232013B00410,达茂旗盛业大楼有限责任公司,达茂旗百灵庙镇商业大楼院内,0.078780,0.078780,其他商服用地,协议出让,40,其他服务业,十五等级,19.0600,达茂旗盛业大楼有限责任公司,1.90,1.90,2013年09月24日,2013年09月24日,2014年09月24日,,,达茂旗,2013年09月24日
铜梁县,5002242013B08377,杨家珍划转出项目,铜梁县东城街道办事处玉泉社区3号门面,0.001030,0.001030,其他商服用地,协议出让,40,房地产业,十三等级,0.2760,杨家珍,1.00,1.00,2013年09月24日,2013年09月24日,2013年09月24日,,,铜梁县,2013年09月24日
临沂市本级,3713002013B07216,临沂市人民政府关于挂牌出让临沂临港经济开发区一宗国有建设用地使用权的批复,临港经济开发区立晨路中段西侧,2.438400,0.000000,商务金融用地,挂牌出让,40,商务服务业,十四等级,877.8300,临沂临港产业资产运营管理有限公司,0.00,5.00,2013年09月26日,2013年09月26日,2015年09月26日,,,临沂市,2013年09月24日
达尔罕茂明安联合旗,1502232013B00401,包头市达茂旗恒生达工贸有限责任公司,达茂旗百灵庙镇商业大楼院内,0.162890,0.162890,其他商服用地,协议出让,40,其他服务业,十五等级,39.4200,包头市达茂旗恒生达工贸有限责任公司,,1.90,2013年09月24日,2013年09月24日,2014年09月24日,,,达茂旗,2013年09月24日
即墨市,3702822013A01563,移风上泊社区项目,即墨市移风店镇上泊村以北、上泊路以东、规划路以南、规划路以西A地块,1.333300,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,122.9303,,1.00,1.20,2013年09月27日,2014年05月31日,2015年05月31日,,,即墨市人民政府,2013年09月24日
纳雍县,5224262013B00282,纳雍县2012年第七批次城镇建设用地10地块,纳雍县县城城东片区,1.172600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,938.0803,贵州纳雍金诚实业有限公司,1.00,3.50,2014年03月24日,2014年03月24日,2017年03月24日,,,纳雍县,2013年09月24日
新蔡县,4117292013B00889,商住用地,新蔡县古吕镇回民路东侧,0.024500,0.024500,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,居民服务业,二级,33.3400,王瑞,1.00,6.00,2013年10月10日,2013年10月30日,2015年09月01日,,,新蔡县,2013年09月24日
上海市本级,3101002013A05112,上海虹桥商务区主功能区滨河及绿地景观云霞绿地（暂名）工程,闵行区华漕镇120 街坊 等,19.630280,19.630280,公园与绿地,划拨,,环境管理业,五级,,,1.00,,2014年08月14日,2014年08月15日,2017年08月14日,,,市局,2013年09月24日
惠城区,4413022013B06438,陈树强申请划拨土地使用权补出让,惠州市惠城区上米街35号,0.009290,0.009290,其他普通商品住房用地,协议出让,70,房地产业,一级,12.2182,陈树强,,,2013年09月24日,1900年01月01日,1900年01月01日,,,惠州市,2013年09月24日
深圳市本级,4403002013B01558-1,南湾街道沙塘布中南片区旧改项目,南湾街道沙塘布社区,2.183781,2.183781,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,五级,3959.5276,深圳市大族基业房地产开发有限公司,1.00,4.69,2013年09月24日,2014年09月24日,2015年09月23日,,,深圳市人民政府,2013年09月24日
山丹县,6207252013B00438,民盛家园二期,山丹县仓房街,0.355300,0.355300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,110.0000,山丹县房地产开发公司,1.00,2.50,2013年09月24日,2013年09月24日,2014年10月31日,,,山丹县,2013年09月24日
铜梁县,5002242013B08365,杨家珍划转出项目,铜梁县东城街道办事处玉泉社区4-1,0.003540,0.003540,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5259,杨家珍,1.00,1.00,2013年09月24日,2013年09月24日,2013年09月24日,,,铜梁县,2013年09月24日
遵化市,1302812013B00208,龙凤地产二期,北二环东路北侧、凤凰北路西侧、燕山东街南侧,5.500000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,8815.0000,遵化市龙凤房地产开发有限公司,1.00,2.00,2013年09月22日,2013年09月22日,2014年09月22日,,,遵化市,2013年09月24日
沂水县,3713232013B08755,批发零售用地,沂博路以东，北城一路以南,0.015800,0.000000,批发零售用地,挂牌出让,10,零售业,三级,10.6700,耿宝磊,1.50,2.50,2013年09月24日,2014年03月24日,2016年03月23日,,,沂水县,2013年09月24日
乌审旗,1506262013B00517,商业,乌审旗图克工业园区经六路南、兰嘎一级路北、纬一路西,0.979000,0.979000,批发零售用地,挂牌出让,40,零售业,三级,352.4400,毛忠军,1.26,1.26,2013年09月24日,2014年09月24日,2015年09月24日,,,乌审旗,2013年09月24日
温江区,5101152013B01737,成都林柯房地产开发有限公司,温江区赞元街,0.621147,0.621147,其他普通商品住房用地,协议出让,70,房地产业,一级,409.9568,成都林柯房地产开发有限公司,2.00,,2013年09月24日,2013年09月24日,2014年09月23日,,,成都市温江区,2013年09月24日
河源市本级,4416002013A00628,高新市政道路--支路项目,高新四路路段,16.200000,0.000000,公共设施用地,划拨,,国家机构,八级,,,1.00,,2013年12月24日,2014年12月22日,2016年12月21日,,,河源市国土资源局,2013年09月24日
甘谷县,6205232013B00268,年产10万立方米聚苯乙烯挤塑板生产线项目,甘谷县六峰工业园区内,0.937403,0.937403,工业用地,挂牌出让,50,批发业,十四等级,112.4878,天水百居保温材料有限公司,1.00,,2013年09月25日,2013年09月30日,2015年09月30日,,,甘谷县,2013年09月24日
惠城区,4413022013B06427,蔡白燕、杨茵缨申请划拨土地使用权补出让,惠州市横江二路20号401房,0.001640,0.001640,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7336,蔡白燕、杨茵缨,,,2013年09月24日,1900年01月01日,1900年01月01日,,,惠州市,2013年09月24日
上海市本级,3101002013A05157,中山中路休闲绿地,中山中路休闲绿地,1.318640,1.262370,公园与绿地,划拨,,公共设施管理业,八级,,,1.00,,2014年03月23日,2014年03月24日,2015年03月24日,,,松江区,2013年09月24日
上海市本级,3101002013B11459,奉贤区南桥新城04单元13-01、13-04（2）区域,南桥新城,6.539440,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,八级,118000.0000,上海融辉居业房地产有限公司,1.00,1.60,2013年11月08日,2014年04月08日,2016年04月07日,,,奉贤区,2013年09月24日
犍为县,5111232013B00306,犍为县塘房沟煤矿,犍为县石溪镇四街,0.194000,0.194000,其他商服用地,挂牌出让,40,煤炭开采和洗选业,二级,157.1400,犍为县塘房沟煤矿,1.00,2.50,2013年12月31日,2014年12月29日,2016年12月29日,,,犍为县,2013年09月24日
桂东县,4310272013B00407,方衍新新建住宅楼,桂东县沤江镇湘赣路,0.035247,0.035247,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,居民服务业,一级,16.5980,方衍新,1.00,5.00,2013年09月29日,2013年10月08日,2014年08月29日,,,桂东县,2013年09月24日
靖边县,6108242013B00275,榆林市兴安房地产开发有限责任公司建设项目用地,靖边县双家湾村,0.140200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,105.0000,榆林市兴安房地产开发有限责任公司,1.00,4.20,2013年11月01日,2013年11月30日,2016年11月30日,,,靖边县,2013年09月24日
双辽市,2203822013B00688,工业用地,双辽市东明镇,0.493100,0.000000,工业用地,挂牌出让,50,仓储业,未评估地区,90.6663,双辽市融通商贸有限公司,0.80,0.00,2013年09月27日,2013年09月30日,2014年09月30日,,,双辽市,2013年09月24日
新蔡县,4117292013B00878,商住用地,新蔡县古吕镇回民路东侧,0.018760,0.018760,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,居民服务业,二级,25.5300,张莉莉,1.00,6.00,2013年10月10日,2013年10月30日,2015年09月01日,,,新蔡县,2013年09月24日
崇仁县,3610242013B00510,中国农业发展银行崇仁县支行,新区广场路南侧,0.200000,0.119600,商务金融用地,拍卖出让,40,银行业,三级,600.0000,中国农业发展银行崇仁县支行,1.00,2.50,2013年10月13日,2014年10月13日,2017年10月13日,,,崇仁县,2013年09月24日
濮阳县,4109282013B00192,濮阳安时科技有限公司,濮阳县铁邱路东段南侧，文昌路东侧,13.088693,0.000000,工业用地,挂牌出让,50,其它,二级,4261.0000,濮阳安时科技有限公司,1.00,,2013年11月23日,2014年09月24日,2016年09月24日,,,濮阳县,2013年09月24日
濉溪县,3406212013B00896,淮北市中铭房地产开发有限公司,濉溪县百善镇古驿路南、御河路东侧,1.041924,1.041924,其他普通商品住房用地,挂牌出让,70,房地产业,二级,570.0000,淮北市中铭房地产开发有限公司,1.00,1.60,2013年12月24日,2014年09月24日,2015年09月24日,,,濉溪县,2013年09月24日
大东区,2101042013A00247,人防物资库项目,沈阳市大东区欧盟经济开发区沈北路东,0.751388,0.751388,军事设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年09月24日,2014年09月24日,2017年09月24日,,,沈阳市人民政府,2013年09月24日
蓬莱市,3706842013B00766,住宅楼商业楼,沙河西路西、府后路北,4.739500,4.739500,中低价位、中小套型普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,11517.0000,蓬莱碧桂园房地产开发有限公司,1.50,2.50,2013年11月29日,2014年11月28日,2017年11月27日,,,蓬莱市,2013年09月24日
纳雍县,5224262013B00319,纳雍县2012年第七批次城镇建设用地5地块,纳雍县县城新区,0.593600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,652.9601,贵州和成房地产投资开发有限公司,1.00,2.00,2014年03月24日,2014年03月24日,2017年03月24日,,,纳雍县,2013年09月24日
白银市本级,6204002013B01309,祥瑞家园建设项目,白银城区街坊路以南、白银双利工贸有限公司以北、白银银沪置业有限公司以西、白银天耀房地产开发有限公司以东,0.741430,0.741430,中低价位、中小套型普通商品住房用地,协议出让,70,通用设备制造业,十一级,511.0000,白银市凌峰保温建材有限责任公司,1.00,3.00,2013年11月24日,2013年11月24日,2015年11月23日,,,白银市,2013年09月24日
平昌县,5119232013B04674,孙海军,江口镇新平街,0.000300,0.000300,其他商服用地,协议出让,39,批发业,一级,1.4587,孙海军,,,2013年07月08日,1900年01月01日,1900年01月01日,,,平昌县,2013年09月24日
绍兴县,3306212013B01557,钱清镇QQ2013-08号工业地块,钱清镇劳动、新甸村,1.300300,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,615.6000,绍兴县福兴纺织服饰有限公司,1.50,3.00,2013年11月28日,2014年03月19日,2015年06月19日,,,绍兴县,2013年09月24日
铜梁县,5002242013B08357,罗天材、张定英划转出项目,铜梁县旧县镇新华路6、8号,0.002874,0.002874,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.2352,罗天材、张定英,1.00,1.00,2013年09月18日,2013年09月24日,2013年09月24日,,,铜梁县,2013年09月24日
上海市本级,3101002013A05141,梅家浜螺旋景观桥,梅家浜螺旋景观桥,0.039470,0.000000,公共设施用地,划拨,,道路运输业,七级,,,1.00,,2014年03月23日,2014年03月24日,2015年03月24日,,,松江区,2013年09月24日
商都县,1509232013B00545,关于商都县商张公路北等二十一宗国有建设用地使用权挂牌出让方案的批复,七台镇轻工业园区,0.180000,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,13.0000,商都县元昊炒米厂,1.30,1.30,2013年09月25日,2013年09月25日,2014年09月25日,,,商都县人民政府,2013年09月24日
五华县,4414242013B01342,黄永清,水寨镇华兴中路70路,0.001500,0.001500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.4550,黄永清,,,2013年09月24日,2013年09月24日,2013年09月24日,,,五华县,2013年09月24日
罗源县,3501232013B00223,罗源华威公交首末站,罗源县火车站前西侧,1.093900,0.000000,街巷用地,协议出让,50,城市公共交通业,十二级,410.0000,罗源华威公共交通有限公司,1.01,1.01,2013年11月24日,2013年12月24日,2015年12月24日,,,罗源县,2013年09月24日
肇州县,2306212013A00245,住宅,肇州镇民主街二委（县气象站西侧）,0.024960,0.024960,其他普通商品住房用地,划拨,,房屋和土木工程业,四级,,,0.72,0.72,2013年10月15日,2014年04月30日,2014年12月31日,,,肇州县人民政府,2013年09月24日
长兴县,3305222013B04360,长兴金地轻纺市场开发有限公司,夹浦镇环沉村,1.351700,0.621900,批发零售用地,挂牌出让,40,批发业,十三等级,2028.0000,长兴金地轻纺市场开发有限公司,1.00,1.70,2013年12月30日,2014年03月30日,2016年03月30日,,,长兴县,2013年09月24日
中江县,5106232013A03353,柏树乡左会分校幼儿园,柏树乡普陀村1社（原左会乡农经站）,0.055658,0.055658,科教用地,划拨,,教育业,五级,0.0000,,0.60,0.00,2013年09月24日,2014年09月23日,2016年09月22日,,,中江县人民政府,2013年09月24日
桐乡市,3304832013B04168-1,浙江乐麦科技发展有限公司,开发区绕城西路西、振兴路北,3.200004,0.000000,工业用地,挂牌出让,50,家具制造业,二级,1145.8624,浙江乐麦科技发展有限公司,1.00,2.50,2013年11月28日,2014年11月28日,2017年11月28日,,,桐乡市,2013年09月24日
平昌县,5119232013B04665,蒋基斯,江口镇新平街,0.000299,0.000299,其他商服用地,协议出让,39,住宿业,一级,1.4539,蒋基斯,,,2013年07月08日,1900年01月01日,1900年01月01日,,,平昌县,2013年09月24日
武鸣县,4501222013B00910,禾力药业项目,南宁-东盟经济开发区安平路与狮山北路交界处东北侧地块,4.304105,0.000000,工业用地,挂牌出让,50,医药制造业,十级,840.0000,广西禾力药业有限公司,0.80,0.00,2013年12月24日,2014年03月24日,2016年03月24日,,,武鸣县,2013年09月24日
河源市本级,4416002013A00615,高新市政道路项目,高新区七、八路段,5.000000,0.000000,公共设施用地,划拨,,国家机构,八级,,,1.00,,2013年12月18日,2014年12月03日,2016年12月01日,,,河源市国土资源局,2013年09月24日
武鸣县,4501222013B00934,大海阳光药业项目,南宁-东盟经济开发区上平路东延长线南侧地块,4.000143,4.000143,工业用地,挂牌出让,50,医药制造业,十级,800.0000,广西大海阳光药业有限公司,1.30,0.00,2013年12月24日,2014年03月24日,2016年03月24日,,,武鸣县,2013年09月24日
长白朝鲜族自治县,2206232013B02443,五金公司住宅楼,长白镇长松委,0.070211,0.004003,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2401,刘景波,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年09月24日
武鸣县,4501222013B00958,中石化中心区加油站项目,南宁-东盟经济开发区武华大道与建设南路交界处西南侧,0.142325,0.142325,批发零售用地,挂牌出让,40,批发业,十级,130.0000,中国石油化工股份有限公司广西南宁石油分公司,0.00,0.60,2013年12月24日,2014年03月24日,2016年03月24日,,,武鸣县,2013年09月24日
武鸣县,4501222013B00970,中石化西江河加油站项目,南宁-东盟经济开发区武华大道中段北侧,0.269357,0.269357,批发零售用地,挂牌出让,40,批发业,十级,230.0000,中国石油化工股份有限公司广西南宁石油分公司,0.00,0.60,2013年12月24日,2014年03月24日,2016年03月24日,,,武鸣县,2013年09月24日
哈尔滨市本级,2301002013A18290-1,哈尔滨至阿城公路工程(主线道外段),哈尔滨市道外区,64.503000,0.000000,公路用地,划拨,,公共设施管理业,五级,,,,,2013年09月25日,2013年09月25日,2015年09月25日,,,哈尔滨市人民政府,2013年09月24日
涞水县,1306232013B00626,涞水县冲之大街北侧，原机械厂西侧,涞水县冲之大街北侧，原机械厂西侧,0.235531,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,227.0000,涞水县京津房地产开发有限公司,1.00,3.00,2013年10月28日,2013年12月01日,2014年10月01日,,,涞水县,2013年09月24日
磐石市,2202842013A00670,国网吉林磐石市供电有限公司建设红旗岭巡线站,红旗岭镇胜利街,0.353800,0.353800,公共设施用地,划拨,,水的生产和供应业,未评估地区,,,,0.10,2013年09月30日,2013年10月30日,2014年12月30日,,,磐石市人民政府,2013年09月24日
新蔡县,4117292013B00860,商住用地,新蔡县古吕镇回民路东侧,0.032880,0.032880,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,居民服务业,二级,43.8200,陈静,1.00,6.00,2013年10月10日,2013年10月30日,2015年09月01日,,,新蔡县,2013年09月24日
广州市本级,4401002013B03409-2,科研用地,天河区天河软件园高唐新建区南部AT0305112-4,1.347900,0.000000,科教用地,协议出让,50,计算机服务业,四级,8924.0330,广州佳都集团有限公司,,2.00,2013年09月24日,2016年09月30日,2019年03月30日,,,广州市,2013年09月24日
上海市本级,3101002013A04970,上海虹桥商务区主功能区滨河及绿地景观华翔绿地（暂名）工程,闵行区华漕镇176 街坊 等,20.495830,20.495830,公园与绿地,划拨,,环境管理业,五级,,,,,2014年08月14日,2014年08月15日,2017年08月14日,,,市局,2013年09月24日
五华县,4414242013B01338,徐世强,水寨镇华兴中路70路,0.001500,0.001500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.4550,徐世强,,,2013年09月24日,2013年09月24日,2013年09月24日,,,五华县,2013年09月24日
沁水县,1405212013B00320,新型建材建设用地,嘉峰镇下李庄村,0.895400,0.000000,工业用地,挂牌出让,50,仓储业,二级,205.0000,沁水县长泰工贸有限公司,,1.00,2014年02月24日,2014年06月24日,2016年06月23日,,,沁水县,2013年09月24日
天长市,3411812013B02268-1,天长市兴美柳木制品厂,天长市金集镇,0.670500,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,66.0000,天长市兴美柳木制品厂,1.00,0.00,2013年09月24日,2014年09月24日,2015年09月24日,,,天长市,2013年09月24日
荔蒲县,4503312013B03029,刘飞,修仁镇飞机坪,0.019200,0.019200,其他普通商品住房用地,协议出让,70,住宿业,一级,37.3056,刘飞,4.50,5.50,2013年10月31日,2013年11月01日,2014年11月01日,,,荔浦县人民政府,2013年09月24日
肇州县,2306212013A00233,住宅,肇州镇民主街二委（县气象站西侧）,0.024960,0.024960,其他普通商品住房用地,划拨,,房屋和土木工程业,四级,,,0.72,0.72,2013年10月15日,2014年04月30日,2014年12月31日,,,肇州县人民政府,2013年09月24日
宾川县,5329242013B01963,住宅用地,宾川县金牛镇柳家湾华侨社区水井十队,0.021271,0.021271,其他普通商品住房用地,协议出让,70,住宿业,二级,18.2718,杨体茂,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2013年09月24日
遵化市,1302812013B00199,鑫虎矿机制造,团瓢庄乡山里各庄村、遵宝公路北侧,2.830000,0.000000,工业用地,挂牌出让,50,钢压延加工,五级,710.0000,唐山鑫虎重型矿山机械有限公司,0.70,,2013年09月23日,2013年09月23日,2014年09月23日,,,遵化市,2013年09月24日
磐石市,2202842013A00652,国网吉林磐石市供电有限公司建设石咀变电所,石嘴镇街道西侧,0.142200,0.142200,公共设施用地,划拨,,水的生产和供应业,未评估地区,,,,0.37,2013年09月30日,2013年10月30日,2014年12月30日,,,磐石市人民政府,2013年09月24日
荔蒲县,4503312013B03016,刘航 伍佩芳,修仁镇飞机坪,0.004445,0.004445,其他普通商品住房用地,协议出让,70,住宿业,一级,8.6366,刘航 伍佩芳,4.50,5.50,2013年10月31日,2013年11月01日,2014年11月01日,,,荔浦县人民政府,2013年09月24日
商都县,1509232013B00533,关于商都县冷山糖业等九宗国有建设用地使用权挂牌出让方案的批复,玻璃忽镜乡,0.120000,0.000000,其他商服用地,挂牌出让,40,其它,未评估地区,15.2000,商都县土地储备中心,0.20,0.20,2013年09月25日,2013年09月25日,2014年09月25日,,,商都县人民政府,2013年09月24日
濉溪县,3406212013B00884,刘云松,濉溪县百善镇202省道东侧、古驿路北侧,2.815254,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,1865.0000,刘云松,1.00,1.90,2013年12月24日,2014年09月24日,2015年09月24日,,,濉溪县,2013年09月24日
磐石市,2202842013A00645,国网吉林省电力有限公司吉林供电公司建设呼兰变电站,呼兰镇呼兰村二里屯，磐呼路东侧,0.261400,0.000000,公共设施用地,划拨,,水的生产和供应业,未评估地区,,,0.00,0.16,2013年09月30日,2013年10月30日,2014年12月30日,,,磐石市人民政府,2013年09月24日
盘龙区,5301032013B10041,个人已购住房划拨补办出让手续,席子营一期21幢2单元202号,0.000476,0.000476,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2121,武凌志,,,2013年09月25日,1900年01月01日,1900年01月01日,,,昆明市,2013年09月24日
九台市,2201812013A01275,长春空港华宇城市开发建设有限公司长吉北线至吉长高铁段项目,西营城街道办事处,52.299600,0.000000,街巷用地,划拨,,其它,未评估地区,4625.0116,,,,2013年09月30日,2014年09月30日,2016年09月30日,,,九台市人民政府,2013年09月24日
荔蒲县,4503312013B03008,刘航,修仁镇飞机坪,0.019369,0.019369,其他普通商品住房用地,协议出让,70,住宿业,一级,37.6339,刘航,4.50,5.50,2013年10月31日,2013年11月01日,2014年11月01日,,,荔浦县人民政府,2013年09月24日
磐石市,2202842013A00638-1,国网吉林省电力有限公司吉林供电公司建设变电所,开发区英联大街西诚信实业南,0.525000,0.439500,公共设施用地,划拨,,水的生产和供应业,未评估地区,,,,0.08,2013年09月30日,2013年10月30日,2014年12月30日,,,磐石市人民政府,2013年09月24日
河源市本级,4416002013A00607,高新区公立学校,高新区高新三路南,6.000000,0.000000,科教用地,划拨,,教育业,八级,,,1.00,2.50,2014年06月18日,2015年06月17日,2018年06月01日,,,河源市国土资源局,2013年09月24日
岳麓区,4301042013B00774,无,洋湖片区长湾路以南、中央大道以北、雅河以东、兆新路以西G-35,3.011589,3.011589,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,31170.0000,长沙先导恒伟房地产开发有限公司,1.00,4.50,2013年10月23日,2014年03月23日,2016年03月23日,,,长沙市,2013年09月24日
高唐县,3715262013B01347,山东高唐科林环保科技有限公司年产2.5万吨碱木素和1.5万吨木质素磺酸钠项目,北外环南侧、东兴路西侧,1.082600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,180.0000,山东高唐科林环保科技有限公司,0.70,,2014年01月29日,2014年01月31日,2016年01月30日,,,高唐县,2013年09月24日
巴楚县,6531302013B01582,新建巴楚县PE基建项目,巴楚县红海路东侧,0.265873,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,22.3300,新疆西金工塑业科技有限公司,,1.00,2013年09月26日,2013年09月27日,2014年09月27日,,,巴楚县,2013年09月24日
东丰县,2204212013B02566,季春波,三合乡永安村二组,0.166350,0.166350,工业用地,协议出让,50,其它,未评估地区,10.4801,季春波,,,2013年09月24日,2013年09月24日,2013年09月24日,,,东丰县,2013年09月24日
巩义市,4101812013B01546,2010-47,西村镇西村东街西,0.823758,0.000000,其他普通商品住房用地,协议出让,70,房地产业,一级,410.0000,巩义市西村镇人民政府,1.00,3.10,2013年11月23日,2014年10月15日,2016年10月15日,,,巩义市,2013年09月24日
东兴区,5110112013A00183,高桥新城一期动迁还房划拨国有建设用地,高桥场镇内吴路,2.820200,2.820200,其他普通商品住房用地,划拨,,国家机构,五级,0.0000,,2.01,2.01,2014年03月10日,2014年09月10日,2016年09月10日,,,东兴区人民政府,2013年09月24日
简阳市,5120812013B00499,商服开发,石桥镇沱江村6、7、8社,3.111300,0.552800,其他商服用地,挂牌出让,40,房地产业,十三等级,3900.0000,简阳市金控投资有限公司,3.00,5.00,2013年09月22日,2014年09月22日,2017年09月22日,,,简阳市,2013年09月24日
祁连县,6322222013B00170,祁连县海北宏达宾馆项目,祁连县八宝镇人民路北侧,0.031200,0.000000,其他商服用地,挂牌出让,40,住宿业,二级,8.3616,青海省海北宏达电力有限责任公司,,6.00,2013年09月25日,2013年09月27日,2014年09月27日,,,祁连县,2013年09月24日
