行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
绵阳市本级,5107002012B00221,商业金融业,涪城区城郊乡金家林村4社（D宗）,2.284700,0.000000,商务金融用地,挂牌出让,0,其他金融服务,一级,921.5932,绵阳裕都实业有限公司,,0.80,2013年01月28日,2013年04月28日,2014年04月28日,,,绵阳市,2012年04月28日
双辽市,2203822012B00306,新建换热站,双辽市郑家屯街,0.010318,0.010318,公共设施用地,协议出让,50,公共设施管理业,一级,1.0908,双辽市阳光供热有限公司,0.00,1.00,2012年05月02日,2012年05月03日,2014年05月03日,,,双辽市,2012年04月28日
宁波市本级,3302002012A00205-2,梅北二期南北区间规划路（梅墟路-云杉路）,宁波国家高新区,1.064200,1.064200,街巷用地,划拨,,城市公共交通业,六级,,,,,2012年04月28日,2015年04月28日,2016年12月28日,,,宁波市人民政府,2012年04月28日
宁波市本级,3302002012A00194-3,梅北二期西出口支路（梅墟路-梅北二期）,宁波国家高新区,0.180400,0.180400,街巷用地,划拨,,城市公共交通业,六级,,,,,2012年04月28日,2015年04月28日,2016年12月28日,,,宁波市人民政府,2012年04月28日
绵阳市本级,5107002012B00210,商业金融业,涪城区城郊乡金家林村4社（I宗）,3.376100,0.000000,商务金融用地,挂牌出让,40,其他金融服务,一级,1225.9632,绵阳裕都实业有限公司,,0.80,2013年01月28日,2013年04月28日,2014年04月28日,,,绵阳市,2012年04月28日
关岭布依族苗族自治县,5204242012A02208,关岭县海事应急管理中心,关岭自治县关索镇西坪村,0.555700,0.000000,公共设施用地,划拨,,水上运输业,三级,,,1.00,2.00,2012年05月30日,2012年12月28日,2014年12月27日,,,关岭布依族苗族自治县人民政府,2012年04月28日
潜山县,3408242012A00033,潜山县二中搬迁工程,潜山县梅城镇彭岭村,5.577600,0.000000,科教用地,划拨,,教育业,一级,,,0.69,,2012年04月16日,2012年04月18日,2013年04月19日,,,潜山县人民政府,2012年04月28日
科尔沁左翼后旗,1505222012B00408,项焕平,科左后旗胜利农场场部东侧,0.009300,0.009300,批发零售用地,协议出让,40,零售业,一级,1.3300,项焕平,1.00,1.04,2012年04月28日,1900年01月01日,1900年01月01日,,,科左后旗,2012年04月28日
玛纳斯县,6523242012B00159,年产28万吨合成氨、48万吨尿素、10万吨三聚氰胺、15万吨复合肥项目,玛纳斯县平原林场境内,64.421400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,5810.1661,新疆心连心能源化工有限公司,0.60,,2012年05月07日,2012年05月17日,2013年05月06日,,,玛纳斯县,2012年04月28日
玛纳斯县,6523242012B00183,H型钢系列彩钢生产线项目,玛纳斯县平原林场境内,3.318000,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,300.5113,玛纳斯县华星钢构有限公司,0.70,,2012年05月08日,2012年05月17日,2013年05月06日,,,玛纳斯县,2012年04月28日
黟县,3410232012B00036,黟县（2012）9号项目,黟县宏村镇卢村,5.546900,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,三级,1048.3641,黄山悦榕旅游发展有限公司,0.35,0.50,2012年06月28日,2012年12月28日,2014年12月28日,,,黟县,2012年04月28日
大足县,5002252012B00849,厂房及配套设施,龙水镇西一社区五组,0.647200,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,64.0728,重庆骏隆机械有限公司,0.80,0.80,2012年10月31日,2013年01月31日,2015年01月31日,,,大足区,2012年04月28日
托里县,6542242012B00448,商业,托里县喀拉盖巴斯陶路东侧玛海楼地下室门面,0.001200,0.001200,其他商服用地,协议出让,20,居民服务业,一级,0.2793,麦尔旦.玉素甫,1.00,2.00,2012年04月23日,1900年01月01日,1900年01月01日,,,托里县,2012年04月28日
阜康市,6523022012B00314,新疆天龙矿业股份有限公司年产20万吨电解铝及配套碳素项目,阜康产业园中区、天龙水泥厂北侧,9.338500,9.338500,工业用地,挂牌出让,50,铝冶炼,未评估地区,210.0000,新疆天龙矿业股份有限公司,0.70,,2012年04月20日,2012年04月30日,2013年04月30日,,,阜康市,2012年04月28日
泸定县,5133222012A00088-1,500千伏开关站,冷碛镇甘谷地村,1.536800,0.000000,公共设施用地,划拨,,其它,十四等级,50.9914,,0.00,2.50,2009年05月06日,2010年03月16日,2012年03月20日,,,泸定县人民政府,2012年04月28日
泸定县,5133222012A00034-1,泸定县—海螺沟城市生活污水处理厂,泸桥镇沙坝村,0.721000,0.000000,公共设施用地,划拨,,社会保障业,十四等级,140.4600,,0.00,2.50,2009年08月05日,2010年04月06日,2012年03月20日,,,泸定县人民政府,2012年04月28日
泸定县,5133222012A00056-1,泸定县-海螺沟城市生活污水处理厂,泸桥镇安乐坝村,2.823600,0.000000,公共设施用地,划拨,,社会保障业,十四等级,550.0800,,0.00,2.50,2009年08月06日,2010年04月06日,2012年03月20日,,,泸定县人民政府,2012年04月28日
恩施市,4228012012B14235,恩施州星城房地产开发有限公司,舞阳街道办事处东风大道351号,2.378600,2.378600,其他普通商品住房用地,协议出让,66,房地产业,二级,14.8473,恩施州星城房地产开发有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2012年04月28日
北京市本级,1101002012B18708,昌平区回龙观镇回龙观村旧城保护定向安置用房项目（一期）A地块综合用房及地下车库用地项目,昌平区回龙观镇回龙观村,4.452200,0.000000,商务金融用地,协议出让,50,房地产业,六级,415.6983,北京华融金晖置业有限公司,,3.44,2012年04月28日,2013年04月01日,2015年04月01日,,,,2012年04月28日
白银市本级,6204002012A00546-1,保障性住房项目,白银市白银区滨河路以东，四至范围为：东至水渠、南至耕地、西至滨河路、北至规划道路,6.588200,0.000000,经济适用住房用地,划拨,,中国共产党机关,十一级,,,1.00,1.70,2012年05月28日,2014年05月27日,2012年05月28日,,,白银市人民政府,2012年04月28日
珠海市本级,4404002012A00318,金环路（佳能段）,金鼎工业园,1.811346,0.000000,公路用地,划拨,,公共设施管理业,三级,0.0000,,,,2012年04月28日,2012年04月30日,2012年12月31日,,,珠海市人民政府,2012年04月28日
恩施市,4228012012B14221,许敏,六角亭街道办事处高桥河路33号,0.002100,0.002100,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3512,许敏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2012年04月28日
赣县,3607212012A00905,储君大道 储山路,赣县储潭乡储潭村、田心村,11.047600,0.000000,公共设施用地,划拨,,国家机构,十级,0.0000,,,,2012年04月28日,2012年04月28日,2014年04月27日,,,赣县人民政府,2012年04月28日
北京市本级,1101002012B18681,朝阳区中关村科技园区电子城西区A10-2地块,朝阳区中关村科技园区电子城西区A10-2地块,1.867200,0.000000,公共设施用地,招标出让,50,计算机服务业,五级,14041.2500,北京东方国信科技股份有限公司和北京叶氏企业集团有限公司,1.00,,2012年04月28日,2012年10月31日,2014年06月30日,,,北京市,2012年04月28日
思南县,5222252012B00166,标准化烟叶站建设项目,思南县张家寨镇张家寨村,0.131400,0.000000,仓储用地,挂牌出让,50,仓储业,十五等级,38.0000,贵州省烟草公司铜仁市公司,,0.57,2012年08月28日,2013年08月28日,2015年08月28日,,,思南县,2012年04月28日
鄂温克族自治旗,1507242012B00138,馨都国际城,呼伦贝尔市中心城新区,6.363900,6.363900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,5962.0000,呼伦贝尔市弘基房地产开发有限公司,1.88,1.88,2012年05月03日,2013年04月01日,2016年03月30日,,,鄂温克族自治旗人民政府,2012年04月28日
农三师本级,6603002012A00147-1,图木舒克市城区及工业园区集中供热工程项目,图木舒克市,0.073000,0.073000,公共设施用地,划拨,,商务服务业,十四等级,1.0948,,1.00,1.00,2012年05月02日,2012年05月02日,2013年05月01日,,,农三师图木舒克市国土资源局,2012年04月28日
南安市,3505832012B00576,福建省昌和环保科技有限公司厂房及配套设施项目,水头镇朴山村,6.478400,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十级,1944.0000,北京昌和国际金属材料有限公司,0.70,,2012年07月26日,2012年07月28日,2014年07月28日,,,南安市,2012年04月28日
南安市,3505832012B00558,福建省昌和环保科技有限公司厂房及配套设施项目,水头镇朴山村,6.032800,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十级,1810.0000,北京昌和国际金属材料有限公司,0.70,,2012年07月26日,2012年07月28日,2014年07月28日,,,南安市,2012年04月28日
北京市本级,1101002012B18670,昌平区回龙观镇北京国际信息产业基地E3地块,昌平区回龙观镇北京国际信息产业基地E3地块,0.670000,0.000000,科教用地,协议出让,50,研究与试验发展,六级,603.0000,北京集智达智能科技有限责任公司,,2.00,2012年04月28日,2013年02月01日,2015年02月01日,,,,2012年04月28日
门头沟区,1101092012A00040,门头沟区职业技术学校迁建工程项目,门头沟区中门寺街16号,1.143500,1.143500,科教用地,划拨,,国家机构,八级,,,,1.24,2012年04月28日,2012年10月28日,2014年04月28日,,,北京市门头沟区人民政府,2012年04月28日
阿拉善右旗,1529222012A00037,阿盟阿右旗雅布赖盐化集团棚户区改造项目,雅布赖镇东侧,1.097600,0.000000,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.00,1.80,2012年04月30日,2012年05月03日,2012年12月03日,,,阿拉善右旗人民政府,2012年04月28日
北碚区,5001092012A00400,北碚区水土飞马片区安置房,北碚区水土镇飞马村,27.468926,0.000000,经济适用住房用地,划拨,,房地产业,七级,6262.4000,,1.50,,2012年04月28日,2012年04月28日,2014年04月28日,,,重庆市人民政府,2012年04月28日
西青区,1201112012A00684,天津市庆达地丰投资有限公司界外,西青区张家窝镇丰产河东侧,0.699600,0.000000,街巷用地,划拨,,中国共产党机关,三级,,,,,2012年04月28日,2013年04月28日,2015年04月28日,,,天津市西青区人民政府,2012年04月28日
北京市本级,1101002012B18668,丰台区卢沟桥乡C9地块,丰台区卢沟桥乡C9地块,3.301900,0.000000,商务金融用地,挂牌出让,40,房地产业,五级,35800.0000,北京金石联合置地房地产开发有限公司,1.00,,2012年04月28日,2013年04月30日,2016年04月30日,,,北京市,2012年04月28日
恩施市,4228012012B14218,彭华成 黄芳,六角亭街道办事处高桥河33号,0.002100,0.002100,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3558,彭华成 黄芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2012年04月28日
武邑县,1311222012A00123,武邑县保障性安居小区,武邑县东昌街西侧,1.266667,0.000000,经济适用住房用地,划拨,,社会保障业,十四等级,0.0000,,1.00,1.80,2012年04月28日,2012年06月30日,2014年12月30日,,,武邑县人民政府,2012年04月28日
双辽市,2203822012B00299,新建换热站,双辽市辽北街,0.012000,0.012000,公共设施用地,协议出让,50,公共设施管理业,二级,0.9696,双辽市阳光供热有限公司,0.00,1.00,2012年05月02日,2012年05月03日,2014年05月03日,,,双辽市,2012年04月28日
玛纳斯县,6523242012B00140,仓储物流项目,玛纳斯县凉州户镇黑梁村境内,0.504000,0.000000,仓储用地,挂牌出让,50,道路运输业,十四等级,46.9728,玛纳斯碧玉金城仓储物流有限公司,0.25,,2012年05月08日,2012年05月17日,2013年05月06日,,,玛纳斯县,2012年04月28日
田阳县,4510212012A00561,陆仕庭拆迁安置地,田阳县头塘镇二塘住宅新区B8号,0.006500,0.006500,其他普通商品住房用地,划拨,,房地产业,未评估地区,,,5.00,5.70,2012年05月28日,2013年04月28日,2014年04月28日,,,田阳县人民政府,2012年04月28日
双辽市,2203822012B00280,新建换热站,双辽市郑家屯街,0.013000,0.013000,公共设施用地,协议出让,50,公共设施管理业,一级,1.3744,双辽市阳光供热有限公司,0.00,1.00,2012年05月02日,2012年05月03日,2014年05月03日,,,双辽市,2012年04月28日
肇庆市本级,4412002012A00926,肇庆市工商行政管理局端州分局,端州区城东新区（89）,1.520600,0.859700,机关团体用地,划拨,,其他服务业,二级,,,1.00,,2012年04月28日,2013年04月28日,2014年04月28日,,,肇庆市人民政府,2012年04月28日
天津市本级,1201002012A00556,西营门外大街（东王家台）公共租赁房项目,南开区西营门外大街北侧,0.877630,0.877630,公共租赁住房用地,划拨,,房地产业,九级,0.0000,,1.00,3.20,2012年04月28日,2012年10月01日,2014年10月01日,,,天津市国土资源和房屋管理局,2012年04月28日
海沧区,3502052012A00143,海沧新阳阳光西二路,海沧区新阳,2.895600,2.810400,街巷用地,划拨,,房地产业,四级,389.4136,,0.00,0.00,2012年04月28日,2015年04月28日,2017年04月28日,,,厦门市人民政府,2012年04月28日
恩施市,4228012012B14205,李毅,六角亭街道办事处高桥河路33号,0.002100,0.002100,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3558,李毅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2012年04月28日
洛江区,3505042012B00287,泉州市洛江金秋家园颐养中心有限公司,双阳街道朝阳社区,3.533200,0.000000,医卫慈善用地,协议出让,50,社会福利业,二级,1112.9580,泉州市洛江金秋家园颐养中心有限公司,0.00,1.60,2012年09月28日,2012年12月28日,2014年12月28日,,,泉州市洛江区,2012年04月28日
西青区,1201112012A00674,张家窝35号地界外,西青区张家窝镇规划支路一以西,2.229500,0.000000,街巷用地,划拨,,中国共产党机关,三级,,,,,2012年04月28日,2013年04月28日,2015年04月28日,,,天津市西青区人民政府,2012年04月28日
东阳市,3307832012A00125,东阳市白云街道办事处拆迁安置（莲花山社区银田小区下店）,东阳市白云街道莲花山社区银田小区下店,0.103900,0.000000,经济适用住房用地,划拨,,基层群众自治组织,四级,0.0000,,1.66,1.66,2012年06月28日,2012年09月28日,2014年09月28日,,,东阳市人民政府,2012年04月28日
田阳县,4510212012A00554,陆乃东拆迁安置地,田阳县头塘镇二塘住宅新区B7号,0.006500,0.006500,其他普通商品住房用地,划拨,,房地产业,未评估地区,,,5.00,5.70,2012年05月28日,2013年04月28日,2014年04月28日,,,田阳县人民政府,2012年04月28日
金平苗族瑶族傣族自治县,5325302012A00297,划拨国有建设用地使用权给李军建住宅用地,金平县城小黑桥,0.010000,0.010000,其他普通商品住房用地,划拨,,其他服务业,二级,,,1.00,2.00,2012年04月28日,2012年04月28日,2013年04月28日,,,金平苗族瑶族傣族自治县人民政府,2012年04月28日
金平苗族瑶族傣族自治县,5325302012A00289,划拨国有建设用地使用权给马晖建住宅用地,金平边防大队对面,0.012050,0.012050,其他普通商品住房用地,划拨,,其他服务业,二级,0.0000,,1.00,2.00,2012年04月28日,2012年04月28日,2013年04月28日,,,金平苗族瑶族傣族自治县人民政府,2012年04月28日
衡水市本级,1311002012B00199,工程橡胶系列产品项目,衡水新区五路南侧、新桥新路西侧,2.725800,0.000000,工业用地,挂牌出让,50,橡胶制品业,四级,842.3340,衡水中盛工程橡胶有限公司,,1.30,2012年05月03日,2012年05月09日,2012年12月31日,,,衡水市,2012年04月28日
红安县,4211222012A00168,镇区公路,觅儿寺镇凉亭村,9.205100,0.000000,街巷用地,划拨,,公共设施管理业,二级,,,,,2012年05月08日,2012年05月18日,2012年10月31日,,,红安县人民政府,2012年04月28日
三元区,3504032012B00083,三明市精诚化工有限公司新建年产脲醛树脂2万吨项目,三元区台江黄坑,0.700600,0.579100,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,119.0000,三明市精诚化工有限公司,0.70,,2011年06月03日,2011年11月03日,2013年05月03日,,,三明市,2012年04月28日
保定市本级,1306002012B00248,保定源盛房地产开发有限公司,北二环北侧、源盛嘉禾小区东南侧,0.076200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,200.0000,保定源盛房地产开发有限公司,1.00,2.30,2012年07月28日,2012年10月28日,2014年07月28日,,,保定市,2012年04月28日
海沧区,3502052012A00135,海沧新阳霞光东路,海沧区新阳,1.191673,0.000000,街巷用地,划拨,,房地产业,四级,175.1759,,,,2012年04月28日,2015年04月28日,2017年04月28日,,,厦门市人民政府,2012年04月28日
灵武市,6401812012A01034,宁东能源化工基地展示中心,宁东镇境内,4.333300,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2012年03月28日,2012年03月30日,2013年03月30日,,,灵武市人民政府,2012年04月28日
奎文区,3707052012B00226,中和香槟花园小区二期项目,玉清东街以南、东方路以东,0.614000,0.614000,其他普通商品住房用地,协议出让,其他普通商品住房用地65年; 其他商服用地35,房地产业,二级,249.6300,潍坊中和投资置业有限公司,1.00,5.10,2012年04月28日,2012年10月28日,2015年04月28日,,,潍坊市,2012年04月28日
保定市本级,1306002012B00259,保定源盛房地产开发有限公司,北二环北侧、源盛嘉禾小区西南侧,0.405100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1100.0000,保定源盛房地产开发有限公司,1.00,2.30,2012年07月28日,2012年10月28日,2014年07月28日,,,保定市,2012年04月28日
恩施市,4228012012B14194,余先静,六角亭街道办事处高桥河路33号,0.002100,0.002100,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3558,余先静,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2012年04月28日
来宾市本级,4513002012B00688,谢承贴,来宾市柳来路376-1号,0.007900,0.007900,其他普通商品住房用地,协议出让,70,住宿业,一级,16.9463,谢承贴,,,2012年04月28日,1900年01月01日,1900年01月01日,,,来宾市,2012年04月28日
沙坪坝区,5001062012B00139-3,房地产开发项目,沙坪坝区西永组团U标准分区U7-3-2/02、U7-3-3/02、U7-3-4/02号宗地,19.960400,0.000000,其他普通商品住房用地,拍卖出让,40,房地产业,六级,97000.0000,重庆远鸥地产发展有限公司,1.00,1.85,2011年05月30日,2012年05月30日,2014年05月30日,,,重庆市,2012年04月28日
南安市,3505832012B00546,福建省昌和环保科技有限公司厂房及配套设施项目,水头镇朴山村,5.071100,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十级,1522.0000,北京昌和国际金属材料有限公司,0.70,,2012年07月26日,2012年07月28日,2014年07月28日,,,南安市,2012年04月28日
苍溪县,5108242012B06820,增加容积率,苍溪县陵江镇解放路东段,0.010500,0.010500,其他普通商品住房用地,协议出让,64,住宿业,十四等级,16.7500,江南房地产开发有限责任公司（翠屏佳苑）,3.85,3.85,2012年04月28日,2012年04月28日,2012年04月28日,,,苍溪县,2012年04月28日
南安市,3505832012B00562,福建省昌和环保科技有限公司厂房及配套设施项目,水头镇朴山村,6.935700,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十级,2081.0000,北京昌和国际金属材料有限公司,0.70,,2012年07月26日,2012年07月28日,2014年07月28日,,,南安市,2012年04月28日
北京市本级,1101002012B18657,朝阳区中关村科技园区电子城西区A10-1地块,朝阳区中关村科技园区电子城西区A10-1地块,4.890000,0.000000,公共设施用地,招标出让,50,计算机服务业,五级,37700.0000,太极计算机股份有限公司和北京市天利科技有限公司,1.00,1.60,2012年04月28日,2012年12月31日,2015年03月31日,,,北京市,2012年04月28日
杭州市本级,3301002012A02376,庆春东路南侧绿化带地下车库工程,江干区,1.707100,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2012年04月28日,2013年04月28日,2016年04月28日,,,杭州市人民政府,2012年04月28日
河西区,1201032012A00148,民俗博物馆,南开区古文化街商贸区内,0.325350,0.325350,文体娱乐用地,划拨,,文化艺术业,三级,0.0000,,0.00,0.55,2012年04月28日,2013年04月28日,2015年04月28日,,,天津市国土资源和房屋管理局,2012年04月28日
长寿区,5001152012A00300,新建江南定向销售住房（含配建公租房）工程,江南街道龙山寨村等组处,1.579900,0.000000,经济适用住房用地,划拨,,房地产业,九级,2380.1700,,1.00,4.50,2012年05月28日,2012年11月28日,2014年11月28日,,,重庆市长寿区人民政府,2012年04月28日
息烽县,5201222012B00126,小寨坝开磷专用货场,息烽县小寨坝镇中心村,28.291900,0.000000,仓储用地,挂牌出让,50,化学原料及化学制品制造业,二级,5085.0000,,1.00,1.50,2012年05月31日,2012年06月30日,2014年06月30日,,,息烽县,2012年04月28日
横县,4501272012B00140,广西天腾木业有限公司六景园区用地,南宁六景工业园区,3.135400,3.135400,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十四等级,263.4000,广西天腾木业有限公司,0.80,,2012年05月30日,2012年12月30日,2014年12月30日,,,横县,2012年04月28日
当阳市,4205822012A00048,当阳市交通物流发展局信息中心,当阳市玉阳办事处三里港村,0.162400,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,十二级,8.5533,,,1.00,2012年04月28日,2012年04月28日,2014年04月27日,,,湖北省人民政府,2012年04月28日
新晃侗族自治县,4312272012B00169,杨方丽,新晃县西南路,0.002400,0.002400,其他普通商品住房用地,协议出让,70,房地产业,三级,1.0270,杨方丽,1.00,,2012年04月28日,2012年05月18日,2012年12月30日,,,新晃县,2012年04月28日
德化县,3505262012B00230,城东旅游酒店项目,浔中镇后所村,0.091500,0.000000,其他商服用地,挂牌出让,40,住宿业,十四等级,70.0000,德化县鑫泓顺旅游置业有限公司,1.00,2.50,2012年06月26日,2012年10月27日,2014年10月27日,,,德化县,2012年04月28日
田阳县,4510212012A00547,陆乃卫拆迁安置地,田阳县头塘镇二塘住宅新区B6号,0.006500,0.006500,其他普通商品住房用地,划拨,,房地产业,未评估地区,,,5.00,5.70,2012年05月28日,2013年04月28日,2014年04月28日,,,田阳县人民政府,2012年04月28日
仪陇县,5113242012A00047,仪陇县城东小学校建设,仪陇县新政镇,2.666700,0.000000,科教用地,划拨,,教育业,十四等级,400.0000,,0.55,0.55,2012年05月01日,2012年05月01日,2013年08月30日,,,仪陇县人民政府,2012年04月28日
合肥市本级,3401002012A01433,城市内涝治理一期工程枞阳路泵站,合肥市瑶海区南淝河北岸,0.209700,0.000000,公共设施用地,划拨,,国家机构,一级,,,,,2012年05月28日,2012年05月28日,2013年05月28日,,,合肥市人民政府,2012年04月28日
德化县,3505262012B00222,城东旅游酒店项目,浔中镇后所村,0.179600,0.000000,其他商服用地,挂牌出让,40,餐饮业,十四等级,125.0000,德化县鑫泓顺旅游置业有限公司,1.00,2.20,2012年06月26日,2012年10月27日,2014年10月27日,,,德化县,2012年04月28日
恩施市,4228012012B14186,赵书泽 许万红,六角亭街道办事处高桥河路33号,0.002100,0.002100,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3512,赵书泽 许万红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2012年04月28日
德化县,3505262012B00210,城东旅游酒店项目,浔中镇后所村,0.718400,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,十四等级,427.0000,德化县鑫泓顺旅游置业有限公司,1.00,2.20,2012年06月26日,2012年10月27日,2014年10月27日,,,德化县,2012年04月28日
零陵区,4311022012B08289,永州市云天房地产开发有限公司,零陵区萍阳北路,0.010000,0.010000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,住宿业,六级,4.4181,永州市云天房地产开发有限公司,1.01,6.38,2012年04月28日,1900年01月01日,1900年01月01日,,,零陵区,2012年04月28日
来宾市本级,4513002012B00670,谢民解,来宾市立新路四巷5号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,住宿业,四级,4.5207,谢民解,,,2012年04月28日,1900年01月01日,1900年01月01日,,,来宾市,2012年04月28日
松滋市,4210872012B01228,王家桥镇中水桥村宗地,王家桥镇中水桥村,0.133400,0.000000,工业用地,拍卖出让,30,农副食品加工业,三级,19.2100,松滋市冀龙蜜柚专业合作社,1.00,,2012年05月30日,2012年09月23日,2013年12月23日,,,松滋市,2012年04月28日
德化县,3505262012B00205,城东旅游房地产项目,浔中镇后所村,1.764700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,1058.0000,德化县鑫泓顺旅游置业有限公司,1.00,1.20,2012年06月26日,2012年10月27日,2014年10月27日,,,德化县,2012年04月28日
原平市,1409812012B00056,大同煤矿集团同华发电有限公司轩岗2X600MW坑口电厂项目,原平市轩岗镇,71.086700,0.000000,工业用地,挂牌出让,50,火力发电,未评估地区,10240.0000,大同煤矿集团同华发电有限公司,0.40,0.90,2012年05月31日,2012年05月31日,2012年05月31日,,,原平市,2012年04月28日
德化县,3505262012B00197,城东旅游房地产项目,浔中镇后所村,6.969800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,4320.0000,德化县鑫泓顺旅游置业有限公司,1.00,1.30,2012年06月26日,2012年10月27日,2014年10月27日,,,德化县,2012年04月28日
双辽市,2203822012B00279,新建换热站,双辽市郑家屯街,0.012600,0.012600,公共设施用地,协议出让,50,公共设施管理业,二级,1.0181,双辽市阳光供热有限公司,0.00,1.00,2012年05月02日,2012年05月03日,2014年05月03日,,,双辽市,2012年04月28日
慈溪市,3302822012A07985,逍林人民法庭审判法庭迁建工程,逍林镇宏跃村,0.320000,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,四级,74.9176,,1.00,1.80,2012年05月07日,2012年11月01日,2014年11月01日,,,慈溪市人民政府,2012年04月28日
托里县,6542242012B00694,商业,托里县喀拉盖巴斯陶路北段东侧,0.243900,0.243900,住宿餐饮用地,协议出让,40,居民服务业,二级,49.2404,塔城市宏鼎房地产开发有限公司托里县宾馆,,,2012年04月01日,1900年01月01日,1900年01月01日,,,托里县,2012年04月28日
上虞市,3306822012A00800,上虞市公安局,小越镇西罗村,0.708300,0.000000,机关团体用地,划拨,,中国共产党机关,十级,159.8856,,0.50,1.20,2012年10月16日,2012年10月16日,2013年10月16日,,,上虞市人民政府,2012年04月28日
九龙坡区,5001072012A00397,金都香榭三期,九龙坡区杨家坪天宝路（大杨石组团U分区U01-3-2/02、U01-4-2/02地块）,0.487300,0.487300,经济适用住房用地,划拨,,房地产业,四级,,,1.00,4.50,2012年05月15日,2012年06月01日,2014年12月31日,,,重庆市人民政府,2012年04月28日
梅江区,4414022012B01160,朱道英,金山办赤岌路,0.001700,0.001700,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1369,朱道英,,,2012年04月28日,1900年01月01日,1900年01月01日,,,梅州市,2012年04月28日
哈尔滨市本级,2301002012B09810,平房区万米社区棚入项目PF02-A-07地块,平房区新疆大街、新疆三道街区域,3.475430,2.508864,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,八级,7000.0000,哈尔滨平房城市建设投资有限公司,1.00,3.20,2012年05月15日,2013年05月14日,2016年05月13日,,,哈尔滨市,2012年04月28日
杭州市本级,3301002012A02366,瓦窑头河（红建河-运河）综合整治工程,拱墅区,2.678300,0.000000,公路用地,划拨,,道路运输业,五级,,,,,2012年04月28日,2013年04月28日,2016年04月28日,,,杭州市人民政府,2012年04月28日
盘龙区,5301032012B01973,个人已购住房划拨补办出让手续,昆明市白云路与志强路交叉口,0.001700,0.001700,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1800,雷淑,,,2012年04月30日,1900年01月01日,1900年01月01日,,,昆明市,2012年04月28日
萧山区,3301812012A06127,建设永久社区外来人员居住用房、社区综合办公楼及拆迁安置房项目,北干街道永久社区,0.812600,0.812600,经济适用住房用地,划拨,,房地产业,五级,,,2.08,2.08,2012年05月31日,2012年08月31日,2014年07月01日,,,杭州市萧山区人民政府,2012年04月28日
苍溪县,5108242012B06819,房改房上市,陵江镇新兴巷4号,0.001700,0.001700,其他普通商品住房用地,协议出让,70,住宿业,十四等级,0.1537,杨庆珍,1.20,1.20,2012年04月28日,2012年04月28日,2012年04月28日,,,苍溪县,2012年04月28日
双辽市,2203822012B00264,新建换热站,双辽市郑家屯街,0.007000,0.007000,公共设施用地,协议出让,50,公共设施管理业,一级,0.7400,双辽市阳光供热有限公司,0.00,1.00,2012年05月02日,2012年05月03日,2014年05月03日,,,双辽市,2012年04月28日
