行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
伊犁哈萨克自治州本级,6540002016B00376,万吨农副产品深加工建设项目,霍尔果斯合作中心配套区兴国路以北、江苏路以西、宁波路以南,4.143810,0.000000,工业用地,挂牌出让,50,食品制造业,二级,541.0000,霍尔果斯瑾禾生物技术有限公司,1.00,,2016年07月14日,2016年07月20日,2018年07月20日,,,霍尔果斯市,2016年07月14日
宿州市本级,3413002016B05046,安徽皖鹏新能源车辆制造有限公司,宿马现代产业园区043县道南侧,3.365193,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,530.0180,安徽皖鹏新能源车辆制造有限公司,1.20,1.50,2016年07月31日,2017年01月13日,2018年01月12日,,,宿州市,2016年07月14日
南漳县,4206242016A02574,涌泉污水处理厂项目,南漳县经济开发区马家洲村（发展大道以南、清凉河以东）,3.706600,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,1.20,2016年07月14日,,,,,南漳县人民政府,2016年07月14日
凤庆县,5309212016B00108,凤庆县润宁养殖实业有限责任公司,洛党镇,1.247500,0.000000,工业用地,挂牌出让,50,居民服务业,未评估地区,467.8125,凤庆县润宁养殖实业有限责任公司,1.00,1.50,2016年11月22日,2016年11月22日,2018年11月22日,,,临沧市,2016年07月14日
裕华区,1301082016A00207,石家庄市2013年实施第九批次建设用地代征道路,石家庄市2013年实施第九批次建设用地代征道路,4.161400,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,,,,,,河北省人民政府,2016年07月14日
南昌市本级,3601002016A01007,幸福渠水系综合整治工程综合住房小区（解放东路小区2）,解放东路以北,3.942200,0.000000,经济适用住房用地,划拨,,公共设施管理业,五级,0.0000,,1.00,2.30,2016年07月18日,2016年08月18日,2018年08月17日,,,南昌市人民政府,2016年07月14日
麻城市,4211812016A00662,麻城市鬼山镇牛占鼻幼儿园,麻城市龟山镇矮桥村,0.448600,0.000000,科教用地,划拨,,教育,十一级,45.0000,,,0.65,2016年10月10日,2017年07月13日,2018年07月13日,,,湖北省人民政府,2016年07月14日
宿州市本级,3413002016B05069,宿州马鞍山投资集团（控股）有限公司,宿马现代产业园区慈湖路西侧,3.098649,0.000000,工业用地,挂牌出让,50,房地产业,未评估地区,488.0369,宿州马鞍山投资集团（控股）有限公司,1.00,1.50,2016年07月31日,2017年01月13日,2018年01月12日,,,宿州市,2016年07月14日
平利县,6109262016B00405,改变容积率协议出让,平利县城关镇东关外,0.013233,0.013233,其他普通商品住房用地,协议出让,70,房地产业,一级,2.3290,付燕,,,,,,,,平利县,2016年07月14日
金乡县,3708282016A00635,李海棚户区,金乡县金沙路东侧、金谷路北侧,1.537100,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.50,2016年07月24日,2017年01月23日,2020年01月22日,,,金乡县人民政府,2016年07月14日
廊坊市本级,1310002016B00137,廊坊市远景房地产开发有限公司,廊坊开发区金运路西、云鹏道南、中国石油天然气管道局东侧,2.040000,2.040000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,7300.0000,廊坊市远景房地产开发有限公司,1.50,2.00,2016年10月31日,2017年08月31日,2020年08月31日,,,廊坊市,2016年07月14日
南阳市本级,4113002016B00949,卧龙区G2016-3,王安路以东、龙升园区2号路以南,5.128800,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,1380.0000,南阳科伦环保机械有限公司,0.70,,2016年08月15日,2016年09月15日,2018年09月14日,,,卧龙区,2016年07月14日
兴国县,3607322016A01605,G238兴国县隆下至崇贤段公路改建工程,G238兴国县隆下至崇贤段,14.552104,0.000000,公路用地,划拨,,道路运输业,十四等级,0.0000,,0.00,0.00,2016年07月20日,2016年08月02日,2018年08月01日,,,兴国县人民政府,2016年07月14日
荣成市,3710822016B04419,加工车间项目,俚岛镇关沈屯村,0.019400,0.000000,工业用地,挂牌出让,50,橡胶制品业,三级,4.9470,荣成市华诚橡胶有限公司,1.02,1.02,2016年07月14日,2017年07月14日,2018年07月14日,,,荣成市,2016年07月14日
荣成市,3710822016B04442,好运渔乡暂养车间项目,港西镇汉龙路西、正阳西路南,1.201500,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,306.3825,山东海之都商贸有限公司,,1.00,2016年07月14日,2017年07月14日,2018年07月14日,,,荣成市,2016年07月14日
裕华区,1301082016A00207,石家庄市2013年实施第九批次建设用地代征道路,石家庄市2013年实施第九批次建设用地代征道路,4.161400,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,,,,,,河北省人民政府,2016年07月14日
南昌市本级,3601002016A01007,幸福渠水系综合整治工程综合住房小区（解放东路小区2）,解放东路以北,3.942200,0.000000,经济适用住房用地,划拨,,公共设施管理业,五级,0.0000,,1.00,2.30,2016年07月18日,2016年08月18日,2018年08月17日,,,南昌市人民政府,2016年07月14日
麻城市,4211812016A00662,麻城市鬼山镇牛占鼻幼儿园,麻城市龟山镇矮桥村,0.448600,0.000000,科教用地,划拨,,教育,十一级,45.0000,,,0.65,2016年10月10日,2017年07月13日,2018年07月13日,,,湖北省人民政府,2016年07月14日
英山县,4211242016B00737,毕昇科技,英山县红山镇邵河村,9.937520,9.937520,工业用地,挂牌出让,50,农副食品加工业,一级,1602.0000,湖北毕昇科技产业发展有限公司,1.00,1.50,2016年10月14日,2016年12月14日,2018年12月14日,,,英山县,2016年07月14日
福山区,3706112016A00440,烟台经济技术开发区中小学综合实践基地,烟台开发区绕城以外、大理路以南,6.497210,0.000000,科教用地,划拨,,教育业,六级,1177.6927,,0.44,0.44,2016年07月14日,2017年01月14日,2020年01月14日,,,烟台市人民政府,2016年07月14日
富蕴县,6543222016A00202,富蕴县铁买克乡都孜拜村干部周转房,富蕴县铁买克乡都孜拜村,0.015000,0.015000,机关团体用地,划拨,,国家机构,三级,0.0300,,0.00,0.66,2016年07月14日,2016年07月18日,2016年10月31日,,,富蕴县人民政府,2016年07月14日
平阴县,3701242016B00313,九州玫瑰制品有限公司580吨玫瑰花加工,玫瑰镇陶庄村，翠屏山路东侧，玫瑰花研究所对过,0.692800,0.000000,工业用地,挂牌出让,50,食品制造业,二级,135.0000,济南九州玫瑰制品有限公司,0.70,,2016年08月31日,2017年08月31日,2019年08月31日,,,平阴县,2016年07月14日
裕华区,1301082016A00176,石家庄市2013年实施第三十七批次建设用地代征道路,石家庄市2013年实施第三十七批次建设用地代征道路,4.400000,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,,,,,,河北省人民政府,2016年07月14日
洛阳市本级,4103002016A00573,东马沟,洛阳市高新区东马沟村,7.975100,0.000000,住宅用地,划拨,,国家机构,一级,,,1.00,3.00,,,,,,洛阳市人民政府,2016年07月14日
福泉市,5227022016B00191,福泉市源福矿产品煤炭交易有限公司矿产品交易市场,福泉市马场坪街道办事处甘巴哨村,0.387800,0.000000,工业用地,挂牌出让,50,仓储业,一级,44.5970,福泉市源福矿产品煤炭交易有限公司,0.60,,2016年07月22日,2016年07月28日,2019年07月27日,,,福泉市,2016年07月14日
盐亭县,5107232016B00827,王登海等11人,金鸡镇,0.020905,0.020905,其他普通商品住房用地,协议出让,70,房地产业,三级,2.4250,王登海等11人,,,,,,,,盐亭县,2016年07月14日
察哈尔右翼后旗,1509282016B00127,华润新能源（乌兰察布巴音）风能有限公司察右后旗巴音锡勒四期49.5MW风电项目,察右后旗锡勒乡胜利村、西泉子村和巴音嘎查,0.749100,0.000000,工业用地,挂牌出让,50,其它,十五等级,48.0000,华润新能源（乌兰察布巴音）风能有限公司,,2.00,2016年07月14日,2016年09月14日,2018年09月14日,,,察右后旗人民政府,2016年07月14日
会理县,5134252016B00536,个户 蔡国美 高和燕,会理县城关镇西菜园7号,0.021502,0.002322,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,1.2010,个户 蔡国美 高和燕,,,2016年07月14日,,,,,会理县,2016年07月14日
宾阳县,4501262016B01237,住宅项目,宾阳县宾州镇永武街470号,0.005250,0.005250,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,3.7191,曾祥盛,,6.00,2016年07月14日,,,,,宾阳县,2016年07月14日
冷水江市,4313812016B02392,住宅楼,政法路7号,0.001829,0.001829,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1700,刘小云,,,,,,,,冷水江市,2016年07月14日
锡林浩特市,1525022016B00975,风机装备制造,锡林浩特市省道307以南、明阳工贸以东,6.107860,0.001160,工业用地,挂牌出让,50,电气机械及器材制造业,未评估地区,586.3546,上海电气能源装备(内蒙古)有限公司,0.70,1.00,2016年07月21日,2017年04月15日,2020年04月15日,,,锡林浩特市,2016年07月14日
灵宝市,4112822016B00195,灵宝汇源金地杜仲产业有限公司12-07-04,灵宝市（城东）产业园区209国道与经三路交叉口东南角,0.325800,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,88.0000,灵宝汇源金地杜仲产业有限公司,1.20,0.00,2016年08月14日,2017年01月31日,2020年01月31日,,,灵宝市,2016年07月14日
农十二师本级,6612002016A01134,乌鲁木齐八钢建材园110千伏输变电工程建设项目,十二师头屯河农场一连,0.311200,0.000000,公共设施用地,划拨,,公共设施管理业,六级,16.8120,,0.60,1.00,2016年08月01日,2016年08月01日,2017年08月31日,,,十二师,2016年07月14日
泗县,3413242016B00356,四里桥花园,泗城镇四里桥社区,4.882500,0.005600,其他普通商品住房用地,挂牌出让,70,房地产业,三级,6590.0000,泗县城市建设投资有限公司,1.00,2.00,2016年07月20日,2017年07月10日,2019年07月10日,,,泗县,2016年07月14日
蒙城县,3416222016B00620,2016-12,安驰大道西、仁和路南,5.758683,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,24690.0000,蒙城县鲲鹏水务建设有限责任公司,1.00,2.20,2016年11月14日,2017年11月14日,2020年11月14日,,,蒙城县,2016年07月14日
,,,,,,,,,,,,,,,,,,,,,
天长市,3411812016B04566-1,安徽国晖电气科技有限公司,天长市铜城镇工业园区,0.543200,0.000000,工业用地,挂牌出让,50,电气机械及器材制造业,四级,54.0000,安徽国晖电气科技有限公司,1.00,1.00,2016年07月14日,2017年07月14日,2018年07月13日,,,天长市,2016年07月14日
高安市,3609832016B01241,居住用地,瑞阳新区筠州北路西侧、十里亭路东侧,6.155742,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,17490.0000,高安金象房地产开发有限公司 、高安市振兴实业发展有限公司,1.00,1.50,2017年01月14日,2017年07月14日,2018年07月14日,,,高安市,2016年07月14日
益阳市本级,4309002016B29336,聂克明国有划拨用地使用权出让,赫山洪家村居委青年路,0.002770,0.002770,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.3025,聂克明,,,2016年07月14日,,,,,益阳市,2016年07月14日
罗江县,5106262016B01326,个人住宅,罗江县鄢家镇下街,0.002888,0.002888,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6100,陈箫、肖英,1.00,5.60,2016年08月01日,2016年11月01日,2018年07月01日,,,罗江县,2016年07月14日
富川瑶族自治县,4511232016B00050-1,柳真福国有划拨建设用地补办出让,富阳镇城东新区,0.009000,0.009000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,14.7150,柳真福,1.00,0.00,2016年08月04日,,,,,富川瑶族自治县,2016年07月14日
宁都县,3607302016B00146,江西佳祥房地产开发有限公司,宁都三中锅炉房西侧地块,0.514537,0.514537,中低价位、中小套型普通商品住房用地,挂牌出让,0,房地产业,三级,1800.0000,江西佳祥房地产开发有限公司,1.20,3.00,2016年09月30日,2016年12月30日,2018年12月30日,,,宁都县,2016年07月14日
麻城市,4211812016A00686,麻城中馆驿100MWP地面光伏电站,麻城市中馆驿镇夹洲村、王集村、马路口村境内,0.500500,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,十一级,48.5900,,0.30,0.30,2016年10月10日,2017年07月13日,2018年07月13日,,,湖北省人民政府,2016年07月14日
察哈尔右翼后旗,1509282016B00136,华润新能源（乌兰察布）风能有限公司察右后旗巴音锡勒风电场三期49.5MW风电项目,察右后旗锡勒乡胜利村和巴音嘎查,0.749100,0.000000,工业用地,挂牌出让,50,其它,十五等级,48.0000,华润新能源（乌兰察布）风能有限公司,,2.00,2016年07月14日,2016年09月15日,2018年09月14日,,,察右后旗人民政府,2016年07月14日
抚顺县,2104212016A00052,抚顺县烈士陵园改扩建项目,抚顺县后安镇前安村,0.391800,0.000000,公共设施用地,划拨,,社会福利业,十二级,,,,1.00,2016年08月14日,2017年08月14日,2019年08月14日,,,抚顺县人民政府,2016年07月14日
南宁市本级,4501002016A27720,南宁五象新区玉象-凤凰路公厕项目,玉象路西面、凤凰路北面,0.045428,0.000000,公共设施用地,划拨,,房屋和土木工程业,五级,,,0.49,0.49,2016年07月14日,2017年07月14日,2020年07月14日,,,南宁市人民政府,2016年07月14日
梓潼县,5107252016B00692,私房,文昌镇金牛路中段,0.003184,0.003184,其他普通商品住房用地,协议出让,70,住宿业,三级,0.4120,谢地昌 袁绍芳,0.00,0.00,2016年06月28日,,,,,梓潼县,2016年07月14日
东西湖区,4201122016A00462,径河特勤消防站,径河街张柏路以东、塔西路以北,0.797836,0.000000,公共设施用地,划拨,,公共设施管理业,六级,69.4805,,,0.68,2016年10月11日,2017年07月13日,2019年07月12日,,,武汉市东西湖区人民政府,2016年07月14日
锡林浩特市,1525022016B00929,醇基液体燃料生产,锡林浩特市振兴大街北侧、监狱西侧,0.599930,0.599930,工业用地,挂牌出让,40,化学原料及化学制品制造业,二级,57.5933,锡林浩特市雷克商贸有限公司,0.60,2.00,2016年07月21日,2017年04月15日,2020年04月15日,,,锡林浩特市,2016年07月14日
清水河县,1501242016B00070,包头市昊宇新能源有限责任公司新建清水河县城关镇109国道液化天然气（LNG）加气站项目,城关镇八龙湾村委,0.535500,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,160.6500,包头市昊宇新能源有限责任公司,0.50,0.80,2016年07月18日,2016年07月25日,2017年07月18日,,,清水河县,2016年07月14日
精河县,6527222016B00338,新建热力站,精河县巴西庄子村村委会西侧,2.880410,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,566.3200,精河县河西永利热力有限公司,1.00,1.30,2016年07月20日,2016年07月20日,2016年11月30日,,,精河县,2016年07月14日
南昌市本级,3601002016A01035,幸福渠水系综合整治工程综合住房小区（解放东路小区4）,解放东路以北,7.551100,0.000000,经济适用住房用地,划拨,,公共设施管理业,五级,0.0000,,1.00,2.50,2016年07月18日,2016年08月18日,2018年08月17日,,,南昌市人民政府,2016年07月14日
福山区,3706112016B00464,烟台富豪汽车销售服务有限公司,烟台开发区A-54小区,0.694360,0.694360,工业用地,挂牌出让,50,通用设备制造业,五级,234.0000,烟台富豪汽车销售服务有限公司,1.00,1.00,2016年07月14日,2017年01月14日,2019年01月14日,,,烟台市,2016年07月14日
南川区,5001192016A01201,金佛山水利工程库区移民安置区,南川区头渡镇玉台村一社,18.643700,0.000000,廉租住房用地,划拨,,公共设施管理业,十七等级,5823.5500,,1.00,2.00,2016年07月31日,2017年01月31日,2020年01月31日,,,重庆市南川区人民政府,2016年07月14日
白河县,6109292016B00544,杜登林等搬迁安置楼,中厂镇同心村三组,0.034400,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十五等级,8.7000,杜登林、李龙铁、黄良志、付华、邓祥军、陈登国、夏恩琴、陆宏运、李道波,2.00,3.00,2016年07月21日,2016年07月21日,2017年07月20日,,,白河县人民政府,2016年07月14日
宿州市本级,3413002016B05100,宿州市高新建设投资有限责任公司,宿州市汴河街道办事处北十里村人民路东侧,3.550118,0.000000,批发零售用地,挂牌出让,40,房地产业,六级,5058.9210,宿州市高新建设投资有限责任公司,2.00,2.50,2016年07月31日,2016年12月13日,2017年12月12日,,,宿州市,2016年07月14日
瓮安县,5227252016B00409,张永新国有划拨土地使用权转让补办协议出让,瓮安县银盏镇太平社区6号9号,0.002116,0.002116,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.6695,张永新,,,,,,,,,2016年07月14日
红山区,1504022016A00192,红山区棚户区改造办公室,八里铺北街西段,0.968279,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,,,,,2016年07月14日,2016年07月15日,2018年07月15日,,,赤峰市红山区人民政府办公室,2016年07月14日
盐亭县,5107232016B00798,杨秀琼,云溪镇文同路,0.000819,0.000819,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2105,杨秀琼,,,,,,,,盐亭县,2016年07月14日
潼南县,5002232016B00059,商业,重庆市潼南区江北新城A-34-01地块（规划地块编号：梓潼组团江北分区A-34-01地块）,3.333300,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,2400.0000,重庆天山云石实业有限公司,,2.00,2016年12月31日,2017年12月31日,2020年12月31日,,,重庆市潼南区,2016年07月14日
临泽县,6207232016B00647,2016-12号宗地公开出让,丹霞快速通道西侧,0.674800,0.000000,其他商服用地,挂牌出让,40,文化艺术业,未评估地区,99.2000,张掖河西文化传播有限责任公司,,1.00,2016年08月10日,2017年07月10日,2020年07月09日,,,临泽县,2016年07月14日
会理县,5134252016B00556,个户 刘继光,会理县城关镇赵家巷56-1号,0.005410,0.005410,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,2.8212,个户 刘继光,,,2016年07月14日,,,,,会理县,2016年07月14日
裕华区,1301082016A00187,石家庄市2014年实施第八批次建设用地代征道路,石家庄市2014年实施第八批次建设用地代征道路,5.171800,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,,,,,,河北省人民政府,2016年07月14日
香河县,1310242016B00397,居住用地,五一路东侧，规划N3路北侧,0.832656,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,2751.0000,香河圣地房地产开发有限公司,1.30,2.00,2016年08月14日,2017年07月14日,2020年07月14日,,,香河县,2016年07月14日
荣成市,3710822016B04432,食品加工项目,石岛管理区峨石山路北,0.747200,0.747200,工业用地,挂牌出让,50,农副食品加工业,二级,212.9520,荣成协汇食品有限公司,1.01,1.01,2016年07月14日,2017年07月14日,2018年07月14日,,,荣成市,2016年07月14日
毕节市,5224012016A00408,七星关区白鹭岛云鹤楼（仿古建筑）工程项目,麻园街道望城社区,1.083600,1.083600,文体娱乐用地,划拨,,房地产业,一级,,,0.87,0.87,2016年07月15日,2016年07月16日,2017年07月16日,,,毕节市七星关区人民政府,2016年07月14日
湄潭县,5203282016B00537,常安贵新建房,兰江新区求高安置片区,0.008640,0.008640,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,54.0000,常安贵,1.00,7.00,2016年07月14日,2017年07月13日,2019年07月12日,,,湄潭县,2016年07月14日
红山区,1504022016A00157,红山区棚户区改造办公室,八里铺东路北段,0.781539,0.395218,街巷用地,划拨,,公共设施管理业,未评估地区,,,,,2016年07月14日,2016年07月15日,2018年07月15日,,,赤峰市红山区人民政府办公室,2016年07月14日
栾川县,4103242016B00076,栾川佳安置业有限公司,城关镇大南沟村、田家沟村,1.939859,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1581.0000,栾川佳安置业有限公司,1.60,2.20,2016年07月24日,2016年09月24日,2018年09月23日,,,栾川县,2016年07月14日
乌兰浩特市,1522012016B00385,李克让,洮河南路东侧、兴安盟检察分院南侧,0.008109,0.008109,其他商服用地,挂牌出让,40,商务服务业,四级,7.0000,李克让,1.15,1.15,2016年07月14日,2017年07月14日,2018年07月27日,,,乌兰浩特市,2016年07月14日
泰兴市,3212832016B00695,泰兴市滨江镇人民政府,滨江镇石桥村李南组,1.396200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,国家机构,六级,600.0000,泰兴市滨江镇人民政府,1.00,2.50,2017年07月14日,2018年01月14日,2020年07月14日,,,泰兴市人民政府,2016年07月14日
泰兴市,3212832016B00707,泰兴市滨江镇人民政府,滨江镇长沟村,4.995200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,国家机构,六级,2130.0000,泰兴市滨江镇人民政府,1.00,2.50,2017年07月14日,2018年01月14日,2020年07月14日,,,泰兴市人民政府,2016年07月14日
澧县,4307232016B00870,周天秀,澧浦街道多安桥居委会,0.009760,0.009760,其他普通商品住房用地,协议出让,40,居民服务业,二级,3.8290,周天秀,2.42,2.42,2016年07月14日,,,,,澧县,2016年07月14日
上栗县,3603222016B00131,上栗县新民村A-1地块,上栗县迎宾路北侧，庆丰路西侧,0.231000,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,1605.0000,中国石化销售有限公司江西萍乡石油分公司,0.00,0.50,2016年11月12日,2017年01月12日,2019年01月12日,,,上栗县,2016年07月14日
奇台县,6523252016B04102,金奇阳光建投资项目,奇台县水磨河,10.808500,10.808500,其他商服用地,挂牌出让,40,商务服务业,三级,10311.3090,新疆金奇阳光建设投资（集团）有限责任公司,,2.50,2016年08月30日,2016年09月30日,2019年09月29日,,,奇台县,2016年07月14日
火箭农场,6613062016A00081,十三师公安特警队基础设施建设项目,火箭农场红星三场园艺八连龙泉路以东；规划路以南,3.332000,0.000000,机关团体用地,划拨,,公共管理和社会组织,十二级,66.6400,,0.71,0.71,2016年07月15日,2016年07月18日,2017年06月30日,,,十三师,2016年07月14日
会理县,5134252016B00460,个户 张健荣,会理县果元乡果元村5组,0.017030,0.017030,其他商服用地,协议出让,29.05,房地产业,十四等级,8.4639,个户 张健荣,,,2016年07月14日,,,,,会理县,2016年07月14日
田阳县,4510212016A00215,田阳县2015年第八批次城市建设用地05地块（百色新山铝产业示范园一期园区路网工程项目）,田阳县头塘镇百色新山铝产业示范园内,0.645700,0.645700,街巷用地,划拨,,道路运输业,未评估地区,71.7696,,0.00,0.00,2017年06月30日,2018年06月30日,2020年06月30日,,,田阳县人民政府,2016年07月14日
荣成市,3710822016B04420,食品加工项目,石岛管理区峨石山路北,1.904600,1.904600,工业用地,挂牌出让,50,农副食品加工业,二级,542.8110,荣成泰明食品有限公司,1.01,1.01,2016年07月14日,2017年07月14日,2018年07月14日,,,荣成市,2016年07月14日
灵川县,4503232016B01339,邓祚高,灵川县灵北路4号（广播电视局）4幢4层6号,0.002224,0.002224,其他普通商品住房用地,协议出让,70,住宿业,一级,0.3950,邓祚高,,,,,,,,灵川县,2016年07月14日
白城市本级,2208002016A00240,白城市产品质量检验项目,新区东海路北、纵十三路西,1.059100,0.000000,公共设施用地,划拨,,专业技术服务业,五级,1294.1900,,0.90,,2016年07月30日,2016年08月01日,2018年10月31日,,,白城市人民政府,2016年07月14日
合川区,5001172016B02477,电厂建设用地,合川区双槐镇双槐村、宏新村,1.157500,0.000000,工业用地,挂牌出让,50,火力发电,十五等级,465.3150,重庆合川发电有限责任公司,0.30,,2016年11月04日,2017年05月04日,2018年05月04日,,,重庆市合川区,2016年07月14日
乌兰浩特市,1522012016B00405,李延国,洮河南路东侧、兴安盟检察分院南侧,0.008103,0.008103,其他商服用地,挂牌出让,40,商务服务业,四级,7.0000,李延国,1.15,1.15,2016年07月14日,2017年07月14日,2018年07月27日,,,乌兰浩特市,2016年07月14日
永宁县,6401212016A00291,银川三沙源国际生态旅游及休闲度假园道路工程,永宁县胜利乡三沙源，快速通道西侧。,10.257500,0.000000,公路用地,划拨,,公共设施管理业,二级,0.0000,,0.00,0.00,2016年08月14日,2016年09月14日,2018年07月10日,,,永宁县人民政府,2016年07月14日
泗洪县,3213242016B00407,双沟镇新121省道西侧,双沟镇新121省道西侧,0.166700,0.000000,工业用地,挂牌出让,50,其它,未评估地区,16.0100,江苏兴辉彩印有限公司,1.00,0.00,2016年10月14日,2017年01月14日,2018年01月14日,,,泗洪县人民政府,2016年07月14日
泗洪县,3213242016B00416,归仁镇仁义大街东侧,归仁镇仁义大街东侧,0.556620,0.556620,工业用地,挂牌出让,50,其它,未评估地区,53.4400,泗洪县蟹田香米厂,0.70,,2016年10月14日,2017年01月14日,2018年01月14日,,,泗洪县人民政府,2016年07月14日
靖江市,3212822016A00801,靖江市滨江新区卫生院,靖城镇越江村,0.168700,0.168700,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,,1.35,2016年10月30日,2016年12月30日,2017年12月30日,,,江苏省人民政府,2016年07月14日
泸水县,5333212016B01674,王杨华个人国有土地使用权协议出让登记手续,泸水县六库镇人民路205号粮油购销综合楼,0.001100,0.001100,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.1833,王杨华,1.00,2.00,2016年07月14日,2016年07月14日,2016年07月14日,,,泸水县,2016年07月14日
临泽县,6207232016B00636,2015-33号,昭武路北侧,1.919600,0.000000,仓储用地,挂牌出让,50,房地产业,三级,61.4300,临泽县五三惠民实业有限责任公司,0.00,2.00,2016年08月10日,2017年07月10日,2020年07月09日,,,临泽县,2016年07月14日
献县,1309292016B00488,刘萍,"东门外大街南侧,外贸局家属楼一幢二单元202室",0.002661,0.002661,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.3741,刘萍,106.00,106.00,2016年09月16日,,,,,献县,2016年07月14日
武穴市,4211822016B00234,GP2016-026号地块出让,武穴市广济大道南侧（新矶社区）,4.584194,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,870.0000,湖北兴雨科技实业有限公司,1.50,1.50,2016年07月15日,2017年01月15日,2019年01月15日,,,武穴市,2016年07月14日
盐亭县,5107232016B00898,何彪,富驿镇,0.005810,0.005810,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6101,何彪,,,,,,,,盐亭县,2016年07月14日
新绛县,1408252016B00077,山西万霖房地产开发有限公司,新绛县新城区梁公路东、荀子街南,2.750857,0.000000,批发零售用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,二级,2981.0000,山西万霖房地产开发有限公司,1.20,2.20,2016年09月05日,2017年07月06日,2020年07月06日,,,新绛县,2016年07月14日
孝南区,4209022016B00395,孝南KG（2016）009号,孝南区毛陈镇大桥村,1.354636,1.354636,工业用地,挂牌出让,50,家具制造业,四级,277.0000,湖北大雅酒店家具有限公司,1.00,,2016年10月08日,2017年05月19日,2019年05月19日,,,孝南区,2016年07月14日
盐亭县,5107232016B00885,袁洪彬,云溪镇北街,0.001034,0.001034,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4219,袁洪彬,,,,,,,,盐亭县,2016年07月14日
昌图县,2112242016A00361,老城镇乡镇污水处理设施,老城镇南桥村,0.124600,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,0.50,2016年07月25日,2016年07月25日,2016年12月31日,,,昌图县人民政府,2016年07月14日
红山区,1504022016A00186,红山区棚户区改造办公室,八里铺中路,0.814092,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,,,,,2016年07月14日,2016年07月15日,2018年07月15日,,,赤峰市红山区人民政府办公室,2016年07月14日
江阴市,3202812016B00460,江阴市新艺彩印包装有限公司（工业用房）,江阴市新桥镇马嘶村,0.672700,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,六级,374.5000,江阴市新艺彩印包装有限公司,0.80,0.00,2017年01月15日,2017年06月15日,2018年06月15日,,,江阴市人民政府,2016年07月14日
海城市,2103812016B00297,交通运输设备制造,海城市东四管理区,1.000000,0.000000,工业用地,挂牌出让,50,其它,五级,240.0000,海城市源泰挂车制造有限公司,0.70,,2016年09月14日,2016年10月14日,2019年10月13日,,,海城市,2016年07月14日
