行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
仙居县,3310242013A00716,环城南路（小南门与黄坦树段）,南峰街道小南门村和黄坦树村,0.714800,0.000000,公路用地,划拨,,公共设施管理业,十四等级,,,,,2013年06月04日,2013年12月04日,2015年06月04日,,,仙居县人民政府,2013年06月04日
锡林浩特市,1525022013B03200-2,马都,锡林浩特市南二环南侧，207国道东侧,13.443260,13.443260,商务金融用地,挂牌出让,40,房地产业,未评估地区,2446.6733,锡林浩特市润都房地产开发有限责任公司,1.00,2.00,2013年06月04日,2013年06月19日,2015年06月19日,,,内蒙古自治区锡林浩特市,2013年06月04日
九江市本级,3604002013A00707,九江职业大学新校区,濂溪大道南侧、欣荣路西侧、学府一路北侧,45.290600,0.595600,科教用地,划拨,,教育业,四级,0.0000,,0.00,1.20,2013年06月20日,2013年12月06日,2015年12月06日,,,九江市人民政府,2013年06月04日
锡林浩特市,1525022013B03198-2,马都,锡林浩特市南二环南侧，207国道东侧,2.248220,2.248220,商务金融用地,挂牌出让,40,房地产业,未评估地区,409.1760,锡林浩特市润都房地产开发有限责任公司,1.00,2.00,2013年06月04日,2013年06月19日,2015年06月19日,,,内蒙古自治区锡林浩特市,2013年06月04日
桂阳县,4310212013B02055,划拨用地使用权转出让补缴地价款,桂阳县鹿峰街道东路（湘运停车场后侧）,0.001655,0.001655,其他普通商品住房用地,协议出让,0,房地产业,一级,0.5720,廖代祥,1.01,6.20,2013年06月04日,1900年01月01日,1900年01月01日,,,桂阳县,2013年06月04日
上海市本级,3101002013B03139,嘉定区外冈镇1205号地块,嘉定区外冈镇（外1205号地块）,1.669720,0.000000,工业用地,挂牌出让,50,其它,六级,660.0000,上海拜骋电器有限公司,1.00,,2013年08月21日,2014年08月21日,2017年08月21日,,,嘉定区,2013年06月04日
锡林浩特市,1525022013B03186-2,马都,锡林浩特市南二环南侧，207国道东侧,18.639460,18.639460,商务金融用地,挂牌出让,40,房地产业,未评估地区,3392.3817,锡林浩特市润都房地产开发有限责任公司,1.00,2.00,2013年06月04日,2013年06月19日,2015年06月19日,,,内蒙古自治区锡林浩特市,2013年06月04日
荣昌县,5002262013B00618,加油站,荣昌县北部新区(太阳浩组团)2013-RC-1-02号地块,0.446800,0.446800,批发零售用地,挂牌出让,40,零售业,八级,878.0000,荣昌县迎宾石油化工有限公司,,0.30,2013年09月27日,2014年09月27日,2016年09月26日,,,荣昌县,2013年06月04日
天长市,3411812013B00984,安徽徽宁电器仪表集团有限公司,天长市铜城镇乔田社区,3.560500,3.560500,工业用地,挂牌出让,50,其它,三级,348.0000,安徽徽宁电器仪表集团有限公司,1.00,0.00,2013年06月04日,2014年06月04日,2015年06月04日,,,天长市,2013年06月04日
清丰县,4109222013B00920,清地2013-X-01,县产业集聚区安康路北侧、106国道东侧,0.780000,0.780000,公共租赁住房用地,协议出让,70,家具制造业,未评估地区,95.9400,河南新南方家居有限公司,1.50,1.70,2013年05月31日,2013年07月31日,2016年07月31日,,,清丰县,2013年06月04日
闽清县,3501242013B00159,朱厝工业区,闽清县坂东镇朱厝工业园区,1.000000,0.000000,工业用地,挂牌出让,50,其它,十二级,132.0000,福州佳盛机械有限公司,0.80,2.00,2013年09月03日,2013年11月02日,2014年09月02日,,,闽清县,2013年06月04日
合浦县,4505212013B02799,个人住宅,合浦县沙田镇大街8号,0.007870,0.007870,其他普通商品住房用地,协议出让,70,住宿业,二级,0.8657,廖荣光,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年06月04日
盐亭县,5107232013B01112,李韬,八角镇,0.005500,0.005500,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4290,李韬,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年06月04日
零陵区,4311022013B09098,永州市粮运车队,零陵区神仙岭路20号,0.003892,0.003892,其他普通商品住房用地,协议出让,70,住宿业,六级,2.6800,永州市粮运车队,1.01,,2013年06月04日,1900年01月01日,1900年01月01日,,,零陵区,2013年06月04日
开封市本级,4102002013B00320,王府砦城中村改造3号,王府砦城中村改造3号,5.777520,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,10486.1988,开封正开置业有限公司,1.00,2.80,2013年09月04日,2014年09月04日,2017年09月04日,,,开封市,2013年06月04日
英德市,4418812013B00338,商住用地,英德市水边镇新街以南（旧教办）,0.039786,0.039786,其他普通商品住房用地,拍卖出让,50,房地产业,二级,80.0000,邓伟清,1.00,6.00,2013年10月04日,2014年10月03日,2016年10月03日,,,英德市,2013年06月04日
顺德区,4406062013B67528,邓少玲,大良街道办事处金榜居委会锦龙路7号北楼402,0.001140,0.001140,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7675,邓少玲,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年06月04日
来安县,3411222013B00250,铁路车辆铆焊件产品生产基地项目,来安县汊河工业新区,4.128020,0.000000,工业用地,挂牌出让,50,铁路运输设备制造,十四等级,346.7600,滁州铁洪轨道车辆装备制造有限公司,1.00,0.00,2013年07月17日,2013年07月13日,2015年07月12日,,,来安县,2013年06月04日
锡林浩特市,1525022013B03177-2,马都,锡林浩特市南二环南侧，207国道东侧,21.743600,21.743600,商务金融用地,挂牌出让,40,房地产业,未评估地区,3957.3352,锡林浩特市润都房地产开发有限责任公司,1.00,2.00,2013年06月04日,2013年06月19日,2015年06月19日,,,内蒙古自治区锡林浩特市,2013年06月04日
高密市,3707852013B00570,高密市耐拉纺织有限公司工业项目,规划崇贤街北侧、昌安大街以西,1.287500,0.000000,工业用地,挂牌出让,39,棉、化纤纺织及印染精加工,十二级,322.0000,高密市耐拉纺织有限公司,1.00,,2013年06月04日,2013年12月04日,2015年12月04日,,,高密市,2013年06月04日
合浦县,4505212013B02782,个人住宅,廉州镇平田四队,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,二级,1.0080,陈钦贝,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年06月04日
福泉市,5227022013B00217,王泽超、王泽均、王林,福泉市金山办事处洒金北路,0.014670,0.014670,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,3.6917,王泽超、王泽均、王林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,福泉市,2013年06月04日
高唐县,3715262013B00878,高唐县华景塑木托板有限公司塑木托板项目,清平镇桑庄以南、赵张路以北、恒润工贸北侧,0.512500,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,85.0000,高唐县华景塑木托板有限公司,0.80,,2013年10月08日,2013年10月10日,2015年10月09日,,,高唐县,2013年06月04日
上海市本级,3101002013A10445,盈顺路,青浦区工业园区4 街坊,1.633820,0.000000,公路用地,划拨,,公共设施管理业,八级,,,1.00,,2014年06月03日,2014年06月04日,2015年06月04日,,,青浦区,2013年06月04日
来安县,3411222013B00240,铁路车辆铆焊件产品生产基地项目,来安县汊河工业新区,3.984000,0.000000,工业用地,挂牌出让,50,铁路运输设备制造,十四等级,334.6600,滁州铁洪轨道车辆装备制造有限公司,1.00,0.00,2013年07月17日,2013年07月13日,2015年07月12日,,,来安县,2013年06月04日
岳阳市本级,4306002013B01950,商服用地(加气站),岳州路与枫桥湖路交汇处南侧,0.364000,0.364000,批发零售用地,挂牌出让,40,零售业,七级,1260.0000,岳阳华润燃气有限公司,0.00,0.16,2013年07月30日,2014年01月30日,2016年01月30日,,,岳阳市,2013年06月04日
安化县,4309232013B00786,湖南山嵘房地产开发有限公司住宅用地,安化县东坪镇萸江小区,0.125600,0.125600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,41.3224,湖南山嵘房地产开发有限公司,1.01,3.40,2013年05月26日,2014年05月26日,2016年05月26日,,,安化县,2013年06月04日
锡林浩特市,1525022013B03169-2,马都,锡林浩特市南二环南侧，207国道东侧,9.810140,9.810140,住宿餐饮用地,挂牌出让,40,房地产业,未评估地区,1785.4455,锡林浩特市润都房地产开发有限责任公司,1.00,2.00,2013年06月04日,2013年06月19日,2015年06月19日,,,内蒙古自治区锡林浩特市,2013年06月04日
顺德区,4406062013B67518,赵磊,大良街道办事处北区居委会乐丰里6号,0.009663,0.009663,其他普通商品住房用地,协议出让,70,房地产业,一级,2.6848,赵磊,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年06月04日
仁怀市,5203822013B00110,商务金融,仁怀市国酒新城大道西侧,0.408500,0.000000,商务金融用地,挂牌出让,40,商务服务业,十三等级,1885.0000,贵州省仁怀市茅台镇京华酒业（集团）有限公司,1.00,1.50,2013年06月14日,2013年09月30日,2015年09月29日,,,仁怀市,2013年06月04日
福泉市,5227022013B00209,王林住宅用地,福泉市金山办事处洒金北路,0.003560,0.003560,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,0.8959,王林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,福泉市,2013年06月04日
肇庆市本级,4412002013B01480,崔晓编,肇庆市端州区跃龙路71幢305房,0.000907,0.000907,其他普通商品住房用地,协议出让,70,房地产业,二级,1.8501,崔晓编,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2013年06月04日
饶河县,2305242013A00083,新阳边防派出所,新阳路西、规划双农街北,0.313330,0.263730,机关团体用地,划拨,,中国共产党机关,二级,,,,0.33,2013年06月04日,2013年06月04日,2013年11月30日,,,饶河县人民政府,2013年06月04日
合浦县,4505212013B02777,个人住宅,廉景花园E区11号,0.007065,0.007065,其他普通商品住房用地,协议出让,70,住宿业,二级,0.8125,沈毅、黄万凤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年06月04日
盐亭县,5107232013B01106,李梅,八角镇,0.005226,0.005226,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4076,李梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年06月04日
桂阳县,4310212013B02047,划拨用地使用权转出让补缴地价款,桂阳县鹿峰街道向阳路（县监察院院内）,0.002276,0.002276,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6643,刘利国,1.01,3.60,2013年06月04日,1900年01月01日,1900年01月01日,,,桂阳县,2013年06月04日
顺德区,4406062013B67498,梁永楷,大良街道办事处新松居委会龙京路北5座304,0.001200,0.001200,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6568,梁永楷,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年06月04日
福泉市,5227022013B00190,王泽超住宅用地,福泉市金山办事处洒金北路,0.003560,0.003560,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,0.8959,王泽超,,,1900年01月01日,1900年01月01日,1900年01月01日,,,福泉市,2013年06月04日
武汉市本级,4201002013B07446,经营性（东湖开发区）,科技一路以南，未来一路以西,3.322291,0.000000,工业用地,挂牌出让,50,专业技术服务业,一级,1499.9700,武汉探道能源技术有限公司,1.30,2.00,2013年06月04日,2013年12月04日,2015年06月04日,,,武汉市,2013年06月04日
盘龙区,5301032013B05191,个人已购住房划拨补办出让手续,昆明市新迎小区南组团7幢5单元401号,0.001032,0.001032,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4832,刘冬琼,,,2013年06月05日,1900年01月01日,1900年01月01日,,,昆明市,2013年06月04日
蒲江县,5101312013B00044,博世包装技术（成都）有限公司,蒲江县寿安青蒲工业园区,6.666667,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,十二级,1200.0000,博世包装技术（成都）有限公司,0.75,,2013年06月30日,2013年11月30日,2014年11月30日,,,蒲江县,2013年06月04日
岫岩满族自治县,2103232013B00718,年产2万件液压泵生产线建设项目,雅河工业园区,2.330500,0.000000,工业用地,挂牌出让,50,其它,六级,411.0000,鞍山市华星液压件有限公司,0.70,0.00,2012年10月01日,2013年10月01日,2015年10月01日,,,岫岩满族自治县,2013年06月04日
天长市,3411812013B00974,安徽鑫鹏机电有限公司,天长市铜城镇振兴路158号,0.666700,0.666700,工业用地,挂牌出让,50,其它,三级,66.0000,安徽鑫鹏机电有限公司,1.00,0.00,2013年06月04日,2014年06月04日,2015年06月04日,,,天长市,2013年06月04日
济宁市本级,3708002013B04035,市中区唐口工业园B地块,市中区唐口工业园区，东临坡里王村集体土地、北临唐尧路,2.806900,0.000000,工业用地,挂牌出让,50,批发业,未评估地区,708.0000,济宁矿业集团海纳科技机电设备制造有限公司,0.80,,2013年06月04日,2014年05月01日,2016年04月30日,,,济宁市,2013年06月04日
开封市本级,4102002013B00314,王府砦城中村改造2号,王府砦城中村改造2号,6.815630,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,12165.8996,开封正开置业有限公司,1.00,2.70,2013年09月04日,2014年09月04日,2017年09月04日,,,开封市,2013年06月04日
顺德区,4406062013B67486,温洁华,大良街道办事处新基三路一座207号二楼,0.001320,0.001320,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6284,温洁华,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年06月04日
济宁市本级,3708002013B04024,市中区唐口工业园B2地块,市中区唐口工业园区，唐尧路以南，东、西、南临唐口街道坡里王村集体土地,6.051000,0.000000,工业用地,挂牌出让,50,批发业,未评估地区,1525.0000,济宁矿业集团海纳科技机电设备制造有限公司,0.80,,2013年06月04日,2014年05月01日,2016年04月30日,,,济宁市,2013年06月04日
崇仁县,3610242013B00247,江西亚威电气有限公司,崇仁县永康工业园,1.596100,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,142.0000,江西亚威电气有限公司,0.80,0.00,2013年06月29日,2013年11月29日,2015年11月29日,,,崇仁县,2013年06月04日
罗江县,5106262013B00481,个人住宅,罗江县鄢家镇鸡市巷,0.005400,0.005400,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6417,杨金民,1.00,,2013年06月06日,2013年06月07日,2013年07月05日,,,,2013年06月04日
福泉市,5227022013B00181,王泽均住宅用地,福泉市金山办事处洒金北路,0.003560,0.003560,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,0.8959,王泽均,,,1900年01月01日,1900年01月01日,1900年01月01日,,,福泉市,2013年06月04日
垦利县,3705212013B00817,油品物流储运项目,垦利县胜兴路以南,1.664570,0.000000,工业用地,挂牌出让,50,仓储业,三级,300.0000,东营市英杰物流有限公司,1.00,1.20,2013年06月11日,2013年12月03日,2015年12月03日,,,垦利县,2013年06月04日
玉环县,3310212013B02697,莫康美、潘爱珠住宅用地划拨补办出让,玉城街道瑶池路181号,0.012324,0.012324,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,37.1762,陈香平、林杰、林碧清、林杭,,,1900年01月01日,1900年01月01日,1900年01月01日,,,玉环县,2013年06月04日
苍南县,3303272013A04065,灵溪镇城北小区2-20幢姜永会等12户拆迁安置,灵溪镇城北小区2-20幢,0.144000,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,,,1.00,2.00,2013年06月04日,2013年12月04日,2015年12月04日,,,苍南县人民政府,2013年06月04日
兴宁市,4414812013B09015,划拨土地补办出让,兴城河背街125号502房,0.001420,0.001420,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1633,罗欣荣,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月04日
兴宁市,4414812013B09002,划拨土地补办出让,兴城镇兴东路,0.004950,0.004950,其他普通商品住房用地,协议出让,70,房地产业,四级,0.5693,兴宁市城市建设开发公司,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月04日
顺德区,4406062013B67471,龚炳光,大良街道办事处文秀居委会环城路环城新村3座3号2楼,0.002145,0.002145,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7109,龚炳光,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年06月04日
高密市,3707852013B00542,高密市玉泰美莱家纺有限公司工业项目,纵二路以东、崇文街南侧,1.333300,0.000000,工业用地,挂牌出让,50,其它,十二级,285.0000,高密市玉泰美莱家纺有限公司,1.00,,2013年06月04日,2013年12月04日,2015年12月04日,,,高密市,2013年06月04日
兴宁市,4414812013B08990,划拨土地补办出让,宁新城南25号区,0.006040,0.006040,其他商服用地,协议出让,40,商务服务业,四级,1.7395,伍星铨,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月04日
盐亭县,5107232013B01093,谢明照,八角镇,0.004140,0.004140,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3466,谢明照,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年06月04日
荣县,5103212013B00155,厂房建设工程,荣县来牟镇来牟村2社,1.535700,0.000000,工业用地,挂牌出让,50,食品制造业,五级,230.3550,四川驰宇盐化有限责任公司,1.00,0.00,2013年09月04日,2014年03月04日,2017年03月04日,,,荣县,2013年06月04日
东港市,2106812013A00601,城市绿地,孤山镇沙家屯村,0.817400,0.000000,公共设施用地,划拨,,国家机构,五级,,,,,2013年06月04日,2013年06月04日,2015年06月04日,,,辽宁省人民政府,2013年06月04日
东港市,2106812013A00617,城市绿地,孤山镇沙家屯村,0.817400,0.000000,公共设施用地,划拨,,国家机构,五级,,,,,2013年06月04日,2013年06月04日,2015年06月04日,,,辽宁省人民政府,2013年06月04日
顺德区,4406062013B67463,"谭显扬,罗泳璇",大良街道办事处龙秀街12座402号,0.001033,0.001033,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5476,"谭显扬,罗泳璇",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年06月04日
大通回族土族自治县,6301212013B00228,青海华强商贸有限责任公司,黄家寨镇上赵村,2.664300,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,五级,448.0000,青海华强商贸有限责任公司,,0.80,2013年06月07日,2013年07月04日,2014年10月17日,,,大通县人民政府,2013年06月04日
安图县,2224262013B00079,依水家园二期,池北区东至白河大街，西至林海街，南至规划路，北至依水家园一期,6.131000,4.135700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,1248.9814,延吉建材工业房地产开发有限公司长白山分公司,1.00,1.30,2013年07月26日,2014年01月26日,2017年01月26日,,,长白山保护开发区管理委员会及安图县,2013年06月04日
杭州市本级,3301002013B01360,杭政储出[2013]38号,江干区(天城单元R21-08地块),3.252600,3.111200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,81600.0000,杭州尚诚置业有限公司,1.90,1.90,2015年12月13日,2015年12月13日,2018年12月12日,,,,2013年06月04日
天长市,3411812013B00967,天长市天和电器配件厂,天长市铜城镇铜南开发区,0.829200,0.829200,工业用地,挂牌出让,50,塑料制品业,三级,81.0000,天长市天和电器配件厂,1.00,0.00,2013年06月04日,2014年06月04日,2015年06月04日,,,天长市,2013年06月04日
延边朝鲜族自治州本级,2224002013A00457,新建中波发射台工程,龙井市东盛涌镇,0.056100,0.000000,新闻出版用地,划拨,,广播、电视、电影和音像业,六级,,,0.10,,2013年06月04日,2013年06月10日,2013年12月30日,,,延边州国土资源局,2013年06月04日
顺德区,4406062013B67452,张旺兴,大良街道办事处升平居委会又一村二巷九号,0.002977,0.002977,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4829,张旺兴,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年06月04日
马边彝族自治县,5111332013B00073,四川马边龙泰磷电有限责任公司,劳动乡先锋村,3.858965,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,八级,575.0000,四川马边龙泰磷电有限责任公司,0.00,1.00,2013年06月14日,2013年06月20日,2016年05月31日,,,马边彝族自治县,2013年06月04日
仁怀市,5203822013B00100,商住用地,仁怀市国酒新城茅台路一号区,0.067000,0.067000,其他普通商品住房用地,拍卖出让,50,商务服务业,十三等级,1410.0000,赵温德  张光新  张付美  李朝敏  杨成为,1.00,3.70,2013年06月09日,2013年09月20日,2015年09月19日,,,仁怀市,2013年06月04日
远安县,4205252013A01003,市民活动中心,远安县鸣凤镇南门村,7.215900,0.000000,机关团体用地,划拨,,体育,三级,,,,2.80,2013年11月01日,2013年11月01日,2017年11月01日,,,湖北省人民政府,2013年06月04日
南宁市本级,4501002013B01108,高新区科德路北面地块,高新区科德路北面,3.396837,3.146292,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,四级,45857.2995,广西华明投资有限公司,3.00,3.50,2013年06月04日,2014年06月04日,2017年06月04日,,,南宁市,2013年06月04日
上海市本级,3101002013B03208,青浦区练塘工业园区08-04地块,______青浦区练塘镇______,1.373500,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,八级,825.0000,上海朗达电缆（集团）有限公司,1.00,,2013年08月07日,2014年08月07日,2016年08月07日,,,青浦区,2013年06月04日
高密市,3707852013B00557,山东凯恒特葡萄酒股份有限公司工业项目,柳河大道西侧、卞前路以南,1.333300,0.000000,工业用地,挂牌出让,50,饮料制造业,十二级,268.0000,山东凯恒特葡萄酒股份有限公司,1.00,,2013年06月04日,2013年12月04日,2015年12月04日,,,高密市,2013年06月04日
岫岩满族自治县,2103232013A00705,建二郎神庙,哈达碑镇双块石村,2.730800,0.000000,宗教用地,划拨,,中国共产党机关,六级,0.0000,,0.00,1.20,2013年06月04日,2014年06月04日,2016年06月04日,,,岫岩满族自治县人民政府,2013年06月04日
沁源县,1404312013B00080,商业用地,沁源县县城，东邻胜利路，南邻沁河镇政府，西邻居民住宅，北邻规划齐泉北街,0.210700,0.210700,批发零售用地,挂牌出让,40,房地产业,一级,420.0000,沁源县房地产开发公司,,2.00,2013年07月02日,2013年07月01日,2014年07月01日,,,沁源县,2013年06月04日
双城市,2301822013B00150,生产加工制造纳米改良技术,新兴镇新兴村,1.613280,0.000000,工业用地,拍卖出让,50,工艺品及其他制造业,十级,298.0000,哈尔滨冶建新材料制造有限公司,0.70,1.00,2013年06月18日,2013年06月28日,2015年12月31日,,,双城市,2013年06月04日
诸暨市,3306812013B00674-1,浙江莱梦德电力设备有限公司工业用地,江藻镇渔江村,0.666700,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,350.0000,浙江莱梦德电力设备有限公司,1.20,0.00,2013年06月04日,2013年12月04日,2015年06月03日,,,诸暨市,2013年06月04日
罗江县,5106262013B00478,个人住宅,罗江县慧觉场镇新南街,0.011797,0.011797,其他普通商品住房用地,协议出让,70,房地产业,一级,1.1300,唐凯、魏琼,1.00,,2013年06月06日,2013年06月07日,2013年07月05日,,,,2013年06月04日
临泉县,3412212013A00166,安置房,临泉县田桥乡代营村,4.064600,4.064600,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,2.00,2013年07月08日,2013年08月08日,2014年08月08日,,,临泉县人民政府,2013年06月04日
双城市,2301822013B00166,建筑结构制造安装,新兴镇新兴村,3.000000,0.000000,工业用地,拍卖出让,50,建筑安装业,十级,554.0000,黑龙江运达钢结构工程有限公司,0.70,1.00,2013年06月18日,2013年06月28日,2015年12月31日,,,双城市,2013年06月04日
仙居县,3310242013A00798,地税大楼西侧临时停车场,南峰街道小南门、黄坦树村,0.638900,0.000000,街巷用地,划拨,,中国共产党机关,十四等级,,,,,2013年06月04日,2013年12月04日,2015年06月04日,,,仙居县人民政府,2013年06月04日
双城市,2301822013B00170,窗业加工,新兴镇新兴村,9.191100,0.000000,工业用地,拍卖出让,50,建筑装饰业,十级,1697.0000,双城市森鹰窗业有限公司,0.70,1.00,2013年06月18日,2013年06月28日,2015年12月31日,,,双城市,2013年06月04日
平山县,1301312013B00346,平山县驼梁旅游商务会所,合河口乡前大地村,0.106000,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,四级,13.0000,河北中昌房地产开发有限公司,,3.52,2013年07月01日,2013年08月01日,2014年12月30日,,,平山县,2013年06月04日
奈曼旗,1505252013A00156,土地置换并改变用地的批复,奈曼旗东明镇嘎什甸子村西,0.163320,0.163320,机关团体用地,划拨,,国家机构,二级,0.0000,,0.00,1.20,2013年06月04日,2013年06月04日,2014年06月04日,,,奈曼旗人民政府,2013年06月04日
台安县,2103212013B01444,年产4万吨钢结构生产线,高力房镇红星村,1.312600,0.000000,工业用地,协议出让,50,金属制品业,十三等级,75.7090,鞍山市博来钢制品有限公司,0.80,0.00,2013年06月04日,2013年07月01日,2016年06月29日,,,台安县,2013年06月04日
长阳土家族自治县,4205282013B00222,何士宏住宅用地,长阳县龙舟坪镇龙舟坪村,0.094500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,52.5000,何士宏,1.00,1.80,2013年06月05日,2013年06月06日,2014年06月05日,,,长阳土家族自治县,2013年06月04日
盐亭县,5107232013B01087,马智勇,云溪镇北街,0.001158,0.001158,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3474,马智勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年06月04日
濮阳市本级,4109002013B00282-1,公共管理与公共服备（社会福利）用地,五一路南、规划路西,0.524500,0.000000,医卫慈善用地,协议出让,50,社会福利业,二级,363.4785,濮阳市恒泰敬托服务有限公司,2.00,2.50,2013年11月04日,2014年11月04日,2017年11月04日,,,濮阳市,2013年06月04日
克山县,2302292013B00077,王振山工业项目用地,克山镇繁荣路三段路北（克山镇七街八委）,0.272820,0.272820,工业用地,协议出让,50,仓储业,三级,31.0906,王振山,0.29,,2013年06月05日,2013年06月05日,2014年06月30日,,,克山县,2013年06月04日
高密市,3707852013B00706,高密市供电公司工业项目,月潭路西侧、康成大街以南,1.509800,0.000000,工业用地,挂牌出让,43,火力发电,十二级,544.0000,高密市供电公司,0.70,1.40,2013年06月04日,2013年12月04日,2015年12月04日,,,高密市,2013年06月04日
东港市,2106812013A00495,服务区预留道路,孤山镇沙家屯村,4.411000,0.000000,街巷用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2013年06月04日,2013年06月04日,2015年06月04日,,,辽宁省人民政府,2013年06月04日
龙泉驿区,5101122013B00324,南方公司商业房,龙泉驿区同安街道幸福路33号阳光假日花园综合商业房1栋,0.219813,0.219813,其他商服用地,协议出让,40,房地产业,十级,380.8260,成都南方房地产开发有限公司,,,2013年06月04日,1900年01月01日,1900年01月01日,,,成都市龙泉驿区,2013年06月04日
荣县,5103212013B00140,厂房建设工程,荣县来牟镇来牟村2、3社,5.010300,0.000000,工业用地,挂牌出让,50,食品制造业,五级,751.5450,四川驰宇盐化有限责任公司,1.00,0.00,2013年09月04日,2014年03月04日,2017年03月04日,,,荣县,2013年06月04日
梅河口市,2205812013B00348,木材公司,梅河口市海龙镇,1.107100,1.107100,工业用地,挂牌出让,50,其他服务业,四级,295.0000,梅河口市利源木业有限公司,,0.28,2013年07月04日,2013年07月04日,2015年07月04日,,,梅河口市,2013年06月04日
克什克腾旗,1504252013A00831,克什克腾旗2013年廉租楼建设项目,克什克腾旗经棚镇东环路西、经五街北侧,0.615300,0.615300,廉租住房用地,划拨,,其他服务业,三级,0.0000,,1.00,1.20,2013年06月04日,2013年06月06日,2014年06月30日,,,克什克腾旗人民政府,2013年06月04日
诸暨市,3306812013B00576-1,浙江恒宇农业开发有限公司工业用地,江藻镇江藻村,1.077000,1.077000,工业用地,挂牌出让,50,农副食品加工业,九级,566.0000,浙江恒宇农业开发有限公司,0.01,1.21,2013年06月04日,2013年12月04日,2015年06月03日,,,诸暨市,2013年06月04日
