行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
大余县,3607232013A01380,新安村污水处理厂,南安镇新安村,1.708857,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,1.50,2013年07月02日,2013年09月02日,2015年09月01日,,,大余县人民政府,2013年06月30日
胶南市,3702842013A03790,国华胶南风力发电场一期工程7号风机,胶南市宝山镇金沟村,0.028900,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年07月15日,2013年10月15日,2014年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
兴宁市,4414812013B09345,划拨土地补办出让,兴城高华路293号01-1549,0.001690,0.001690,其他商服用地,协议出让,40,商务服务业,四级,0.1944,黄国存,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月30日
大英县,5109232013B00287,小利、水电、建筑、道路及市政工程,蓬莱镇双池村,5.299940,5.299940,其他普通商品住房用地,拍卖出让,70,水利管理业,十四等级,21464.7570,,1.00,4.00,2013年08月16日,2014年06月30日,2016年06月29日,,,大英县,2013年06月30日
柳江县,4502212013A01674,湘桂铁路扩能改造工程（柳江段）,柳江县,0.097500,0.000000,铁路用地,划拨,,铁路运输业,十二级,0.0000,,0.00,0.00,2013年09月28日,2014年09月25日,2017年06月25日,,,柳江县人民政府,2013年06月30日
胶南市,3702842013A03805,国华胶南风力发电场一期工程6号风机,胶南市宝山镇林子村,0.028900,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年07月15日,2013年10月15日,2014年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
兴宁市,4414812013B09330,划拨土地补办出让,兴城高华路二栋302房,0.000960,0.000960,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1104,张集鹏,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月30日
兴宁市,4414812013B09328,划拨土地补办出让,兴城南郊,0.007440,0.007440,其他商服用地,协议出让,40,商务服务业,四级,1.6963,陈国芳,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月30日
柳江县,4502212013A01665,湘桂铁路扩能改造工程（柳江段）,柳江县,3.486400,0.000000,铁路用地,划拨,,铁路运输业,十二级,0.0000,,0.00,0.00,2013年09月28日,2014年09月25日,2017年06月25日,,,柳江县人民政府,2013年06月30日
衡阳市本级,4304002013A01517-1,呆鹰岭创业园公租房及办公楼项目,蒸湘区呆鹰岭镇鸡市村,1.502700,0.000000,机关团体用地,划拨,,房地产业,六级,0.0000,,1.00,1.50,2013年06月30日,2013年07月10日,2014年07月10日,,,湖南省人民政府,2013年06月30日
兴宁市,4414812013B09317,划拨土地补办出让,兴城中山东路粮所,0.005728,0.005728,其他商服用地,协议出让,40,商务服务业,四级,1.6497,兴宁市粮食收储公司(城镇粮所),1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月30日
兴宁市,4414812013B09304,划拨土地补办出让,兴城南郊城南路,0.001100,0.001100,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1265,刘彤宇,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月30日
胶南市,3702842013A03810,国华胶南风力发电场一期工程5号风机,胶南市宝山镇林子村,0.028900,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年07月15日,2013年10月15日,2014年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
兴宁市,4414812013B09295,划拨土地补办出让,兴城大巷里,0.002620,0.002620,其他商服用地,协议出让,40,国家机构,四级,0.5974,兴宁市房产服务中心,,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月30日
永登县,6201212013B00559,兰州新区星光城项目,纬一路以南、纬三路以北、经十路以东、经十二路以西,10.193100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,5152.8070,甘肃星光达房地产开发有限公司,1.00,3.50,2013年07月30日,2014年01月30日,2017年01月30日,,,兰州新区管理委员会,2013年06月30日
黄石市本级,4202002013B04318,湖北金虎新材节能科技有限公司高强度阻燃酚醛复核夹心泡沫板材,黄石港工业园浠大公路以南，五一港以西。,1.409441,0.000000,工业用地,挂牌出让,50,医药制造业,六级,134.0000,湖北金虎新材节能科技有限公司,0.80,1.50,2013年06月30日,2013年08月01日,2014年10月01日,,,黄石市,2013年06月30日
胶南市,3702842013A03825,国华胶南风力发电场一期工程4号风机,胶南市宝山镇雷家庄村,0.028900,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年07月15日,2013年10月15日,2014年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
兴宁市,4414812013B09286,划拨土地补办出让,兴宁市官汕二路,0.004200,0.004200,其他商服用地,协议出让,40,商务服务业,四级,0.7896,汪小梅,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月30日
柳江县,4502212013A01658,湘桂铁路扩能改造工程（柳江段）,柳江县,2.284500,0.000000,铁路用地,划拨,,铁路运输业,十二级,0.0000,,0.00,0.00,2013年09月28日,2014年09月25日,2017年06月25日,,,柳江县人民政府,2013年06月30日
鞍山市本级,2103002013A12970-1,解放东路锅炉房,解放东路南、营城路东,5.344507,0.213251,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.50,1.00,2013年06月30日,2014年06月29日,2016年06月28日,,,鞍山市人民政府,2013年06月30日
兴宁市,4414812013B09275,划拨土地补办出让,兴城城东东城二路,0.005700,0.005700,其他商服用地,协议出让,40,商务服务业,四级,1.3566,罗微,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月30日
柳江县,4502212013A01640,湘桂铁路扩能改造工程（柳江段）,柳江县,11.516600,0.000000,铁路用地,划拨,,铁路运输业,十二级,0.0000,,0.00,0.00,2013年09月28日,2014年09月25日,2017年06月25日,,,柳江县人民政府,2013年06月30日
安国市,1306832013B00107,药威家园小区（三期）项目,规划北外环路南、北两侧,1.310909,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,1450.0000,安国市跃丰房地产开发有限责任公司,1.00,3.00,2013年06月25日,2013年06月30日,2015年06月30日,,,安国市,2013年06月30日
胶南市,3702842013A03833,国华胶南风力发电场一期工程3号风机,胶南市宝山镇大窝洛村,0.028900,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年07月15日,2013年10月15日,2014年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
兴宁市,4414812013B09255,划拨土地补办出让,兴城东城二路,0.005700,0.005700,其他商服用地,协议出让,40,商务服务业,四级,1.3566,张加华,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月30日
兴宁市,4414812013B09246,划拨土地补办出让,兴城东城二路,0.005700,0.005700,其他商服用地,协议出让,40,商务服务业,四级,1.3566,曾玉娥,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月30日
永登县,6201212013B00592,兰州新区星光城项目,纬一路以南、纬三路以北、经十路以东、经十二路以西,3.549280,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,2097.4800,甘肃星光达房地产开发有限公司,,4.50,2013年07月30日,2014年01月30日,2017年01月30日,,,兰州新区管理委员会,2013年06月30日
兴宁市,4414812013B09238,划拨土地补办出让,兴城城东鹁鸠田东城二路,0.006000,0.006000,其他商服用地,协议出让,40,商务服务业,四级,1.4280,江玉香,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月30日
湘东区,3603132013A00386,人武部大楼,湘东镇五四、河洲村,1.066900,0.000000,机关团体用地,划拨,,国家机构,十一级,0.0000,,,0.41,2013年07月01日,2013年07月01日,2015年06月30日,,,湘东区人民政府,2013年06月30日
永登县,6201212013B00587,兰州新区星光达项目,纬一路以南、纬三路以北、经十路以东、经十二路以西,7.138730,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,4194.8830,甘肃星光达房地产开发有限公司,,4.50,2013年07月30日,2014年01月30日,2017年01月30日,,,兰州新区管理委员会,2013年06月30日
微山县,3708262013A00202,峄山至唐口公路（微山段）,微山县马坡镇境内,13.049400,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,,,2013年06月30日,2013年07月07日,2014年07月07日,,,山东省人民政府,2013年06月30日
胶南市,3702842013A03846,国华胶南风力发电场一期工程2号风机,胶南市宝山镇大窝洛村,0.028900,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年07月15日,2013年10月15日,2014年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
胶南市,3702842013A03858,国华胶南风力发电场一期工程1号风机,胶南市宝山镇大窝洛村,0.028900,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年07月15日,2013年10月15日,2014年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
尚义县,1307252013B00710,杨奎,尚义县南壕堑镇西环路,0.277650,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十五等级,37.0000,杨奎,,1.20,2013年05月31日,2013年08月31日,2014年10月31日,,,尚义县,2013年06月30日
大余县,3607232013A01437,樟斗镇财政计生办公楼,樟斗镇人民政府院内,0.036772,0.036772,机关团体用地,划拨,,中国共产党机关,一级,0.0000,,0.00,2.00,2013年07月06日,2013年09月06日,2015年09月05日,,,大余县人民政府,2013年06月30日
察哈尔右翼前旗,1509262013B01757,年组装500套水源热泵空调机项目,察右前旗察哈尔工业园区、平梁路南、黄茂营街东,1.721240,0.000000,工业用地,挂牌出让,50,专用设备制造业,十五等级,183.0000,乌兰察布市察哈尔工业园区日通水源地热有限责任公司,1.00,1.50,2013年06月30日,2013年06月20日,2015年06月29日,,,察右前旗,2013年06月30日
柳江县,4502212013A01804,湘桂铁路扩能改造工程（柳江段）,柳江县,8.305900,0.000000,铁路用地,划拨,,铁路运输业,十二级,0.0000,,0.00,0.00,2013年09月28日,2014年09月25日,2017年06月25日,,,柳江县人民政府,2013年06月30日
胶南市,3702842013A03433,大荒庄村改公共绿地建设工程,人民路以南、滨海三路以西,0.647000,0.000000,公园与绿地,划拨,,中国共产党机关,未评估地区,,,,,2013年07月15日,2013年10月15日,2014年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
井陉县,1301212012B00028-1,县城行政中心城市广场用地,县城陉山大道南侧,0.380660,0.380660,其他商服用地,挂牌出让,40,房地产业,十二级,130.0000,河北玺达房地产开发有限公司,0.00,1.00,2012年02月29日,2012年06月30日,2014年07月31日,,,井陉县,2013年06月30日
胶南市,3702842013A03421,大荒庄村改公共绿地建设工程,人民路南、大卢河东,0.442700,0.000000,公园与绿地,划拨,,中国共产党机关,未评估地区,,,,,2013年07月15日,2013年10月15日,2014年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
盘山县,2111222013B01311,赋兴百货商店,盘山县沙岭镇三河村,0.095300,0.095300,批发零售用地,挂牌出让,40,零售业,一级,40.0000,盘山县沙岭镇赋兴百货商店,,1.20,2013年07月05日,2013年07月15日,2014年07月15日,,,盘山县,2013年06月30日
射洪县,5109222013B00335,6月二级市场,太和镇,14.424500,14.424500,其他普通商品住房用地,协议出让,70,房地产业,一级,162.3600,二级市场,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,射洪县,2013年06月30日
铜鼓县,3609262013A00104,私人安置房,县城定江西路南面,0.015000,0.000000,廉租住房用地,划拨,,房地产业,三级,1.3500,,2.00,2.00,2013年06月30日,2013年08月30日,2014年08月30日,,,铜鼓县人民政府,2013年06月30日
铜鼓县,3609262013B00099,安置房,县城定江西路南面,0.030000,0.030000,其他普通商品住房用地,协议出让,70,房地产业,三级,11.2500,刘强,5.00,5.00,2013年06月30日,2013年08月30日,2014年08月30日,,,铜鼓县,2013年06月30日
胶南市,3702842013A03415,大荒庄村居改造,人民路以南、滨海三路以东,6.961600,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,3.00,2013年07月15日,2013年10月15日,2015年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
胶南市,3702842013A03407,青岛港董家口港区疏港一路,泊里镇魏家滩村以西、海滨公路以南,7.084700,0.000000,公路用地,划拨,,中国共产党机关,未评估地区,,,,,2013年07月15日,2013年10月15日,2015年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
太原市本级,1401002013A06188,纺织苑下三宿舍棚户区改造工程,万柏林区众纺路16号，千峰南路以西、太原新森实业有限公司以东、众纺街以南、太原新森实业有限公司以北,0.989533,0.989533,经济适用住房用地,划拨,,房地产业,二级,,,1.00,5.00,2013年06月30日,2014年06月30日,2017年06月30日,,,太原市人民政府,2013年06月30日
胶南市,3702842013A03390,泊里镇尧头村搬迁安置房建设工程,泊里镇驻地东、海泊二路南、港润大道西,16.935600,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,1.40,2013年07月15日,2013年10月15日,2015年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
胶南市,3702842013A03383,胶南市监管场所,张家楼镇土山屯村开城路以北,4.933300,0.000000,监教场所用地,划拨,,中国共产党机关,未评估地区,,,,0.50,2013年07月15日,2013年10月15日,2015年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
江夏区,4201152013B03914,中南财经政法大学武汉学院新校区一期工程,江夏区大桥新区柏木岭村,44.054035,0.000000,科教用地,协议出让,50,教育业,九级,14549.8130,中南财经政法大学武汉学院,,0.80,2013年09月30日,2014年06月30日,2016年06月30日,,,武汉市江夏区,2013年06月30日
兴宁市,4414812013B09222,划拨土地补办出让,宁新兴东路,0.005800,0.005800,其他商服用地,协议出让,40,商务服务业,四级,1.6704,陈文德,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月30日
胶南市,3702842013A03377,滨海街道办事处凤凰村居改造安置房三期,滨海街道办事处六和社区南、环山路东,3.842000,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,1.50,2013年07月15日,2013年10月15日,2015年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
胶南市,3702842013A03362,滨海街道办事处凤凰村居改造安置房二期,滨海街道办事处六和社区南、环山路东,4.921300,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,1.50,2013年07月15日,2013年10月15日,2015年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
兴宁市,4414812013B09216,划拨土地补办出让,兴城官汕路棉纺厂厂道,0.004100,0.004100,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4715,陈国权,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月30日
胶南市,3702842013A03358,滨海街道办事处凤凰村居改造安置房一期,滨海街道办事处六和社区南、环山路东,6.062800,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,1.50,2013年07月15日,2013年10月15日,2015年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
兴宁市,4414812013B09205,划拨土地补办出让,兴城高华路210号商业局4栋708房,0.001600,0.001600,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1840,郑定华,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月30日
兴宁市,4414812013B09193,划拨土地补办出让,兴城环城东路70号302房,0.001415,0.001415,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1627,张跃飞,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月30日
阜阳市本级,3412002013B00608,商业,阜阳合肥现代产业园区合肥大道北侧、黄山路东侧,1.198800,0.000000,商务金融用地,挂牌出让,40,商务服务业,六级,2698.0000,安徽省阜阳合肥现代产业园区投资有限公司,1.00,1.50,2013年07月30日,2013年07月30日,2014年07月30日,,,阜阳市,2013年06月30日
兴宁市,4414812013B09187,划拨土地补办出让,兴城供销街东门楼层,0.001900,0.001900,其他商服用地,协议出让,40,商务服务业,四级,0.2185,兴宁市供销合作社联合社,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月30日
兴宁市,4414812013B09179,划拨土地补办出让,兴城镇环城东路31号303房,0.001278,0.001278,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1470,黄远斯,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月30日
兴宁市,4414812013B09166,划拨土地补办出让,兴城环城北路,0.004125,0.004125,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4744,叶远新,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月30日
胶南市,3702842013A03343,滨海街道办事处海崖村居改造安置房,上海南路东侧、大学二路北侧,4.531300,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,1.50,2013年07月15日,2013年10月15日,2015年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
兴宁市,4414812013B09150,划拨土地补办出让,兴城紫金山路46号501房,0.001319,0.001319,其他普通商品住房用地,协议出让,70,房地产业,四级,0.1517,兴宁市地方税务局,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月30日
江夏区,4201152013A03879,湖北省金水流域防汛调度中心,江夏区大桥新区大花岭,2.373954,0.000000,公共设施用地,划拨,,水利管理业,九级,936.8149,,,1.00,2013年09月30日,2014年06月30日,2016年06月30日,,,武汉市江夏区人民政府,2013年06月30日
兴宁市,4414812013B09145,划拨土地补办出让,宁新城南106号区,0.012000,0.012000,其他商服用地,协议出让,40,商务服务业,四级,3.4560,骆秀芳,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月30日
兴宁市,4414812013B09265,划拨土地补办出让,兴城城东二路,0.006150,0.006150,其他商服用地,协议出让,40,商务服务业,四级,1.4637,张飞雁,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年06月30日
胶南市,3702842013A03337,青岛市黄岛区滨海街道办事处石甲村绿地,滨海街道办事处石甲村,2.066700,0.000000,公园与绿地,划拨,,中国共产党机关,未评估地区,,,,,2013年07月15日,2013年10月15日,2014年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
庄河市,2102832013A00697,道路、绿地,庄河市兴达街道小河东村,4.108600,0.000000,公路用地,划拨,,道路运输业,二级,,,,,2013年07月20日,2013年08月20日,2015年08月20日,,,庄河市人民政府,2013年06月30日
胶南市,3702842013A03326,青岛市黄岛区滨海街道办事处瓦屋村绿地,滨海街道办事处瓦屋村,3.346900,0.000000,公园与绿地,划拨,,中国共产党机关,未评估地区,,,,,2013年07月15日,2013年10月15日,2014年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
胶南市,3702842013A03319,青岛市黄岛区滨海街道办事处瓦屋村绿地,滨海街道办事处瓦屋村,1.703100,0.000000,公园与绿地,划拨,,中国共产党机关,未评估地区,,,,,2013年07月15日,2013年10月15日,2014年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
庄河市,2102832013A00688,道路、绿地,庄河市昌盛街道打拉腰村,41.582400,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2013年07月20日,2013年08月20日,2015年08月20日,,,庄河市人民政府,2013年06月30日
胶南市,3702842013A03309,前湾港路,隐珠街道办事处小兰东村、蒋家尧村、林家庄村、蒋家店子村,12.642100,0.000000,公路用地,划拨,,中国共产党机关,未评估地区,,,,,2013年07月15日,2013年10月15日,2016年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
胶南市,3702842013A03293,国家全球卫星导航系统（GNSS）连续运行基准站,琅琊镇斋堂岛村北,0.040000,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,,,0.80,,2013年07月15日,2013年10月15日,2014年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
胶南市,3702842013A03275,珠山街道办事处小台后村B绿地,铁山路南侧、人民路北侧,0.388000,0.000000,公园与绿地,划拨,,中国共产党机关,未评估地区,,,,,2013年07月15日,2013年10月15日,2014年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
胶南市,3702842013A03256,隐珠灵海路公共绿地建设工程,易通路西、灵海路北,0.782100,0.000000,公园与绿地,划拨,,中国共产党机关,未评估地区,,,,,2013年07月15日,2013年10月15日,2014年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
胶南市,3702842013A03241,珠山街道办事处小台后村A绿地,铁山路南侧、人民路北侧,0.067700,0.000000,公园与绿地,划拨,,中国共产党机关,一级,,,,,2013年07月15日,2013年10月15日,2014年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
胶南市,3702842013A03227,董家口临港产业区商务区C道路,泊里镇204国道以东、海滨公路以北,1.187500,0.000000,公路用地,划拨,,中国共产党机关,未评估地区,,,,,2013年07月15日,2013年10月15日,2014年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
胶南市,3702842013A03215,董家口临港产业区商务区B道路,泊里镇204国道以东、海滨公路以北,5.509400,0.000000,公路用地,划拨,,中国共产党机关,未评估地区,,,,,2013年07月15日,2013年10月15日,2014年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
胶南市,3702842013A03203,董家口临港产业区商务区A道路,泊里镇204国道以东、海滨公路以南,1.234600,0.000000,公路用地,划拨,,中国共产党机关,未评估地区,,,,,2013年07月15日,2013年10月15日,2014年10月15日,,,青岛市黄岛区人民政府,2013年06月30日
永川区,5001182013A01621-1,D区廉租房,凤凰湖工业园内,37.213000,0.000000,廉租住房用地,划拨,,房屋和土木工程业,十三等级,,,1.00,2.00,2013年12月30日,2014年06月30日,2015年12月30日,,,重庆市永川区人民政府,2013年06月30日
石屏县,5325252013B00656,房地产开发,石屏县异龙镇汇源路延长线旁,0.270800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,446.8200,石屏县学明房地产开发有限公司,1.00,2.00,2014年04月01日,2014年08月01日,2015年08月01日,,,石屏县,2013年06月30日
东台市,3209812013B00646,王鹏飞,唐洋镇安建村二组,0.359857,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,40.70,房地产业,十级,304.0792,王鹏飞,1.00,2.20,2013年08月30日,2014年03月01日,2015年03月01日,,,东台市人民政府,2013年06月30日
永川区,5001182013A01587-2,A区廉租房,凤凰湖工业园内,19.443800,1.222700,廉租住房用地,划拨,,房屋和土木工程业,十三等级,,,1.00,2.00,2013年12月30日,2014年06月30日,2015年12月30日,,,重庆市永川区人民政府,2013年06月30日
海门市,3206842013B00755,海门市鸿业建设投资有限公司,海门市三厂工业园区望江路东侧,2.510400,2.510400,中低价位、中小套型普通商品住房用地,挂牌出让,70,其他金融服务,九级,627.6000,海门市鸿业建设投资有限公司,1.65,1.70,2013年09月21日,2014年07月21日,2015年09月21日,,,海门市人民政府,2013年06月30日
海门市,3206842013B00748,海门市沪海房地产发展公司,海门市丝绸路北、民生路西侧,2.370900,2.370900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,592.7250,海门沪海房地产发展公司,2.00,2.10,2013年12月21日,2014年10月21日,2015年12月21日,,,海门市人民政府,2013年06月30日
东台市,3209812013B00652,东台恒成置业有限公司,唐洋镇幸福路东侧,1.173600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,40.70,房地产业,十级,739.3680,东台恒成置业有限公司,1.00,1.90,2013年08月30日,2014年03月01日,2016年03月01日,,,东台市人民政府,2013年06月30日
赞皇县,1301292013B00227-1,年产9万吨高抗新型复合材料项目,赞皇县五马山工业区,4.000000,0.000000,工业用地,挂牌出让,50,通用设备制造业,十四等级,630.0000,河北鑫铄复合材料有限公司,0.80,1.50,2013年07月30日,2013年12月31日,2015年12月31日,,,赞皇县,2013年06月30日
永川区,5001182013A01605-1,B区廉租房,凤凰湖工业园内,13.310100,6.987400,廉租住房用地,划拨,,房屋和土木工程业,十三等级,,,1.00,2.00,2013年12月30日,2014年06月30日,2015年12月30日,,,重庆市永川区人民政府,2013年06月30日
石屏县,5325252013B00641,房地产开发,石屏县异龙镇汇源路延长线旁,0.244800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,403.9200,石屏县学明房地产开发有限公司,1.00,2.00,2014年04月01日,2014年08月01日,2015年08月01日,,,石屏县,2013年06月30日
