行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
宽甸满族自治县,2106242014A00409,城南园区A路,石湖沟乡宝山村,2.241300,0.000000,公路用地,划拨,,国家机构,十三等级,0.0000,,0.00,0.00,2014年08月01日,2014年08月01日,2015年08月01日,,,宽甸满族自治县人民政府,2014年07月17日
鹤庆县,5329322014B00309,补缴土地出让价款,鹤庆县云鹤镇伍队巷,0.006362,0.006362,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7634,欧双陆  欧文军,,,2014年07月17日,1900年01月01日,1900年01月01日,,,鹤庆县,2014年07月17日
武义县,3307232014A01273,大溪口乡竹翠村地质灾害搬迁安置项目,柳城畲族镇祝村,0.998500,0.000000,经济适用住房用地,划拨,,住宿业,十四等级,123.0735,,1.89,1.89,2014年10月11日,2015年07月11日,2017年07月11日,,,武义县人民政府,2014年07月17日
商丘市本级,4114002014A00347,商丘市第一高级中学学生公寓楼建设项目,睢阳区、东至商丘市第一高级中学、西至归德路、南至郑州利友房地产有限公司、北至商丘市第一高级中学,1.807787,1.569473,科教用地,划拨,,教育业,三级,,,,1.00,2014年09月17日,2015年01月17日,2016年07月17日,,,商丘市人民政府,2014年07月17日
苏尼特左旗,1525232014A00156,苏尼特左旗満都拉图镇水冲公厕项目,恩格尔街南、乌日根路东、德力格尔罕街北、宝力道路西居民区内,0.028800,0.028800,公共设施用地,划拨,,公共设施管理业,十五等级,0.0000,,0.30,0.00,2014年07月17日,2014年07月18日,2015年07月17日,,,苏尼特左旗人民政府,2014年07月17日
乐清市,3303822014A17556,乐清市芙蓉镇茅坪村第三批移民建公寓式住宅建设,虹桥镇邵东吕村,0.274100,0.000000,经济适用住房用地,划拨,,社会保障业,十级,97.8534,,1.00,1.40,2014年08月17日,2015年07月17日,2017年07月17日,,,乐清市人民政府,2014年07月17日
苏尼特左旗,1525232014A00146,苏尼特左旗満都拉图镇水冲公厕项目,洪格日街北、宝力道路东、德力格尔罕街北、达来路西居民,0.028800,0.028800,公共设施用地,划拨,,公共设施管理业,十五等级,0.0000,,0.30,0.00,2014年07月17日,2014年07月18日,2015年07月17日,,,苏尼特左旗人民政府,2014年07月17日
临桂县,4503222014B00346,城镇住宅用地,临桂镇乐和村委潦塘河旁,4.452300,1.696400,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,十二级,2003.5350,桂林灏程置业有限公司,1.00,1.80,2014年07月02日,2015年07月02日,2016年07月02日,,,临桂县,2014年07月17日
沂南县,3713212014B00420,加油站,湖头镇肖宋哨村,0.533300,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,304.0000,杨世明,0.60,1.50,2014年07月17日,2014年10月17日,2016年10月17日,,,沂南县,2014年07月17日
遵义市本级,5203002014B00638,东盛格力电器,新蒲新区新蒲镇中桥村,1.962500,0.000000,仓储用地,挂牌出让,50,零售业,八级,354.0000,遵义东盛格力电器有限责任公司,1.20,0.00,2014年08月17日,2015年07月17日,2017年07月17日,,,遵义市,2014年07月17日
通道侗族自治县,4312302014B00327,锦绣广场,双江镇转兵中路锦绣新城西面,0.433674,0.433674,文体娱乐用地,挂牌出让,40,房地产业,二级,203.0000,邵阳市东风房地产开发有限责任公司,0.00,1.20,2014年07月22日,2014年07月28日,2017年07月27日,,,通道侗族自治县,2014年07月17日
重庆市本级,5001002014A00321,会展公园,重庆市渝北区悦来街道,52.674200,0.575600,公园与绿地,划拨,,公共设施管理业,八级,23703.4080,,,,2014年12月31日,2015年12月31日,2017年12月31日,,,重庆市人民政府,2014年07月17日
南宁市本级,4501002014A17060,广西壮族自治区国家安全厅业务技术用房,玉洞大道北面,12.224794,11.775004,机关团体用地,划拨,,国家机构,五级,12457.0447,,1.00,1.50,2014年07月17日,2015年07月17日,2017年07月17日,,,南宁市人民政府,2014年07月17日
贵阳市本级,5201002014A01397,花溪区燕楼乡谷蒙村,花溪区燕楼乡谷蒙村,0.027700,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市人民政府,2014年07月17日
益阳市本级,4309002014B31582,肖跃国有划拨用地使用权出让,裴公路1号,0.001997,0.001997,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2181,肖跃,,,2014年07月17日,1900年01月01日,1900年01月01日,,,益阳市,2014年07月17日
台州市本级,3310002014A00094,集聚区东部新区启动区聚海大道（三山路-东方大道）道路工程,台州湾循环经济产业集聚区三山路以南、东方大道以北,0.369900,0.369900,街巷用地,划拨,,公共设施管理业,七级,0.0000,,0.00,0.00,2015年01月19日,2015年01月20日,2017年07月19日,,,台州市人民政府,2014年07月17日
抚松县,2206212014B00479,山水佳园小区,抚松县江北,0.102648,0.102648,其他普通商品住房用地,协议出让,70,房地产业,三级,22.2746,通化远铭房地产开发有限公司,2.48,,2014年07月21日,2014年07月23日,2016年07月22日,,,抚松县,2014年07月17日
益阳市本级,4309002014B31577,熊辉国有划拨用地使用权出让,赫山办事处七里桥村,0.001494,0.001494,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1188,熊辉,,,2014年07月17日,1900年01月01日,1900年01月01日,,,益阳市,2014年07月17日
招远市,3706852014B01579,车间、仓库、办公楼等,招远市滨海三路以东、东良村,4.646300,0.000000,工业用地,拍卖出让,50,造纸及纸质品业,未评估地区,1255.0000,刘长坤,0.80,0.80,2014年08月18日,2014年11月03日,2014年12月31日,,,招远市,2014年07月17日
益阳市本级,4309002014B31566,曹建辉国有划拨用地使用权出让,五一东路6号,0.001293,0.001293,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1028,曹建辉,,,2014年07月17日,1900年01月01日,1900年01月01日,,,益阳市,2014年07月17日
贵阳市本级,5201002014A01382,花溪区燕楼乡谷蒙村,花溪区燕楼乡谷蒙村,0.032600,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市人民政府,2014年07月17日
苏尼特左旗,1525232014A00130,苏尼特左旗満都拉图镇水冲公厕项目,洪格日街北、宝力道路东、达来路西居民区内,0.028800,0.028800,公共设施用地,划拨,,公共设施管理业,十五等级,0.0000,,0.30,0.00,2014年07月17日,2014年07月18日,2015年07月17日,,,苏尼特左旗人民政府,2014年07月17日
乐清市,3303822014B17487,乐清经济开发区智能科技产业园15-08-043出让地块,乐清经济开发区,1.343700,1.343700,工业用地,挂牌出让,50,其它,十级,1288.0000,乐清市埃盛电气有限公司,1.50,3.00,2014年08月18日,2015年08月18日,2017年08月18日,,,乐清市,2014年07月17日
遵义市本级,5203002014B00597,遵义国际商贸城,红花岗区南关镇南山村,0.714500,0.000000,批发零售用地,挂牌出让,40,房地产业,八级,1308.0000,遵义思达置业投资有限公司,0.00,2.38,2014年08月17日,2015年07月17日,2017年07月17日,,,遵义市,2014年07月17日
遵义市本级,5203002014B00606,遵义国际商贸城,红花岗区南关镇南山村,1.057900,0.000000,批发零售用地,挂牌出让,40,房地产业,八级,2691.0000,遵义思达置业投资有限公司,0.00,6.00,2014年08月17日,2015年07月17日,2017年07月17日,,,遵义市,2014年07月17日
乐清市,3303822014A17542,综合办公楼建设,石帆街道朴湖三村,0.045600,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,十级,1.3726,,1.00,1.30,2014年08月17日,2015年07月17日,2017年07月17日,,,乐清市人民政府,2014年07月17日
乐安县,3610252014B00575,江西中科丰林精细化工有限公司,厚发工业园区,20.015358,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,1241.0000,江西中科丰林精细化工有限公司,1.00,0.00,2014年08月17日,2014年09月15日,2016年09月15日,,,乐安县,2014年07月17日
遵义市本级,5203002014B00576,遵义市新区开发投资有限责任公司技术培训中心,新蒲新区新蒲镇文武村,0.890300,0.000000,其他商服用地,挂牌出让,40,房地产业,八级,682.0000,遵义市新区开发投资有限责任公司,0.00,1.10,2014年08月17日,2015年08月17日,2017年08月17日,,,遵义市,2014年07月17日
遵义市本级,5203002014B00582,遵义国际商贸城,红花岗区南关镇南山村,1.002200,0.177893,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,1579.0000,遵义思达置业投资有限公司,1.00,3.47,2014年08月17日,2015年07月17日,2017年07月17日,,,遵义市,2014年07月17日
贵阳市本级,5201002014A01379,花溪区燕楼乡谷蒙村,花溪区燕楼乡谷蒙村,0.083500,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市人民政府,2014年07月17日
綦江县,5002222014A00437,綦江区通惠中学整体迁建工程,綦江区体育中心北侧,3.653300,3.653300,科教用地,划拨,,教育业,十二级,,,,0.86,2014年07月17日,2014年07月17日,2016年07月17日,,,重庆市綦江区人民政府,2014年07月17日
桐庐县,3301222014B00760,桐庐华博房地产开发有限公司,桐庐县分水镇滨江板块2号地块,3.418400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,7630.0000,桐庐华博房地产开发有限公司,1.00,2.00,2015年01月16日,2016年01月16日,2019年01月16日,,,桐庐县,2014年07月17日
弥勒县,5325262014B00298,ML2014CR-27号,弥勒市弥勒大道以东、锦屏路以北,0.275300,0.160700,批发零售用地,挂牌出让,40,零售业,三级,448.4637,云南华气金江天然气有限公司,1.01,2.00,2014年10月17日,2015年10月17日,2016年10月17日,,,弥勒市,2014年07月17日
梁山县,3708322014B01634,梁山县流畅河社区（城中村）改造项目回迁安置区,四周均邻后孙庄村土地,1.338900,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1814.0000,山东水泊梁山城建投资有限公司,2.50,3.96,2014年07月18日,2015年01月17日,2018年01月17日,,,梁山县,2014年07月17日
梓潼县,5107252014B01208,私房,文昌镇三圣路,0.001197,0.001197,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1502,龚德武 贾会琼,,,2014年07月08日,1900年01月01日,1900年01月01日,,,梓潼县,2014年07月17日
盘龙区,5301032014B05985,个人已购住房划拨补办出让手续,昆明市新迎南区七组团31幢2单元502号,0.001572,0.001572,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7555,杨昆生,,,2014年07月18日,1900年01月01日,1900年01月01日,,,昆明市,2014年07月17日
安丘市,3707842014B03250,年产650万件针织成衣项目,安孔路以东、律南路北侧,2.906600,2.906600,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,524.0000,潍坊鑫汇进出口有限公司,1.00,0.00,2014年07月23日,2015年07月15日,2017年07月14日,,,安丘市,2014年07月17日
桦甸市,2202822014B00820,2014020,桦甸市启新街,2.089223,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,4869.7521,桦甸市卓越房地产开发有限公司,1.00,3.22,2014年07月27日,2015年01月17日,2017年01月17日,,,桦甸市,2014年07月17日
桓仁满族自治县,2105222014B00440,华来2号地,华来镇二户来村,0.833000,0.833000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,586.0000,桓仁厚德房地产开发有限公司,1.00,2.00,2015年01月16日,2016年01月16日,2018年01月16日,,,桓仁满族自治县,2014年07月17日
185团,6610052014B00021,十师185团2014年挂-1号,十师一八八团八连,0.186000,0.000000,工业用地,挂牌出让,50,渔业,未评估地区,12.4620,新疆生产建设兵团第十师一八五团,0.80,0.00,2014年07月31日,2014年10月31日,2015年12月31日,,,新疆生产建设兵团第十师,2014年07月17日
盘山县,2111222014A01773,曙光九年一贯制学校建设项目,太平农场东五分场,9.036700,2.289000,科教用地,划拨,,教育业,二级,412.4580,,,0.80,2014年07月22日,2014年07月31日,2016年07月31日,,,盘山县人民政府,2014年07月17日
乌鲁木齐县,6501212014B00170,住宅,乌鲁木齐县,1.732387,0.000000,其他普通商品住房用地,协议出让,50,房地产业,五级,685.7257,新疆鸿鹄房地产开发有限公司,1.00,1.00,2014年07月17日,2014年07月17日,2015年08月01日,,,乌鲁木齐县,2014年07月17日
沙雅县,6529242014B00429,沙雅晨光商贸有限责任公司塔里木加油站项目,塔里木乡乡村公路以北，拜什托格拉克派出所斜对面,0.222400,0.222400,批发零售用地,挂牌出让,40,零售业,四级,17.2000,沙雅晨光商贸有限责任公司,0.80,0.80,2014年07月21日,2014年07月31日,2015年07月31日,,,沙雅县,2014年07月17日
贵阳市本级,5201002014A01363,花溪区燕楼乡谷蒙村,花溪区燕楼乡谷蒙村,0.029691,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市人民政府,2014年07月17日
石河子市,6590012014A00429,石河子市北七号小区公共租赁住房建设项目,石河子市北工业园区,4.565000,4.565000,公共租赁住房用地,划拨,,房地产业,九级,91.3000,,2.50,,2014年07月17日,2014年08月01日,2016年12月31日,,,石河子市国土资源局,2014年07月17日
乌鲁木齐县,6501212012B00505,商用,乌鲁木齐县,0.113350,0.113350,高档住宅用地,协议出让,43.89,住宿业,五级,34.0050,杜林玉,1.00,0.00,2014年09月26日,2012年05月01日,2012年07月25日,,,乌鲁木齐县,2014年07月17日
乌鲁木齐县,6501212014B00166,住宅,乌鲁木齐县,0.255855,0.000000,其他普通商品住房用地,协议出让,50,房地产业,五级,101.2743,新疆鸿鹄房地产开发有限公司,1.00,1.00,2014年07月17日,2014年07月17日,2015年08月01日,,,乌鲁木齐县,2014年07月17日
贵阳市本级,5201002014A01355,花溪区燕楼乡谷蒙村,花溪区燕楼乡谷蒙村,0.362700,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市人民政府,2014年07月17日
师直北屯,6610132014A00079,北屯市人民法院审判法庭,北屯市团结路以北，北三路以西。,0.095500,0.095500,机关团体用地,划拨,,国家机构,未评估地区,1.9100,,,0.35,2014年08月15日,2014年08月20日,2014年10月30日,,,十师,2014年07月17日
顺德区,4406062014B87576,城镇住宅用地,北滘镇北滘居委会济虹路济虹新村十幢602号,0.013145,0.013145,其他普通商品住房用地,协议出让,70,房地产业,二级,1.3336,程碟暖,1.00,0.00,1900年01月01日,2014年07月17日,2014年07月17日,,,佛山市,2014年07月17日
富蕴县,6543222014B00572,富蕴县海鑫德工程机械建设项目,富蕴县城南工业园区物流园,0.500000,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,13.5000,黄俊涛,0.00,1.50,2013年11月22日,2014年03月26日,2014年07月31日,,,富蕴县,2014年07月17日
西峡县,4113232014B00249,贵之恒钢构,回车镇花园村程西组,2.894500,0.000000,工业用地,挂牌出让,50,炼钢,十四等级,246.0325,西峡县贵之恒钢结构有限公司,0.70,,2014年09月09日,2014年10月13日,2016年10月12日,,,西峡县,2014年07月17日
疏附县,6531212014B00124,疏附县加气子站项目,疏附县吾库萨克乡,0.736200,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,三级,159.3873,新疆喀什新捷能源有限公司,,0.30,2014年07月17日,2014年07月21日,2016年07月21日,,,疏附县,2014年07月17日
芜湖市本级,3402002014B01337,天娇红芜湖食品股份有限公司,白马街道清竹村,14.874100,0.000000,工业用地,挂牌出让,50,食品制造业,一级,5058.0000,天娇红芜湖食品股份有限公司,1.26,0.00,2014年08月15日,2014年08月15日,2016年08月15日,,,芜湖市,2014年07月17日
平和县,3506282014B00408,2014-08工业出让（瑞通市政-东区地块四）,黄井村,2.636700,0.000000,工业用地,挂牌出让,50,其它,十四等级,336.1793,福建瑞通市政工程有限公司,0.50,0.00,2014年09月17日,2015年03月17日,2017年03月17日,,,平和县,2014年07月17日
贵阳市本级,5201002014A01347,花溪区燕楼乡谷蒙村,花溪区燕楼乡谷蒙村,0.511400,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市人民政府,2014年07月17日
涪陵区,5001022014B02500,武陵山安置房,涪陵区武陵山乡武陵山村一社、百花桥二社,12.447333,0.000000,经济适用住房用地,协议出让,经济适用住房用地50年; 批发零售用地40,公共设施管理业,十二级,4108.0000,重庆市涪陵交通旅游建设投资集团有限公司,1.00,1.10,2014年10月30日,2015年03月04日,2017年03月03日,,,涪陵区,2014年07月17日
息县,4115282014B00190,息县XT（2014）06号,息县息州大道以北、将军路北段西侧,0.913333,0.913333,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,1092.3463,河南九月天置业有限公司,1.80,3.00,2014年10月16日,2015年01月20日,2017年01月19日,,,息县,2014年07月17日
盐边县,5104222014A00530-1,温泉乡幼儿园,温泉乡集镇,0.204890,0.204890,科教用地,划拨,,教育业,三级,0.0000,,0.00,1.00,2014年07月17日,2014年08月17日,2015年08月17日,,,盐边县国土局,2014年07月17日
广州市本级,4401002014A00606,110千伏荔联变电站工程,黄埔区广园东路北侧地段,0.424900,0.352900,公共设施用地,划拨,,核力发电,五级,,,,,2014年07月17日,2015年07月17日,2017年07月17日,,,广州市人民政府,2014年07月17日
榆中县,6201232014B00180,兰州亨威商苑房地产开发有限公司,榆中县城关镇北关村,2.638060,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,1788.5640,兰州亨威商苑房地产开发有限公司,1.00,4.50,2014年08月18日,2014年09月10日,2016年09月10日,,,榆中县,2014年07月17日
盐边县,5104222014A00559,桐子林镇幼儿园,桐子林镇集镇,0.540000,0.540000,科教用地,划拨,,教育业,一级,0.0000,,0.00,1.00,2014年07月17日,2014年08月17日,2015年08月17日,,,盐边县国土资源局,2014年07月17日
瑞金市,3607812014B00145,旅游集散中心－A2号地块商住用地开发,红军大道东侧,2.504900,2.045800,其他普通商品住房用地,挂牌出让,70,房地产业,三级,5810.0000,江西省至和房地产开发有限公司,1.60,2.00,2014年11月30日,2014年12月30日,2016年12月30日,,,瑞金市,2014年07月17日
盐边县,5104222014A00543,惠民乡幼儿园,惠民乡集镇,0.255612,0.255612,科教用地,划拨,,教育业,三级,0.0000,,0.00,1.00,2014年07月17日,2014年08月17日,2015年08月17日,,,盐边县国土资源局,2014年07月17日
盘龙区,5301032014B05977,个人已购住房划拨补办出让手续,昆明市新迎南区一组团7幢,0.000816,0.000816,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3911,王增陶、吴丽红,,,2014年07月18日,1900年01月01日,1900年01月01日,,,昆明市,2014年07月17日
右玉县,1406232014B00516,文瀛苑,位于长虹东街北侧，拟建文苑南路北段西侧,0.480500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,330.0000,大同市金达房地产建设有限责任公司右玉县分公司,1.80,1.81,2014年07月18日,2014年07月19日,2017年07月19日,,,右玉县,2014年07月17日
盐边县,5104222014A00526,新九乡公租房,新九乡集镇,0.053514,0.053514,公共租赁住房用地,划拨,,房地产业,三级,0.0000,,1.00,2.50,2014年07月17日,2014年08月17日,2015年08月17日,,,盐边县国土资源局,2014年07月17日
盐边县,5104222014A00510,箐河乡公租房,箐河乡集镇,0.053070,0.053070,公共租赁住房用地,划拨,,房地产业,三级,0.0000,,1.00,5.00,2014年07月17日,2014年08月17日,2015年08月17日,,,盐边县国土资源局,2014年07月17日
合浦县,4505212014B08970,城镇住宅用地,合浦县廉州镇廉州大道西侧第一排169号,0.012000,0.012000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,164.0000,杨海华,1.00,5.71,2014年07月17日,2015年07月17日,2017年07月17日,,,合浦县,2014年07月17日
黔西县,5224232014B01081,原林泉派出所地块出让,黔西县林泉街上,0.049870,0.049870,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,41.2240,孙艳,1.00,8.00,2014年07月31日,2014年08月01日,2015年07月31日,,,黔西县人民政府,2014年07月17日
盐边县,5104222014A00509,惠民乡公租房,惠民乡集镇,0.108923,0.108923,公共租赁住房用地,划拨,,房地产业,三级,0.0000,,1.00,3.00,2014年07月17日,2014年08月17日,2015年08月17日,,,盐边县国土资源局,2014年07月17日
恩施市,4228012014B29094,杨中文、徐永翠,恩施市,0.001240,0.001240,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.8928,杨中文、徐永翠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年07月17日
桦甸市,2202822014B00812,2012095,桦甸市红石镇,1.170000,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十一级,342.0358,桦甸市伍惠木业有限公司,0.80,,2014年07月27日,2015年01月08日,2017年01月08日,,,桦甸市,2014年07月17日
贵阳市本级,5201002014A01333,花溪区燕楼乡谷蒙村,花溪区燕楼乡谷蒙村,0.453600,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市人民政府,2014年07月17日
103团,6606032014B00060,103团B-4-4地块建设项目,位于六师103团团部、香甜路以西、光明路以北。,0.255000,0.255000,其他商服用地,挂牌出让,40,商务服务业,十四等级,42.5871,新疆焕新金海房地产开发有限公司,,2.20,2014年08月07日,2014年09月01日,2015年10月31日,,,六师,2014年07月17日
东西湖区,4201122014B00407,武汉蓄电池专用设备制造基地,慈惠街惠安大道南、九通路西,3.458593,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,1320.0000,武汉深蓝自动化设备股份有限公司,1.20,2.50,2014年10月14日,2015年07月16日,2017年07月15日,,,东西湖区,2014年07月17日
怀集县,4412242014A00196,保障性住房项目,怀集县坳仔镇河南岸,0.056440,0.056440,公共租赁住房用地,划拨,,社会保障业,十一级,,,6.00,6.00,2014年08月01日,2014年09月01日,2015年12月31日,,,怀集县人民政府,2014年07月17日
西峡县,4113232014B00220,顺发钢构,回车镇花园村后洼组,6.202100,0.000000,工业用地,挂牌出让,50,炼钢,十四等级,527.1785,西峡县顺发钢结构有限公司,0.70,,2014年09月09日,2014年10月14日,2016年10月13日,,,西峡县,2014年07月17日
蒙城县,3416222014A01050,篱笆邮政所,蒙城县篱笆镇篱笆社区,0.108800,0.000000,公共设施用地,划拨,,其他服务业,未评估地区,0.0000,,0.00,0.00,2014年08月30日,2014年09月01日,2015年01月30日,,,安徽省人民政府,2014年07月17日
云梦县,4209232014B00258,孝感市孝武房地产开发有限公司,沙河乡沙隔路,0.122060,0.000000,批发零售用地,挂牌出让,40,零售业,十三等级,225.0000,孝感市孝武房地产开发有限公司,1.00,2.00,2013年11月11日,2013年11月11日,2015年10月11日,,,云梦县,2014年07月17日
枞阳县,3408232014B00377,陈瑶湖商住用地,枞阳县陈瑶湖镇,0.473240,0.473240,其他商服用地,拍卖出让,50,房地产业,三级,328.0000,汪会林,0.00,1.60,2014年07月18日,2014年07月28日,2015年07月28日,,,枞阳县,2014年07月17日
福泉市,5227022014A00552,福泉市城区天然气工程门站建设项目,福泉市马场坪街道办事处三堡社区,0.554300,0.128700,管道运输用地,划拨,,燃气生产和供应业,二级,,,0.05,0.05,2014年08月01日,2014年08月20日,2016年08月20日,,,福泉市人民政府,2014年07月17日
巍山彝族回族自治县,5329272014B00187,挂牌出让国有建设用地,巍山县南诏镇文献新区,5.639000,0.420600,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,5971.7010,巍山县城市建设投资开发有限公司,1.00,2.00,2015年01月19日,2015年07月20日,2018年07月20日,,,大理州,2014年07月17日
杏花岭区,1401072014B00016,山西智伟基业房地产开发有限公司,五龙口街以北、太原市农垦实业有限公司以东、伞儿树现状村民住宅以南、东旭小区以西,0.721200,0.721200,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地34.3年; 中低价位、中小套型普通商品住房用地44.3,房地产业,五级,970.7622,山西智伟基业房地产开发有限公司,1.00,3.50,2014年07月24日,2015年07月24日,2017年07月24日,,,山西省太原市,2014年07月17日
富蕴县,6543222014A00568,富蕴县库额尔齐斯镇活动中心,富蕴县幸福路南侧、看守所北侧,0.355000,0.000000,机关团体用地,划拨,,国家机构,三级,5.3250,,0.00,1.50,2014年04月17日,2014年04月17日,2014年12月17日,,,阿勒泰地区行政公署,2014年07月17日
恩施市,4228012014B29088,郭金刚、曾素云,恩施市舞阳街道办事处11号,0.002604,0.002604,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.8009,郭金刚、曾素云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年07月17日
右玉县,1406232014B00508,文瀛苑,位于长虹东街北侧，拟建文苑南路北段西侧,0.385700,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年; 廉租住房用地70,房地产业,一级,362.0000,大同市金达房地产建设有限责任公司右玉县分公司,2.73,2.74,2014年07月17日,2014年07月18日,2017年07月18日,,,右玉县,2014年07月17日
金州区,2102132014B00950,大连融科储能装备有限公司,普湾新区三十里堡临港工业区,5.055200,5.055200,工业用地,挂牌出让,50,其它,四级,1976.5882,大连融科储能装备有限公司,0.70,0.00,2014年10月16日,2015年10月16日,2017年10月16日,,,大连市,2014年07月17日
金州区,2102132014B00940,大连融科储能装备有限公司,普湾新区三十里堡临港工业区,5.295800,5.295800,工业用地,挂牌出让,50,其它,四级,2070.6628,大连融科储能装备有限公司,0.70,0.00,2014年10月16日,2015年10月16日,2017年10月16日,,,大连市,2014年07月17日
惠城区,4413022014B03326,李招仰申请划拨土地使用权补出让,惠州市黄塘虎头路一横巷2号,0.015520,0.015520,其他普通商品住房用地,协议出让,70,房地产业,三级,14.1802,李招仰,,,2014年07月17日,1900年01月01日,1900年01月01日,,,惠州市,2014年07月17日
平果县,4510232014B01805,城镇住宅,平果县马头镇城龙路51号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,一级,9.2000,黄美英,0.00,4.50,2014年07月24日,1900年01月01日,1900年01月01日,,,平果县,2014年07月17日
麻城市,4211812014B00666,湖北蓝翔置业发展麻城有限公司,麻城市鼓楼办事处小河头村,6.766500,0.000000,其他商服用地,挂牌出让,40,商务服务业,十一级,4509.0000,湖北蓝翔置业发展麻城有限公司,,1.30,2014年08月01日,2014年09月01日,2016年09月01日,,,麻城市,2014年07月17日
曲江区,4402052014B00307,韶关市拓璞电器有限公司,韶关市曲江区白土工业园A1区,7.884420,0.675920,工业用地,挂牌出让,50,金属制品业,十级,1923.0380,韶关市拓璞电器有限公司,0.00,1.00,2014年08月17日,2015年02月17日,2016年08月17日,,,韶关市曲江区,2014年07月17日
淄博市本级,3703002014B09915,吉光家园,博山区白虎山西路13号,0.339360,0.339360,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,750.0000,淄博基业房地产开发有限公司,1.00,2.80,2014年05月21日,2015年05月21日,2017年05月21日,,,淄博市,2014年07月17日
璧山县,5002272014B00599,重庆绿岛资产经营管理有限公司商住楼建设项目,璧山青杠街道棕树村,5.067318,0.000000,商务金融用地,拍卖出让,其他普通商品住房用地50年; 商务金融用地40,房地产业,一级,19800.0000,重庆绿岛资产经营管理有限公司,1.00,3.50,2014年07月21日,2015年07月20日,2018年07月19日,,,璧山区人民政府,2014年07月17日
苏尼特左旗,1525232014A00125,苏尼特左旗公安边防大队公寓楼建设项目,蒙中西侧，边防工作站北,0.210000,0.210000,军事设施用地,划拨,,国家机构,十五等级,0.0000,,0.43,0.00,2014年07月17日,2014年07月18日,2015年07月17日,,,苏尼特左旗人民政府,2014年07月17日
盘龙区,5301032014B05966,个人已购住房划拨补办出让手续,明通巷42号,0.002205,0.002205,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7000,张涛,,,2014年07月18日,1900年01月01日,1900年01月01日,,,昆明市,2014年07月17日
