行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
肥东县,3401222014A00069,纬三路,合肥市循环经济示范园境内,8.378900,0.000000,公路用地,划拨,,道路运输业,十级,1174.8337,,0.00,0.00,2014年02月27日,2014年02月27日,2016年02月27日,,,肥东县人民政府,2014年01月27日
四会市,4412842014B00274,钱树棠,四会市城中街道城西路五座5号,0.001072,0.001072,其他普通商品住房用地,协议出让,70,房地产业,十级,1.2060,钱树棠,,,2014年01月27日,1900年01月01日,1900年01月01日,,,四会市,2014年01月27日
岳池县,5116212014B00039,成果农贸市场,岳池县18米街道东侧与规划高压绿廊南侧交汇处（详见勘测定界图）,0.597000,0.000000,批发零售用地,拍卖出让,40,零售业,未评估地区,2300.0000,刘克平、刘军、刘华、范春梅、范瑜、尹树明、何伟、吴泽会、范长文、柏教文、宋以雯、杨容晖、提开桂、提建国,1.00,2.00,2014年03月17日,2015年02月28日,2018年02月28日,,,岳池县,2014年01月27日
郏县,4104252014B00015,西城,郏县经四路与西关新街交叉口西路南,0.536020,0.536020,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,10.0000,河南梦鹤置业有限公司,1.00,3.70,2014年01月27日,,,,,郏县,2014年01月27日
思南县,5222252014B00110,SN2013-036号,思唐镇大岩关村原水泥厂,2.965000,0.000000,工业用地,挂牌出让,50,仓储业,十五等级,534.0000,贵州鑫富源实业有限责任公司,1.00,0.00,2014年08月27日,1900年01月01日,1900年01月01日,,,思南县,2014年01月27日
海原县,6405222014A00057,树台文化广场,海原县树台乡树台村,0.376300,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年02月17日,2014年04月10日,2015年10月31日,,,海原县人民政府,2014年01月27日
平乐县,4503302014B00048,赵翠英,平乐镇同乐新区C2-63、64,0.015600,0.015600,其他普通商品住房用地,协议出让,63,房地产业,一级,0.8509,赵翠英,1.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2014年01月27日
邵阳市本级,4305002014B00065,信成,大祥区邵水西路与桃源路交汇处,3.078308,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地0,房地产业,四级,4162.0000,湖南信成投资置业有限公司及李辉、甘建民等756户,2.00,3.00,2014年07月30日,2015年07月30日,2017年10月30日,,,邵阳市,2014年01月27日
四会市,4412842014B00266,乡锦清,四会市城中街道新风二巷三座3号,0.002250,0.002250,其他普通商品住房用地,协议出让,70,房地产业,十级,0.5510,乡锦清,,,2014年01月27日,1900年01月01日,1900年01月01日,,,四会市,2014年01月27日
井研县,5111242014B00629,胡红英修建永泰雅居商住小区,井研县研城镇城西街14号,0.218850,0.218850,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 住宿餐饮用地40,房地产业,三级,240.0000,胡红英,1.00,2.00,2014年03月10日,2015年03月10日,2018年03月10日,,,四川省井研县,2014年01月27日
金乡县,3708282014B00120,城建投（2013-136）,金乡县东李大道南侧、胡集大道东侧,1.028800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1235.0000,金乡县城建投资有限公司,1.50,2.00,2014年01月28日,2014年07月27日,2017年07月26日,,,金乡县,2014年01月27日
高陵县,6101262014B00108,住宅,高陵县一中路南侧,1.420110,1.350105,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,1033.0000,陕西地方电力房地产有限责任公司,1.00,1.50,2014年02月27日,2014年12月27日,2017年12月27日,,,,2014年01月27日
香河县,1310242014B01194,工业用地,香五路东侧、五百户镇头百户村,1.333355,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十二级,621.0000,香河长富德纸制品有限公司,1.20,0.00,2014年02月26日,2014年10月01日,2017年04月01日,,,香河县,2014年01月27日
长春市本级,2201002014A00100,创业派出所,长春汽车经济技术开发区,0.267700,0.000000,机关团体用地,划拨,,国家机构,未评估地区,147.3340,,,1.20,2014年01月27日,2014年01月27日,2016年01月27日,,,长春市人民政府,2014年01月27日
凤台县,3404212014B00108,凤台县裕居置业有限公司,凤台县凤城新区西九路东侧,3.545010,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,9890.5872,凤台县裕居置业有限公司,1.00,3.20,2015年01月30日,2016年01月30日,2019年01月30日,,,凤台县,2014年01月27日
五指山市,4690012014B00029,五指山市粮油供应站划拨补办出让手续项目,五指山市河北西区塑料厂对面粮油供应站,0.098532,0.098532,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,5.2000,王金芝,1.00,1.20,2014年03月31日,1900年01月01日,1900年01月01日,,,五指山市,2014年01月27日
肥东县,3401222014A00049,店埠河航道改造工程建设项目,撮镇镇境内,57.769600,12.063500,港口码头用地,划拨,,水上运输业,十级,7588.1192,,0.00,0.00,2014年02月27日,2014年03月05日,2016年03月05日,,,肥东县人民政府,2014年01月27日
赫章县,5224282014B00030,赫章县六曲河镇老场坝村地块挂牌出让,赫章县六曲河镇老场坝村,1.666670,1.666670,工业用地,挂牌出让,50,家具制造业,二级,267.0000,贵州华焱家具有限公司,0.70,2.00,2014年01月28日,2014年01月30日,2016年01月30日,,,赫章县,2014年01月27日
商都县,1509232014B00062-1,关于商都县宏达煤场等五宗国有建设用地使用权挂牌出让方案的批复,轻工业园区,5.880000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,386.0000,内蒙古嘉利农牧业装备有限责任公司,1.50,1.50,2014年01月28日,2014年04月15日,2015年04月15日,,,商都县人民政府,2014年01月27日
海原县,6405222014A00048,贾塘小学扩建,海原贾塘乡贾塘村,0.832800,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.80,2014年02月14日,2014年04月10日,2015年10月31日,,,海原县人民政府,2014年01月27日
金湾区,4404042014B00089-1,油气化学品仓储业,珠海高栏港经济区码头仓储区（南迳湾）环岛中路东侧,2.220716,2.220716,仓储用地,挂牌出让,50,仓储业,四级,1279.1324,珠海怡达仓储有限公司,0.60,1.80,2014年03月28日,2016年03月26日,2018年03月26日,,,珠海市,2014年01月27日
柳江县,4502212014B00137,蒋明珠,柳江县拉堡镇农贸北大街100号第一栋第一单元5-2号,0.028891,0.000886,其他普通商品住房用地,协议出让,63,房地产业,一级,0.4678,蒋明珠,,,2014年01月27日,1900年01月01日,1900年01月01日,,,柳江县,2014年01月27日
金乡县,3708282014B00114,城建投（2013-132）,金乡县府前路南侧、胡集大道东侧,0.943600,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,1132.0000,金乡县城建投资有限公司,1.00,1.50,2014年01月28日,2014年07月26日,2015年07月25日,,,金乡县,2014年01月27日
青白江区,5101132014B00127,成都金茂元泉房地产开发有限公司,北部物流建材配送中心,3.345993,0.000000,仓储用地,挂牌出让,50,房地产业,三级,1555.8869,成都金茂元泉房地产开发有限公司,1.00,0.00,2014年01月15日,2014年07月27日,2016年07月26日,,,成都市青白江区,2014年01月27日
新干县,3608242014A00040,沂江派出所办公楼,沂江乡政府旁,0.154000,0.000000,机关团体用地,划拨,,国家机构,十三等级,0.0000,,0.99,0.99,2014年01月27日,2015年01月27日,2016年01月27日,,,新干县政府,2014年01月27日
四会市,4412842014B00258,张伙娇,四会市城中街道县前街华侨新村二座33号,0.000830,0.000830,其他普通商品住房用地,协议出让,70,房地产业,十级,1.1205,张伙娇,,,2014年01月27日,1900年01月01日,1900年01月01日,,,四会市,2014年01月27日
石首市,4210812014B00336,石首市江南名居置业有限公司,石首市东升镇焦山河社区,0.757736,0.757736,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,290.0000,石首市江南名居置业有限公司,1.00,2.00,2014年02月18日,2014年04月18日,2016年04月18日,,,石首市,2014年01月27日
濮阳县,4109282014B00036,濮阳建业住宅建设有限公司,濮阳县站南路西段南侧，黄彬路东侧，华美路北侧,5.440475,5.440475,其他普通商品住房用地,挂牌出让,70,房地产业,一级,8180.0000,濮阳建业住宅建设有限公司,2.80,3.20,2014年02月27日,2015年01月27日,2018年01月27日,,,濮阳县,2014年01月27日
商都县,1509232014B00078-1,关于长盛工业园区等九宗国有建设用地使用权挂牌出让方案的批复,集商公路东侧,3.250000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,215.0000,商都县明辉钢结构有限责任公司,1.50,1.50,2014年01月28日,2014年04月15日,2015年04月15日,,,商都县人民政府,2014年01月27日
海原县,6405222014A00030,树台幼儿园,海原县树台乡树台村,0.376000,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.80,2014年02月14日,2014年04月10日,2015年10月31日,,,海原县人民政府,2014年01月27日
怀宁县,3408222014B00196,木制家具加工项目,怀宁县马庙镇马庙社区,0.168185,0.000000,工业用地,挂牌出让,50,家具制造业,一级,23.5000,怀宁县盛唐红木会馆,1.00,0.00,2014年02月10日,2014年04月19日,2015年04月18日,,,怀宁县,2014年01月27日
柳州市本级,4502002014A00416,东岸盛世商业广场,柳州市东环路北延长线,9.736356,0.000000,其他商服用地,划拨,,商务服务业,一级,3924.3132,,2.80,2.80,2014年01月27日,2014年11月27日,2017年11月26日,,,柳州市人民政府,2014年01月27日
永登县,6201212014A01195,兰州供电公司兰州新区客服分中心建设项目,纬六路以南、纬四路以北、经七路以东、经九路以西,4.748670,2.617940,机关团体用地,划拨,,其它,十二级,569.8400,,,3.00,2014年02月27日,2014年08月27日,2017年08月27日,,,兰州新区管理委员会,2014年01月27日
孟津县,4103222014B00337,洛阳鑫润置业有限公司,县城区长华村境内,0.358000,0.358000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,328.0000,洛阳鑫润置业有限公司,1.60,3.72,2014年04月20日,2014年10月19日,2017年04月19日,,,孟津县,2014年01月27日
攸县,4302232014B00096,桃水镇人民政府B宗地处置,桃水镇桃水村茶岭坡（新政府办公楼旁）,0.096144,0.096144,其他普通商品住房用地,挂牌出让,70,房地产业,一级,74.0000,戴三峰、龙福元、尹海军,1.01,1.90,2014年05月16日,2014年07月16日,2016年07月16日,,,攸县,2014年01月27日
东乡县,3610292014B00231-1,房地产业,原岗上积敬老院西侧,0.521900,0.521900,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,135.0000,江西鹏港实业有限公司,1.00,2.20,2014年03月27日,2015年03月27日,2016年03月26日,,,东乡县,2014年01月27日
辽阳市本级,2110002014B03823,肖劲松,辽阳市白塔区中心路90号,0.090365,0.090365,其他商服用地,协议出让,40,零售业,二级,191.6642,肖劲松,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,辽阳市,2014年01月27日
铜梁县,5002242014B04401,王圣芳划转出项目,铜梁县东城街道办事处桫椤路101号附55、56号,0.001560,0.001560,其他商服用地,协议出让,40,房地产业,十三等级,0.5485,王圣芳,,,2014年01月27日,2014年01月27日,2014年01月27日,,,铜梁县人民政府,2014年01月27日
石家庄市本级,1301002014A01428,司法业务用房项目,新华区南高基大街8号,1.392290,1.392290,机关团体用地,划拨,,中国共产党机关,五级,,,,0.37,2014年01月27日,2014年04月27日,2016年04月26日,,,石家庄市政府,2014年01月27日
湛江市本级,4408002014B00113,一类工业用地（食品机械、水产品加工设备研发及制造项目）,湛江市麻章区疏港大道以东、金园二横路以南,1.543532,1.543532,工业用地,挂牌出让,50,食品制造业,二级,533.0000,广东半岛科技集团有限公司,1.00,1.60,2014年04月07日,2015年04月06日,2017年04月06日,,,湛江市,2014年01月27日
当涂县,3405212014B03778,当土挂2013-217号,护河镇东至中天公司，南至胡夏路，西至合普，北至永创公司,0.658900,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,103.0000,马鞍山市天睿实业有限公司,1.00,0.00,2014年02月14日,2014年03月14日,2014年09月14日,,,当涂县人民政府,2014年01月27日
郴州市本级,4310002014B00183,工业,北湖区石盖塘镇,1.022300,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,308.0000,郴州市远利机械设备制造有限公司,0.80,1.20,2014年01月27日,2014年07月27日,2016年07月26日,,,郴州市,2014年01月27日
开江县,5117232014B00244,划拨土地现状协议出让,开江县新宁镇文化街14号,0.026048,0.026048,其他普通商品住房用地,协议出让,70,住宿业,一级,7.5565,唐绪峰  唐绪俊,0.00,0.00,,,,,,开江县,2014年01月27日
乐安县,3610252014A00047,龙泉寺宗教用地,龙腾小区与东环路交汇处,0.862252,0.862252,宗教用地,划拨,,群众团体、社会团体和宗教组织,十五等级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,乐安县人民政府,2014年01月27日
城厢区,3503022014B00017,莆田市新步鞋业有限公司,城厢区华亭镇西沙村,1.278200,0.000000,工业用地,招标出让,50,专用设备制造业,九级,387.2831,莆田市新步鞋业有限公司,1.00,0.00,2014年02月24日,2015年01月24日,2016年01月24日,,,莆田市,2014年01月27日
海原县,6405222014A00025,郑旗小学扩建,海原县郑旗乡郑旗村,0.647600,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.80,2014年02月14日,2014年04月10日,2015年10月31日,,,海原人民政府,2014年01月27日
金乡县,3708282014B00105,城建投（2013-129）,金乡县金北大道南侧、胡集大道东侧,4.381800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5258.0000,金乡县城建投资有限公司,1.30,1.80,2014年01月28日,2014年07月27日,2017年07月26日,,,金乡县,2014年01月27日
牡丹江分局,2392032014A00195,八面通林业局林海嘉园小区二区建设项目,八面通林业局局址,3.966600,3.411600,经济适用住房用地,划拨,,林业,二级,0.0000,,1.10,1.50,2014年04月30日,2014年04月30日,2016年04月30日,,,黑龙江省人民政府,2014年01月27日
临沂市本级,3713002014B00302,临沂市人民政府关于挂牌出让临沂高新技术产业开发区科技大道中段西侧一宗国有建设用地使用权的批复,临沂高新技术产业开发区科技大道中段西侧,3.601100,3.601100,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,六级,3575.0000,临沂城市建设投资集团有限公司,1.00,1.60,2014年01月27日,2015年01月26日,2018年01月25日,,,临沂市,2014年01月27日
新津县,5101322014B00063,岑淑瑶等6户,五津镇太升东街67号,0.018702,0.018702,其他普通商品住房用地,协议出让,70,房地产业,一级,9.0892,岑淑瑶等6户,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新津县,2014年01月27日
怀宁县,3408222014B00180,木制家具加工项目,怀宁县马庙镇马庙社区,0.398971,0.000000,工业用地,挂牌出让,50,家具制造业,一级,55.5000,怀宁县盛唐红木会馆,1.00,0.00,2014年02月10日,2014年04月19日,2015年04月18日,,,怀宁县,2014年01月27日
牡丹江分局,2392032014A00183,八面通林业局林海嘉园小区一区建设项目,八面通林业局局址,3.477500,3.085500,经济适用住房用地,划拨,,林业,二级,0.0000,,1.10,1.51,2014年04月30日,2014年04月30日,2016年04月30日,,,黑龙江省人民政府,2014年01月27日
井研县,5111242014B00617,井研县房地产开发公司修建大坪花园,井研县竹园镇顺河街192号,0.500650,0.500650,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,450.0000,井研县房地产开发公司,1.00,2.10,2014年03月10日,2015年03月10日,2018年03月10日,,,四川省井研县,2014年01月27日
涿州市,1306812014B00097,河北涿州东方实业股份有限公司,涿州市经济开发区,0.605700,0.605700,工业用地,协议出让,50,农副食品加工业,一级,90.2500,河北涿州东方实业股份有限公司,0.70,,2014年01月27日,2014年01月27日,2015年01月27日,,,涿州市,2014年01月27日
康平县,2101232014B00096,沈阳兴康盛塑料制品有限公司,平江路北,2.263500,2.263500,工业用地,挂牌出让,50,塑料制品业,一级,305.0000,沈阳兴康盛塑料制品有限公司,1.00,0.00,2014年02月24日,2015年02月24日,2018年02月24日,,,康平县人民政府,2014年01月27日
岳阳市本级,4306002014B00108,岳阳市高阳科技有限公司,岳阳市屈原管理区营田镇推山咀社区(正虹西路北侧),0.523520,0.523500,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,106.0000,岳阳市高阳科技有限公司,1.00,1.23,2014年03月06日,2014年05月08日,2015年12月30日,,,岳阳市屈原管理区管理委员会,2014年01月27日
海原县,6405222014A00012,郑旗中学扩建,海原县郑旗乡郑旗村,1.204300,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.80,0.80,2014年02月14日,2014年04月10日,2015年10月31日,,,海原县人民政府,2014年01月27日
兴宁市,4414812014B00659,置换用地,宁新文星村房产交易中心后面,0.060000,0.000000,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,0.0001,广东明珠集团股份有限公司,1.00,4.00,2014年02月27日,2015年01月27日,2017年01月27日,,,兴宁市,2014年01月27日
当涂县,3405212014B03665,当土挂2013-215号,太白镇,0.117500,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,18.0000,马鞍山市双盈重型机械设备制造有限公司,1.00,0.00,2014年02月14日,2014年05月14日,2015年05月14日,,,当涂县人民政府,2014年01月27日
雷州市,4408822014B00159,林运平,雷州市雷高镇边旦坑,0.028200,0.028200,其他普通商品住房用地,协议出让,70,房地产业,二级,6.3450,林运平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷州市,2014年01月27日
桐柏县,4113302014A00045,桐柏县2012年度保障性住房项目-和谐家园小区（经济适用房）,甲九路与北环路交叉口东北角,1.981900,0.000000,经济适用住房用地,划拨,,社会保障业,二级,,,1.00,1.80,2014年02月15日,2014年03月01日,2014年09月30日,,,桐柏县人民政府,2014年01月27日
涵江区,3503032014A00434,莆田市涵江区新涵工业集中区涵北路（涵港大道-邠河路）、邠河路（涵北路-滨海大道）工程,涵江区梧塘镇,9.833500,0.000000,公路用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2015年02月27日,2016年02月27日,2017年02月27日,,,涵江区人民政府,2014年01月27日
兴宁市,4414812014B00646,置换用地,宁新文星村房产交易中心后面,0.830600,0.000000,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,0.0001,广东明珠集团股份有限公司,1.00,4.00,2014年02月27日,2015年01月27日,2017年01月27日,,,兴宁市,2014年01月27日
凯里市,5226012014A00048,凯里市凯开路至羊凯高速凯里互通道路工程项目,鸭塘街道至阳光铝厂,6.111900,0.000000,公路用地,划拨,,房屋和土木工程业,三级,0.0000,,0.00,0.00,2014年02月07日,2014年02月12日,2015年02月12日,,,凯里市人民政府,2014年01月27日
兴文县,5115282014A00015,仙峰工商所,兴文县仙峰苗族乡街村,0.080567,0.080567,机关团体用地,划拨,,国家机构,一级,0.0000,,0.80,0.00,2014年02月14日,2014年08月14日,2016年02月14日,,,兴文县人民政府,2014年01月27日
新晃侗族自治县,4312272014B00555,蒲曾干 吴继勋 张志英,新晃县月塘路,0.036510,0.036510,其他普通商品住房用地,协议出让,70,房地产业,二级,17.9657,蒲曾干 吴继勋 张志英,0.00,0.00,2014年03月03日,1900年01月01日,1900年01月01日,,,新晃县,2014年01月27日
当涂县,3405212014B03652,当土挂2013-214号,太白镇,0.927300,0.927300,工业用地,挂牌出让,50,金属制品业,未评估地区,145.0000,马鞍山市忠祥汽车配件制造有限公司,1.50,0.00,2014年02月14日,2014年05月14日,2015年05月14日,,,当涂县人民政府,2014年01月27日
安陆市,4209822014B00121,安陆市新晟置业有限公司,安陆市洑水政府南侧,0.890410,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,810.0000,安陆市新晟置业有限公司,1.00,2.00,2014年04月25日,2014年06月25日,2016年03月25日,,,安陆市,2014年01月27日
新化县,4313222014B00526,新协出[2014]06号,上梅镇火车站街,0.019020,0.019020,其他普通商品住房用地,协议出让,70,房地产业,三级,4.1844,孙蒲生、孙菊生,0.00,0.00,2014年01月27日,1900年01月01日,1900年01月01日,,,新化县,2014年01月27日
宁乡县,4301242014B00919,章标,新城大市场,0.012490,0.012490,其他普通商品住房用地,协议出让,70,住宿业,一级,27.4780,章标,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宁乡县,2014年01月27日
祥云县,5329232014B00039,XCZ2013-28,"祥云县财富工业园区塘梨箐,工业大道北侧",5.794100,5.794100,工业用地,挂牌出让,50,其它,四级,982.1885,祥云县黄金工业有限责任公司,0.60,,2014年02月10日,2015年02月10日,2016年02月10日,,,大理州国土资源局,2014年01月27日
涞水县,1306232014B00332,涞水县明义乡冀家沟村、112线北侧,涞水县明义乡冀家沟村、112线北侧,0.100600,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十四等级,31.0000,康淑忠,1.00,2.00,2014年06月01日,2015年05月01日,2018年04月01日,,,涞水县,2014年01月27日
兴宁市,4414812014B00632,置换用地,宁新文星村房产交易中心后面,0.439600,0.000000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,0.0001,广东明珠集团股份有限公司,1.00,4.00,2014年02月27日,2015年01月27日,2017年01月27日,,,兴宁市,2014年01月27日
兴宁市,4414812014B00628,置换用地,宁新文星村房产交易中心后面,0.299400,0.000000,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,0.0001,广东润和房地产投资有限公司,1.00,4.00,2014年02月27日,2015年01月27日,2017年01月27日,,,兴宁市,2014年01月27日
济南市本级,3701002014B01197,西客站片区高铁围合北部B-1地块,西客站片区青岛路北侧、高铁西侧地块B-1,6.774400,0.000000,商务金融用地,挂牌出让,40,房地产业,八级,34664.0000,济南正信置业有限公司,3.10,5.10,2014年08月25日,2015年08月25日,2018年08月25日,,,济南市,2014年01月27日
大同市本级,1402002014B00359,同云路北侧S4商业,同云路北侧S4,1.303574,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,1955.0000,大同市星业房地产开发有限责任公司,2.00,2.50,2014年03月01日,2014年04月15日,2016年04月15日,,,大同市,2014年01月27日
兴宁市,4414812014B00616,置换用地,宁新文星村房产交易中心后面,0.120300,0.000000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,0.0001,广东润和房地产投资有限公司,1.00,4.00,2014年02月27日,2015年01月27日,2017年01月27日,,,兴宁市,2014年01月27日
兴宁市,4414812014B00604,置换用地,宁新文星村房产交易中心后面,0.583600,0.000000,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,0.0001,广东润和房地产投资有限公司,1.00,4.00,2014年02月27日,2015年01月27日,2017年01月27日,,,兴宁市,2014年01月27日
大同市本级,1402002014B00348,同云路北侧S3居住兼容商业,同云路北侧S3,1.460358,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,五级,2191.0000,大同市星业房地产开发有限责任公司,2.00,2.50,2014年03月01日,2014年04月15日,2016年04月15日,,,大同市,2014年01月27日
桃江县,4309222014A00048-1,桃江县2012年廉租房、雷公岩鹏改房项目,桃江县桃花江镇桃谷山村,1.168100,0.000000,廉租住房用地,划拨,,社会保障业,三级,0.0000,,1.76,1.76,2014年03月17日,2015年03月17日,2017年03月17日,,,桃江县人民政府,2014年01月27日
和平区,1201012014B00365,河南粮油食品进出口集团有限责任公司,河西区紫金山路香水园32-4-602,0.003220,0.003220,其他普通商品住房用地,协议出让,70,商务服务业,五级,2.7048,河南粮油食品进出口集团有限责任公司,0.00,0.00,2014年01月27日,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年01月27日
随州市本级,4213002014B00065,随州市G（2012）64号,随州市青年西路,3.000000,1.283500,其他普通商品住房用地,挂牌出让,70,房地产业,二级,4059.0000,随州市优安房地产有限公司,1.00,2.50,2015年01月21日,2015年01月21日,2016年01月21日,,,随州市,2014年01月27日
大同市本级,1402002014B00336,同云路北侧S2居住兼容商业,同云路北侧S2,0.823953,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,1236.0000,大同市星业房地产开发有限责任公司,2.00,2.50,2014年03月01日,2014年04月15日,2016年04月15日,,,大同市,2014年01月27日
济南市本级,3701002014B01208,西客站片区高铁围合北部A-1地块,西客站片区青岛路北侧、高铁西侧地块A-1,21.699200,16.062200,其他普通商品住房用地,挂牌出让,70,房地产业,七级,120903.0000,济南正信置业有限公司,1.60,1.80,2014年08月25日,2015年08月25日,2018年08月25日,,,济南市,2014年01月27日
天津市本级,1201002014B00103,陈晓东,河东区津塘公路丰盈里4号楼-地下室、5号楼-地下室、6号楼-地下室,0.100420,0.100420,其他普通商品住房用地,协议出让,5,房地产业,五级,62.4361,陈晓东,0.00,0.00,,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年01月27日
西安市本级,6101002014A00277,代征路和绿地,西安市临潼区零口街道,0.444000,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2014年01月27日
大同市本级,1402002014B00328,同云路北侧S1居住兼容商业,同云路北侧S1,10.143706,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,15216.0000,大同市星业房地产开发有限责任公司,2.00,2.50,2014年03月01日,2014年04月15日,2016年04月15日,,,大同市,2014年01月27日
桐柏县,4113302014A00039,桐柏县2012年度保障性住房项目-和谐家园小区（公租房）,甲九路与北环路交叉口东北角,0.849800,0.000000,公共租赁住房用地,划拨,,社会保障业,二级,,,1.00,1.80,2014年02月15日,2014年03月01日,2014年09月30日,,,桐柏县人民政府,2014年01月27日
徐水县,1306252014B00048,年产50万平方米塑钢门窗生产线项目,徐水县东釜山乡南街村,0.670360,0.670360,工业用地,挂牌出让,50,金属制品业,未评估地区,122.0000,保定市新昌门窗装饰工程有限公司,0.70,1.20,2014年02月06日,2014年04月27日,2016年01月27日,,,徐水县,2014年01月27日
贵阳市本级,5201002014B00146,花溪区溪南新区洛平水库旁,花溪区溪南新区洛平水库旁,7.689500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,18165.0000,贵州亨特翰林房地产开发有限公司,1.00,2.40,2014年04月27日,2015年07月17日,2018年07月17日,,,贵阳市,2014年01月27日
青岛市本级,3702002014A00166,西海岸出口加工区内规划路项目,西海岸出口加工区内规划路,0.587560,0.587560,街巷用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2014年01月27日,2015年01月26日,2018年01月25日,,,青岛市人民政府,2014年01月27日
松滋市,4210872014B00202,松滋市健清药业有限公司,松滋市刘家场镇龙潭桥村,0.070220,0.070220,工业用地,协议出让,20,房屋和土木工程业,三级,6.9237,松滋市健清药业有限公司,0.00,0.00,2014年01月30日,2014年02月06日,2015年02月06日,,,松滋市,2014年01月27日
贵阳市本级,5201002014B00157,花溪区溪南新区洛平水库旁,花溪区溪南新区洛平水库旁,2.365200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,11645.0000,贵州亨特翰林房地产开发有限公司,1.00,3.00,2014年04月27日,2015年07月17日,2018年07月17日,,,贵阳市,2014年01月27日
牡丹江分局,2392032014B00179,八面通林业局林海嘉园小区二区建设项目,八面通林业局局址,3.966600,0.555000,批发零售用地,协议出让,40,林业,二级,48.6180,八面通林业局,0.00,1.50,2014年04月30日,2014年04月30日,2016年04月30日,,,黑龙江省,2014年01月27日
康定县,5133212014B00037,卡萨商贸有限公司锅庄酒店及锅庄风情街项目,康定县炉城镇榆林新区,0.510667,0.510667,其他商服用地,挂牌出让,40,住宿业,三级,389.0000,卡萨格勒,1.50,1.50,2013年12月27日,2014年06月01日,2016年06月01日,,,康定县,2014年01月27日
