行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
清新县,4418272014A00175,赖燕新住宅楼,太平镇沙塘村委会,0.005720,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,3.14,2014年04月20日,2014年07月20日,2016年07月20日,,,清远市清新区人民政府,2014年01月20日
诸暨市,3306812014B00238-1,魏卓玛商业住宅用地,五泄镇十四都村,0.043400,0.000000,其他商服用地,拍卖出让,40,商务服务业,九级,41.6000,魏卓玛,1.10,1.31,2014年01月20日,2014年07月20日,2016年07月19日,,,诸暨市,2014年01月20日
丰顺县,4414232014B00180,住宅楼（蔡宇文）,丰顺县汤坑镇中楼村过路塘,0.010660,0.010660,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.6523,蔡宇文,1.00,2.00,2014年01月27日,1900年01月01日,1900年01月01日,,,丰顺县,2014年01月20日
衡南县,4304222014B00090,商住楼,衡南县三塘镇,0.051720,0.051720,其他普通商品住房用地,协议出让,70,房地产业,十二级,12.6714,衡阳清泉房地产开发有限公司,1.10,2.20,2014年01月22日,2014年01月22日,2015年01月20日,,,衡南县,2014年01月20日
铅山县,3611242014B00051,铅山县湖坊镇河西村宗地3国有建设用地,湖坊镇河西村,0.014400,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,未评估地区,21.6000,丁佑生,1.60,2.10,2014年02月21日,2015年02月21日,2017年02月21日,,,铅山县,2014年01月20日
武邑县,1311222014B00015,服装加工自动化生产线项目,武邑县肖桥头以北、公路路沿砖以南,1.111000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十四等级,134.0000,武邑县桥头建伟服装厂,0.80,,2014年02月18日,1900年01月01日,1900年01月01日,,,武邑县,2014年01月20日
临安市,3301852014B00067,李培培,太湖源镇浪口村地块,0.055000,0.055000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,42.9000,李培培,1.00,2.20,2014年07月26日,2015年07月26日,2018年07月25日,,,临安市,2014年01月20日
宣州区,3418022014B00774,宣州区古泉镇2012年工业项目29号地,宣州经济开发区,0.668300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十级,117.0000,宣城辉强矿渣有限公司,1.00,0.00,2014年04月20日,2014年10月20日,2016年10月20日,,,宣城市宣州区,2014年01月20日
西乌珠穆沁旗,1525262014B00078-5,商住楼,柴达木路南段路西,0.052409,0.052409,其他普通商品住房用地,挂牌出让,37,房地产业,二级,15.7826,陈桂兰,1.00,1.50,2014年01月20日,2014年06月01日,2016年10月30日,,,西乌珠穆沁旗,2014年01月20日
丰城市,3609812014A00194,南昌至宁都高速公路冈上至宁都段工程(丰城段）,丰城市,23.457500,0.000000,公路用地,划拨,,道路运输业,十级,0.0000,,0.00,0.00,2014年03月01日,2014年04月01日,2016年04月01日,,,中华人民共和国国土资源部,2014年01月20日
无极县,1301302014B00204,韩增立,无极县皮革园区纬一路西段路北,6.065638,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,十四等级,1256.0000,韩增立,0.80,1.00,2014年03月01日,2014年10月01日,2017年09月30日,,,无极县,2014年01月20日
孝感市本级,4209002014B00265,朱婷婷,湖北省孝感市长征路264号汉光小区,0.002112,0.002112,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2383,朱婷婷,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2014年01月20日
丰城市,3609812014A00180,南昌至宁都高速公路冈上至宁都段工程(丰城段）,丰城市,4.169400,0.000000,公路用地,划拨,,道路运输业,十级,0.0000,,0.00,0.00,2014年03月01日,2014年04月01日,2016年04月01日,,,中华人民共和国国土资源部,2014年01月20日
阳东县,4417232014B00056,工业项目,阳东县大沟镇庐山东村经济联合作社三仔乸（土名）地段,3.907700,0.000000,工业用地,挂牌出让,50,金属制品业,三级,899.0000,阳江市阳东新财富环保工业有限公司,0.80,2.00,2014年05月22日,2014年11月22日,2015年11月22日,,,阳东县,2014年01月20日
肇州县,2306212014B00021,年产4亿套全自动制罐及3.5亿罐八宝粥饮料罐生产项目,肇州县杏山食品产业园内,10.629000,0.000000,工业用地,挂牌出让,50,饮料制造业,二级,1253.0000,黑龙江百森饮料有限公司,1.15,0.00,2014年02月28日,2014年10月31日,2015年12月31日,,,肇州县,2014年01月20日
阳东县,4417232014B00048,工业项目,阳东县大沟镇庐山东村经济联合作社三仔乸（土名）地段,4.645520,0.000000,工业用地,挂牌出让,50,金属制品业,三级,1069.0000,阳江市阳东新财富环保工业有限公司,0.80,2.00,2014年05月22日,2014年11月22日,2015年11月22日,,,阳东县,2014年01月20日
宣州区,3418022014B00769,宣州区古泉镇2012年工业项目106号地,宣州经济开发区,1.831900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十级,321.0000,宣城欧派德新型建材有限公司,1.00,0.00,2014年04月20日,2014年10月20日,2016年10月20日,,,宣城市宣州区,2014年01月20日
腾冲县,5305222014B00318,张雪梅户城镇单一住宅用地,腾越镇观音塘社区玉泉小区,0.015600,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,二级,11.8600,张雪梅,2.00,3.50,2014年02月16日,2015年01月15日,2016年01月15日,,,腾冲县,2014年01月20日
许昌市本级,4110002014A00032,许昌东区B14#宗地局部代征道路,陈庄街、南海街、德星路、魏文璐,4.060900,0.000000,街巷用地,划拨,,道路运输业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,许昌市人民政府,2014年01月20日
郓城县,3717252014B00097,工业用地,郓城县工业园区，南环路以北，园丁路以东,0.835400,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,四级,125.3100,郓城县大唐包装有限责任公司,1.00,,2014年01月30日,2014年01月30日,2015年01月20日,,,郓城县,2014年01月20日
双流县,5101222014B00027,双流县九江泉水加油站,双流县九江街道泉水凼社区1组,0.298100,0.000000,其他商服用地,挂牌出让,40,零售业,一级,1619.1898,双流县九江泉水加油站,0.00,0.00,2014年02月13日,2014年07月20日,2016年07月20日,,,双流县,2014年01月20日
阳东县,4417232014B00030,工业项目,阳东县大沟镇庐山东村经济联合作社三仔乸（土名）地段,6.193410,0.000000,工业用地,挂牌出让,50,金属制品业,三级,1425.0000,阳江市阳东新财富环保工业有限公司,0.80,1.54,2014年05月22日,2014年11月22日,2016年05月22日,,,阳东县,2014年01月20日
清新县,4418272014A00165,唐现琼、温艳芳住宅楼,太平镇沙塘村委会,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,3.15,2014年04月20日,2014年07月20日,2016年07月20日,,,清远市清新区人民政府,2014年01月20日
益阳市本级,4309002014B27815,孙世飞国有划拨用地使用权出让,赫山罗溪居委全丰小区,0.001340,0.001340,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.4261,孙世飞,,,2014年01月20日,1900年01月01日,1900年01月01日,,,益阳市,2014年01月20日
南县,4309212014B00205,划拨土地使用权补办出让,南县明山头镇创业街,0.005440,0.005440,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,1.2881,邹向阳,,,2014年01月16日,1900年01月01日,1900年01月01日,,,南县,2014年01月20日
垦利县,3705212014B00086,胜利佳苑,垦利县胜利路以东，广兴路以南,4.540770,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4400.0000,山东金辰建设集团有限公司,1.10,1.30,2014年01月26日,2014年07月09日,2017年01月09日,,,垦利县,2014年01月20日
平定县,1403212014B00066,舒馨家园,冠山镇东关村,0.964000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,1174.0000,山西同顺房地产开发有限公司,2.00,3.50,2014年02月19日,2014年03月10日,2016年03月10日,,,平定县,2014年01月20日
丰城市,3609812014A00236,南昌至宁都高速公路冈上至宁都段工程(丰城段）,丰城市,84.652800,0.000000,公路用地,划拨,,道路运输业,十级,0.0000,,0.00,0.00,2014年03月01日,2014年04月01日,2016年04月01日,,,中华人民共和国国土资源部,2014年01月20日
马龙县,5303212014B00187,马龙县人民政府关于拍卖出让MG2012-22号宗地国有建设用地使用权审查意见的批复,马龙县通泉镇让田社区居委会,0.208400,0.000000,其他商服用地,拍卖出让,40,零售业,十四等级,142.0000,马龙县物业公司,1.00,1.50,2014年02月28日,2013年08月28日,2016年08月28日,,,马龙县,2014年01月20日
大同市本级,1402002014B00165,装备园区经一路东侧S10工业,装备园区经一路东侧S10,0.129800,0.000000,工业用地,挂牌出让,50,汽车制造,十一级,15.6000,陕汽大同专用汽车有限公司,0.70,,2014年03月01日,2014年04月15日,2015年04月15日,,,大同市,2014年01月20日
合川区,5001172014B00250-1,工业用地,合川工业园区城北拓展区,3.888500,3.888500,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,1026.5640,西部服饰科技创意产业园管理有限公司,1.20,,2014年01月29日,2014年03月20日,2015年03月20日,,,合川区,2014年01月20日
荥阳市,4101822014B01215,河南江河中起重工有限公司年产起重设备200台项目,王村镇韩村村,5.691696,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,1948.0000,河南江河中起重工有限公司,1.00,,2014年07月20日,2015年07月20日,2017年07月20日,,,荥阳市人民政府,2014年01月20日
营山县,5113222014A00033,公园,营山县,4.255000,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2014年02月28日,2014年03月31日,2014年12月31日,,,营山县人民政府,2014年01月20日
孝感市本级,4209002014B00255,陈涛,湖北省孝感市长征路112号,0.001355,0.001355,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1803,陈涛,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2014年01月20日
肇州县,2306212014B00018,年3.5亿瓶、1500万桶可口可乐冰露牌饮用水生产项目,肇州县杏山食品产业园内,5.425700,0.000000,工业用地,挂牌出让,50,饮料制造业,二级,640.0000,黑龙江全星饮料有限公司,1.15,0.00,2014年02月28日,2014年10月31日,2015年12月31日,,,肇州县,2014年01月20日
故城县,1311262014B01126,张更芳,青罕镇邢德公路北侧,0.011200,0.011200,其他商服用地,协议出让,40,商务服务业,十三等级,1.3500,张更芳,0.00,2.00,2014年01月26日,2014年02月06日,2015年12月29日,,,故城县,2014年01月20日
大同市本级,1402002014B00156,装备园区经一路东侧S9工业,装备园区经一路东侧S9,0.086400,0.000000,工业用地,挂牌出让,50,汽车制造,十一级,10.4000,陕汽大同专用汽车有限公司,0.70,,2014年03月01日,2014年04月15日,2015年04月15日,,,大同市,2014年01月20日
丰城市,3609812014A00284,南昌至宁都高速公路冈上至宁都段工程(丰城段）,丰城市,207.359400,0.000000,公路用地,划拨,,道路运输业,十级,0.0000,,0.00,0.00,2014年03月01日,2014年04月01日,2016年04月01日,,,中华人民共和国国土资源部,2014年01月20日
利川市,4228022014B00015,烟叶仓库,利川市南坪乡塘坊村十组,2.209574,0.000000,仓储用地,挂牌出让,50,仓储业,一级,135.8600,湖北省烟草公司恩施州公司,1.00,1.50,2014年01月21日,2014年01月25日,2016年01月25日,,,利川市,2014年01月20日
清新县,4418272014A00155,徐迪住宅楼,太平镇沙塘村委会,0.016000,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,3.15,2014年04月20日,2014年07月20日,2016年07月20日,,,清远市清新区人民政府,2014年01月20日
淮南市本级,3404002014A00205,架河生活污水处理站,潘集区架河镇前家村境内,0.160000,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,1.00,0.00,2014年03月01日,2014年06月02日,2014年12月02日,,,淮南市人民政府,2014年01月20日
铅山县,3611242014B00049,铅山县湖坊镇河西村宗地3国有建设用地,湖坊镇河西村,0.014400,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,未评估地区,21.6000,胡祖春,1.60,2.10,2014年02月21日,2015年02月21日,2017年02月21日,,,铅山县,2014年01月20日
大同市本级,1402002014B00146,装备园区经一路东侧S8工业,装备园区经一路东侧S8,0.168300,0.000000,工业用地,挂牌出让,50,汽车制造,十一级,20.1600,陕汽大同专用汽车有限公司,0.70,,2014年03月01日,2014年04月15日,2015年04月15日,,,大同市,2014年01月20日
隆昌县,5110282014A00099,10号地安置房,古湖街道办飞泉村3社，建设村1社，春光村4社,1.590800,0.000000,廉租住房用地,划拨,,国家机构,三级,0.0000,,1.00,2.20,2014年01月25日,2014年02月20日,2015年02月19日,,,隆昌县人民政府,2014年01月20日
沧州市本级,1309002014B00132,河北鑫宇金属制品有限公司,永安大道西侧、渤海路南侧,3.257980,0.000000,工业用地,拍卖出让,50,金属制品业,五级,1440.0000,河北鑫宇金属制品有限公司,0.70,,2014年03月01日,2015年03月01日,2016年09月01日,,,沧州市,2014年01月20日
即墨市,3702822014B00078,海州重工建设车间及配套设施,龙泉街道办事处龙泉河七路以南、凤凰山六路以东,0.856200,0.000000,工业用地,挂牌出让,50,金属制品业,五级,189.0000,青岛海州重工机械有限公司,1.00,,2014年01月27日,2014年10月31日,2015年10月31日,,,即墨市,2014年01月20日
枞阳县,3408232014A00023,项铺镇项金村美好乡村建设章庄安置点,枞阳县项铺镇项金村,0.114500,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,四级,27.4800,,2.38,2.38,2014年01月20日,2014年02月28日,2015年02月28日,,,枞阳县人民政府,2014年01月20日
大同市本级,1402002014B00136,装备园区经一路东侧S7工业,装备园区经一路东侧S7,0.165300,0.000000,工业用地,挂牌出让,50,汽车制造,十一级,19.8400,陕汽大同专用汽车有限公司,0.70,,2014年03月01日,2014年04月15日,2015年04月15日,,,大同市,2014年01月20日
和平区,1201012014B00200,天津环球磁卡集团有限公司,南开区怀安环路80号,0.815290,0.815290,工业用地,协议出让,50,房地产业,一级,299.1299,天津环球磁卡集团有限公司,0.00,0.00,2009年03月10日,2009年03月10日,2009年03月10日,,,天津市人民政府授权的天津市国土资源和房屋管理局批准,2014年01月20日
上海市本级,3101002014B00116,嘉定区外冈镇1122号地块,嘉定区外冈镇（外冈镇1122号地块）,0.505500,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,六级,194.0000,美世豪磨料磨具（上海）有限公司,1.00,,2014年04月11日,2015年04月11日,2016年10月11日,,,嘉定区,2014年01月20日
无极县,1301302014B00198,秦翠罗,无极县小西门村村北,0.306730,0.000000,工业用地,挂牌出让,50,其它,十四等级,56.0000,秦翠罗,0.80,1.00,2014年03月01日,2014年10月01日,2016年09月30日,,,无极县,2014年01月20日
汪清县,2224242014A00018,建环卫车辆检修线,汪清镇东振街,0.326200,0.000000,公共设施用地,划拨,,环境管理业,四级,,,0.60,1.00,2014年01月20日,2014年01月20日,2014年03月30日,,,汪清县人民政府,2014年01月20日
大同市本级,1402002014B00122,装备园区经一路东侧S6工业,装备园区经一路东侧S6,1.029400,0.000000,工业用地,挂牌出让,50,汽车制造,十一级,123.5200,陕汽大同专用汽车有限公司,0.70,,2014年03月01日,2014年04月15日,2015年04月15日,,,大同市,2014年01月20日
沧州市本级,1309002014B00129,河北金达塑业有限公司,开元大道西侧、向海路北侧,2.466279,0.000000,工业用地,拍卖出让,50,塑料制品业,四级,1130.0000,河北金达塑业有限公司,0.80,,2014年03月01日,2015年03月01日,2016年09月01日,,,沧州市,2014年01月20日
唐山市本级,1302002014B00166,友谊路西侧、龙华道南侧A-01地块,友谊路西侧、龙华道南侧,3.902754,3.902754,商务金融用地,挂牌出让,40,房地产业,三级,10888.6837,唐山德和房地产开发有限公司,,1.30,2014年05月01日,2015年01月20日,2018年01月19日,,,唐山市,2014年01月20日
庐江县,3414212014B00171,安徽恒强门窗装饰有限公司,泥河工业园、沙溪路以东,0.666700,0.000000,工业用地,挂牌出让,50,家具制造业,十六等级,10.0000,安徽省星月儿童用品科技发展有限公司,1.00,0.00,2014年01月20日,2015年04月20日,2015年04月20日,,,庐江县,2014年01月20日
宣州区,3418022014B00744,宣州经济开发区2013年工业项目1号地,宣州经济开发区,5.353300,0.000000,工业用地,挂牌出让,50,金属制品业,十级,937.0000,安徽祥龙钢结构有限公司,1.00,0.00,2014年04月20日,2014年10月20日,2016年10月20日,,,宣城市宣州区,2014年01月20日
瑞安市,3303812014B00025,塘下镇汽摩配产业基地镇海村工业地块,瑞安市汽摩配产业基地东区,1.164500,1.114400,工业用地,挂牌出让,50,汽车制造,十级,1338.0000,浙江国威汽车配件有限公司,1.00,3.00,2014年04月20日,2015年04月20日,2018年04月20日,,,瑞安市,2014年01月20日
大同市本级,1402002014B00110,装备园区经一路东侧S5工业,装备园区经一路东侧S5,3.643200,0.000000,工业用地,挂牌出让,50,汽车制造,十一级,437.2000,陕汽大同专用汽车有限公司,0.70,,2014年03月01日,2014年04月15日,2015年04月15日,,,大同市,2014年01月20日
腾冲县,5305222014B00306,刘祖毕户城镇单一住宅用地,腾越镇观音塘社区玉泉小区,0.015600,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,二级,11.8600,刘祖毕,2.00,3.50,2014年02月16日,2015年01月15日,2016年01月15日,,,腾冲县,2014年01月20日
咸安区,4212022014A00239,湖北省武汉城市圈高速公路咸宁市东段,咸安区横沟桥镇、双溪桥镇,134.734600,0.000000,公路用地,划拨,,道路运输业,四级,,,,0.80,2014年02月01日,2014年03月30日,2017年03月30日,,,湖北省国土资源厅,2014年01月20日
大同市本级,1402002014B00105,装备园区经一路东侧S4工业,装备园区经一路东侧S4,2.441500,0.000000,工业用地,挂牌出让,50,汽车制造,十一级,292.9600,陕汽大同专用汽车有限公司,0.70,,2014年03月01日,2014年04月15日,2015年04月15日,,,大同市,2014年01月20日
涪陵区,5001022014A02015,红油辣椒移民迁建项目,涪陵区南沱镇夏家村二社,0.151893,0.151893,工业用地,划拨,,农副食品加工业,十二级,0.0000,,,1.20,2014年04月20日,2014年10月20日,2017年10月20日,,,涪陵区人民政府,2014年01月20日
和县,3414242014B00539,赤坝路东侧工业项目,乌江镇新圩村,0.494200,0.000000,工业用地,挂牌出让,50,金属制品业,三级,70.0000,和县华贵金属有限责任公司,1.00,0.00,2014年03月10日,2014年04月10日,2015年04月10日,,,和县,2014年01月20日
河口瑶族自治县,5325322014B00087,住宅用地,河口县北山路经济合作区住宅楼3单元502号,0.001381,0.001381,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,1.0012,沈玉发,,,2014年01月20日,2014年01月20日,2014年01月20日,,,河口瑶族自治县人民政府,2014年01月20日
天津市本级,1201002014B00086,天津冶金集团有限公司,和平区沙市道20号世升花园4号101-104跃201-204,0.003340,0.003340,其他普通商品住房用地,协议出让,70,金属制品业,二级,33.1632,天津冶金集团有限公司,0.00,0.00,,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年01月20日
清新县,4418272014A00142,林志明住宅楼,太平镇沙塘村委会,0.005940,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,3.14,2014年04月20日,2014年07月20日,2016年07月20日,,,清远市清新区人民政府,2014年01月20日
宣州区,3418022014B00737,宣州经济开发区2013年工业项目5号地,宣州经济开发区,0.998400,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,十级,175.0000,宣城市华丰砼业有限公司,1.00,0.00,2014年04月20日,2014年10月20日,2016年10月20日,,,宣城市宣州区,2014年01月20日
大同市本级,1402002014B00098,装备园区经一路东侧S3工业,装备园区经一路东侧S3,0.576000,0.000000,工业用地,挂牌出让,50,汽车制造,十一级,69.1200,陕汽大同专用汽车有限公司,0.70,,2014年03月01日,2014年04月15日,2015年04月15日,,,大同市,2014年01月20日
上海市本级,3101002014B01799,闵行区虹桥商务区核心区南片区04号地块,闵行区新虹街道,4.946380,4.946380,其他商服用地,挂牌出让,40,房地产业,五级,132000.0000,博览汇地产有限公司,1.00,,2014年03月20日,2015年01月31日,2017年01月31日,,,市局,2014年01月20日
集安市,2205822014B00021,国庆参业加工厂,集安市清河镇清青沟村（清河小学东侧02）,0.201600,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,39.0000,集安市国庆参业有限公司,1.00,,2014年01月27日,2015年01月27日,2017年01月27日,,,集安市,2014年01月20日
孝感市本级,4209002014B00282,湖北贝利莱机械设备有限公司,航空路以西,2.754900,0.000000,工业用地,拍卖出让,50,专用设备制造业,三级,479.3120,湖北贝利莱机械设备有限公司,1.00,0.00,2014年02月10日,2014年03月15日,2016年03月15日,,,孝感市,2014年01月20日
长葛市,4110822014B00036,河南瑞龙房地产开发有限公司2013-60#项目用地,陉山铁路北侧,3.502078,3.502078,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,6056.2743,河南瑞龙房地产开发有限公司,2.00,3.00,2014年03月20日,2014年09月20日,2017年03月20日,,,长葛市,2014年01月20日
大同市本级,1402002014B00089,装备园区经一路东侧S2工业,装备园区经一路东侧S2,3.031800,0.000000,工业用地,挂牌出让,50,汽车制造,十一级,363.8400,陕汽大同专用汽车有限公司,0.70,,2014年03月01日,2014年04月15日,2015年04月15日,,,大同市,2014年01月20日
沁水县,1405212014B00057,沁水县煤层气液化调峰储备中心建设用地,端氏镇金峰村,2.000000,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,二级,395.0000,晋城华港燃气有限公司,,1.00,2014年06月20日,2014年06月20日,2016年10月19日,,,沁水县,2014年01月20日
松花江分局,2392022014B01325-2,海州港湾B南区棚户区改造,绥棱林业局第七委生活路东侧,0.714800,0.714800,其他商服用地,协议出让,40,林业,三级,103.6460,绥棱林业局,2.14,2.14,2014年01月20日,2014年03月01日,2015年03月31日,,,黑龙江省,2014年01月20日
和县,3414242014B00528,乌江镇振兴服饰西侧工业项目,乌江镇巢宁路西侧,0.261600,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,37.0000,安徽振兴服饰有限公司,1.00,0.00,2014年03月10日,2014年04月10日,2015年04月10日,,,和县,2014年01月20日
丰城市,3609812014A00265,南昌至宁都高速公路冈上至宁都段工程(丰城段）,丰城市,0.036500,0.000000,公路用地,划拨,,道路运输业,十级,0.0000,,0.00,0.00,2014年03月01日,2014年04月01日,2016年04月01日,,,中华人民共和国国土资源部,2014年01月20日
咸安区,4212022014A00221,湖北省咸宁至通山高速公路,咸安区,286.834800,0.000000,公路用地,划拨,,道路运输业,四级,0.0000,,0.00,0.80,2014年02月01日,2014年03月30日,2017年03月30日,,,国土资源部,2014年01月20日
清新县,4418272014A00138,赖燕飞住宅楼,太平镇沙塘村委会,0.004000,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,3.15,2014年04月20日,2014年07月20日,2016年07月20日,,,清远市清新区人民政府,2014年01月20日
新乡市本级,4107002014B00096,公有住房、经济适用房上市交易,五一路30号新机安居小区38号楼2单元二层东户,0.049820,0.002224,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1067,缑瑞生,,,2014年01月20日,1900年01月01日,1900年01月01日,,,新乡市,2014年01月20日
故城县,1311262014B01116,刘清阁,邢德公路北侧（故城镇大第八村）,0.018000,0.018000,其他商服用地,协议出让,40,商务服务业,十五等级,1.7200,刘清阁,0.00,2.00,2014年01月26日,2014年02月06日,2015年12月29日,,,故城县,2014年01月20日
长葛市,4110822014B00516,河南和居置业有限公司2013-55#项目用地,长社路北侧、外三路西侧,5.828400,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,3820.0000,河南和居置业有限公司,1.00,2.55,2014年03月20日,2014年11月20日,2017年03月20日,,,长葛市,2014年01月20日
威远县,5110242014B00064,年产1400万平方米陶瓷砖节能自动铺贴垫板窑生产线项目,威远县严陵镇建业大道,11.493220,11.493220,工业用地,挂牌出让,50,其它,十四等级,2068.7760,四川三帝陶瓷有限公司,,0.60,2014年02月20日,2014年02月21日,2017年02月20日,,,威远县,2014年01月20日
南岸区,5001082014B00097,房地产开发项目,南岸区弹子石组团C分区C12-2/03号,4.867200,4.867200,其他普通商品住房用地,拍卖出让,40,房地产业,一级,78000.0000,重庆正凡地产有限公司,1.00,3.50,2014年08月30日,2015年08月30日,2018年08月30日,,,重庆市,2014年01月20日
松花江分局,2392022014B01319-1,好韵名苑CDEF商住综合楼,绥棱林业局五委（新安路南侧）,0.557300,0.557300,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,林业,三级,43.8368,绥棱林业局,1.04,1.04,2014年01月20日,2014年03月01日,2015年03月31日,,,黑龙江省,2014年01月20日
和县,3414242014B00515,乌江镇智晶南侧工业项目,乌江镇工业园,2.112800,0.000000,工业用地,挂牌出让,50,金属制品业,三级,298.0000,和县卜集振兴标准件厂,1.00,0.00,2014年03月10日,2014年04月10日,2015年04月10日,,,和县,2014年01月20日
清新县,4418272014A00335,徐灿维住宅楼,太平镇沙塘村委会,0.007480,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,3.14,2014年04月20日,2014年07月20日,2016年07月20日,,,清远市清新区人民政府,2014年01月20日
罗江县,5106262014B00198,特色农产品精深加工及医药产品生产项目,罗慧路东侧会龙路南侧交界处地块,12.972420,7.985193,工业用地,挂牌出让,50,农副食品加工业,三级,1089.7040,四川江茂医药发展有限公司,1.00,0.00,2014年02月26日,2014年04月28日,2015年12月01日,,,罗江县,2014年01月20日
腾冲县,5305222014B00295,肖开武户其他商服用地,腾越镇观音塘社区玉泉小区,0.025600,0.000000,其他商服用地,挂牌出让,40,住宿业,二级,21.7600,肖开武,2.00,3.50,2014年02月16日,2015年01月15日,2016年01月15日,,,腾冲县,2014年01月20日
淮南市本级,3404002014A00192,贺疃乡秦小圩采煤沉陷搬迁新村,潘集区芦集镇城北村境内,5.660400,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,0.00,2014年03月03日,2014年06月05日,2016年06月05日,,,淮南市人民政府,2014年01月20日
大同市本级,1402002014B00072,装备园区经一路东侧S1工业,装备园区经一路东侧,2.191700,0.000000,工业用地,挂牌出让,50,汽车制造,十一级,263.0400,陕汽大同专用汽车有限公司,0.70,,2014年03月01日,2014年04月15日,2015年04月15日,,,大同市,2014年01月20日
清新县,4418272014A00126,李秀娥、赖志锋住宅楼,太平镇沙塘村委会,0.004800,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,3.15,2014年04月20日,2014年07月20日,2016年07月20日,,,清远市清新区人民政府,2014年01月20日
无极县,1301302014B00184,李凯,无极县城北工业区纬三路中段路南,1.450652,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,285.0000,李凯,0.80,1.00,2014年03月01日,2014年10月01日,2016年09月30日,,,无极县,2014年01月20日
丰城市,3609812014A00252,南昌至宁都高速公路冈上至宁都段工程(丰城段）,丰城市,0.411200,0.000000,公路用地,划拨,,道路运输业,十级,0.0000,,0.00,0.00,2014年03月01日,2014年04月01日,2016年04月01日,,,中华人民共和国国土资源部,2014年01月20日
和县,3414242014B00505,乌江镇振海东侧工业项目,乌江镇工业园,2.131200,0.000000,工业用地,挂牌出让,50,其它,三级,301.0000,安徽省胜利钙业有限责任公司,1.00,0.00,2014年03月10日,2014年04月10日,2015年04月10日,,,和县,2014年01月20日
隆化县,1308252014B00045,城中村改造项目,隆化镇下洼子村,0.362300,0.127590,其他普通商品住房用地,挂牌出让,廉租住房用地70年; 批发零售用地40年; 其他普通商品住房用地70年; 公共租赁住房用地70,房地产业,四级,676.0000,,1.00,4.10,2014年02月20日,2014年05月30日,2016年05月29日,,,隆化县,2014年01月20日
