行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
灵山县,4507212013B02054,韦小灵住宅用地,灵山县灵城镇丰收路21号,0.004993,0.004993,其他普通商品住房用地,协议出让,70,房地产业,十四等级,11.5218,韦小灵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,灵山县人民政府,2014年01月02日
灵山县,4507212013B02040,谢明光住宅用地,灵山县灵城镇解放路40号（现镇北街38号）,0.004390,0.004390,其他普通商品住房用地,协议出让,70,房地产业,十四等级,3.2820,谢明光,,,1900年01月01日,1900年01月01日,1900年01月01日,,,灵山县人民政府,2014年01月02日
北镇市,2107822014B00017,华府小区,北镇市东大街路北（原北镇市委）,0.205500,0.205500,批发零售用地,拍卖出让,40,房地产业,一级,618.6000,辽宁大河房地产开发集团有限责任公司,1.00,2.60,2014年01月02日,2014年01月03日,2015年01月02日,,,北镇市,2014年01月02日
河口瑶族自治县,5325322014B00018,住宅用地,河口县槟榔寨片区槟榔北路与曼章三路交叉口,0.133802,0.133802,中低价位、中小套型普通商品住房用地,挂牌出让,70,居民服务业,未评估地区,71.3165,杨春平,1.00,1.20,2014年01月02日,2014年01月02日,2015年01月02日,,,河口瑶族自治县人民政府,2014年01月02日
安福县,3608292014B00016,江西安福工业园区管理委员会工业用地,安福县工业园区,23.322150,0.000000,工业用地,挂牌出让,50,国家机构,一级,2903.6100,江西安福工业园区管理委员会,0.80,1.20,2014年04月15日,2014年07月15日,2017年04月15日,,,安福县,2014年01月02日
金平苗族瑶族傣族自治县,5325302014B00010,住宅,金平县城金沙小区金平县工商行政管理职工住宅,0.001209,0.001209,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,0.7141,马林,,,2014年01月02日,1900年01月01日,1900年01月01日,,,金平县苗族瑶族傣族自治县,2014年01月02日
寿阳县,1407252014A00014,新建寿阳县滨河新区第二幼儿园新建项目,寿阳县滨河新区22号地块,0.699100,0.000000,科教用地,划拨,,教育业,三级,0.0000,,,0.80,2014年01月10日,2014年03月01日,2016年02月29日,,,寿阳县人民政府,2014年01月02日
北镇市,2107822014B00060,华府小区,北镇市东大街路北（原北镇市委）,0.791200,0.791200,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,2381.4000,辽宁大河房地产开发集团有限责任公司,1.00,2.60,2014年01月02日,2014年01月03日,2015年01月02日,,,北镇市,2014年01月02日
丰润区,1302082014B00030,丰润区同庆道以南、太平路以东04-05-01地块,丰润区同庆道以南、太平路以东,0.802437,0.000000,商务金融用地,拍卖出让,40,商务服务业,三级,1324.0211,唐山大麦文化传媒有限公司,,2.20,2014年01月03日,2015年01月03日,2017年01月03日,,,丰润区,2014年01月02日
隆阳区,5305022014B00084,保山市隆阳区2013年保障性住房建设项目（E-24-200）,东至客运支路，南至龙泉路，西至文昌路,6.452400,0.000000,公共租赁住房用地,协议出让,70,房地产业,四级,6058.8036,隆阳广厦投资开发建设有限责任公司,1.00,3.00,2014年01月30日,2014年04月01日,2016年04月01日,,,保山市,2014年01月02日
日照市本级,3711002014B00041,商住楼,太公一路以南、碧海路以西,9.268510,5.831940,其他普通商品住房用地,招标出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,25530.0000,招商局地产控股股份有限公司,1.00,1.45,2014年03月25日,2015年03月25日,2018年03月25日,,,日照市,2014年01月02日
日照市本级,3711002014B00036,商住楼,太公一路以南、碧海路以西,15.019110,12.793920,其他普通商品住房用地,招标出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,55790.0000,招商局地产控股股份有限公司,1.00,1.45,2014年03月25日,2015年03月25日,2018年03月25日,,,日照市,2014年01月02日
日照市本级,3711002014B00028,商住楼,太公一路以南、碧海路以西,8.392060,6.589450,其他普通商品住房用地,招标出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,27800.0000,招商局地产控股股份有限公司,1.00,1.35,2014年03月25日,2015年03月25日,2018年03月25日,,,日照市,2014年01月02日
日照市本级,3711002014B00019,商住楼,太公一路以南、碧海路以西,9.671590,3.994160,其他普通商品住房用地,招标出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,45020.0000,招商局地产控股股份有限公司,1.00,2.33,2014年03月25日,2015年03月25日,2018年03月25日,,,日照市,2014年01月02日
高港区,3212032014B00036,恒达化工新建厂房,永安洲镇兴园路西侧、富彤化工南侧地块,3.207900,3.207900,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,1060.0000,恒达化工科技泰州有限公司,0.70,,2014年05月02日,2014年05月02日,2016年01月02日,,,泰州市高港区人民政府,2014年01月02日
额尔古纳市,1507842014B00057,塞北桃源生态居,拉布大林街道办事处天使路东侧,0.170000,0.170000,住宿餐饮用地,挂牌出让,40,住宿业,四级,17.9600,李秀,0.41,0.41,2014年01月06日,2014年01月10日,2015年01月09日,,,额尔古纳市,2014年01月02日
靖西县,4510252014B00057-2,靖西县东盟国际商贸城一期,靖西县城西片区B-2-1,1.186730,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十五等级,582.0000,广西云天置业有限公司,1.00,4.50,2014年07月02日,2015年01月02日,2017年01月02日,,,靖西县,2014年01月02日
井陉县,1301212014B00103-1,河北万雄商贸有限公司洗煤生产线,井陉县北正工业园区,0.493797,0.000000,工业用地,挂牌出让,50,零售业,十二级,174.0000,河北万雄新能源科技有限公司,0.70,0.00,2014年01月06日,2015年01月01日,2017年12月31日,,,井陉县,2014年01月02日
无锡市本级,3202002014A00059,无锡市新区鸿山工业园路网工程,无锡市新区鸿山街道、硕放街道,12.933200,12.933200,公路用地,划拨,,公共设施管理业,未评估地区,,,,,2014年01月03日,2014年07月03日,2016年07月03日,,,无锡市人民政府,2014年01月02日
淮安市本级,3208002014B00018,(开)挂2013第32号,通浦路西侧,11.437550,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,58050.0000,淮安开发控股有限公司,1.00,3.00,2014年05月02日,2014年08月01日,2017年08月01日,,,淮安市人民政府,2014年01月02日
新沂市,3203812014B00010,江苏景豪置业有限公司,新沂市北沟街道办事处沭东大道南侧、五爱路北侧,1.487800,0.366600,商务金融用地,挂牌出让,商务金融用地40年，其他商服用地40年,房地产业,未评估地区,2240.0000,江苏景豪置业有限公司,1.60,2.00,2014年03月02日,2014年04月02日,2016年04月02日,,,新沂市人民政府,2014年01月02日
新北区,3204112014B00063,常高新集团商务项目,云河路南侧、长江路西侧,2.563700,0.000000,其他商服用地,挂牌出让,其他商服用地40年，商务金融用地40年,房地产业,六级,13400.0000,常高新集团有限公司,0.00,4.00,2014年03月20日,2014年12月26日,2017年12月20日,,,常州市人民政府,2014年01月02日
新北区,3204112014B00075,常高新集团商住项目,龙城大道北侧、长江路西侧,5.977900,5.481200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,六级,41500.0000,常高新集团有限公司,1.00,3.00,2014年03月20日,2014年12月26日,2017年12月20日,,,常州市人民政府,2014年01月02日
启东市,3206812014B00080,崇和置业,启隆乡新村沙,2.837700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,4015.0000,启东崇和置业有限公司,1.00,1.50,2014年10月31日,2015年10月31日,2018年10月30日,,,启东市人民政府,2014年01月02日
张家港市,3205822014B00017,住宅（安置房）,大新镇新凯村境内,6.441400,6.441400,中低价位、中小套型普通商品住房用地,挂牌出让,70,国家机构,未评估地区,3382.0000,张家港市大新镇人民政府,1.00,1.60,2014年01月24日,2014年12月25日,2016年12月25日,,,张家港市人民政府,2014年01月02日
中牟县,4101222014A00085,森林公园7,刘申庄村,0.185400,0.000000,公园与绿地,划拨,,城市公共交通业,未评估地区,,,,,2014年03月02日,2014年09月02日,2017年09月02日,,,中牟县人民政府,2014年01月02日
海拉尔区,1507022014B02158-2,中华天竺苑八大圣景.拘尸那城1,民族文化园内、北出口路东侧,0.153300,0.000000,其他商服用地,挂牌出让,40,其他服务业,五级,196.0000,呼伦贝尔天竺苑旅游开发有限公司,0.00,0.69,2014年03月01日,2014年04月01日,2016年09月30日,,,呼伦贝尔市,2014年01月02日
靖西县,4510252014B00070-1,靖西县东盟国际商贸城一期,靖西县城西片区B-2-3,2.773230,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十五等级,1360.0000,广西云天置业有限公司,1.00,4.50,2014年07月02日,2015年01月02日,2017年01月02日,,,靖西县,2014年01月02日
新北区,3204112014B00048,常高新集团商住项目,昆仑路东侧、长沟路北侧,4.135400,1.437200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,六级,25600.0000,常高新集团有限公司,1.00,3.00,2014年03月20日,2014年12月26日,2017年12月20日,,,常州市人民政府,2014年01月02日
邳州市,3203822014B00012,3000吨大蒜冷储项目（邳州鑫隆蒜业有限公司）,邳州市宿羊山镇枣泗路东侧、生产路北侧,0.639900,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,96.0000,邳州鑫隆蒜业有限公司,1.00,0.00,2014年01月15日,2014年01月31日,2015年01月31日,,,邳州市人民政府,2014年01月02日
丰都县,5002302014A00011-1,原看守所后面开发用地,丰都县新县城中心区看守所后侧,5.014700,5.014700,其他普通商品住房用地,划拨,,房地产业,十四等级,0.0000,,2.00,2.50,2014年01月22日,2014年12月17日,2017年12月13日,,,丰都县人民政府,2014年01月02日
启东市,3206812014B00169,御龙房地产,汇龙镇克明村,7.392895,7.392895,其他商服用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,九级,13310.0000,启东市御龙房地产开发有限公司,1.00,1.34,2014年06月20日,2015年06月20日,2018年06月19日,,,启东市人民政府,2014年01月02日
六枝特区,5202032014B00056-1,南环路东段南侧原绿色食品厂东侧,南环路东段南侧,1.909680,0.473280,其他商服用地,挂牌出让,70,房地产业,一级,8594.0000,贵州太阳房地产开发有限公司,0.00,6.50,2014年02月25日,2014年02月25日,2017年02月25日,,,,2014年01月02日
崇左市本级,4514002014B00018-2,2013-36地块,崇左市新城路与花山路交叉口东北角,1.025800,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,1776.6200,林苗栋,1.50,2.50,2014年03月03日,2015年01月02日,2017年01月02日,,,崇左市,2014年01月02日
东乌珠穆沁旗,1525252014B00018,东乌珠穆沁旗兴泰置业有限公司,乌镇步行街,0.969475,0.000000,其他商服用地,拍卖出让,40,房地产业,二级,480.0000,东乌珠穆沁旗兴泰置业有限公司,0.00,1.45,2014年03月26日,2014年03月26日,2016年03月26日,,,东乌珠穆沁旗,2014年01月02日
中牟县,4101222014A00197,森林公园1,广惠街办事处刘申庄村,0.036300,0.000000,公园与绿地,划拨,,城市公共交通业,未评估地区,,,,,2014年03月02日,2014年09月02日,2017年09月02日,,,中牟县人民政府,2014年01月02日
胶州市,3702812014B00150,青岛业康生态农业发展有限公司,里岔镇张应物流园经二路东侧、纬二路北侧,0.969200,0.000000,工业用地,拍卖出让,50,农副食品加工业,四级,165.0000,青岛业康生态农业发展有限公司,1.00,,2004年01月02日,2015年01月02日,2017年01月01日,,,胶州市,2014年01月02日
海拉尔区,1507022014B02160-2,中华天竺苑八大圣景.拘尸那城2,民族文化园内、北出口路东侧,0.450800,0.000000,其他商服用地,挂牌出让,40,其他服务业,五级,574.0000,呼伦贝尔天竺苑旅游开发有限公司,0.00,0.69,2014年03月01日,2014年04月01日,2016年09月30日,,,呼伦贝尔市,2014年01月02日
沛县,3203222014B00046,徐州裕宗置业有限公司建商业住宅小区,杨屯镇东至同心路、南至姚桥矿工人村、西至东方路、北至北辰大道,6.112300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年，其他商服用地40年,房地产业,三级,5043.0000,徐州裕宗置业有限公司,1.00,1.60,2014年04月02日,2014年07月02日,2016年07月02日,,,沛县人民政府,2014年01月02日
启东市,3206812014B00058,崇和置业,启隆乡新村沙,1.661100,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,九级,2230.0000,启东崇和置业有限公司,1.00,1.20,2014年10月31日,2015年10月31日,2018年10月30日,,,启东市人民政府,2014年01月02日
天宁区,3204002014B00901,亚玛顿（新建厂房）,华阳路东、竹林北路北,6.158000,0.000000,工业用地,挂牌出让,50,其它,四级,4618.5000,常州亚玛顿股份有限公司,0.70,2.50,2014年02月28日,2014年04月10日,2016年04月10日,,,常州市,2014年01月02日
张家港市,3205822014B00060,住宅（安置房）,凤凰镇恬庄村境内,0.202800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,国家机构,未评估地区,107.0000,张家港市凤凤凰镇人民政府,1.00,1.60,2014年01月20日,2014年01月20日,2014年01月20日,,,张家港市人民政府,2014年01月02日
武清区,1201142014B02468-2,天津泉丰投资有限公司,武清区新城前进道北侧,5.928450,0.197770,批发零售用地,挂牌出让,40,商务服务业,八级,7550.0000,天津泉丰投资有限公司,0.00,2.50,2014年04月02日,2015年01月02日,2018年01月02日,,,武清区,2014年01月02日
靖西县,4510252014B00043-1,靖西县地州烟站,靖西县地州乡甘荷村,1.281780,0.000000,仓储用地,挂牌出让,50,仓储业,十五等级,396.0000,广西壮族自治区烟草公司百色市公司,1.00,1.20,2014年07月02日,2014年12月02日,2016年12月02日,,,靖西县,2014年01月02日
启东市,3206812014B00119,崇和置业,启隆乡新村沙,3.818300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,4190.0000,启东崇和置业有限公司,1.00,1.10,2014年10月31日,2015年10月31日,2018年10月30日,,,启东市人民政府,2014年01月02日
张家港市,3205822014B00148,商业、住宅（安置房）,凤凰镇西妙路南侧,1.227700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,国家机构,未评估地区,682.0000,张家港市凤凰镇人民政府,1.00,2.40,2014年01月20日,2014年01月20日,2014年01月20日,,,张家港市人民政府,2014年01月02日
江都市,3210882014B00041,仙女镇人民路26号604室地块,仙女镇人民路26号604室,0.001323,0.001323,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,一级,2.7107,李国庆,1.00,,2014年01月02日,2014年01月02日,2014年01月02日,,,扬州市江都区人民政府,2014年01月02日
邳州市,3203822014B00012,3000吨大蒜冷储项目（邳州鑫隆蒜业有限公司）,邳州市宿羊山镇枣泗路东侧、生产路北侧,0.639900,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,96.0000,邳州鑫隆蒜业有限公司,1.00,0.00,2014年01月15日,2014年01月31日,2015年01月31日,,,邳州市人民政府,2014年01月02日
靖西县,4510252014B00043-1,靖西县地州烟站,靖西县地州乡甘荷村,1.281780,0.000000,仓储用地,挂牌出让,50,仓储业,十五等级,396.0000,广西壮族自治区烟草公司百色市公司,1.00,1.20,2014年07月02日,2014年12月02日,2016年12月02日,,,靖西县,2014年01月02日
高港区,3212032014B00019,光明电子公司新建厂房,永安洲镇创业路西侧、规划二路北侧地块,0.823100,0.000000,工业用地,挂牌出让,50,塑料制品业,二级,265.0000,泰州市光明电子材料有限公司,1.00,0.00,2014年03月02日,2014年05月02日,2016年01月02日,,,泰州市高港区人民政府,2014年01月02日
启东市,3206812014B00026,崇和置业,启隆乡新村沙,6.338500,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,7682.0000,启东崇和置业有限公司,1.00,1.20,2014年10月31日,2015年10月31日,2018年10月30日,,,启东市人民政府,2014年01月02日
泰兴市,3212832014A00399,泰兴市殡仪馆,江平路西侧、文昌路北侧,1.833700,0.000000,殡葬用地,划拨,,其他服务业,未评估地区,,,0.80,1.20,2014年06月02日,2014年12月02日,2016年12月02日,,,江苏省人民政府,2014年01月02日
中牟县,4101222014A00180,森林公园5,广惠街办事处刘申庄村、占杨村,8.070300,0.000000,公园与绿地,划拨,,城市公共交通业,未评估地区,,,,,2014年03月02日,2014年09月02日,2017年09月02日,,,中牟县人民政府,2014年01月02日
天宁区,3204002014B00901,亚玛顿（新建厂房）,华阳路东、竹林北路北,6.158000,0.000000,工业用地,挂牌出让,50,其它,四级,4618.5000,常州亚玛顿股份有限公司,0.70,2.50,2014年02月28日,2014年04月10日,2016年04月10日,,,常州市,2014年01月02日
凭祥市,4514812014B00037,2013-15号宗地挂牌出让,凭祥市友谊关工业园区内,3.437876,0.000000,工业用地,挂牌出让,50,仓储业,二级,461.0000,南宁震洋物流有限公司,0.00,1.20,2013年11月19日,2014年11月19日,2016年11月19日,,,凭祥市,2014年01月02日
新北区,3204112014B00012,常高新集团商住项目,龙城大道南侧、泰山路西侧,2.765200,2.765200,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,六级,25800.0000,常高新集团有限公司,1.00,3.00,2014年03月20日,2014年12月26日,2017年12月20日,,,常州市人民政府,2014年01月02日
靖西县,4510252014B00037-1,靖西县禄峒烟站,靖西县禄峒乡禄峒街,0.834390,0.000000,仓储用地,挂牌出让,50,仓储业,十五等级,228.0000,广西壮族自治区烟草公司百色市公司,1.00,1.20,2014年07月02日,2014年12月02日,2016年12月02日,,,靖西县,2014年01月02日
开县,5002342014B00016-1,西部新区KX-1-185,云枫街道关子山,7.216200,7.216200,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地50年; 其他商服用地40年;,房地产业,十二级,3810.0000,重庆开乾投资（集团）有限公司,1.00,2.50,2014年01月10日,2014年06月30日,2017年06月30日,,,开县,2014年01月02日
镇平县,4113242014B00195-1,2012-003,航天路西侧,0.103160,0.000000,其他商服用地,协议出让,40,零售业,未评估地区,223.5000,镇平县水利局,0.00,2.20,2014年04月02日,2014年07月02日,2016年01月02日,,,镇平县,2014年01月02日
宜兴市,3202822014B00025,商业、住宅,丁蜀镇川埠路北侧（原联合陶瓷二期）地块,6.233300,6.233300,其他普通商品住房用地,挂牌出让,70,房地产业,四级,20730.0000,宜兴鸿鹄农业生态发展有限公司,1.00,1.60,2014年01月02日,2014年01月20日,2016年01月19日,,,宜兴市人民政府,2014年01月02日
丰都县,5002302014A00011-1,原看守所后面开发用地,丰都县新县城中心区看守所后侧,5.014700,5.014700,其他普通商品住房用地,划拨,,房地产业,十四等级,0.0000,,2.00,2.50,2014年01月22日,2014年12月17日,2017年12月13日,,,丰都县人民政府,2014年01月02日
浏阳市,4301812014B01215-1,私人建房,浏阳市礼花路以西,0.108512,0.108512,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十级,910.0000,胡昌远、鲁根云、吴志,1.00,3.72,2014年01月02日,2014年02月03日,2016年02月03日,,,浏阳市,2014年01月02日
额尔古纳市,1507842014B00057,塞北桃源生态居,拉布大林街道办事处天使路东侧,0.170000,0.170000,住宿餐饮用地,挂牌出让,40,住宿业,四级,17.9600,李秀,0.41,0.41,2014年01月06日,2014年01月10日,2015年01月09日,,,额尔古纳市,2014年01月02日
中牟县,4101222014A00085,森林公园7,刘申庄村,0.185400,0.000000,公园与绿地,划拨,,城市公共交通业,未评估地区,,,,,2014年03月02日,2014年09月02日,2017年09月02日,,,中牟县人民政府,2014年01月02日
张家港市,3205822014B00021,住宅（安置房）,大新镇新凯村境内,6.700000,6.700000,中低价位、中小套型普通商品住房用地,挂牌出让,70,国家机构,未评估地区,3518.0000,张家港市大新镇人民政府,1.00,1.60,2014年01月24日,2014年12月25日,2016年12月25日,,,张家港市人民政府,2014年01月02日
额尔古纳市,1507842014A00117,苏沁农牧场2013危旧房改造工程,苏沁管理委员会,0.843840,0.843840,经济适用住房用地,划拨,,农业,二级,0.0000,,1.02,0.00,2014年01月03日,2014年01月06日,2015年01月05日,,,额尔古纳市人民政府,2014年01月02日
张家港市,3205822014B00057,住宅（安置房）,凤凰镇金谷路东侧,0.602500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,国家机构,未评估地区,317.0000,张家港市凤凰镇人民政府,1.00,1.60,2014年01月20日,2014年01月20日,2014年01月20日,,,张家港市人民政府,2014年01月02日
无锡市本级,3202002014A00073,经十一路,无锡市新区鸿山街道后中村南塘村东塘街村,4.626420,0.000000,公路用地,划拨,,其它,六级,0.0000,,0.00,0.00,2014年01月03日,2014年07月03日,2016年07月03日,,,无锡市人民政府,2014年01月02日
淮安市本级,3208002014B00025,(开)挂2013第33号,合肥路西侧,6.693100,6.693100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,23900.0000,淮安开发控股有限公司,1.00,2.50,2014年05月02日,2014年08月01日,2016年08月02日,,,淮安市人民政府,2014年01月02日
中牟县,4101222014A00014,牟州街1,十里铺村,3.298400,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,,2014年03月02日,2014年09月02日,2017年09月02日,,,中牟县人民政府,2014年01月02日
金坛市,3204822014B00018,常州苏昊服装有限公司新建项目,朱林镇老340省道南侧、苏昊服装公司西侧地块,0.331300,0.331300,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,五级,75.5364,常州苏昊服装有限公司,0.00,1.00,2014年01月02日,2014年07月04日,2016年07月03日,,,金坛市,2014年01月02日
张家港市,3205822014B00156,商业、住宅（安置房）,凤凰镇金阳路西侧,0.423100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,国家机构,未评估地区,235.0000,张家港市凤凰镇人民政府,1.00,1.60,2014年01月20日,2014年01月20日,2014年01月20日,,,张家港市人民政府,2014年01月02日
海拉尔区,1507022014B02149-2,中华天竺苑八大圣景.鹿野苑,民族文化园内北出口路东侧,3.447400,0.000000,其他商服用地,挂牌出让,40,商务服务业,五级,4386.0000,呼伦贝尔天竺苑旅游开发有限公司,0.00,0.41,2014年03月01日,2014年04月01日,2016年09月30日,,,呼伦贝尔市,2014年01月02日
张家港市,3205822014B00060,住宅（安置房）,凤凰镇恬庄村境内,0.202800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,国家机构,未评估地区,107.0000,张家港市凤凤凰镇人民政府,1.00,1.60,2014年01月20日,2014年01月20日,2014年01月20日,,,张家港市人民政府,2014年01月02日
中牟县,4101222014A00096,森林公园8,占杨村,0.207900,0.000000,公园与绿地,划拨,,城市公共交通业,未评估地区,,,,,2014年03月02日,2014年09月02日,2017年09月02日,,,中牟县人民政府,2014年01月02日
井陉县,1301212014B00093-1,河北万雄商贸有限公司洗煤生产线,井陉县北正工业园区,0.771332,0.000000,工业用地,挂牌出让,50,零售业,十二级,280.0000,河北万雄新能源科技有限公司,0.70,0.00,2014年01月06日,2015年01月01日,2017年12月31日,,,井陉县,2014年01月02日
张家港市,3205822014B00125,商业、住宅（安置房）,凤凰镇西妙路北侧,1.920500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,国家机构,未评估地区,1066.0000,张家港市凤凰镇人民政府,1.00,2.40,2014年01月20日,2014年01月20日,2014年01月20日,,,张家港市人民政府,2014年01月02日
海拉尔区,1507022014B02179-2,中华天竺苑八大圣景.僧伽施,民族文化园内、北出口路东侧,0.087000,0.000000,其他商服用地,挂牌出让,40,其他服务业,五级,112.0000,呼伦贝尔天竺苑旅游开发有限公司,0.00,0.20,2014年03月01日,2014年04月01日,2016年09月30日,,,呼伦贝尔市,2014年01月02日
浏阳市,4301812014B00016-2,东方丽苑小区,浏阳市李畋路西侧,0.384763,0.384763,其他普通商品住房用地,挂牌出让,70,房地产业,十级,1155.0000,湖南一五投资开发有限公司,1.00,1.10,2014年01月02日,2014年02月03日,2016年02月03日,,,浏阳市,2014年01月02日
东乌珠穆沁旗,1525252014B00018,东乌珠穆沁旗兴泰置业有限公司,乌镇步行街,0.969475,0.000000,其他商服用地,拍卖出让,40,房地产业,二级,480.0000,东乌珠穆沁旗兴泰置业有限公司,0.00,1.45,2014年03月26日,2014年03月26日,2016年03月26日,,,东乌珠穆沁旗,2014年01月02日
启东市,3206812014B00121,崇和置业,启隆乡新村沙,3.115300,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,3705.0000,启东崇和置业有限公司,1.00,1.10,2014年10月31日,2015年10月31日,2018年10月30日,,,启东市人民政府,2014年01月02日
新北区,3204112014B00026,常高新集团商住项目,龙城大道南侧、藻江河东侧,4.568800,4.568800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,六级,42500.0000,常高新集团有限公司,1.00,3.00,2014年03月20日,2014年12月26日,2017年12月20日,,,常州市人民政府,2014年01月02日
海拉尔区,1507022014B02158-2,中华天竺苑八大圣景.拘尸那城1,民族文化园内、北出口路东侧,0.153300,0.000000,其他商服用地,挂牌出让,40,其他服务业,五级,196.0000,呼伦贝尔天竺苑旅游开发有限公司,0.00,0.69,2014年03月01日,2014年04月01日,2016年09月30日,,,呼伦贝尔市,2014年01月02日
沛县,3203222014B00039,徐州裕宗置业有限公司建商业住宅小区,杨屯镇东至同心路、南至姚桥矿工人村、西至东方路、北至北辰大道,4.179500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年，其他普通商品住房用地70年,房地产业,三级,3448.0000,徐州裕宗置业有限公司,1.00,1.60,2014年04月02日,2014年07月02日,2016年07月02日,,,沛县人民政府,2014年01月02日
丹东市本级,2106002013B01133-1,滨江路以北、东升路以西地段改造,滨江路以北、东升路以西,2.520057,2.520057,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,9210.0000,丹东翔达置业有限公司,1.00,1.78,2014年04月30日,2014年07月30日,2016年07月30日,,,丹东市,2014年01月02日
沛县,3203222014B00046,徐州裕宗置业有限公司建商业住宅小区,杨屯镇东至同心路、南至姚桥矿工人村、西至东方路、北至北辰大道,6.112300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年，其他商服用地40年,房地产业,三级,5043.0000,徐州裕宗置业有限公司,1.00,1.60,2014年04月02日,2014年07月02日,2016年07月02日,,,沛县人民政府,2014年01月02日
凌源市,2113822014B00039,商业住宅,凌源市南大桥北桥头东侧,6.444600,5.306500,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十一级,31578.0000,凌源市永利置业有限公司,1.00,5.71,2014年01月02日,2014年06月02日,2017年06月02日,,,凌源市,2014年01月02日
新北区,3204112014B00048,常高新集团商住项目,昆仑路东侧、长沟路北侧,4.135400,1.437200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,六级,25600.0000,常高新集团有限公司,1.00,3.00,2014年03月20日,2014年12月26日,2017年12月20日,,,常州市人民政府,2014年01月02日
南京市本级,3201002014A00025,聚宝山公园,玄武区聚宝山,26.204478,0.789117,公园与绿地,划拨,,林业,未评估地区,0.0000,,0.00,0.00,2014年01月02日,2014年01月31日,2016年01月31日,,,南京市政府,2014年01月02日
中牟县,4101222014A00104,森林公园9,刘申庄,0.035500,0.000000,公园与绿地,划拨,,城市公共交通业,未评估地区,,,,,2014年03月02日,2014年09月02日,2017年09月02日,,,中牟县人民政府,2014年01月02日
额尔古纳市,1507842014B00047-1,额尔古纳文化创业园,拉布大林街道办事处天使路西侧,0.217000,0.217000,住宿餐饮用地,挂牌出让,40,住宿业,四级,23.0100,吕学海,0.40,0.40,2014年01月06日,2014年01月10日,2015年01月09日,,,额尔古纳市,2014年01月02日
