行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
永安市,3504812014A00038,第一期供水工程项目,永安市贡川水东工业园,0.800200,0.000000,公共设施用地,划拨,,公共设施管理业,九级,,,0.07,0.07,2014年04月07日,2014年04月07日,2015年04月07日,,,永安市人民政府,2014年01月07日
长沙县,4301212014B00048,湖南源汇房地产开发有限公司,长沙经开区远大路以北、东四线以西,1.222060,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,五级,5009.0000,湖南源汇房地产开发有限公司,1.00,4.50,2014年01月30日,2014年10月01日,2017年09月30日,,,长沙县,2014年01月07日
荔蒲县,4503312014B00015,曾春杰,荔城镇城南街得胜路172号,0.008230,0.008230,其他普通商品住房用地,协议出让,70,住宿业,一级,4.9380,曾春杰,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,荔浦县,2014年01月07日
安吉县,3305232014B00027,报福镇2013-1地块,报福镇中张村,0.007400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,普通商品住房用地70年; 其他商服用地50,房地产业,十三等级,19.0000,吴帅,2.70,2.90,2014年07月30日,2015年07月30日,2017年07月30日,,,安吉县,2014年01月07日
江津区,5001162014B00029,改变土地用途补办出让手续,江津几江街道向阳街综合楼1栋负一层2号,0.005081,0.005081,其他商服用地,协议出让,40,零售业,六级,7.4836,潘容芝,,,2014年01月10日,1900年01月01日,1900年01月01日,,,江津区,2014年01月07日
歙县,3410212014B00012,浩特达,歙县经济开发区,2.534572,0.660991,工业用地,挂牌出让,50,专用设备制造业,四级,243.3189,黄山浩特达滤清器有限公司,1.00,0.00,2014年01月16日,2014年04月30日,2015年04月30日,,,歙县,2014年01月07日
前郭尔罗斯蒙古族自治县,2207212014B00059,仓储,前郭镇文化街,0.756700,0.756700,仓储用地,协议出让,50,仓储业,一级,107.4471,杨玉清,,,2014年01月07日,2014年01月07日,2014年01月07日,,,前郭县,2014年01月07日
前郭尔罗斯蒙古族自治县,2207212014B00068,仓储,前郭镇粮窝村,1.277400,1.277400,仓储用地,协议出让,50,仓储业,未评估地区,68.9780,刘成革、徐洪梅,,,2014年01月07日,2014年01月07日,2014年01月07日,,,前郭县,2014年01月07日
长治县,1404212014B00159,长治县农村信用合作联社柳林信用社原划拨用地补办出让,韩店镇柳林村,0.081900,0.081900,商务金融用地,协议出让,40,银行业,未评估地区,10.2240,长治县农村信用合作联社,,,2014年01月07日,1900年01月01日,1900年01月01日,,,长治县,2014年01月07日
长治县,1404212014B00148,长治县农村信用合作联社东和信用社原划拨用地补办出让,东和乡东和村,0.090600,0.090600,商务金融用地,协议出让,40,银行业,未评估地区,11.4120,长治县农村信用合作联社,,,2014年01月07日,1900年01月01日,1900年01月01日,,,长治县,2014年01月07日
长治县,1404212014B00134,长治县农村信用合作联社西庄分社原划拨用地补办出让,苏店镇西申家庄村,0.027700,0.027700,商务金融用地,协议出让,40,银行业,未评估地区,4.6680,长治县农村信用合作联社,,,2014年01月07日,1900年01月01日,1900年01月01日,,,长治县,2014年01月07日
长治县,1404212014B00127,长治县农村信用合作联社苏店信用社原划拨用地补办出让,苏店镇苏店村,0.146000,0.146000,商务金融用地,协议出让,40,银行业,未评估地区,34.1640,长治县农村信用合作联社,,,2014年01月07日,1900年01月01日,1900年01月01日,,,长治县,2014年01月07日
宾阳县,4501262014B00012,宾阳县湖景花园住宅项目,宾阳县商贸城北区榕湖乐洲地段,0.133550,0.133550,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,205.0000,宾阳县城建发展有限公司,1.00,4.00,2014年03月15日,2014年03月15日,2016年03月15日,,,宾阳县,2014年01月07日
长治县,1404212014B00113,长治县农村信用合作联社荫城储蓄所原划拨用地补办出让,荫城镇荫城村,0.016000,0.016000,商务金融用地,协议出让,40,银行业,未评估地区,3.7800,长治县农村信用合作联社,,,2014年01月07日,1900年01月01日,1900年01月01日,,,长治县,2014年01月07日
长治县,1404212014B00107,长治县农村信用合作联社荫城信用社原划拨用地补办出让,荫城镇荫城村,0.213300,0.213300,商务金融用地,协议出让,40,银行业,未评估地区,50.4360,长治县农村信用合作联社,,,2014年01月07日,1900年01月01日,1900年01月01日,,,长治县,2014年01月07日
高台县,6207242014B00059,居民个人住宅,高台县城关镇医院西路（新坝乡住宅楼）,0.003610,0.003610,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2676,陈其顺,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高台县,2014年01月07日
嘉兴市本级,3304002014B00038-1,嘉兴国际商务区投资建设有限公司商办用地,东至升平路，南至槜李路，西至禹德港绿化带，北至隆兴港绿化带,3.291580,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,12557.3396,嘉兴国际商务区投资建设有限公司,3.50,4.20,2014年05月21日,2014年11月17日,2017年05月17日,,,嘉兴市,2014年01月07日
海宁市,3304812014A00039,黄湾镇（尖山新区）闸口幼儿园,黄湾镇翁金公路北侧、闸口小学西南角,0.234400,0.234400,科教用地,划拨,,国家机构,十级,,,0.96,0.96,2014年03月31日,2014年06月30日,2016年06月30日,,,海宁市人民政府,2014年01月07日
焦作市本级,4108002014B00029,JGT2011-33号,山阳区东苑路东侧,2.530300,2.530300,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,3986.0000,河南征云置业有限公司,1.00,2.50,2014年02月08日,2015年02月08日,2018年02月08日,,,焦作市,2014年01月07日
海宁市,3304812014A00024,新建碧云路公交首末站,市区碧云路东侧、江南大道南侧,0.202200,0.000000,街巷用地,划拨,,道路运输业,十级,,,0.11,0.11,2014年03月31日,2014年06月30日,2016年06月30日,,,海宁市人民政府,2014年01月07日
桃源县,4307252014B00050,李学祥商业用地,桃源县陬市镇下街居委会,0.005901,0.005901,其他商服用地,协议出让,40,商务服务业,二级,9.9569,李学祥,,3.74,2014年01月07日,1900年01月01日,1900年01月01日,,,桃源县,2014年01月07日
普洱市本级,5308002014A00017,普洱市残疾人服务中心,普洱市北部区莲花路北侧,0.666700,0.000000,医卫慈善用地,划拨,,社会福利业,四级,,,1.00,2.00,2014年01月30日,2014年03月30日,2015年03月30日,,,普洱市人民政府,2014年01月07日
福山区,3706112014B02615,烟台钦隆置业有限公司,万华路以南，西山路以东,4.019600,4.019600,中低价位、中小套型普通商品住房用地,拍卖出让,公共设施用地50年; 其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,10853.0000,烟台钦隆置业有限公司,1.00,2.40,2014年01月07日,2015年01月07日,2017年01月07日,,,烟台市,2014年01月07日
建水县,5325242014A00010,建水县青山路基础设施用地,建水县西部区,1.094300,0.000000,公共设施用地,划拨,,城市公共交通业,一级,0.0000,,0.00,,2014年01月07日,2014年07月07日,2016年07月06日,,,建水县人民政府,2014年01月07日
沅陵县,4312222014B00021,谢翠英 覃官兵 覃自金 等17户,沅陵镇望圣西路,0.136000,0.136000,其他普通商品住房用地,协议出让,70,房地产业,一级,52.2240,谢翠英 覃官兵 覃自金 等17户,5.48,5.48,2014年01月07日,1900年01月01日,1900年01月01日,,,沅陵县,2014年01月07日
吴江市,3205842014A00276,苏州市吴江城市投资发展有限公司,松陵镇连团村,2.506070,2.506070,科教用地,划拨,,其他服务业,七级,0.0000,,1.00,0.00,2014年01月10日,2014年01月13日,2015年01月12日,,,苏州市吴江区人民政府,2014年01月07日
睢宁县,3203242014B00049,褚思敏建工业用地,苏源路西、南外环南侧,0.349682,0.349682,工业用地,挂牌出让,49,纺织服装、鞋、帽制造业,三级,50.0000,褚思敏,1.00,1.50,2014年02月07日,2014年08月07日,2015年08月07日,,,睢宁县人民政府,2014年01月07日
江源区,2206052014B00047-1,年产18000万块新型煤矸石陶粒承重烧结空心砖项目,白山市江源区石人镇,2.095641,2.095641,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,335.3026,白山市江源区万通节能建材有限公司,0.74,0.74,2014年01月14日,2014年01月14日,2016年01月14日,,,白山市江源区,2014年01月07日
张家港市,3205822014A00170,乐余镇科文中心,乐余镇四干河东侧、乐丰公路北侧,1.632200,0.000000,文体娱乐用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.80,2014年03月10日,2014年03月10日,2015年12月10日,,,张家港市人民政府,2014年01月07日
邳州市,3203822014A00246,中国移动江苏公司GSM网十四期二阶段扩容无线工程,邳州市邳城镇新山河村,0.009800,0.000000,公共设施用地,划拨,,电信和其他信息传输服务业,未评估地区,0.0000,,0.00,0.00,2014年01月15日,2014年01月31日,2015年01月31日,,,邳州市人民政府,2014年01月07日
邳州市,3203822014A00276,中国移动江苏公司GSM网十四期二阶段扩容无线工程,邳州市邳城镇大王庙村,0.005179,0.000000,公共设施用地,划拨,,电信和其他信息传输服务业,未评估地区,0.0000,,1.00,0.00,2014年01月15日,2014年01月31日,2015年01月31日,,,邳州市人民政府,2014年01月07日
万盛区,5001102014B00067,娄黄坝地块,娄黄坝,7.340400,7.340400,其他普通商品住房用地,挂牌出让,50,房地产业,十级,19811.0000,重庆市万盛经济技术开发区开发投资集团有限公司,1.00,1.00,2014年03月30日,2014年04月01日,2016年04月01日,,,万盛经开区管理委员会,2014年01月07日
吴中区,3205062014A00347,环卫车辆服务点工程,木渎镇光大路西侧、宝带西路南侧,1.196870,0.000000,公共设施用地,划拨,,卫生,六级,0.0000,,0.17,0.17,2014年01月07日,2015年01月07日,2017年01月07日,,,苏州市国土资源局,2014年01月07日
兴化市,3212812014B00106,兴化市丽尔艳服饰厂,兴化市下圩镇集镇（镇一）,0.287890,0.287890,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,59.0000,兴化市丽尔艳服饰厂,1.00,0.00,2014年01月24日,2014年03月24日,2015年03月24日,,,兴化市,2014年01月07日
崇礼县,1307332014B00108-2,五道沟西沟、中沟工程,崇礼县四台嘴乡太子城村,3.914900,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,890.0000,五道沟（张家口）旅游胜地有限公司,1.00,1.50,2014年05月01日,2015年05月01日,2018年05月01日,,,崇礼县,2014年01月07日
淮安市本级,3208002014B00192,(开)挂2013第21号,和顺路南侧,2.941800,2.941800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,9730.0000,淮安开发控股有限公司,1.00,2.50,2014年05月08日,2014年09月11日,2016年09月07日,,,淮安市人民政府,2014年01月07日
大丰市,3209822014B00049,江苏迈进石业有限公司,港区石材一路东侧,2.665600,0.000000,工业用地,挂牌出让,50,其它,十三等级,383.8500,江苏迈进石业有限公司,0.70,0.00,2014年07月07日,2014年07月07日,2015年07月07日,,,大丰市人民政府,2014年01月07日
苏州市本级,3205002014A02400,苏州市建筑材料再生资源利用中心工程（高新区部分）,高新区312国道与绕城高速交叉口范围内,3.663100,0.000000,公共设施用地,划拨,,国家机构,六级,1098.9300,,0.00,0.00,2014年01月07日,2015年01月07日,2017年01月07日,,,苏州市政府,2014年01月07日
吴中区,3205062014A00335,苏州天然气高压管网三期工程龙翔路调压站,开发区苏旺路西侧，绕城高速公路南侧,0.333300,0.000000,公共设施用地,划拨,,燃气生产和供应业,六级,,,0.21,0.22,2014年01月07日,2015年01月07日,2017年01月07日,,,苏州市国土资源局,2014年01月07日
南京市本级,3201002014B00048,大阳沟30号危旧房改造,秦淮区大光路街道,0.560123,0.560123,批发零售用地,协议出让,40,其它,六级,4200.9225,南京市白下区危旧房开发有限责任公司,1.00,3.50,2014年03月01日,2014年03月30日,2016年03月29日,,,南京市人民政府,2014年01月07日
淮安市本级,3208002014B00121,(开)挂2013第22号,南马厂大道西侧,7.726320,4.139570,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,18000.0000,淮安开发控股有限公司,1.00,2.00,2014年05月08日,2014年08月21日,2016年08月09日,,,淮安市人民政府,2014年01月07日
淮安市本级,3208002014B00156,(开)挂2013第17号,海口路北侧,4.081700,4.081700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,12280.0000,淮安开发控股有限公司,1.00,2.20,2014年05月02日,2014年08月21日,2016年08月16日,,,淮安市人民政府,2014年01月07日
瓜州县,6209222014B00079-1,年产180万吨提质煤（综合利用）循环经济建设项目,瓜州县柳沟物流园,15.030200,0.000000,工业用地,挂牌出让,50,其它,十四等级,270.5436,甘肃汇通新能源有限公司,0.70,,2014年01月10日,2014年01月10日,2016年01月10日,,,瓜州县,2014年01月07日
吴江市,3205842014A00219,苏州吴江太湖新城社会事业局,松陵镇芦荡村,0.973520,0.973520,公共设施用地,划拨,,国家机构,七级,0.0000,,0.00,1.50,2014年01月10日,2014年01月13日,2015年01月12日,,,苏州市吴江区人民政府,2014年01月07日
新沂市,3203812014B00175,新沂市新中粮油储备有限公司（年产8万吨大米生产线）,新安镇205国道南、工业路西,1.267000,1.267000,工业用地,挂牌出让,50,农副食品加工业,二级,183.0000,新沂市新中粮油储备有限公司,1.00,1.50,2014年01月31日,2014年02月01日,2015年02月01日,,,新沂市人民政府,2014年01月07日
邳州市,3203822014B00225,金融广场（江苏邳州农村商业银行股份有限公司）,邳州市世纪大道南、南京路西,2.700442,0.000000,其他商服用地,挂牌出让,40,银行业,未评估地区,6480.0000,江苏邳州农村商业银行股份有限公司,0.00,2.50,2014年03月31日,2014年06月01日,2016年06月01日,,,邳州市人民政府,2014年01月07日
崇礼县,1307332014B00096-1,五道沟西沟、中沟工程,崇礼县四台嘴乡太子城村,0.374400,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,85.0000,五道沟（张家口）旅游胜地有限公司,1.00,1.50,2014年05月01日,2015年05月01日,2018年05月01日,,,崇礼县,2014年01月07日
崇礼县,1307332014B00068-1,五道沟西沟、中沟工程,崇礼县四台嘴乡太子城村,0.331600,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,75.0000,五道沟（张家口）旅游胜地有限公司,1.00,1.50,2014年05月01日,2015年05月01日,2018年05月01日,,,崇礼县,2014年01月07日
裕安区,3415032014B00178-1,安徽大恒竹木,裕安区开发区大恒竹木项目北侧,5.860400,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,六级,900.0000,安徽大恒竹木有限公司,1.00,0.00,2014年01月31日,2014年02月28日,2015年02月28日,,,六安市,2014年01月07日
新沂市,3203812014B00227,新沂市汉菱生物工程有限公司（年产3.5万吨氨基酸生产线项目）,新沂经济开发区纬五路以南、经六路以西,1.333700,1.333700,工业用地,挂牌出让,50,食品制造业,二级,193.0000,新沂市汉菱生物工程有限公司,1.00,0.00,2014年01月31日,2014年02月01日,2015年02月01日,,,新沂市人民政府,2014年01月07日
溧阳市,3204812014B00106,溧阳市别桥镇上上线南侧二十一号地块,溧阳市别桥镇上上线南侧，经九路西侧,0.107900,0.107900,其他商服用地,挂牌出让,40,零售业,九级,49.0000,江苏绸缪建设工程有限公司,0.00,2.30,2014年01月17日,2014年05月28日,2015年05月28日,,,溧阳市,2014年01月07日
淮安市本级,3208002014B00192,(开)挂2013第21号,和顺路南侧,2.941800,2.941800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,9730.0000,淮安开发控股有限公司,1.00,2.50,2014年05月08日,2014年09月11日,2016年09月07日,,,淮安市人民政府,2014年01月07日
新沂市,3203812014B00151,新沂北美高科耐火材料有限公司（年产万吨高级硅砖项目）,双塘镇沙沟村323省道北侧、京沪高速出入口西侧,1.534100,1.534100,工业用地,挂牌出让,50,其它,未评估地区,221.0000,新沂北美高科耐火材料有限公司,0.70,1.20,2014年01月31日,2014年02月01日,2015年02月01日,,,新沂市人民政府,2014年01月07日
崇礼县,1307332014B00041-1,五道沟西沟、中沟工程,崇礼县四台嘴乡太子城村,0.305700,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,70.0000,五道沟（张家口）旅游胜地有限公司,1.00,1.50,2014年05月01日,2015年05月01日,2018年05月01日,,,崇礼县,2014年01月07日
新沂市,3203812014B00022,江苏阳泰薄钢科技有限公司（年产30万吨冷轧等薄钢板生产项目）,新沂经济开发区大桥西路以南、重庆路以西,1.668100,1.668100,工业用地,挂牌出让,50,金属制品业,二级,241.0000,江苏阳泰薄钢科技有限公司,0.70,0.00,2014年01月31日,2014年02月01日,2015年02月01日,,,新沂市人民政府,2014年01月07日
睢宁县,3203242014B00049,褚思敏建工业用地,苏源路西、南外环南侧,0.349682,0.349682,工业用地,挂牌出让,49,纺织服装、鞋、帽制造业,三级,50.0000,褚思敏,1.00,1.50,2014年02月07日,2014年08月07日,2015年08月07日,,,睢宁县人民政府,2014年01月07日
苏州市本级,3205002014A02419,横塘变电设施迁建工程,高新区青石路东、环山河南,0.238050,0.238050,公共设施用地,划拨,,其它,四级,71.4160,,0.00,0.00,2014年01月07日,2015年01月07日,2017年01月07日,,,苏州市政府,2014年01月07日
乐至县,5120222014B00048-1,宝林镇（2013）01号地块,乐至县宝林镇,0.140000,0.140000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,107.1000,四川省乐至县福兴房地产开发有限责任公司,1.00,2.30,2014年02月07日,2014年07月07日,2016年01月07日,,,乐至县人民政府,2014年01月07日
相城区,3205072014A00627,苏州市环境卫生管理处,望亭镇华阳村,3.937100,0.000000,公共设施用地,划拨,,国家机构,六级,1.0000,,0.00,0.00,2014年01月07日,2015年01月07日,2017年01月06日,,,苏州市国土资源局,2014年01月07日
新沂市,3203812014B00197,江苏亚华新材料有限公司（年产30000吨PETG高光膜项目）,北沟镇一支河北侧、珠江路东侧,0.820800,0.820800,工业用地,挂牌出让,50,塑料制品业,二级,119.0000,江苏亚华新材料有限公司,1.00,2.00,2014年01月31日,2014年02月01日,2015年02月01日,,,新沂市人民政府,2014年01月07日
东台市,3209812014A00020,地面光伏电站变电用房,沿海经济区梁南垦区,0.434700,0.434700,公共设施用地,划拨,,其它,十级,,,,1.00,2014年01月20日,2014年04月20日,2014年10月20日,,,东台市国土资源局,2014年01月07日
淮安市本级,3208002014B00168,(开)挂2013第26号,枚皋路南侧,3.396800,3.396800,其他商服用地,挂牌出让,40,房地产业,六级,10800.0000,淮安科教产业投资控股有限公司,,2.50,2014年05月08日,2014年08月13日,2016年08月12日,,,淮安市人民政府,2014年01月07日
迭部县,6230242014B00031-1,冷九,兴迭西街,0.015500,0.015500,其他普通商品住房用地,协议出让,70,住宿业,五级,0.6727,冷九,1.00,,2014年01月07日,2014年03月20日,2014年10月15日,,,迭部县,2014年01月07日
邳州市,3203822014A00281,中国移动江苏公司GSM网十四期二阶段扩容无线工程,邳州市邳城镇祁家村,0.005200,0.000000,公共设施用地,划拨,,电信和其他信息传输服务业,未评估地区,0.0000,,1.00,0.00,2014年01月15日,2014年01月31日,2015年01月31日,,,邳州市人民政府,2014年01月07日
泽州县,1405252014B00022-2,商业服务楼,泽州县金村镇孟匠村、枣园村,0.731300,0.000000,其他商服用地,协议出让,40,商务服务业,四级,406.5000,晋城市水利塑料厂,0.00,1.50,2014年03月07日,2014年03月07日,2015年09月07日,,,泽州县,2014年01月07日
滨湖区,3202112014A00025,无锡经济开发区西拓区园区道路（新科一~五路、科创三~五路）,胡埭镇张舍村,12.472830,0.000000,公路用地,划拨,,公共设施管理业,十级,0.0000,,1.00,0.00,2014年01月07日,2014年04月07日,2016年04月07日,,,无锡市人民政府,2014年01月07日
邳州市,3203822014A00320,中国移动江苏公司GSM网十四期二阶段扩容无线工程,邳州市邳城镇艾山村,0.013100,0.000000,公共设施用地,划拨,,电信和其他信息传输服务业,未评估地区,0.0000,,1.00,0.00,2014年01月15日,2014年01月31日,2015年01月31日,,,邳州市人民政府,2014年01月07日
淮安市本级,3208002014B00118,(开)挂2013第23号,福建路南侧,0.536400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,1130.0000,淮安开发控股有限公司,1.00,1.60,2014年05月08日,2014年08月21日,2016年08月17日,,,淮安市人民政府,2014年01月07日
珲春市,2224042014B00037-1,梓豪佳苑,珲春市车大人沟河北侧、口岸大路东侧,0.685830,0.685830,中低价位、中小套型普通商品住房用地,挂牌出让,住宿餐饮用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,二级,441.2620,珲春中厦房地产开发有限责任公司,1.00,1.97,2014年01月07日,2014年06月01日,2015年12月31日,,,珲春市,2014年01月07日
赣榆县,3207212014A00033,沙河供电所,沙河镇解放村,0.217900,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,0.60,2014年01月31日,2014年02月28日,2016年02月29日,,,赣榆县人民政府,2014年01月07日
丹阳市,3211812014B00030,江苏安定建设工程有限公司,通港路南侧、界牌镇灯城大街延伸段东侧,1.532163,0.000000,其他商服用地,挂牌出让,40,房地产业,九级,1040.0000,江苏安定建设工程有限公司,1.00,1.80,2014年04月07日,2015年04月07日,2016年04月07日,,,丹阳市,2014年01月07日
丹徒区,3211122014B00015,新建厂房项目,东至高资港、南至中盐镇江盐化有限公司、西至镇江金海宏业有限公司、北至长江,22.768300,22.768300,仓储用地,挂牌出让,50,装卸搬运和其他运输服务业,十级,5784.0000,镇江宝龙港务物流有限公司,0.50,1.00,2014年04月08日,2014年10月07日,2017年10月05日,,,镇江市丹徒区,2014年01月07日
湟中县,6301222014B00884-1,西宁新华联多巴哥小镇,多巴镇韦家庄村,3.274610,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 公共设施用地70年;,房地产业,三级,1269.0728,西宁新华联置业有限公司,1.00,1.70,2015年05月05日,2015年05月10日,2018年05月09日,,,湟中县,2014年01月07日
六枝特区,5202032013A00467,郎岱镇污水处理工程,郎岱镇后营村,1.004300,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,1.00,2.00,2014年01月08日,2014年01月10日,2015年01月09日,,,六枝特区人民政府,2014年01月07日
吴江市,3205842014A00246,苏州市吴江城市投资发展有限公司,松陵镇连团村,2.310480,2.310480,机关团体用地,划拨,,其他服务业,七级,0.0000,,1.00,0.00,2014年01月10日,2014年01月13日,2015年01月12日,,,苏州市吴江区人民政府,2014年01月07日
吴江市,3205842014A00185,苏州市吴江区松陵镇农业服务中心,松陵镇沧州村,0.619000,0.619000,水工建筑用地,划拨,,国家机构,七级,0.0000,,0.80,2.00,2014年01月12日,2014年01月16日,2015年01月15日,,,苏州市吴江区人民政府,2014年01月07日
瓜州县,6209222014B00079-1,年产180万吨提质煤（综合利用）循环经济建设项目,瓜州县柳沟物流园,15.030200,0.000000,工业用地,挂牌出让,50,其它,十四等级,270.5436,甘肃汇通新能源有限公司,0.70,,2014年01月10日,2014年01月10日,2016年01月10日,,,瓜州县,2014年01月07日
吴江市,3205842014A00219,苏州吴江太湖新城社会事业局,松陵镇芦荡村,0.973520,0.973520,公共设施用地,划拨,,国家机构,七级,0.0000,,0.00,1.50,2014年01月10日,2014年01月13日,2015年01月12日,,,苏州市吴江区人民政府,2014年01月07日
杭锦后旗,1508262014B00023,杭锦后旗塞上园旅游度假有限责任公司,陕坝镇康尔徕生态园区北侧,10.473800,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,六级,2515.0000,杭锦后旗塞上园旅游度假有限责任公司,0.00,0.50,2014年01月07日,2014年03月15日,2015年03月15日,,,杭锦后旗,2014年01月07日
裕安区,3415032014B00178-1,安徽大恒竹木,裕安区开发区大恒竹木项目北侧,5.860400,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,六级,900.0000,安徽大恒竹木有限公司,1.00,0.00,2014年01月31日,2014年02月28日,2015年02月28日,,,六安市,2014年01月07日
溧阳市,3204812014B00096,溧阳市别桥镇中心街南侧六号地块,溧阳市别桥镇中心街南侧，吕庄路东侧,0.551500,0.551500,其他商服用地,挂牌出让,40,商务服务业,九级,248.0000,溧阳市别桥富民强村建设发展有限公司,0.00,1.20,2014年01月17日,2014年10月28日,2015年10月28日,,,溧阳市,2014年01月07日
新沂市,3203812014B00231,新沂佳新金属实业有限公司（建设佳新仓储物流中心二期项目）,新安镇新北路南、工业路西,0.666900,0.666900,仓储用地,挂牌出让,50,仓储业,二级,97.0000,新沂佳新金属实业有限公司,0.70,1.50,2014年01月31日,2014年02月01日,2015年02月01日,,,新沂市人民政府,2014年01月07日
淮安市本级,3208002014B00121,(开)挂2013第22号,南马厂大道西侧,7.726320,4.139570,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,18000.0000,淮安开发控股有限公司,1.00,2.00,2014年05月08日,2014年08月21日,2016年08月09日,,,淮安市人民政府,2014年01月07日
新沂市,3203812014B00197,江苏亚华新材料有限公司（年产30000吨PETG高光膜项目）,北沟镇一支河北侧、珠江路东侧,0.820800,0.820800,工业用地,挂牌出让,50,塑料制品业,二级,119.0000,江苏亚华新材料有限公司,1.00,2.00,2014年01月31日,2014年02月01日,2015年02月01日,,,新沂市人民政府,2014年01月07日
淮安市本级,3208002014B00168,(开)挂2013第26号,枚皋路南侧,3.396800,3.396800,其他商服用地,挂牌出让,40,房地产业,六级,10800.0000,淮安科教产业投资控股有限公司,,2.50,2014年05月08日,2014年08月13日,2016年08月12日,,,淮安市人民政府,2014年01月07日
29团,6602092014B00019-1,中原宾馆,29团新团部,0.666600,0.666600,住宿餐饮用地,挂牌出让,40,住宿业,十一级,201.0000,庞耀威,0.00,1.50,2014年01月10日,2015年01月09日,2017年01月08日,,,新疆生产建设兵团第二师,2014年01月07日
新沂市,3203812014B00167,徐州华宏特钢有限公司（特钢生产线搬迁改造项目）,新沂经济开发区重庆路西、大桥西路北,7.797500,7.797500,工业用地,挂牌出让,50,炼钢,二级,1123.0000,徐州华宏特钢有限公司,0.60,0.00,2014年01月31日,2014年02月01日,2015年02月01日,,,新沂市人民政府,2014年01月07日
吴江市,3205842014A00266,苏州市吴江城市投资发展有限公司,松陵镇连团村,2.742300,2.742300,公共设施用地,划拨,,其他服务业,七级,0.0000,,1.00,0.00,2014年01月10日,2014年01月13日,2015年01月12日,,,苏州市吴江区人民政府,2014年01月07日
吴江市,3205842014A00259,苏州市吴江城市投资发展有限公司,松陵镇连团村,2.795260,2.795260,医卫慈善用地,划拨,,其他服务业,七级,0.0000,,1.00,0.00,2014年01月10日,2014年01月13日,2015年01月12日,,,苏州市吴江区人民政府,2014年01月07日
珲春市,2224042014B00037-1,梓豪佳苑,珲春市车大人沟河北侧、口岸大路东侧,0.685830,0.685830,中低价位、中小套型普通商品住房用地,挂牌出让,住宿餐饮用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,二级,441.2620,珲春中厦房地产开发有限责任公司,1.00,1.97,2014年01月07日,2014年06月01日,2015年12月31日,,,珲春市,2014年01月07日
泽州县,1405252014B00022-2,商业服务楼,泽州县金村镇孟匠村、枣园村,0.731300,0.000000,其他商服用地,协议出让,40,商务服务业,四级,406.5000,晋城市水利塑料厂,0.00,1.50,2014年03月07日,2014年03月07日,2015年09月07日,,,泽州县,2014年01月07日
宜兴市,3202822014B00067,商业、办公,徐舍镇,3.015000,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,7848.0000,宜兴市徐舍经济发展总公司,0.00,1.50,2014年01月31日,2014年05月30日,2016年05月30日,,,宜兴市人民政府,2014年01月07日
邳州市,3203822014A00281,中国移动江苏公司GSM网十四期二阶段扩容无线工程,邳州市邳城镇祁家村,0.005200,0.000000,公共设施用地,划拨,,电信和其他信息传输服务业,未评估地区,0.0000,,1.00,0.00,2014年01月15日,2014年01月31日,2015年01月31日,,,邳州市人民政府,2014年01月07日
