行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
阜新市本级,2109002015A00098,阜新市开发区污水处理厂,细河区四合镇新地村,12.030800,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.80,2015年02月25日,2015年04月01日,2017年04月01日,,,阜新市人民政府,2015年02月25日
蓬安县,5113232015A00324-3,兴建新建看守所、拘留所等基础设施,锦屏镇,3.313200,0.000000,监教场所用地,划拨,,国家机构,十四等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,蓬安县人民政府,2015年02月25日
剑阁县,5108232015B02964,遗留问题土地初始登记,剑阁县鹤龄镇中心街198号,0.012200,0.012200,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,2.1600,张羽竣 伏艳,0.00,0.00,,,,,,剑阁县,2015年02月25日
渝北区,5001122015A01787,海领国际工程机械仓储中心AB段市政道路工程,海领国际工程机械仓储中心AB段市政道路工程,2.171200,0.359850,公路用地,划拨,,公共设施管理业,九级,846.7680,,,,2015年04月30日,2015年10月30日,2017年10月30日,,,重庆市人民政府,2015年02月25日
平昌县,5119232015B01362,平昌县泰兴房地产开发有限公司（旺和楼）,江口镇归仁路,0.021000,0.021000,其他商服用地,协议出让,42,住宿业,一级,14.5391,平昌县泰兴房地产开发有限公司（旺和楼）,,,2015年02月12日,1900年01月01日,1900年01月01日,,,平昌县,2015年02月25日
新郑市,4101842015B00396,解放路社区02,薛店镇莲花路南侧、岗周村土地西侧,4.411520,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4963.0000,新郑市万隆实业有限公司,1.00,2.80,2015年05月09日,2016年05月08日,2019年05月07日,,,新郑市,2015年02月25日
内江市本级,5110002015B00070,内地拍（2015）02号,东兴区天河街,2.936220,2.936220,其他普通商品住房用地,拍卖出让,70,房地产业,十一级,13345.1199,四川星东房地产开发有限公司,1.00,4.00,2015年08月13日,2016年08月13日,2019年08月12日,,,内江市,2015年02月25日
乌鲁木齐县,6501212015A01887,国道216线乌鲁木齐至白杨沟岔路口公路改建工程,乌鲁木齐县、沙依巴克区,206.426000,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年05月01日,2013年05月10日,2015年05月10日,,,新疆维吾尔自治区国土资源厅,2015年02月25日
宾川县,5329242015B00140,工业用地,宾川县金牛镇祥宁公路以东，中鼎公司东侧,0.655200,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,342.7800,大理万春蜂业有限公司,1.00,2.00,2015年03月31日,2015年08月31日,2016年12月31日,,,大理州,2015年02月25日
贵溪市,3606812015B00148,徐劲松,硫磷化工基地经四路以东、贵溪雅之达化工有限公司以南,3.029633,0.000000,工业用地,拍卖出让,50,化学原料及化学制品制造业,四级,508.9784,徐劲松,1.00,1.50,2015年02月26日,2015年08月26日,2017年08月26日,,,贵溪市,2015年02月25日
吴兴区,3305022015B00083-3,浙江汉邦机电装备集团有限公司,东林镇瑞兴路西侧，外环北路南侧（东林镇62-2号地块）,2.792600,1.360800,工业用地,拍卖出让,40,通用设备制造业,七级,892.0000,浙江汉邦机电装备集团有限公司,1.10,1.50,2015年04月10日,2015年10月10日,2017年10月10日,,,湖州,2015年02月25日
蓬安县,5113232015A00241,城市绿地,青龙嘴村4社，回龙沟村一社,9.774300,0.000000,公园与绿地,划拨,,国家机构,十四等级,,,,,2015年03月25日,1900年01月01日,1900年01月01日,,,蓬安县人民政府,2015年02月25日
北镇市,2107822015A00449,保障房,北镇市北阁路南侧,0.322300,0.000000,公共租赁住房用地,划拨,,房地产业,三级,0.0000,,1.00,2.10,2015年02月25日,2015年05月01日,2016年05月01日,,,北镇市人民政府,2015年02月25日
息县,4115282015B00049,息县XT（2014）25号,息县雨润大道与海虹大道交叉口西南角,1.209333,1.209333,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,211.6333,息县鑫源木业有限责任公司,1.00,,2015年03月30日,2015年06月30日,2017年06月29日,,,息县,2015年02月25日
新郑市,4101842015B00388,解放路社区01,薛店镇莲花路南侧、解放北路西侧,4.988039,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,5612.0000,新郑市万隆实业有限公司,1.00,2.80,2015年05月09日,2016年05月08日,2019年05月07日,,,新郑市,2015年02月25日
阳城县,1405222015B00028,阳城县农村信用合作联社町店信用社,町店镇町店村,0.085800,0.000000,商务金融用地,挂牌出让,40,其他金融服务,十三等级,24.5000,阳城县农村信用合作联社,,3.18,2015年07月25日,2015年07月25日,2015年07月25日,,,阳城县,2015年02月25日
新田县,4311282015B00189,胡远众、刘志英,龙泉镇三里亭谷家村,0.007660,0.007660,其他普通商品住房用地,协议出让,70,房地产业,十三等级,5.1261,胡远众、刘志英,1.00,2.00,2015年02月25日,1900年01月01日,1900年01月01日,,,新田县,2015年02月25日
吴兴区,3305022015B00077-3,浙江汉盛电气有限公司,东林镇瑞兴路西侧，外环北路南侧（东林镇62-1号地块）,1.331900,0.542900,工业用地,拍卖出让,40,金属制品业,七级,386.0000,浙江汉盛电气有限公司,1.10,1.50,2015年04月10日,2015年10月10日,2017年10月10日,,,湖州市,2015年02月25日
霍邱县,3415222015B00609,中国石化安徽六安石油分公司（叶集产业园加油站0,叶集木竹产业园境内、金叶大道西侧,0.266390,0.244790,其他商服用地,拍卖出让,40,零售业,三级,720.0000,中国石化销售有限公司安徽六安石油分公司,0.00,0.80,2015年03月25日,2015年06月24日,2015年10月23日,,,叶集试验区管理委员会,2015年02月25日
新安县,4103232015A00028,新安县社会福利中心,新安县汉关大道与310国道接壤处,1.349126,0.902098,公共设施用地,划拨,,社会保障业,十三等级,,,,0.76,2015年04月25日,2015年10月25日,2017年10月25日,,,新安县人民政府,2015年02月25日
凤县,6103302015A00034,35千伏草店变电站,凤县双石铺镇,0.333310,0.000000,公共设施用地,划拨,,其它,三级,,,,1.00,2015年06月19日,2016年05月04日,2019年05月01日,,,凤县人民政府,2015年02月25日
白城市本级,2208002015A00106,九年一贯制学校,白城市生态新区内,11.514170,8.593670,科教用地,划拨,,教育业,六级,,,1.00,,2015年03月27日,2015年06月01日,2016年10月29日,,,白城市人民政府,2015年02月25日
黎平县,5226312015B00199,五贵小区E1号宗地,黎平县德凤镇五贵小区,0.015000,0.015000,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,3.9000,陆通勇、陆通喜,1.00,3.20,2015年08月25日,2016年08月25日,2019年08月25日,,,黎平县,2015年02月25日
牡丹江分局,2392032015B00047,海林市阳光水电厂新建办公楼工程,海林林业局三十五林场,0.553100,0.553100,工业用地,协议出让,50,其它,四级,91.2615,黑龙江阳光水力发电股份有限公司,0.00,0.68,2015年02月28日,2015年03月01日,2016年03月01日,,,黑龙江省,2015年02月25日
莱芜市本级,3712002015B00498,住宅楼,莱城区文化南路11号,0.003426,0.003426,其他普通商品住房用地,协议出让,70,房地产业,一级,3.1150,戴金柱,,3.31,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2015年02月25日
松阳县,3311242015A00167,松阳县新华南路（南段）道路工程（1标段）,县城南部,0.830600,0.830600,街巷用地,划拨,,公共设施管理业,十四等级,,,,,2015年08月05日,2016年02月05日,2018年02月05日,,,松阳县人民政府,2015年02月25日
城厢区,3503022015A00067,莆田110千伏城南变电站项目,城厢区霞林街道肖厝村,0.349600,0.000000,公共设施用地,划拨,,公共设施管理业,九级,0.0000,,0.00,0.00,2015年02月25日,2016年02月25日,2017年02月25日,,,莆田市城厢区人民政府,2015年02月25日
魏县,1304342015B00094,邯郸市天民房地产开发有限公司,洹水大道西段南侧,1.857353,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2233.0000,邯郸市天民房地产开发有限公司,1.00,2.80,2015年04月30日,2016年04月29日,2019年04月28日,,,河北省魏县,2015年02月25日
郑州市本级,4101002015B09118,龙湖金融中心一区,副CBD环路南、龙啸街西,2.168217,0.000000,商务金融用地,挂牌出让,40,房地产业,一级,22300.0000,中交（郑州）投资发展有限公司,3.10,3.70,2015年08月25日,2016年02月25日,2018年02月25日,,,郑州市,2015年02月25日
永年县,1304292015B00130,工业用地,小龙马乡马到固村北,0.383470,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,84.0000,永年县鑫恒包装制品有限公司,0.80,,2015年02月25日,1900年01月01日,1900年01月01日,,,永年县,2015年02月25日
黎平县,5226312015B00200,薛家坪安置区A-14号宗地,贵州省黎平县德凤镇薛家坪安置区,0.016500,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,4.1250,吴芳文,1.00,3.80,2015年08月25日,2016年08月25日,2019年08月25日,,,黎平县,2015年02月25日
郑州市本级,4101002015B09127,龙湖金融中心二区,副CBD环路南、龙行街东,1.735275,0.000000,商务金融用地,挂牌出让,40,房地产业,一级,16400.0000,中交（郑州）投资发展有限公司,2.50,3.00,2015年08月25日,2016年02月25日,2018年02月25日,,,郑州市,2015年02月25日
郫县,5101242015B05235,安德地块,郫县安德镇泉水村五、六社,6.101378,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,9152.0700,四川亿龙置业有限公司,1.00,2.50,2015年03月12日,2015年08月25日,2018年02月25日,,,郫县,2015年02月25日
渝北区,5001122015A01825,海领国际工程机械仓储中心C段市政道路工程,两江新区两路组团海领国际工程机械仓储中心C段市政道路,1.209460,0.634760,公路用地,划拨,,公共设施管理业,九级,471.6894,,,,2015年04月30日,2015年10月30日,2017年10月30日,,,重庆市人民政府,2015年02月25日
阳城县,1405222015B00011,阳城县农村信用合作联社河北信用社,河北镇河北村,0.108300,0.102500,商务金融用地,挂牌出让,40,其他金融服务,十三等级,19.5000,阳城县农村信用合作联社,,1.74,2015年07月25日,2015年07月25日,2015年07月25日,,,阳城县,2015年02月25日
公安县,4210222015B01888,(荆州市丽泰置业有限公司）房地产开发、经营；物业管理服务；建材销售。,公安县藕池镇新区路,2.013072,2.013072,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,1280.0000,荆州市丽泰置业有限公司,1.00,3.00,2015年04月24日,2015年12月31日,2017年12月30日,,,公安县,2015年02月25日
晴隆县,5223242015B00017,中国石化销售有限公司华南分公司晴隆分输油泵站划拨补办出让,晴隆县沙子镇沙子村,5.118600,5.118600,工业用地,协议出让,50,仓储业,十五等级,240.5700,中国石化销售有限公司华南分公司,0.00,1.20,1900年01月01日,1900年01月01日,1900年01月01日,,,晴隆县人民政府,2015年02月25日
德阳市本级,5106002015B00071,零售业,金沙江路北侧,0.533000,0.000000,批发零售用地,拍卖出让,40,零售业,九级,3158.0250,中国石油天然气股份有限公司四川德阳销售分公司,0.40,0.80,2015年02月28日,2016年02月28日,2018年02月28日,,,德阳市,2015年02月25日
来安县,3411222015B00071,金瑞总部大楼及配套房产（金瑞花园）,来安县新城区,2.284950,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2600.0000,滁州金辰置业有限公司,1.00,2.20,2015年05月11日,2016年05月11日,2018年05月10日,,,来安县,2015年02月25日
屏山县,5115292015A00945,清平乡供电所,屏山县清平乡,0.031000,0.000000,公共设施用地,划拨,,水力发电,十四等级,3.6148,,0.00,2.20,2015年03月31日,2015年09月30日,2016年09月30日,,,屏山县人民政府,2015年02月25日
新田县,4311282015B00176,邓长生,龙泉镇五乡圩,0.011030,0.011030,其他普通商品住房用地,协议出让,70,房地产业,十三等级,4.9260,邓长生,1.00,1.00,2015年02月25日,1900年01月01日,1900年01月01日,,,新田县,2015年02月25日
江津区,5001162015B02128,修建商住楼,双福新区C1-10-3/01,1.310400,1.310400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地50年; 其他商服用地40,房地产业,十二级,2594.5900,重庆吉贤房地产开发有限公司,1.00,2.20,2016年02月25日,2017年02月25日,2020年02月25日,,,重庆市江津区,2015年02月25日
蓬安县,5113232015A00234,新建第二停车场,相如镇团包岭村,3.212900,0.000000,公共设施用地,划拨,,国家机构,十四等级,,,,,2015年07月29日,2016年01月28日,2017年06月28日,,,蓬安县人民政府,2015年02月25日
来安县,3411222015B00060,金瑞总部大楼及配套房产（金瑞花园）,来安县新城区,1.003480,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,2420.0000,滁州金辰置业有限公司,1.00,3.50,2015年05月11日,2016年05月11日,2018年05月10日,,,来安县,2015年02月25日
阜新蒙古族自治县,2109212015B00067,关于向阜新蒙古族自治县鸿诚开发有限责任公司出让国有土地,阜新镇他本扎兰村101国道与205省道交叉口北侧,0.054600,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,41.7690,阜蒙县鸿诚开发有限责任公司,0.00,3.00,2015年03月03日,2015年03月10日,2016年03月10日,,,阜蒙县,2015年02月25日
魏县,1304342015B00089,邯郸市天民房地产开发有限公司,洹水大道西段南侧,1.782428,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1341.0000,邯郸市天民房地产开发有限公司,1.00,3.00,2015年04月30日,2016年04月29日,2019年04月28日,,,河北省魏县,2015年02月25日
自贡市本级,5103002015A00041,自贡市自流井区仲权镇中心小学校综合综合改造工程,自流井区仲权镇黄家村1组,0.460000,0.000000,科教用地,划拨,,教育业,一级,73.1208,,0.00,0.50,2015年02月25日,2016年02月24日,2018年02月24日,,,自贡市人民政府,2015年02月25日
息县,4115282015B00064,息县XT（2014）38号,息县二高路东侧（原二高家属院）,1.014000,1.014000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1169.1420,息县宝瑞房地产开发有限责任公司,2.80,4.50,2015年03月30日,2015年06月30日,2017年12月29日,,,息县,2015年02月25日
莱芜市本级,3712002015B00486,住宅楼,莱城区友谊街13号,0.003862,0.003862,其他普通商品住房用地,协议出让,70,房地产业,一级,2.5984,吕强,1.80,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2015年02月25日
蓬安县,5113232015A00226,城市绿地,相如镇嘉陵西路（临江枫国际楼盘）,0.485500,0.000000,公园与绿地,划拨,,国家机构,十四等级,,,,,2015年03月25日,1900年01月01日,1900年01月01日,,,蓬安县人民政府,2015年02月25日
资源县,4503292015A00187,住宅,资源县城北新区,0.007000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,住宿业,二级,0.0000,,1.00,4.50,2015年02月25日,2015年02月25日,2016年08月24日,,,资源县人民政府,2015年02月25日
松滋市,4210872015B00584,松滋市卸甲坪乡曲尺河村宗地,松滋市卸甲坪乡曲尺河村,9.336900,0.000000,住宿餐饮用地,拍卖出让,40,住宿业,三级,2025.0000,松滋曲尺河温泉度假村有限公司,0.00,0.60,2015年04月13日,2016年02月15日,2019年02月14日,,,松滋市,2015年02月25日
息县,4115282015B00085,息县XT（2014）29号,息县龙湖西路与香米贡大道交叉口西南处,0.540000,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,1547.1000,息县众鑫置业有限公司,2.80,4.50,2015年04月30日,2015年07月30日,2018年01月30日,,,息县,2015年02月25日
前郭尔罗斯蒙古族自治县,2207212015B00117,年产10000吨玻璃微纤维项目,乌兰图嘎工业园区,1.870000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,299.2000,前郭县鸿鹤玻璃制品有限公司,0.70,,2015年02月25日,2015年03月02日,2017年03月02日,,,前郭县,2015年02月25日
魏县,1304342015B00070,魏县隆兴房地产开发有限公司,魏都南大街路西,1.672005,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1911.0000,魏县隆兴房地产开发有限公司,1.00,2.80,2015年04月30日,2015年12月31日,2018年12月30日,,,河北省魏县,2015年02月25日
岳阳市本级,4306002015B03210,商业住宅用地,巴陵中路以南，五里牌路以北,1.327720,1.327720,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,七级,12400.0000,岳阳华邦置业有限公司,1.00,5.52,2015年05月30日,2015年08月30日,2017年08月30日,,,岳阳市,2015年02月25日
平昌县,5119232015B01352,大宁加油站,江口镇（大宁村）,0.529400,0.529400,其他商服用地,挂牌出让,40,其他服务业,一级,1610.0000,中国石油天然气股份有限公司四川巴中销售分公司,0.00,1.00,2015年04月30日,2015年05月01日,2017年05月01日,,,平昌县,2015年02月25日
郫县,5101242015B05229,三道堰商业地块,郫县三道堰三堰村一社,0.665804,0.000000,其他商服用地,拍卖出让,40,房地产业,二级,798.9680,四川达路投资有限公司,0.00,1.80,2015年03月12日,2015年08月25日,2016年08月25日,,,郫县,2015年02月25日
荆门市本级,4208002015A00022,引江济汉通航工程,沙洋漳湖垸监狱,20.322300,0.000000,水工建筑用地,划拨,,管道运输业,未评估地区,0.0000,,1.00,,2015年03月25日,2015年04月25日,2016年04月25日,,,国务院,2015年02月25日
三穗县,5226242015B00055,三穗县八弓镇文昌路（陆寨沟）部分国有土地出让,三穗县八弓镇文昌路（陆寨沟）,0.159715,0.159715,中低价位、中小套型普通商品住房用地,挂牌出让,70,居民服务业,十五等级,168.0000,吴明发、滕荣、尹长江、郑桂发,1.00,2.40,2015年02月28日,2015年06月30日,2017年06月30日,,,三穗县,2015年02月25日
莱芜市本级,3712002015B00478,住宅楼,莱城区凤城东大街49号,0.003208,0.003208,其他普通商品住房用地,协议出让,70,房地产业,二级,2.2559,胥元明,,3.20,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2015年02月25日
阜新蒙古族自治县,2109212015B00053,关于向阜新蒙古族自治县鸿诚开发有限责任公司出让国有土地,阜蒙县他本扎兰村101国道南,0.060000,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,44.1600,阜新蒙古族自治县鸿诚开发有限责任公司,0.00,2.50,2015年03月03日,2015年03月10日,2016年03月10日,,,阜蒙县,2015年02月25日
新田县,4311282015B00160,新田县鑫隆食品有限公司,龙泉路北面、陶然街东面,1.822000,1.822000,其他普通商品住房用地,协议出让,70,房地产业,十三等级,1681.3507,新田县鑫隆食品有限公司,1.00,3.00,2015年02月25日,1900年01月01日,1900年01月01日,,,新田县,2015年02月25日
诸城市,3707822015B10256,年产1000台高速全自动拉伸真空包装机项目,诸城市高新区大洼子村,0.322900,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,86.2143,山东小康机械有限公司,1.10,0.00,2015年03月05日,2015年05月06日,2017年05月17日,,,诸城市,2015年02月25日
青岛市本级,3702002015A01927,市北区淮安路7号公共租赁住房项目,市北区淮安路7号,0.940970,0.223870,公共租赁住房用地,划拨,,房地产业,五级,0.0000,,2.20,0.00,2015年02月25日,2015年08月24日,2017年02月24日,,,青岛市人民政府,2015年02月25日
伊通满族自治县,2203232015B00059,粮食收储项目,河源镇大酱村,1.003700,0.000000,仓储用地,挂牌出让,50,农业,三级,35.8823,伊通满族自治县丰迪粮贸有限公司,0.44,,2015年03月20日,2015年06月30日,2017年10月30日,,,伊通满族自治县,2015年02月25日
宽城满族自治县,1308272015B00147,新建尾矿生产微晶系列产品,龙须门镇梁前院村,10.459107,0.000000,工业用地,挂牌出让,50,其它,未评估地区,2353.5000,承德新通源新型环保材料有限公司,0.00,1.00,2015年03月30日,2015年03月31日,2017年03月31日,,,宽城满族自治县,2015年02月25日
淮南市本级,3404002015B00202,中安联合煤化有限责任公司,潘集区煤化工大道南侧,9.165940,0.000000,公共设施用地,挂牌出让,50,煤炭开采和洗选业,一级,2199.8400,中安联合煤化有限责任公司,0.00,1.00,2015年03月24日,2015年08月24日,2018年08月24日,,,淮南市,2015年02月25日
沧州市本级,1309002015A00248,世纪之星幼儿园,百川路以北、规划路以东,1.563741,0.000000,科教用地,划拨,,教育业,一级,937.4627,,,0.80,2015年03月01日,2016年03月01日,2018年03月01日,,,沧州市人民政府,2015年02月25日
新郑市,4101842015B00426,解放路社区05,薛店镇规划翠竹路北侧、解放北路西侧,4.870031,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,5480.0000,新郑市万隆实业有限公司,1.00,2.80,2015年05月09日,2016年05月08日,2019年05月07日,,,新郑市,2015年02月25日
临安市,3301852015B00197,杭州地上房地产集团有限公司,吴越大街南侧,6.998000,6.998000,中低价位、中小套型普通商品住房用地,挂牌出让,普通商品住房用地70年; 其他商服用地40,房地产业,十一级,27817.0500,杭州地上房地产集团有限公司,1.00,2.50,2015年08月25日,2016年08月25日,2019年08月24日,,,临安市,2015年02月25日
霍邱县,3415222015B00597,汪亚丽三元加油站,叶集试验区三元镇境内、S310改造段西侧,0.241890,0.000000,其他商服用地,拍卖出让,40,零售业,未评估地区,467.0000,汪亚丽,0.00,0.80,2015年03月25日,2015年06月25日,2015年10月25日,,,叶集试验区管理委员会,2015年02月25日
绥阳县,5203232015B00026,煤电一体化工业基地办公区,绥阳县蒲场镇宜安社区,2.178500,2.178500,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十五等级,142.0000,中电投绥阳化工有限责任公司,0.85,0.85,2015年03月20日,2015年07月20日,2017年07月20日,,,绥阳县,2015年02月25日
大理市,5329012015A00173,大理州公安局警务技能训练基地及业务技术用房建设项目,大理海东新城览川路以东,14.906700,0.091600,机关团体用地,划拨,,国家机构,未评估地区,4472.0100,,,1.80,2015年02月25日,2016年02月25日,2017年02月25日,,,大理州国土资源局,2015年02月25日
屏山县,5115292015A00930,屏山县新县城核心区A29地块移民安置房住宅楼工程,屏山县屏山镇,4.389800,0.000000,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,2.00,2015年03月31日,2015年09月30日,2016年09月30日,,,屏山县人民政府,2015年02月25日
嘉善县,3304212015B00162,良凯基础设施建设2014G-31号地块,罗星街道厍浜村,0.366240,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十一级,128.1840,嘉善良凯基础设施建设有限公司,1.20,1.50,2015年04月14日,2016年02月14日,2018年02月14日,,,嘉善县,2015年02月25日
景谷傣族彝族自治县,5308242015B00097,景谷县2014-124号国有建设用地使用权挂牌出让项目,景谷县航掌路,0.001146,0.001146,其他普通商品住房用地,挂牌出让,70,住宿业,一级,1.2606,吴欣芮,1.00,,2015年03月25日,2015年03月25日,2017年03月25日,,,景谷傣族彝族自治县,2015年02月25日
嘉善县,3304212015B00155,胥塘仓储2014G-30-2号地块,西塘镇沈道村,0.180510,0.125810,仓储用地,挂牌出让,50,仓储业,十一级,57.7632,嘉兴胥塘仓储有限公司,1.00,2.00,2015年04月14日,2016年02月14日,2018年02月14日,,,嘉善县,2015年02月25日
攀枝花市本级,5104002015A00210,110千伏输变电新建工程项目,钒钛园区,0.359207,0.000000,公共设施用地,划拨,,水力发电,十级,,,1.00,,2015年02月25日,2016年02月25日,2017年02月25日,,,攀枝花市人民政府,2015年02月25日
枣阳市,4206832015A00022,麻城至竹溪高速公路襄阳东段工程项目,枣阳市平林镇、车河管理区,90.859500,0.000000,公路用地,划拨,,道路运输业,十一级,5715.9498,,,,2014年05月12日,2014年06月25日,2016年05月12日,,,国土资源部,2015年02月25日
资阳市本级,5120002015A00231,三贤公园门球场,三贤公园一号路南侧,0.245720,0.245720,文体娱乐用地,划拨,,房屋和土木工程业,十二级,,,,1.00,2015年03月05日,1900年01月01日,1900年01月01日,,,资阳市人民政府,2015年02月25日
资源县,4503292015B00230,住宅,资源县城北新区,0.003440,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,二级,10.3200,蒋昌云,1.00,4.50,2015年02月25日,2015年02月25日,2016年08月24日,,,资源县,2015年02月25日
屏山县,5115292015B00996,曾祥谊个人建房（原基改建）,屏山县中都镇新市街,0.045500,0.045500,其他普通商品住房用地,协议出让,70,房地产业,十四等级,20.7800,曾祥谊,1.00,6.41,2015年03月27日,2015年10月27日,2016年10月27日,,,屏山县,2015年02月25日
九台市,2201812015B00095,九台市龙鸣养殖有限公司建设库房,九台市龙嘉镇新民村,1.500000,1.500000,工业用地,协议出让,30,畜牧业,未评估地区,42.6354,九台市龙鸣养殖有限公司,0.06,0.06,2015年02月25日,1900年01月01日,1900年01月01日,,,九台市,2015年02月25日
安化县,4309232015B00214,罗凯平住宅用地,安化县东坪镇沿河路,0.001409,0.001409,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.5989,罗凯平,0.00,0.00,2015年02月26日,2015年02月26日,2015年02月27日,,,安化县,2015年02月25日
抚宁县,1303232015A00035,抚宁县紫金香苑经济适用房项目,抚宁县金山大街南侧，永进路东侧，和谐路西侧,3.992000,0.000000,经济适用住房用地,划拨,,房地产业,一级,1327.7241,,1.00,1.70,2015年03月25日,2016年03月25日,2019年03月25日,,,抚宁县人民政府,2015年02月25日
绥阳县,5203232015B00012,河畔明珠旧城改造,绥阳县洋川镇诗乡大道新移动公司旁,0.300924,0.300924,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十五等级,1204.0000,贵州坤德房地产开发有限公司,7.98,7.98,2015年03月25日,2015年07月25日,2017年07月25日,,,绥阳县,2015年02月25日
平阳县,3303262015A00116,平阳县水头镇环城北路市政道路工程,平阳县水头镇,9.467400,6.587200,公路用地,划拨,,道路运输业,十三等级,0.0000,,0.00,0.00,2016年01月29日,2016年01月30日,2018年01月30日,,,平阳县人民政府,2015年02月25日
贵溪市,3606812015B00190,贵溪工业园医院,市工业园区320国道以北、美的路以东,0.599776,0.000000,医卫慈善用地,拍卖出让,50,卫生,四级,116.9558,贵溪工业园医院,0.00,1.80,2015年04月26日,2015年08月26日,2017年08月26日,,,贵溪市,2015年02月25日
前郭尔罗斯蒙古族自治县,2207212015A00100,前郭县富宸嘉园小学,吉林前郭经济开发区,2.836600,0.000000,科教用地,划拨,,教育业,未评估地区,,,0.86,,2015年02月25日,2015年02月25日,2017年02月24日,,,前郭县人民政府,2015年02月25日
嘉善县,3304212015B00148,新格有色金属2014G-10-2号地块,惠民街道枫南村,0.447940,0.447940,工业用地,挂牌出让,50,铝冶炼,十一级,201.5730,浙江新格有色金属有限公司,1.00,2.00,2015年04月14日,2016年02月14日,2018年02月14日,,,嘉善县,2015年02月25日
抚宁县,1303232015A00026,抚宁县紫金香苑经济适用房项目,抚宁县金山大街南侧，永进路东侧，和谐路西侧,1.550700,0.000000,经济适用住房用地,划拨,,房地产业,一级,516.1128,,1.00,1.70,2015年03月25日,2016年03月25日,2019年03月25日,,,抚宁县人民政府,2015年02月25日
齐河县,3714252015A00056,基督教三自爱国运动委员会迁建项目,永乐大街东首路北,0.638000,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,0.0000,,1.10,1.10,2015年02月25日,2016年02月25日,2019年02月25日,,,齐河县人民政府,2015年02月25日
赤水市,5203812015A01700,赤水市官渡幼儿园建设项目,官渡镇仙鹤村处,0.533300,0.533300,科教用地,划拨,,教育业,十三等级,0.0000,,1.00,1.20,2015年02月03日,2015年04月03日,2017年04月03日,,,赤水市人民政府,2015年02月25日
通山县,4212242015B00277-1,时代家园二期,老政府遂道路以南,0.338980,0.338980,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,277.9000,通山万成置业有限公司,9.00,9.20,2014年03月12日,2014年03月25日,2016年03月25日,,,通山县,2015年02月25日
赤水市,5203812015A01699,赤水市2012年学前教育校舍改造（长沙幼儿园建设项目,长沙镇长沙村大土组处,0.671000,0.000000,科教用地,划拨,,教育业,十三等级,0.0000,,1.00,1.20,2015年02月02日,2015年05月02日,2017年05月02日,,,赤水市人民政府,2015年02月25日
