行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
双鸭山市本级,2305002015B00387,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.037800,0.037800,工业用地,协议出让,20,其他采矿业,三级,5.2500,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
掇刀区,4208042015B00190,西环小区四期,荆门高新区大泉路以东、青龙路以北,2.517499,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,2606.0000,荆门市交通建设投资有限公司,1.00,2.20,2015年05月10日,2016年05月10日,2019年05月09日,,,荆门市,2015年02月10日
双鸭山市本级,2305002015B00372,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.044400,0.044400,工业用地,协议出让,20,其他采矿业,三级,6.1700,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
南阳市本级,4113002015B00122,G2014—04,孔明南路东侧,0.431180,0.242740,其他普通商品住房用地,拍卖出让,70,房地产业,一级,820.0000,南阳市慧泰房地产开发有限责任公司,2.00,3.00,2015年03月11日,2016年03月11日,2019年03月11日,,,南阳市,2015年02月10日
新郑市,4101842015B00192,郑州华南城01,华南城三路北侧、求实路西侧,1.273879,0.000000,仓储用地,挂牌出让,50,仓储业,三级,287.0000,郑州华南城有限公司,0.80,3.00,2015年04月27日,2016年04月26日,2019年04月25日,,,新郑市,2015年02月10日
双鸭山市本级,2305002015B00367,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.016700,0.016700,工业用地,协议出让,20,其他采矿业,三级,2.3200,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,2015年03月01日,2016年03月01日,,,双鸭山市,2015年02月10日
苍溪县,5108242015B00436,房改房上市,苍溪县陵江镇九曲溪南街,0.087007,0.001664,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.2779,冉平,2.00,2.00,2015年02月10日,2015年02月10日,2015年02月10日,,,苍溪县,2015年02月10日
双鸭山市本级,2305002015B00357,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.023300,0.023300,工业用地,协议出让,20,其他采矿业,三级,5.2400,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
高青县,3703222015B00688,高青国际商贸城,黄河路北，扳倒井路南,1.829200,0.000000,批发零售用地,挂牌出让,40,批发业,三级,1372.0000,山东顺青置业有限公司,1.00,2.00,2015年06月10日,2016年06月10日,2019年06月10日,,,高青县,2015年02月10日
金寨县,3415242015B00275,通全球管业,金寨现代产业园区,2.712410,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,293.0000,安徽通全球管业科技有限公司,1.00,0.00,2015年03月10日,2015年04月30日,2016年04月30日,,,金寨县,2015年02月10日
衡南县,4304222015B00147,赵盛发,衡南县鸡笼镇,0.019000,0.019000,其他普通商品住房用地,协议出让,70,房地产业,十二级,2.1660,赵盛发,1.01,,1900年01月01日,1900年01月01日,1900年01月01日,,,衡南县,2015年02月10日
遂川县,3608272015B00094,高坪镇商贸小区（第三期）B6宗地,高坪镇商贸小区（第三期）B6宗地,0.005000,0.000000,批发零售用地,拍卖出让,40,零售业,五级,17.5500,郭永海 身份证号：362427198610245913,0.00,1.30,2015年03月08日,2015年09月08日,2017年03月08日,,,遂川县,2015年02月10日
双鸭山市本级,2305002015B00346,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.048500,0.048500,工业用地,协议出让,20,其他采矿业,三级,9.0200,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
双鸭山市本级,2305002015B00333,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.030200,0.030200,工业用地,协议出让,20,其他采矿业,三级,4.2000,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
双鸭山市本级,2305002015B00327,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.015600,0.015600,工业用地,协议出让,20,其他采矿业,三级,2.1700,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
凌海市,2107812015B00038,划拨土地经二级土地市场公开转让后补办出让手续,凌海市新庄子镇曹家村，国道102线北侧。,0.069110,0.069110,其他商服用地,协议出让,40,商务服务业,十一级,18.6597,靖志泉,0.00,0.00,2015年02月10日,1900年01月01日,1900年01月01日,,,凌海市,2015年02月10日
双鸭山市本级,2305002015B00318,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.032600,0.032600,工业用地,协议出让,20,其他采矿业,三级,5.3800,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
潢川县,4115262015B00030,白店加油加气站,白店乡首集南,0.257800,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,145.0000,中国石油天然气股份有限公司河南销售分公司,,1.00,2015年03月10日,2016年03月10日,2018年03月10日,,,潢川县,2015年02月10日
双鸭山市本级,2305002015B00305,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.015200,0.015200,工业用地,协议出让,20,其他采矿业,三级,2.1100,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
双鸭山市本级,2305002015B00296,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.036000,0.036000,工业用地,协议出让,20,其他采矿业,三级,10.3700,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
遂平县,4117282015A00502,遂平县西关大道项目,国槐路至希望大道段,5.569790,0.000000,公路用地,划拨,,公共设施管理业,四级,,,0.00,0.00,2015年04月04日,2015年05月04日,2016年05月04日,,,遂平县人民政府,2015年02月10日
和平区,1201012015B00398,天津开发区立泰置业有限公司,河东区张贵庄路63号,0.230570,0.230570,其他商服用地,协议出让,40,房地产业,六级,1184.8301,天津开发区立泰置业有限公司,0.00,0.00,,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2015年02月10日
双鸭山市本级,2305002015B00285,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.059000,0.059000,工业用地,协议出让,20,其他采矿业,三级,8.2000,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
泸溪县,4331222015B00120,杨永树个人建房,武溪镇城南社区,0.010080,0.010080,其他普通商品住房用地,协议出让,70,房地产业,十四等级,2.2740,杨永树,1.00,4.50,2015年03月02日,2015年05月21日,2015年10月28日,,,泸溪县人民政府,2015年02月10日
双鸭山市本级,2305002015B00279,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.043900,0.043900,工业用地,协议出让,20,其他采矿业,三级,6.1000,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,2015年03月01日,2016年03月01日,,,双鸭山市,2015年02月10日
顺德区,4406062015B74285,霍惠轩,佛山市顺德区乐从镇沙滘社区居民委员会北村峡水南街三巷7号,0.008827,0.008827,其他普通商品住房用地,协议出让,70,房地产业,四级,19.2217,霍惠轩,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2015年02月10日
双鸭山市本级,2305002015B00268,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.023900,0.023900,工业用地,协议出让,20,其他采矿业,三级,3.3200,双鸭山市建龙矿业有限公司,0.00,0.00,2015年01月09日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
厦门市本级,3502002015A00112,厦门Ｔ4航站楼周边市政道路工程,湖里区高崎机场片区,6.034400,6.034400,街巷用地,划拨,,其它,四级,0.0000,,0.00,0.00,2015年01月31日,2016年01月31日,2019年01月31日,,,厦门市人民政府,2015年02月10日
双鸭山市本级,2305002015B00257,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.080400,0.080400,工业用地,协议出让,20,其他采矿业,三级,11.1800,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
吉水县,3608222015B00056,文峰北大道与文水大道东南角交叉口,文峰北大道与文水大道东南角交叉口,0.130000,0.130000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,1315.0000,刘云星、刘小海、张泉水,3.00,4.00,2015年04月10日,2015年06月10日,2017年06月10日,,,吉水县,2015年02月10日
双鸭山市本级,2305002015B00246,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.027600,0.027600,工业用地,协议出让,20,其他采矿业,三级,3.8400,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
双鸭山市本级,2305002015B00237,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.596400,0.596400,工业用地,协议出让,20,其他采矿业,三级,82.9000,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
双鸭山市本级,2305002015B00220,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.594400,0.594400,工业用地,协议出让,20,其他采矿业,三级,89.1600,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
剑阁县,5108232015B02675,遗留问题土地初始登记,剑阁县城北镇剑金路,0.026278,0.026278,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,8.2235,郑莉 魏淑华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2015年02月10日
象山区,4503042015B00055,协议出让,象山区龙船坪12栋2-2号房等,0.027250,0.027250,其他普通商品住房用地,协议出让,70,住宿业,一级,6.2701,唐德贵等24户,,,2015年02月10日,1900年01月01日,1900年01月01日,,,桂林市,2015年02月10日
双鸭山市本级,2305002015B00214,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.039300,0.039300,工业用地,协议出让,20,其他采矿业,三级,5.4600,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
双鸭山市本级,2305002015B00209,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.045400,0.045400,工业用地,协议出让,20,其他采矿业,三级,6.3100,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
武邑县,1311222015B00017,金博橡胶商贸物流园,武邑县冀衡循环经济园区河北博信医药科技有限公司、武邑中海仓储物流有限公司以南,6.943037,0.000000,工业用地,挂牌出让,50,仓储业,十四等级,940.0000,衡水市金博橡胶商贸有限公司,0.80,0.00,2015年03月03日,2015年07月01日,2017年10月01日,,,武邑县,2015年02月10日
桐庐县,3301222015B00114,杭州桐庐天诚针织有限公司,横村镇城东村,0.128800,0.128800,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,50.6626,杭州桐庐天诚针织有限公司,1.20,0.00,2015年03月06日,2015年05月06日,2016年05月06日,,,桐庐县,2015年02月10日
双鸭山市本级,2305002015B00192,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.026200,0.026200,工业用地,协议出让,20,其他采矿业,三级,3.6400,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
双鸭山市本级,2305002015B00187,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.041500,0.041500,工业用地,协议出让,20,其他采矿业,三级,11.7000,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
黔江区,5001142015B00019,药用胶囊,黔江区正阳工业园区百发肉类加工厂北面,9.562800,4.050100,工业用地,挂牌出让,50,医药制造业,十级,2258.0000,重庆衡生药用胶囊有限公司,0.70,1.09,2015年03月31日,2015年12月31日,2017年12月31日,,,黔江区,2015年02月10日
祁阳县,4311212015B00219,个人住宅,祁阳县城东长街,0.001615,0.001615,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,1.7600,周国华,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2015年02月10日
双鸭山市本级,2305002015B00177,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.075000,0.075000,工业用地,协议出让,20,其他采矿业,三级,17.6300,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
漳浦县,3506232015A00129,漳浦县火车站站前金岗路（东段）道路工程,漳浦县大南坂农场,1.507000,0.000000,街巷用地,划拨,,公共设施管理业,二级,0.0000,,0.00,0.00,2015年05月31日,2016年05月31日,2018年05月30日,,,福建省人民政府,2015年02月10日
剑阁县,5108232015B02662,划拨申请出让,剑阁县普安镇河东街,0.000570,0.000570,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十级,0.3041,梁剑莉,0.00,0.00,,,,,,剑阁县,2015年02月10日
双鸭山市本级,2305002015B00166,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.028700,0.028700,工业用地,协议出让,20,其他采矿业,三级,4.0500,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
罗源县,3501232015A00015,罗源县渡头新区一期路网工程,罗源县松山镇渡头村,2.112700,0.000000,街巷用地,划拨,,城市公共交通业,十二级,245.2749,,0.00,0.00,2015年02月10日,2015年02月11日,2017年02月10日,,,罗源县人民政府,2015年02月10日
湘乡市,4303812015B00339,吴炳才、王桂香个人住宅,新办铝厂工人村,0.000862,0.000862,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4560,吴炳才、王桂香,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2015年02月10日
汉中市本级,6107002015B00077,汉中亿丰置业有限公司,汉台区兴汉路南侧,4.369455,0.000000,批发零售用地,挂牌出让,40,房地产业,六级,6554.1825,汉中亿丰置业有限公司,1.00,1.80,2015年02月26日,2015年05月01日,2018年05月01日,,,汉中市,2015年02月10日
惠安县,3505212015B00456-1,G2013-05,东园镇阳光村,4.173490,4.173490,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,1691.0000,泉州贵人鸟体育用品有限公司,1.00,2.50,2015年06月30日,2015年12月31日,2017年12月31日,,,泉州市,2015年02月10日
蒙山县,4504232015B00187,蒙山镇永安街瞭望东巷,蒙山镇永安街瞭望东巷,0.006043,0.006043,其他普通商品住房用地,协议出让,70,其他服务业,十四等级,8.2185,苏成才,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,蒙山县,2015年02月10日
抚松县,2206212015B00046,王建英,抚松县露水河镇,0.030175,0.030175,其他商服用地,协议出让,40,餐饮业,三级,11.7683,王建英,1.12,1.12,2015年02月10日,1900年01月01日,1900年01月01日,,,抚松县,2015年02月10日
长沙市本级,4301002015A08103,黄兴北路棚户区改造工程,开福区黄兴北路,0.382800,0.382800,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,1.80,2015年02月10日,2015年08月10日,2017年02月10日,,,长沙市人民政府,2015年02月10日
双鸭山市本级,2305002015B00153,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.006300,0.006300,工业用地,协议出让,20,其他采矿业,三级,0.8800,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
应城市,4209812015B00075,应城市中沃玉叶科技有限公司“环洁”牌节煤固硫剂,应城市长江埠街道办事处秋湖路以北地段,0.599100,0.599100,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,137.0000,应城市中沃玉叶科技有限公司,0.60,1.50,2015年08月10日,2016年08月10日,2017年08月10日,,,应城市,2015年02月10日
宁乡县,4301242015B00077,金洲高标准厂房二期，博深电子陶瓷粉体生产基地，金洲新区莱福德光电产业基地,宁乡金洲新洲镇龙桥村,3.341665,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,1270.0000,万鑫精工（湖南）有限公司,1.00,0.00,2015年02月10日,2016年02月10日,2018年02月10日,,,宁乡县,2015年02月10日
双鸭山市本级,2305002015B00149,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.084300,0.084300,工业用地,协议出让,20,其他采矿业,三级,16.1000,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
新化县,4313222015B00156-1,新协出[2015]04号,上梅镇城西贸易区,0.145980,0.145980,其他普通商品住房用地,协议出让,70,房地产业,一级,111.0120,曾放新等,,,2015年02月10日,,,,,新化县,2015年02月10日
昭阳区,5306022015B00149,陈选俊,昭阳区北正街196号附4号,0.004360,0.004360,其他普通商品住房用地,协议出让,70,房地产业,一级,2.4685,陈选俊,,,2013年05月28日,1900年01月01日,1900年01月01日,,,昭阳区,2015年02月10日
永安市,3504812015A00085,小陶口至劳动村改建工程建设项目,永安境内大陶口村、小陶村、桐林村、长坂村,10.699200,0.000000,公路用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2015年02月10日,2015年05月10日,2017年02月10日,,,永安市人民政府,2015年02月10日
昭阳区,5306022015B00158,叶远亮,昭阳区和平街42号附19号,0.007150,0.007150,其他普通商品住房用地,协议出让,70,房地产业,一级,3.6511,叶远亮,,,2010年05月27日,1900年01月01日,1900年01月01日,,,昭阳区,2015年02月10日
关岭布依族苗族自治县,5204242015A00106,关岭自治县花江镇基层就业和社会保障服务中心建设项目,关岭自治县花江镇,0.030000,0.030000,机关团体用地,划拨,,国家机构,一级,0.0000,,2.50,2.50,2015年02月11日,2015年02月11日,2016年02月10日,,,关岭布依族苗族自治县人民政府,2015年02月10日
通道侗族自治县,4312302015A00103,安置楼（刘勇波）,双江镇转兵中路,0.020000,0.020000,经济适用住房用地,划拨,,其他服务业,三级,,,1.00,2.00,2015年03月02日,2015年03月26日,2017年03月25日,,,通道侗族自治县人民政府,2015年02月10日
双鸭山市本级,2305002015B00138,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.009600,0.009600,工业用地,协议出让,20,其他采矿业,三级,1.3500,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
双鸭山市本级,2305002015B00124,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.007100,0.007100,工业用地,协议出让,20,其他采矿业,三级,0.9900,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,2015年03月01日,2016年03月01日,,,双鸭山市,2015年02月10日
楚雄市,5323012015B00136,楚雄市鹿城镇尹从武户受让用地,楚雄市鹿城镇东兴社区黄泥坝居民小组黄龙寺旁,0.000915,0.000915,其他普通商品住房用地,协议出让,69,住宿业,二级,1.8199,尹从武,1.00,3.00,2015年03月23日,2015年03月23日,2016年03月22日,,,楚雄市,2015年02月10日
泸溪县,4331222015B00116,周安星 候永红个人建房,武溪桔园村,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,十四等级,1.6352,周安星 候永红,1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,泸溪县人民政府,2015年02月10日
双鸭山市本级,2305002015B00110,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.041300,0.041300,工业用地,协议出让,20,其他采矿业,三级,5.8200,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
遂平县,4117282015A00494,遂平县世泽街项目,城南和幸路以南段,1.135989,0.000000,公路用地,划拨,,公共设施管理业,四级,,,0.00,0.00,2015年04月04日,2015年05月04日,2016年04月06日,,,遂平县人民政府,2015年02月10日
泸西县,5325272015B00028,泸西县GLX金马（2014）-12号地块国有建设用地使用权挂牌出让,泸西县金马镇爵册村委会第一村民小组及新坝村委会白石头村民小组,0.148255,0.000000,其他商服用地,挂牌出让,40,零售业,三级,266.8600,龚洪生,,2.40,2015年02月20日,2015年03月10日,2017年03月10日,,,泸西县,2015年02月10日
巴南区,5001132015A00099,巴南区鱼洞棚户区改造安置房,重庆市巴南区鱼洞街道天明村,7.992900,7.992900,经济适用住房用地,划拨,,其它,七级,4157.7852,,1.00,3.05,2015年03月31日,2015年04月30日,2017年04月30日,,,重庆市人民政府,2015年02月10日
休宁县,3410222015A00077,桥西苑小区配建廉租住房项目,休宁县桥西苑（万宁板块1-2-6）,0.102600,0.102600,经济适用住房用地,划拨,,社会保障业,一级,0.0000,,1.00,2.80,2014年10月27日,2014年11月03日,2015年11月03日,,,休宁县人民政府,2015年02月10日
富顺县,5103222015B00047,四川煜峰鞋业有限责任公司,自贡晨光科技园区宋渡路以西、金城路以北,0.613200,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,153.0000,四川煜峰鞋业有限责任公司,1.00,0.00,2015年03月04日,2016年03月07日,2018年03月06日,,,富顺县,2015年02月10日
关岭布依族苗族自治县,5204242015A00095,关岭自治县新铺镇基层就业和社会保障服务中心建设项目,关岭自治县新铺镇政府旁,0.030000,0.030000,机关团体用地,划拨,,国家机构,三级,0.0000,,2.50,2.50,2015年02月11日,2015年02月11日,2016年02月10日,,,关岭布依族苗族自治县人民政府,2015年02月10日
祁县,1407272015B00049,东海紫苑,祁县昭馀镇丰泽村,0.266361,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,186.1700,祁县宜佳房地产开发有限公司,1.00,3.00,2015年02月16日,2015年09月20日,2017年09月01日,,,中华人民共和国山西省晋中市祁县,2015年02月10日
颍上县,3412262015A00040,县法院审判法庭用地,颍上县迎宾大道北侧、规划经三路东侧,0.299200,0.299200,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.80,2015年04月30日,2015年09月30日,2016年09月30日,,,安徽省颍上县人民政府,2015年02月10日
大理市,5329012015B00136,大理市XG06-06-57号宗地国有建设用地使用权挂牌出让,大理市下关镇建设路以南，泰安路以西,0.189664,0.189664,其他商服用地,挂牌出让,40,房地产业,二级,1085.3067,云南泰业房地产开发有限公司,,6.00,2015年04月01日,2016年04月01日,2018年04月01日,,,大理市,2015年02月10日
遂川县,3608272015B00089,高坪镇商贸小区（第三期）B5宗地,高坪镇商贸小区（第三期）B5宗地,0.005000,0.000000,批发零售用地,拍卖出让,40,零售业,五级,17.2500,尹井凤 身份证号：362427197305035624,0.00,1.30,2015年03月08日,2015年09月08日,2017年03月08日,,,遂川县,2015年02月10日
靖远县,6204212015B00847,JD2013-50号工业用地挂牌出让,甘肃省白银市靖远县乌兰镇金三角,0.521300,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,93.8340,靖远郁隆乡食品有限公司,,1.50,2015年02月28日,2015年08月20日,2017年08月20日,,,靖远县,2015年02月10日
朝阳区,1101052015A00026,东北师范大学附属中学北京朝阳学校工程,北京市朝阳区楼梓庄村,6.696296,6.696296,科教用地,划拨,,教育业,六级,0.0000,,0.00,1.00,2015年02月10日,2015年08月10日,2017年02月10日,,,北京市朝阳区人民政府,2015年02月10日
辽中县,2101222015A00067,老大房镇中心幼儿园新建工程,辽中县老大房镇老观村,0.387100,0.387100,科教用地,划拨,,中国共产党机关,十一级,0.0000,,0.00,0.50,2015年02月10日,2016年02月09日,2019年02月09日,,,辽中县人民政府,2015年02月10日
眉山市本级,5114002015B00439,四川岷东房地产开发有限公司,位于岷东新区，东临仁寿路北段，南临青神路，西临眉山岷东开发投资有限公司，北临滴水街,2.467309,0.000000,批发零售用地,拍卖出让,40,房地产业,四级,5100.0000,四川岷东房地产开发有限公司,1.00,4.00,2015年07月28日,2016年07月28日,2019年07月28日,,,眉山市,2015年02月10日
东明县,3717282015B00036,年产10万吨粗苯加氢精制装置项目,东邻唐庄行政村，西邻于洲集行政村，南邻于洲集行政村，北邻2012年第八批次建筑设用地、于洲集行政村。,10.800000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,1788.0000,东明宏昌化工有限公司,1.00,,2015年10月10日,2015年12月10日,2017年12月10日,,,东明县,2015年02月10日
大理市,5329012015B00125,大理市XG06-06-56号宗地国有建设用地使用权挂牌出让,大理市下关镇建设路以南，泰安路以西,0.063755,0.063755,其他商服用地,挂牌出让,40,房地产业,二级,364.6939,云南泰业房地产开发有限公司,,6.00,2015年04月01日,2016年04月01日,2018年04月01日,,,大理市,2015年02月10日
鄞州区,3302122015A00130,鄞州区循环资源处置中心地块（宁波市鄞州区市容环境卫生管理处）,宁波市鄞州区姜山镇定桥村,2.801900,0.000000,公共设施用地,划拨,,环境管理业,七级,1188.6662,,0.65,0.65,2015年02月10日,2016年02月09日,2018年02月08日,,,宁波市人民政府,2015年02月10日
合浦县,4505212015B00600,城镇住宅用地,廉州镇一街大东门3号,0.001129,0.001129,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1354,陈沛生,0.00,0.00,,,,,,合浦县,2015年02月10日
赣州市本级,3607002015A00038,溪水安居社区,赣州开发区金岭西路南侧、清溪南路西侧,1.293000,0.000000,经济适用住房用地,划拨,,房地产业,六级,0.0000,,0.00,2.50,2015年02月10日,2016年02月09日,2018年02月09日,,,赣州市人民政府,2015年02月10日
双鸭山市本级,2305002015B00109,双鸭山市建龙矿业有限公司,双鸭山市岭东区双选路,0.072200,0.072200,工业用地,协议出让,20,其他采矿业,三级,10.0400,双鸭山市建龙矿业有限公司,0.00,0.00,2015年03月01日,1900年01月01日,1900年01月01日,,,双鸭山市,2015年02月10日
福山区,3706112015B00125,烟台开发区荣信工贸有限公司,烟台开发区B-23小区,1.340030,0.000000,工业用地,拍卖出让,50,塑料制品业,九级,440.0000,烟台开发区荣信工贸有限公司,1.00,1.50,2015年02月10日,2015年08月10日,2018年08月09日,,,烟台市人民政府,2015年02月10日
青岛市本级,3702002015B01820,市北区湖清路1号片区,市北区湖清路1号片区,3.396010,2.965740,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,31585.0600,青岛齐都置业有限公司,1.00,3.00,2015年02月27日,2016年02月26日,2019年02月25日,,,青岛市,2015年02月10日
西安市本级,6101002015B00385-1,西安永源置业有限公司,长鸣路以东、南界路以北,11.927949,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,43150.0000,西安永源置业有限公司,1.00,1.50,2015年02月17日,2015年12月31日,2018年12月31日,,,西安市,2015年02月10日
建瓯市,3507832014B00396,建瓯市宏盛竹木制品有限公司,建瓯·中国笋竹城B区4-2地块,0.560040,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十二级,101.0000,建瓯市宏盛竹木制品有限公司,0.90,0.00,2015年05月10日,2015年08月10日,2017年02月10日,,,建瓯市,2015年02月10日
西安市本级,6101002015B00390-1,西安永源置业有限公司,雁鸣南路以北、草甸路以东,3.936467,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,14100.0000,西安永源置业有限公司,1.00,1.50,2015年02月17日,2015年12月31日,2018年12月31日,,,西安市,2015年02月10日
