行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
吉林市本级,2202002013A01567,绿地,昌邑区珲春北街西侧,0.208093,0.000000,公园与绿地,划拨,,公共设施管理业,四级,0.0000,,,,2013年10月10日,2013年12月10日,2014年02月10日,,,吉林市人民政府,2013年10月10日
双阳区,2201122013A00230,双阳66千伏石溪变电站新建工程,双阳区鹿乡镇石灰村,0.336200,0.000000,公共设施用地,划拨,,其它,一级,59.2232,,,1.00,2013年10月11日,2014年09月30日,2015年09月30日,,,长春市双阳区人民政府,2013年10月10日
增城市,4401832013B01029-1,增城市威华中纤板制作有限公司,朱村街南岗村斜汤岭,7.698300,7.698300,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,4660.7516,增城市威华中纤板制作有限公司,1.00,3.20,2013年10月10日,2015年01月09日,2016年10月09日,,,增城市,2013年10月10日
澜沧拉祜族自治县,5308282013B00619,澜沧县2013-003号地块建设项目,澜沧县至勐海县K47+000M处（国道214线西南侧）,0.265900,0.265900,其他商服用地,挂牌出让,40,其他服务业,未评估地区,73.3884,中国石油化工股份有限公司云南普洱石油分公司,,2.00,2013年10月31日,2013年11月29日,2015年11月30日,,,澜沧县人民政府,2013年10月10日
贵阳市本级,5201002013B04735,云岩区水东路渔安安井片区（八期四号地块2011-3-Y-F）,云岩区水东路渔安安井片区（八期四号地块2011-3-Y-F）,19.645200,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,27915.0000,中天城投集团贵阳房地产开发有限公司,1.00,2.20,2013年11月20日,2014年11月20日,2017年11月20日,,,贵阳市,2013年10月10日
农三师本级,6603002013B00590,图木舒克市豫新商务酒店,图木舒克市,0.195500,0.195500,商务金融用地,协议出让,40,住宿业,十四等级,48.2836,时磊,2.20,2.50,2013年10月10日,2013年10月10日,2014年12月31日,,,图木舒克市,2013年10月10日
大祥区,4305032013B03786,黎冰松,大祥区邵水西路二中对面,0.003595,0.003595,其他商服用地,协议出让,50,房地产业,三级,2.7320,黎冰松,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2013年10月10日
鄞州区,3302122013B05435,宁波海创科技园开发有限公司,鄞州区潘火街道齐心村,0.107600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,67,房地产业,五级,237.9036,宁波海创科技园开发有限公司,2.00,3.00,2014年02月14日,2015年02月14日,2017年02月13日,,,宁波市,2013年10月10日
70团,6604102013B00078,七十团灌溉科院内基站,七十团灌溉科院内,0.003600,0.003600,公共设施用地,协议出让,40,电信和其他信息传输服务业,十四等级,0.6156,中国联合网络通信有限公司伊犁哈萨克自治州分公司,1.00,2.00,2013年10月30日,2013年10月30日,2014年06月30日,,,第四师,2013年10月10日
临海市,3310822013B01268,台州市王派车业有限公司,江南街道台金高速连接线东侧,0.877200,0.100000,其他商服用地,挂牌出让,40,其他金融服务,二级,551.0000,台州市王派车业有限公司,1.10,1.50,2013年11月15日,2014年05月15日,2015年11月14日,,,临海市,2013年10月10日
22团,6602022013B00168,中国移动通信集团新疆有限公司巴州分公司22团幸福小区移动通信基站,22团团部,0.012000,0.012000,公共设施用地,协议出让,30,电信和其他信息传输服务业,十四等级,1.0900,中国移动通信集团新疆有限公司巴州分公司,,0.17,2013年10月14日,2014年10月10日,2015年10月09日,,,新疆生产建设兵团第二师,2013年10月10日
顺德区,4406062013B73955,容桂-霍成辉-住宅,容桂街道办事处四基居委会黄地基东安一巷4号,0.003169,0.003169,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4515,霍成辉,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年10月10日
鄞州区,3302122013B05443,宁波海创科技园开发有限公司,鄞州区潘火街道齐心村,0.520200,0.000000,其他商服用地,挂牌出让,37,商务服务业,五级,2129.2827,宁波海创科技园开发有限公司,2.00,5.40,2014年02月14日,2015年02月14日,2017年02月13日,,,宁波市,2013年10月10日
大东区,2101042013B00272,“陶瓷城北二期”房地产项目,大东区,5.666480,5.666480,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,32191.2729,沈阳恒睿置业有限公司,1.00,2.60,2013年10月10日,2014年10月10日,2017年10月10日,,,沈阳市,2013年10月10日
顺德区,4406062013B73948,容桂-霍成辉-住宅,容桂街道办事处四基居委会西堤四路13号,0.015554,0.015554,其他普通商品住房用地,协议出让,70,房地产业,三级,2.2049,霍成辉,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年10月10日
顺德区,4406062013B73850,杏坛住宅用地,佛山市顺德区杏坛镇雁园社区居委会雁延路六巷4号,0.008993,0.008993,其他普通商品住房用地,挂牌出让,70,房地产业,三级,41.0000,吴伟明,1.00,4.00,2014年02月09日,2015年02月09日,2017年02月08日,,,顺德区,2013年10月10日
顺德区,4406062013B73848,杏坛住宅用地,佛山市顺德区杏坛镇雁园社区居委会平安路一巷3号,0.010585,0.010585,其他普通商品住房用地,挂牌出让,70,房地产业,三级,49.0000,陈梨康,1.00,4.00,2014年02月09日,2015年02月08日,2017年02月07日,,,顺德区,2013年10月10日
修水县,3604242013B01176,连接线与柯龙线交叉口南侧A-02-2地块,县城连接线与柯龙线交汇处南侧A-02-2地块,6.996200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,5247.1300,修水县上达房地产开发有限公司,1.00,1.00,2013年10月10日,2013年10月10日,2016年10月07日,,,修水县,2013年10月10日
修水县,3604242013B01165,连接线与柯龙线交汇处南侧B-02、B-03地块,县城连接线与柯龙线交汇处南侧B-02、B-03地块,4.066300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,3049.7400,修水县上达房地产开发有限公司,1.00,1.00,2013年10月10日,2013年10月10日,2016年10月07日,,,修水县,2013年10月10日
修水县,3604242013B01155,连接线与柯龙线交汇处南侧B-04地块,县城连接线与柯龙线交汇处南侧B-04地块,1.509000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,1131.7600,修水县上达房地产开发有限公司,1.00,1.00,2013年10月10日,2013年10月10日,2016年10月07日,,,修水县,2013年10月10日
顺德区,4406062013B73839,杏坛住宅用地,佛山市顺德区杏坛镇雁园社区居委会雁延路七巷5号,0.014140,0.014140,其他普通商品住房用地,挂牌出让,70,房地产业,三级,62.0000,刘金城,1.00,4.00,2014年02月09日,2015年02月08日,2017年02月07日,,,顺德区,2013年10月10日
修水县,3604242013B01147,连接线与柯龙线交汇处南侧地块,县城连接线与柯龙线交汇处南侧地块,0.580000,0.264000,住宿餐饮用地,挂牌出让,40,住宿业,三级,391.4550,修水县恒源实业有限公司,,1.00,2013年10月10日,2013年10月10日,2016年10月07日,,,修水县,2013年10月10日
阜康市,6523022013A01479,公租房项目,阜康产业园阜东区，临汾路以西，泰华130万吨焦化以东,0.733300,0.000000,公共租赁住房用地,划拨,,房地产业,未评估地区,,,1.00,1.80,2013年10月10日,2013年10月31日,2014年10月31日,,,阜康市人民政府,2013年10月10日
南岸区,5001082013A00268,江南医院职工安置房项目,南岸区茶园鹿角组团B分区23-1/03号地块,4.086700,0.000000,经济适用住房用地,划拨,,房地产业,八级,,,3.49,3.49,2014年01月31日,2014年06月30日,2016年06月30日,,,重庆市人民政府,2013年10月10日
双流县,5101222013B00687,成都鑫立基机电制造有限公司,双流县黄甲街道长埂村3组,1.733900,0.000000,工业用地,挂牌出让,50,其它,一级,417.5872,成都鑫立基机电制造有限公司,1.20,,2013年09月30日,2013年12月22日,2014年12月22日,,,双流县,2013年10月10日
东方市,4690072013B00463,东方边贸城一期东片区项目,八所镇疏港大道西侧,9.056200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 商务金融用地40,房地产业,五级,6955.1800,东方万驰国际边贸城有限公司,1.00,1.50,2013年11月01日,2014年11月01日,2017年10月31日,,,海南省东方市,2013年10月10日
九江市本级,3604002013B01695,商服用地,武宁县巾口旅游镇,1.696100,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,1017.6600,陈宗辉,0.00,0.80,2013年10月30日,2013年12月30日,2016年12月30日,,,庐山西海风景名胜区管理委员会,2013年10月10日
潍城区,3707022013A01240,潍坊市潍城区西关街办中心小学,潍城区东风西街以北、三里庄路以西,1.863000,0.000000,科教用地,划拨,,教育业,三级,,,0.52,0.52,2013年11月15日,2014年05月14日,2017年05月13日,,,潍坊市人民政府,2013年10月10日
海西蒙古族藏族自治州本级,6328002013A00314,冷乌公路冷湖至马海叉口段工程项目,冷湖行委,365.375300,0.000000,公路用地,划拨,,道路运输业,十八等级,0.0000,,0.00,0.00,2013年12月05日,2013年12月05日,2014年12月05日,,,青海省人民政府,2013年10月10日
九江市本级,3604002013B01683,商服用地,武宁县巾口旅游镇,8.639100,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,5183.4600,陈宗辉,0.00,0.80,2013年10月30日,2013年12月30日,2016年12月30日,,,庐山西海风景名胜区管理委员会,2013年10月10日
延吉市,2224012013A00859,华城小区廉租住房,延南街，建工街东侧、延南路南侧,0.267746,0.267746,廉租住房用地,划拨,,国家机构,四级,149.9378,,1.50,0.00,2013年10月14日,2013年10月23日,2014年12月31日,,,延吉市人民政府,2013年10月10日
焉耆回族自治县,6528262013A00454,焉耆县五号渠乡社会福利中心建设项目用地,焉耆县五号渠乡政府院内,0.080000,0.080000,公共设施用地,划拨,,社会福利业,未评估地区,,,0.70,2.20,2013年10月09日,2013年10月10日,2014年10月10日,,,焉耆县人民政府,2013年10月10日
九江市本级,3604002013B01676,湖滨山庄,武宁县巾口旅游镇,8.666700,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,5200.0200,余福林,0.00,0.80,2013年10月30日,2013年12月30日,2016年12月30日,,,庐山西海风景名胜区管理委员会,2013年10月10日
西安市本级,6101002013B11985,科研,红光大道以北、科源路以西,6.798000,0.000000,科教用地,挂牌出让,50,其它,八级,4120.0000,西安沣东发展集团有限公司,0.70,0.80,2013年10月31日,2013年11月30日,2016年11月30日,,,,2013年10月10日
顺德区,4406062013B73815,杏坛住宅用地,佛山市顺德区杏坛镇雁园社区居委会雁延路六巷8号,0.014007,0.014007,其他普通商品住房用地,挂牌出让,70,房地产业,三级,62.0000,何宝凤,1.00,4.00,2014年02月09日,2015年02月08日,2017年02月07日,,,顺德区,2013年10月10日
农三师本级,6603002013B00580,图木舒克市2012-024号宗地（商服用地）,图木舒克市,0.036600,0.036600,商务金融用地,挂牌出让,40,住宿业,十四等级,9.2151,时磊,2.20,2.50,2013年10月10日,2013年10月10日,2014年12月31日,,,图木舒克市,2013年10月10日
七台河市本级,2309002013A00240,再生资源回收利用产业园区一期工程基础设施,再生资源回收利用产业园区,3.099100,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,,2013年10月15日,2013年10月30日,2016年10月29日,,,七台河市人民政府,2013年10月10日
平果县,4510232013B01526,平果光明单采血浆站,平果县马头镇岜造路15号,0.404130,0.404130,商务金融用地,协议出让,40,卫生,五级,47.6908,平果光明单采血浆有限公司,,2.10,2013年10月17日,2013年12月31日,2016年12月31日,,,平果县,2013年10月10日
修水县,3604242013B01137,连接线与柯龙线交汇处南侧地块,县城连接线与柯龙线交汇处南侧地块,0.165920,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,三级,111.9960,修水县恒源实业有限公司,,1.00,2013年10月10日,2013年10月10日,2016年10月07日,,,修水县,2013年10月10日
耒阳市,4304812013B00970,李彦谆,耒阳市蔡子池街道办事处西湖新村南67号,0.018700,0.018700,其他普通商品住房用地,协议出让,70,房地产业,一级,14.2120,李彦谆,,,1900年01月01日,2013年10月28日,2014年06月28日,,,耒阳市,2013年10月10日
贵阳市本级,5201002013B04727,云岩区水东路渔安安井片区（八期三号地块2011-3-Y-B-B）,云岩区水东路渔安安井片区（八期三号地块2011-3-Y-B-B）,0.884000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1285.0000,中天城投集团贵阳房地产开发有限公司,1.00,2.50,2013年11月20日,2014年11月20日,2016年11月20日,,,贵阳市,2013年10月10日
平远县,4414262013B02215,刘海燕,仁居镇仁居圩,0.005604,0.005604,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.6276,刘海燕,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年10月10日
顺德区,4406062013B73722,周碧华,大良街道办事处苏岗居委会旧寨大道左五巷2号,0.007734,0.007734,其他普通商品住房用地,协议出让,70,房地产业,三级,1.2925,周碧华,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年10月10日
香洲区,4404022013A00259,横琴新区市政基础设施BT项目非示范段一期工程NB-25隧道变配电站,横琴新区NB-25隧道入口南侧,0.136448,0.000000,公共设施用地,划拨,,城市公共交通业,四级,0.0000,,0.00,0.24,2013年11月10日,2014年11月10日,2016年11月10日,,,横琴新区规划国土局,2013年10月10日
顺德区,4406062013B73716,勒流（刘仪敏 刘善敏）住宅用地,佛山市顺德区勒流街道沿江北二路十三巷1号,0.017801,0.017801,其他普通商品住房用地,协议出让,70,房地产业,三级,3.5531,刘仪敏 刘善敏,,,2013年10月10日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年10月10日
鹤山市,4407842013B00575,江门市朗达锂电池有限公司(工业用地),鹤山市共和镇新材料基地,0.242220,0.242220,工业用地,挂牌出让,50,其它,九级,72.6660,江门市朗达锂电池有限公司,1.30,,2013年10月10日,2014年10月10日,2015年10月10日,,,鹤山市,2013年10月10日
柳州市本级,4502002013B03056,柳州市西江路22号5栋1-3-1室,柳州市西江路22号5栋1-3-1室,0.036950,0.001470,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3706,吴文甫,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年10月10日
共和县,6325212013B00396,刘得寿协议出让,恰卜恰镇环城东路,0.105529,0.105529,其他商服用地,协议出让,40,餐饮业,一级,7.4081,刘得寿,,1.00,2013年10月09日,2013年10月10日,2014年10月11日,,,共和县,2013年10月10日
顺德区,4406062013B73809,杏坛住宅用地,佛山市顺德区杏坛镇雁园社区居委会雁延路八巷5号,0.016523,0.016523,其他普通商品住房用地,挂牌出让,70,房地产业,三级,72.0000,麦顺添,1.00,4.00,2014年02月09日,2015年02月08日,2017年02月07日,,,顺德区,2013年10月10日
湘乡市,4303812013B01530-1,刘建平私人住宅楼,湘乡市昆仑桥办事处南正街171号,0.002458,0.002458,其他普通商品住房用地,协议出让,70,房地产业,二级,2.4060,刘建平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2013年10月10日
仙游县,3503222013B00760,仙游县PS-2013-16号地块,枫亭镇上浒村、斗北村,0.586690,0.000000,批发零售用地,拍卖出让,40,零售业,三级,4310.0000,旷远能源股份有限公司,1.00,1.20,2013年12月10日,2014年12月10日,2016年12月10日,,,仙游县,2013年10月10日
顺德区,4406062013B73705,陈智华,大良街道办事处北区居委会绿湾3座3号地下,0.001810,0.001810,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5834,陈智华,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年10月10日
海口市本级,4601002013B00706,海口盛丰贸易有限公司、海南国和房地产开发有限公司,道客村,0.507146,0.507146,其他普通商品住房用地,协议出让,70,房地产业,三级,1527.9345,海口盛丰贸易有限公司、海南国和房地产开发有限公司,1.00,3.50,2013年11月10日,2014年11月10日,2017年11月10日,,,海口市,2013年10月10日
寒亭区,3707032013A06241,科技项目区道路工程,潍坊滨海经济开发区科技项目区,13.809000,0.000000,街巷用地,划拨,,道路运输业,四级,0.0000,,,,2013年09月25日,2013年09月25日,2013年09月25日,,,潍坊市人民政府,2013年10月10日
内黄县,4105272013B00407,安阳市翔宇医疗工业用地,城墙路与工业西路交叉口东南角,8.054120,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,1157.0000,安阳市翔宇医疗设备有限责任公司,1.00,,2013年12月10日,2014年12月10日,2016年12月10日,,,内黄县,2013年10月10日
唐山市本级,1302002013A05817,南湖西北片区震后危旧平房改造二期安置用地,热电厂北道南、唐胥路北、小艾路西、西电路东,1.927057,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,1.00,2.27,2013年10月01日,2013年11月01日,2015年11月01日,,,唐山市人民政府,2013年10月10日
顺德区,4406062013B73699,"罗轶健,黄惠玉,罗晴怡",大良街道办事处南华居委会石洛路跃进二巷22号三楼,0.002200,0.002200,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6626,"罗轶健,黄惠玉,罗晴怡",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年10月10日
惠州市本级,4413002013B02572,惠州市伟乐科技有限公司,惠南高新科技产业园S-22-1号,2.634000,0.156990,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,820.0000,惠州市伟乐科技有限公司,1.40,2.20,2013年10月10日,2014年04月10日,2016年04月10日,,,惠州市,2013年10月10日
南海区,4406052013A04419,文体娱乐用地,南海区丹灶镇沙滘经济社地段,0.713500,0.713500,文体娱乐用地,划拨,,文化艺术业,未评估地区,0.0000,,1.00,2.40,2013年10月10日,2014年10月10日,2015年10月10日,,,佛山市南海区人民政府,2013年10月10日
青原区,3608032013B00747,吉安物流汽贸中心6#地块,青原区青原大道与梅林大道交叉口西南，西面及北面为5#地块,1.062910,0.092226,其他商服用地,挂牌出让,40,零售业,五级,2177.9504,吉安恒富房地产开发有限公司、孙小兰、肖兰英,0.00,3.00,2014年02月27日,2014年09月27日,2017年09月27日,,,吉安市,2013年10月10日
顺德区,4406062013B73686,伍炳志,大良街道办事处府又居委会高坎路二十巷7号,0.013471,0.013471,其他普通商品住房用地,协议出让,70,房地产业,一级,4.5198,伍炳志,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年10月10日
盘龙区,5301032013B10497,个人已购住房划拨补办出让手续,昆明市东郊白龙寺,0.001158,0.001158,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3900,马光彬,,,2013年10月11日,1900年01月01日,1900年01月01日,,,昆明市,2013年10月10日
顺德区,4406062013B73675,勒流（刘仪敏 刘善敏）住宅用地,佛山市顺德区勒流街道南阳里16号,0.006940,0.006940,其他普通商品住房用地,协议出让,70,房地产业,二级,1.9504,刘仪敏 刘善敏,,,2013年10月10日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年10月10日
平度市,3702832013A04833,平度市李园街道办事处南关村旧村改造村民安置楼项目,平度市区常州路西侧、规划桂林路南侧,2.175000,0.000000,经济适用住房用地,划拨,,房地产业,十一级,8.1687,,1.99,1.99,2013年10月20日,2013年10月30日,2016年10月10日,,,平度市人民政府,2013年10月10日
沂南县,3713212013B01331,三星制钉,砖埠镇苏家庄子,0.500000,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,128.0000,临沂金三星五金制品有限公司,0.70,2.00,2013年10月10日,2014年02月01日,2017年02月01日,,,沂南县,2013年10月10日
唐山市本级,1302002013A05807,南湖西北片区震后危旧平房改造二期安置用地,热电厂北道南、唐胥路北、小艾路西、西电路东,0.876122,0.089498,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,1.00,3.43,2013年10月01日,2013年11月01日,2015年11月01日,,,唐山市人民政府,2013年10月10日
顺德区,4406062013B73668,林文红,大良街道办事处顺峰居委会顺峰山健民东街4座302,0.002075,0.002075,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6797,林文红,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年10月10日
顺德区,4406062013B73795,杏坛住宅用地,佛山市顺德区杏坛镇雁园社区居委会雁延路五巷4号,0.015341,0.015341,其他普通商品住房用地,挂牌出让,70,房地产业,三级,66.0000,麦顺添,1.00,4.00,2014年02月09日,2015年02月08日,2017年02月07日,,,顺德区,2013年10月10日
南海区,4406052013B04317-1,工业用地,狮山镇大榄经济联合社地段,22.931450,0.000050,工业用地,挂牌出让,50,汽车制造,五级,7705.0000,一汽—大众汽车有限公司,0.80,2.50,2013年10月10日,2015年06月09日,2017年06月09日,,,佛山市,2013年10月10日
唐海县,1302302013B02018,板材深加工及包装材料生产,"曹妃甸工业区内，中央大街以西,纬十一路以北",5.600000,5.600000,工业用地,协议出让,46.3,金属制品业,一级,0.0000,唐山曹妃甸工业区首瀚鑫实业有限公司,0.60,,2013年10月10日,1900年01月01日,1900年01月01日,,,唐山市曹妃甸区,2013年10月10日
隆回县,4305242013B02521,划拨土地补办出让手续,隆回县桃洪镇竹山塘街64号,0.007830,0.007830,其他普通商品住房用地,协议出让,70,房地产业,三级,3.8038,谢桃富,4.10,4.10,2013年10月10日,2013年10月10日,2015年10月10日,,,隆回县,2013年10月10日
杭州市本级,3301002013B03515,杭政储出[2013]75号,拱墅区(申花单元R21-05地块),5.999100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,220000.0000,和美(上海)房地产开发有限公司,2.60,2.60,2016年04月19日,2016年04月19日,2019年04月19日,,,,2013年10月10日
哈巴河县,6543242013A01248,个人住宅,库勒拜乡姜居勒克村47号,0.051760,0.051760,其他普通商品住房用地,划拨,,房屋和土木工程业,未评估地区,,,1.00,,2013年10月10日,2013年10月10日,2014年10月31日,,,哈巴河县国土资源局,2013年10月10日
哈巴河县,6543242013A01236,个人住宅,哈巴河县库勒拜乡机关47号,0.053390,0.053390,其他普通商品住房用地,划拨,,房屋和土木工程业,未评估地区,,,1.00,,2013年10月10日,2013年10月10日,2014年10月31日,,,哈巴河县国土资源局,2013年10月10日
龙泉驿区,5101122013B00457,成都市福泉房地产开发有限责任公司,龙泉街办鲸龙路以西、规划道路以北,2.741200,2.276500,其他商服用地,挂牌出让,40,商务服务业,三级,6146.6580,成都市福泉房地产开发有限责任公司,4.00,4.50,2013年10月20日,2014年04月20日,2017年04月20日,,,成都市龙泉驿区,2013年10月10日
临洮县,6211242013B00206,宏源万达钢结构工业用地,中铺工业园，东邻凯风大道，南邻招金公司，西邻建设用地，北邻中和路,3.931800,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,353.8620,甘肃宏源万达钢结构工程有限公司,0.70,,2013年10月10日,2013年10月10日,2014年10月09日,,,临洮县,2013年10月10日
杭州市本级,3301002013B03523,杭政储出[2013]74号,拱墅区(申花单元R21-06地块),3.331300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,126000.0000,和美(上海)房地产开发有限公司,3.20,3.20,2016年04月19日,2016年04月19日,2019年04月19日,,,,2013年10月10日
哈巴河县,6543242013A01220,个人住宅,哈巴河县库勒拜乡阔斯阿热勒村48号,0.080000,0.080000,其他普通商品住房用地,划拨,,房屋和土木工程业,未评估地区,,,1.00,,2013年10月10日,2013年10月10日,2014年10月31日,,,哈巴河县国土资源局,2013年10月10日
顺德区,4406062013B73658,翁雪红,大良街道办事处新松居委会龙京北路11座403号,0.001974,0.001974,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8212,翁雪红,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年10月10日
哈巴河县,6543242013A01216,个人住宅,哈巴河县库勒拜乡四十一公里村89号,0.036400,0.036400,其他普通商品住房用地,划拨,,房屋和土木工程业,未评估地区,,,1.00,,2013年10月10日,2013年10月10日,2014年10月31日,,,哈巴河县国土资源局,2013年10月10日
玉环县,3310212013B03532,玉环县清港镇工业产业集聚区E-11地块（工业用地）公开出让建设用地项目,清港镇工业产业集聚区,2.217200,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,1085.0000,浙江鑫帆铜业有限公司,0.80,1.80,2013年10月11日,2014年10月10日,2016年10月10日,,,玉环县,2013年10月10日
土默特左旗,1501212013B00829,建设土左旗察素齐镇天然气输配工程,土左旗察镇110国道南孺子牛业西,0.474760,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,十四等级,214.0000,土默特左旗中燃燃气有限公司,,2.00,2013年10月20日,2013年10月20日,2015年10月19日,,,土默特左旗,2013年10月10日
温岭市,3310812013B01907-4,温岭市新河镇XH071102地块国有建设用地出让,温岭市新河镇楼岙村,5.486100,4.780300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十级,5330.0000,温岭市润美置业有限公司,1.00,1.20,2014年11月10日,2015年10月10日,2018年10月10日,,,温岭市,2013年10月10日
哈巴河县,6543242013A01204,个人住宅,哈巴河县萨尔布拉克乡乡学校38号,0.066600,0.066600,其他普通商品住房用地,划拨,,房屋和土木工程业,未评估地区,,,1.00,,2013年10月10日,2013年10月10日,2014年10月31日,,,哈巴河县国土资源局,2013年10月10日
哈巴河县,6543242013A01190,个人住宅,哈巴河县萨尔布拉克乡科克托海村186号,0.066900,0.066900,其他普通商品住房用地,划拨,,房屋和土木工程业,未评估地区,,,1.00,,2013年10月10日,2013年10月10日,2014年10月31日,,,哈巴河县国土资源局,2013年10月10日
阜新蒙古族自治县,2109212013B00756,关于向塔营子供销社出让国有土地,阜蒙县塔营子乡顺发号村,1.531200,1.531200,工业用地,协议出让,50,居民服务业,十二级,39.8112,塔营子供销社,0.80,1.80,2013年10月11日,2013年10月12日,2014年05月10日,,,阜蒙县,2013年10月10日
哈巴河县,6543242013A01183,个人住宅,加依勒玛乡人民西路51号,0.040836,0.040836,其他普通商品住房用地,划拨,,房屋和土木工程业,未评估地区,,,1.00,,2013年10月10日,2013年10月10日,2014年10月31日,,,哈巴河县国土资源局,2013年10月10日
内黄县,4105272013B00524,地一岛工业用地,经一路东侧,1.200000,1.200000,工业用地,挂牌出让,50,农副食品加工业,二级,175.0000,安阳地一岛食品有限公司,1.00,,2013年12月10日,2014年12月10日,2016年12月10日,,,内黄县,2013年10月10日
海盐县,3304242013A04351-1,海盐县武原街道大刘股份经济合作社（办公综合用房）,武原街道老盐湖公路北、光明景园南,0.197000,0.197000,机关团体用地,划拨,,基层群众自治组织,十四等级,31.4813,,1.20,1.60,2013年12月10日,2014年12月10日,2016年12月09日,,,海盐县人民政府,2013年10月10日
金州区,2102132013B03812,迪尔办公设备项目,大连开发区鹤岗路1号,0.395800,0.395800,工业用地,协议出让,50,文教体育用品制造业,一级,179.0000,大连迪尔办公设备有限公司,1.46,,1900年01月01日,1900年01月01日,1900年01月01日,,,大连市人民政府,2013年10月10日
临洮县,6211242013B00212,隆晟商贸商服用地,洮阳镇，东邻定临路，南邻耕地，西邻校场西路，北邻天然气公司,1.133400,1.133400,批发零售用地,挂牌出让,40,批发业,三级,459.0270,临洮隆晟商贸有限责任公司,1.12,,2013年10月10日,2014年03月31日,2015年03月30日,,,临洮县,2013年10月10日
南充市本级,5113002013B01572,四川泰信置业有限公司用地,南充市下中坝1-1号地块,2.341400,2.341400,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,四级,8376.3585,四川泰信置业有限公司,1.00,2.80,2014年06月24日,2015年06月23日,2017年06月23日,,,南充市,2013年10月10日
怀仁县,1406242013B00847,怀仁县国有建设用地使用权公开出让,仁和路西,6.491700,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,1000.0000,,1.00,,2013年10月20日,2014年04月17日,2015年04月17日,,,怀仁县,2013年10月10日
平邑县,3713262013B01868,营业厅,平邑县卞桥镇资邱村,0.160000,0.160000,商务金融用地,协议出让,40,银行业,二级,148.7900,平邑农村信用合作联社,0.00,2.50,2013年10月10日,2013年12月01日,2014年12月01日,,,平邑县,2013年10月10日
