行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
福泉市,5227022013B00586,肖卫平住宅用地,金山办事处洒金北路,0.019857,0.019857,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,4.9970,肖卫平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,福泉市,2013年10月16日
永泰县,3501252013B00150,樟[2013]挂10号,同安镇坂头村,0.192969,0.192969,文体娱乐用地,挂牌出让,50,公共设施管理业,未评估地区,76.0000,福建省永泰县恒德服饰有限公司,0.00,1.95,2013年11月26日,2014年05月26日,2015年05月26日,,,永泰县,2013年10月16日
剑阁县,5108232013B21845,划拨土地转让并补办出让,剑阁县普安镇城北路54号,0.001719,0.001719,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.2748,赵丽容,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年10月16日
凉城县,1509252013B00280,凉城县岱海镇宁远大街北、新建街东,凉城县岱海镇宁远大街北、新建街东,0.893300,0.893300,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,268.0000,崔亮,1.80,2.20,2013年10月16日,2013年10月16日,2014年12月31日,,,凉城县,2013年10月16日
光泽县,3507232013B00203,商服用地(办公),城南新区A—01—01,0.197280,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,26.5600,福建新华发行（集团）有限责任公司光泽分公司,0.00,4.50,2013年12月30日,2013年12月30日,2014年12月30日,,,光泽县,2013年10月16日
永泰县,3501252013B00227,樟[2013]挂15号,葛岭镇赤壁村,3.751100,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,未评估地区,845.0000,福建冠城元泰创意园建设发展有限公司,1.30,0.00,2014年01月26日,2015年01月26日,2018年01月26日,,,永泰县,2013年10月16日
桦南县,2308222013B00214,桦南县凯华煤炭销售有限责任公司,桦南县桦南镇,3.876700,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,896.0000,桦南县凯华煤炭销售有限责任公司,0.50,0.50,2013年10月17日,2013年10月18日,2014年10月17日,,,桦南县,2013年10月16日
北戴河区,1303042013A00175,原车站村,车站村,2.429200,0.000000,公共设施用地,划拨,,国家机构,五级,,,0.00,,2013年11月14日,1900年01月01日,1900年01月01日,,,秦皇岛市人民政府,2013年10月16日
唐山市本级,1302002013B06130,徐勇超,路南区达谢庄荷花茗苑307-3-502,0.001426,0.001426,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5162,徐勇超,1.00,,2013年10月16日,1900年01月01日,1900年01月01日,,,唐山市,2013年10月16日
东至县,3417212013B01086,胜利镇教育园区北侧地块二,胜利镇教育园区北侧地块二,0.990900,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,1510.0000,东至县孝德房地产开发有限责公司,1.00,1.80,2013年10月16日,2014年10月16日,2015年10月16日,,,东至县,2013年10月16日
东至县,3417212013B01075,胜利镇教育园区北侧地块一,胜利镇教育园区北侧地块一,0.868700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,1160.0000,东至县孝德房地产开发有限责任公司,1.00,1.80,2013年10月16日,2014年10月16日,2015年10月16日,,,东至县,2013年10月16日
栖霞市,3706862013B00848,史大建仓储项目,栖霞市官道镇杨树泊村,0.341200,0.000000,仓储用地,拍卖出让,50,仓储业,四级,51.8000,史大建,1.13,,2013年10月16日,2014年10月09日,2017年10月08日,,,栖霞市,2013年10月16日
中江县,5106232013A04049,永太镇畜牧兽医站,永太镇五贤村2社,0.075000,0.000000,机关团体用地,划拨,,畜牧业,五级,6.2923,,1.00,0.00,2013年10月16日,2014年10月15日,2016年10月14日,,,中江县人民政府,2013年10月16日
天津市本级,1201002013B01206,天津市天大北洋化工设备有限公司,静海经济开发区北区,3.789930,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,830.0000,天津市天大北洋化工设备有限公司,0.90,0.00,2013年12月24日,2014年04月18日,2017年04月18日,,,静海县,2013年10月16日
田阳县,4510212013B00665,田阳县2012年第十一批次城市建设用地（02）地块国有建设用地,田阳县头塘镇新山工业园内,23.589586,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,3120.0000,广西苏源投资股份有限公司,0.60,0.00,2013年11月15日,2014年05月31日,2016年05月31日,,,田阳县,2013年10月16日
麻阳苗族自治县,4312262013B01850,麻阳苗族自治县农村信用合作联社,锦和镇集镇,0.032200,0.032200,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 商务金融用地40,银行业,十三等级,5.8480,麻阳苗族自治县农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2013年10月16日
博罗县,4413222013A02135,博罗县观音阁镇人民政府兴建文体活动中心,观音阁镇桂岭村委会桂岭村民小组观音阁新开发区（土名）地段,0.999300,0.999300,文体娱乐用地,划拨,,中国共产党机关,二级,,,,0.50,2013年10月16日,2014年04月16日,2015年10月15日,,,博罗县人民政府,2013年10月16日
市中区,5111022013A00226,乐山500千伏输变电工程项目建设用地市中区段,乐山市市中区临江镇立新村6组,0.854500,0.000000,公共设施用地,划拨,,水的生产和供应业,十级,,,,,2013年11月25日,2014年04月25日,2017年04月25日,,,国务院,2013年10月16日
永泰县,3501252013B00190,樟[2013]挂12号,永泰县大樟村,6.760300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3460.0000,福州涌洋健身运动有限公司,1.00,1.43,2014年04月28日,2014年10月28日,2017年03月28日,,,永泰县,2013年10月16日
双流县,5101222013B00970,成都百德邮政专用设备制造有限公司,双流县西航港街道龙港社区6、7组,2.028700,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,402.8998,成都百德邮政专用设备制造有限公司,1.20,,2013年10月14日,2013年12月27日,2014年12月27日,,,双流县,2013年10月16日
秭归县,4205272013B00427,水田坝客运站,秭归县水田坝乡沿江大道,0.227500,0.227500,街巷用地,协议出让,50,城市公共交通业,一级,32.5000,秭归县水田坝乡吉顺客运有限公司,1.61,0.00,2013年11月20日,2014年03月20日,2015年03月20日,,,秭归县,2013年10月16日
资兴市,4310812013B03129,住宅,资兴市东江花园新村,0.067559,0.002441,其他普通商品住房用地,协议出让,66,住宿业,三级,2.0050,王锋,,,2013年10月21日,1900年01月01日,1900年01月01日,,,资兴市,2013年10月16日
田阳县,4510212013B00677,田阳县年产200万套泡沫箱、塑料筐项目,田阳县百育镇七联村,0.807100,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,110.0000,广西田阳县建业泡沫塑料包装制品厂,1.00,0.00,2013年11月15日,2014年10月15日,2015年10月15日,,,田阳县,2013年10月16日
麻阳苗族自治县,4312262013B01846,麻阳苗族自治县农村信用合作联社,兰村乡集镇,0.026330,0.026330,其他普通商品住房用地,协议出让,70,银行业,十三等级,4.3480,麻阳苗族自治县农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2013年10月16日
天津市本级,1201002013B01199,天津市天大北洋化工设备有限公司,静海经济开发区北区,5.579190,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,1220.0000,天津市天大北洋化工设备有限公司,0.90,0.00,2013年12月24日,2014年04月18日,2017年04月18日,,,静海县,2013年10月16日
青川县,5108222013B00861-1,青川县新旺竹荪种植专业合作社建设项目,青川县孔溪乡青峰村,0.668430,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,60.0000,青川县新旺竹荪种植专业合作社,1.00,0.00,2013年10月28日,2013年11月28日,2014年11月28日,,,青川县,2013年10月16日
鹿泉市,1301852013B00625,河北绿岛物流有限公司,鹿泉市铜冶镇莲花营村,1.197600,0.000000,批发零售用地,挂牌出让,40,批发业,九级,545.0000,河北绿岛物流有限公司,0.00,2.00,2014年01月01日,2014年11月01日,2017年10月31日,,,鹿泉市,2013年10月16日
崇礼县,1307332013A00346-1,崇礼县城迎宾大道项目,崇礼县十一万变电站西南侧,5.333300,0.000000,公路用地,划拨,,银行业,未评估地区,0.0000,,,,2013年10月22日,1900年01月01日,1900年01月01日,,,崇礼县人民政府,2013年10月16日
鹿泉市,1301852013B00636,河北绿岛物流有限公司,鹿泉市铜冶镇莲花营村,9.273900,0.000000,批发零售用地,挂牌出让,40,批发业,九级,4240.0000,河北绿岛物流有限公司,0.00,2.00,2014年01月01日,2014年11月01日,2017年10月31日,,,鹿泉市,2013年10月16日
桐乡市,3304832013B04385,桐乡市春辉针织有限公司（综合整治项目）,桐乡市崇福镇经济区,0.557707,0.555319,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,192.5851,桐乡市春辉针织有限公司,1.00,3.50,2013年12月09日,2014年10月09日,2016年10月10日,,,桐乡市,2013年10月16日
绵阳市本级,5107002013B01277,教育科研设计用地,游仙区小枧沟镇一心村1、7社,6.986084,0.000000,科教用地,挂牌出让,50,科技交流和推广服务业,一级,4007.6522,四川凯越投资集团有限公司,1.50,3.00,2014年09月16日,2014年10月16日,2015年10月16日,,,绵阳市,2013年10月16日
科尔沁左翼后旗,1505222013A00655-1,金宝屯电视台建设项目,科左后旗金宝屯镇,0.480000,0.000000,新闻出版用地,划拨,,广播、电视、电影和音像业,一级,0.0000,,,1.00,2013年11月01日,2013年11月01日,2014年12月30日,,,科左后旗人民政府,2013年10月16日
崇礼县,1307332013A00338-1,崇礼县城迎宾园绿化项目,崇礼县十一万变电站南侧,0.700300,0.000000,公园与绿地,划拨,,银行业,未评估地区,0.0000,,,,2013年10月22日,1900年01月01日,1900年01月01日,,,崇礼县人民政府,2013年10月16日
麻阳苗族自治县,4312262013B01839,麻阳苗族自治县农村信用合作联社,岩门镇街上,0.060830,0.060830,其他普通商品住房用地,协议出让,商务金融用地40年; 其他普通商品住房用地70,银行业,十三等级,10.7080,麻阳苗族自治县农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2013年10月16日
和平区,1201012013B02157,中国信达资产管理股份有限公司北京市分公司,河北区狮子林大街115、117、119号,0.224700,0.224700,其他普通商品住房用地,协议出让,70,其他金融服务,四级,1488.2780,中国信达资产管理股份有限公司北京市分公司,,,1900年01月01日,2009年10月29日,2009年10月29日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年10月16日
宁晋县,1305282013B00069,河北海纳动物保健品有限公司,唐邱乡唐邱四村西南、宁司线南侧,2.000000,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,205.0000,河北海纳动物保健品有限公司,0.70,,2013年11月10日,2014年10月10日,2017年10月10日,,,宁晋县,2013年10月16日
三台县,5107222013B08167,划拨转出让,立新镇场镇,0.004104,0.004104,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,0.4218,刘开玖,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年10月16日
翔安区,3502132013A00325,市头片区三期市头一路,马巷镇市头片区三期,1.267700,0.000000,街巷用地,划拨,,房地产业,三级,0.0000,,0.00,0.00,2014年10月16日,2015年10月16日,2016年10月16日,,,厦门市人民政府,2013年10月16日
鹿泉市,1301852013B00646,河北绿岛物流有限公司,鹿泉市铜冶镇莲花营村、永壁西街村,5.528500,0.000000,批发零售用地,挂牌出让,40,批发业,九级,2530.0000,河北绿岛物流有限公司,0.00,2.00,2014年01月01日,2014年11月01日,2017年10月31日,,,鹿泉市,2013年10月16日
浦江县,3307262013B00755-1,郑宅镇功能分区二区A-07-01,郑宅镇三郑村,0.609000,0.572400,工业用地,拍卖出让,50,塑料制品业,二级,658.2600,浦江祥华衣架有限公司,1.00,2.00,2013年11月14日,2014年05月14日,2016年05月14日,,,浦江县,2013年10月16日
天津市本级,1201002013B01185,天津市天大北洋化工设备有限公司,静海经济开发区北区,5.137230,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,1120.0000,天津市天大北洋化工设备有限公司,0.90,0.00,2013年12月24日,2014年04月18日,2017年04月18日,,,静海县,2013年10月16日
宜良县,5301252013B01877,私人住房,宜良县匡远街道办事处花园街,0.001001,0.001001,其他普通商品住房用地,协议出让,65.8,房地产业,一级,0.2782,胡锦华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2013年10月16日
沈北新区,2101132011B05416-1,汇置尚岛项目一期,沈北新区蒲河路31号,9.951900,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地50,房地产业,未评估地区,9404.5455,沈阳汇置高棋房地产开发有限公司,1.00,2.00,2013年10月16日,2014年10月16日,2017年10月16日,,,沈阳市,2013年10月16日
麻阳苗族自治县,4312262013B01820,麻阳苗族自治县农村信用合作联社,拖冲乡拖冲集镇,0.059093,0.059093,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 商务金融用地40,银行业,十三等级,10.2360,麻阳苗族自治县农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2013年10月16日
盘龙区,5301032013B10706,个人已购住房划拨补办出让手续,昆明市小坝云南内燃机厂第二生活区3幢,0.000910,0.000910,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3638,蒋龙,,,2013年10月17日,1900年01月01日,1900年01月01日,,,昆明市,2013年10月16日
本溪市本级,2105002013B02504,上堡工业用地B地块,本溪市溪湖区火连寨办事处上堡村,0.576700,0.000000,工业用地,挂牌出让,50,铁矿采选,未评估地区,170.0000,本溪矿业有限责任公司,0.80,0.00,2014年04月16日,2015年04月16日,2017年04月16日,,,本溪市,2013年10月16日
沈北新区,2101132011B05429-1,汇置尚岛项目二期,沈北新区蒲河路31号,3.250800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地50年; 其他商服用地40,房地产业,未评估地区,3072.0060,沈阳汇置高棋房地产开发有限公司,1.00,2.00,2013年10月16日,2014年10月16日,2017年10月16日,,,沈阳市,2013年10月16日
赫章县,5224282013B00115,野马川园区工业用地地块二挂牌出让,赫章县野马川镇工业园区,1.329100,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,三级,210.0000,赫章县金果缘核桃产业发展有限公司,1.00,2.00,2013年10月18日,2013年10月25日,2015年10月28日,,,赫章县,2013年10月16日
麻阳苗族自治县,4312262013B01818,麻阳苗族自治县农村信用合作联社,板栗树乡集镇,0.073560,0.073560,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 商务金融用地40,银行业,十三等级,12.7400,麻阳苗族自治县农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2013年10月16日
济阳县,3701252013B00794,高速精密压力机,崔寨镇G220线东,2.666700,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,382.0000,山东金箭精密机器有限公司,0.70,,2013年11月30日,2013年12月01日,2015年07月30日,,,济阳县,2013年10月16日
剑阁县,5108232013B21835,划拨申请出让,剑阁县普安镇河西街34号,0.001637,0.001637,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.0201,李秀珍、王正堂,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年10月16日
龙泉市,3311812013A00836,剑池街道水南村李成恩户拆迁房建设项目,龙泉市剑池街道水南村（农资路东侧）,0.009600,0.000000,经济适用住房用地,划拨,,房地产业,十四等级,,,1.00,6.26,2013年11月20日,2013年11月20日,2014年11月19日,,,龙泉市人民政府,2013年10月16日
大同市本级,1402002013B01823,御河西路东侧住宅,御河西路东侧,4.036880,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,12110.0000,大同市南郊区鑫大地房地产开发有限公司,2.50,3.50,2013年10月16日,2013年10月20日,2014年10月20日,,,大同市,2013年10月16日
麻阳苗族自治县,4312262013B01805,麻阳苗族自治县农村信用合作联社,长潭乡集镇,0.019560,0.019560,商务金融用地,协议出让,商务金融用地40年; 其他普通商品住房用地70,银行业,十三等级,3.8720,麻阳苗族自治县农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2013年10月16日
珠海市本级,4404002013A00320,珠海现代有轨电车1号线首期工程轨道线路,上冲梅华西立交西侧,0.272890,0.000000,公路用地,划拨,,道路运输业,一级,,,,1.00,2013年10月17日,2014年10月16日,2016年10月16日,,,珠海市政府,2013年10月16日
大同市本级,1402002013B01792,拥军西路西侧S1住宅,拥军西路西侧S1,2.841110,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,五级,4262.0000,大同市锦鑫房地产开发有限责任公司,2.50,3.50,2013年10月16日,2013年10月20日,2014年10月20日,,,大同市,2013年10月16日
麻阳苗族自治县,4312262013B01630,麻阳苗族自治县农村信用合作联社,文昌阁乡集镇,0.109430,0.109430,其他普通商品住房用地,协议出让,商务金融用地40年; 其他普通商品住房用地70,银行业,十三等级,18.6920,麻阳苗族自治县农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2013年10月16日
临沂市本级,3713002013B07636-1,临沂市人民政府关于挂牌出让临沂临港经济开发区一宗国有建设用地使用权的批复,临港经济开发区坪上镇,13.384900,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,1567.0000,山东盛阳金汇不锈钢有限公司,0.80,0.00,2013年10月17日,2013年10月18日,2014年10月18日,,,临沂市,2013年10月16日
梁平县,5002282013B00254,平伟银桂苑,梁平县双桂街道,1.331400,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,十四等级,1617.6510,重庆平伟实业股份有限公司,1.00,2.00,2013年12月30日,2014年10月30日,2016年10月30日,,,梁平县,2013年10月16日
合浦县,4505212013B04866,个人住宅,廉州镇车沟底6号,0.006565,0.006565,其他普通商品住房用地,协议出让,70,住宿业,一级,1.2474,罗才烈,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年10月16日
南浔区,3305032013B00420-1,浙江康百欣电子科技有限公司,练市工业园区浔练公路西侧茹家甸路南侧（练市镇2013-4号）,1.762900,1.762900,工业用地,拍卖出让,50,其它,七级,626.0000,浙江康百欣电子科技有限公司,1.10,1.50,2013年12月14日,2014年06月14日,2015年12月14日,,,湖州市,2013年10月16日
振兴区,2106032013A00242,辽宁有色地质科研中心,爱河大街以西、规划路以南部分围合地块,0.751300,0.751300,科教用地,划拨,,教育业,四级,421.8174,,0.00,1.60,2014年03月01日,2014年04月01日,2015年04月01日,,,丹东市人民政府,2013年10月16日
凤县,6103302013B00209,凤县城市建设投资开发有限责任公司大小坪综合开发,凤县双石铺镇大小坪,24.668100,0.000000,其他商服用地,挂牌出让,50,其他服务业,十四等级,22201.2000,凤县城市建设投资开发有限责任公司,,2.00,2013年10月16日,2013年10月16日,2016年10月08日,,,凤县,2013年10月16日
都江堰市,5101812013A00285,道解都江堰,灌口镇高埂村三组,2.770000,0.000000,经济适用住房用地,划拨,,社会保障业,十一级,0.0000,,1.00,2.00,2013年10月26日,2014年04月26日,2015年04月26日,,,都江堰市人民政府,2013年10月16日
平泉县,1308232013A00559,柳溪35千伏变电站建设项目,平泉县柳溪乡老杖子村,0.627700,0.000000,公共设施用地,划拨,,其它,四级,,,0.30,0.70,2013年11月05日,2013年11月15日,2016年11月14日,,,平泉县人民政府,2013年10月16日
大同市本级,1402002013B01810,九洲国际酒店南侧住宅楼,九洲国际酒店南侧,1.421600,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,4264.0000,大同市立城房地产开发有限责任公司,4.85,4.85,2013年10月16日,2013年10月20日,2014年10月20日,,,大同市,2013年10月16日
凤冈县,5203272013A01490,遵义供电局修建天桥35KV输变电工程建设项目,天桥乡石桥社区,0.110700,0.000000,公共设施用地,划拨,,水的生产和供应业,十级,0.0000,,1.00,1.50,2013年10月16日,2014年04月16日,2014年10月16日,,,凤冈县人民政府,2013年10月16日
平潭县,3501282013B00345-2,金井二路东侧、平岚岭路南侧、天大北路北侧2013G016号地块,金井二路东侧、平岚岭路南侧、天大北路北侧,8.156000,8.156000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,14820.0000,宸鸿科技（平潭）有限公司,1.00,2.39,2014年01月29日,2014年12月03日,2016年12月03日,,,平潭综合实验区管委会,2013年10月16日
锦屏县,5226282013B00499,国有土地使用权,三江镇码头社区文广局背后坡,0.006017,0.006017,其他普通商品住房用地,协议出让,70,其它,十五等级,0.8400,王振多,,,2013年11月20日,1900年01月01日,1900年01月01日,,,锦屏县,2013年10月16日
常山县,3308222013B00477,白石镇小白石凉亭上2013-01,白石镇小白石,0.466600,0.466600,工业用地,挂牌出让,50,金属制品业,九级,77.0000,常山县合利金属制品厂,0.80,,2013年11月21日,2014年04月15日,2015年11月20日,,,常山县,2013年10月16日
共和县,6325212013B00491,楚春雨国有土地协议出让,恰卜恰镇环城东路,0.044751,0.044751,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,零售业,三级,3.5637,楚春雨,1.50,1.50,2013年10月14日,2013年10月18日,2014年10月28日,,,共和县,2013年10月16日
中江县,5106232013A04015,民主乡畜牧兽医站,民主乡铁佛村6社,0.050496,0.000000,机关团体用地,划拨,,畜牧业,五级,4.1680,,1.00,0.00,2013年10月16日,2014年10月15日,2016年10月14日,,,中江县人民政府,2013年10月16日
平泉县,1308232013A00548,王土房35千伏变电站建设项目,平泉县王土房乡单杖子村,0.326900,0.000000,公共设施用地,划拨,,其它,四级,,,0.30,0.70,2013年11月05日,2013年11月15日,2016年11月14日,,,平泉县人民政府,2013年10月16日
杨凌区,6104032013B00282-2,铜鼓产业制造基地,小康东路以南、杨扶路以西,4.015108,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,三级,484.9595,杨凌新声铜鼓乐器有限公司,0.80,,2013年10月31日,2013年10月31日,2015年10月30日,,,杨陵区,2013年10月16日
麻阳苗族自治县,4312262013B01607,麻阳苗族自治县农村信用合作联社,隆家堡乡集镇,0.026790,0.026790,其他普通商品住房用地,协议出让,商务金融用地40年; 其他普通商品住房用地70,银行业,十三等级,4.7160,麻阳苗族自治县农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2013年10月16日
海沧区,3502052013A00484,新阳小学二期扩建,海沧区新阳街道,0.457100,0.006800,科教用地,划拨,,中国共产党机关,四级,69.0240,,0.70,0.00,2013年10月16日,2014年10月16日,2015年10月16日,,,厦门市人民政府,2013年10月16日
麻阳苗族自治县,4312262013B01768,麻阳苗族自治县农村信用合作联社,高村镇富州南路,0.127600,0.127600,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 商务金融用地40,银行业,十三等级,37.5160,麻阳苗族自治县农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2013年10月16日
合浦县,4505212013B04840,个人住宅,廉州镇党江叉路口南北公路南侧泮塘居委会就业用地14号,0.009109,0.009109,其他普通商品住房用地,协议出让,70,住宿业,一级,1.3664,潘辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年10月16日
靖远县,6204212013B00408,JG2013-27号工业用地挂牌出让,刘川乡范窑村,0.265700,0.000000,工业用地,挂牌出让,50,畜牧业,四级,3.3500,白银恒银畜牧养殖有限公司,0.80,1.20,2013年10月28日,2013年10月30日,2013年11月29日,,,靖远县人民政府,2013年10月16日
天长市,3411812013B02422,安徽玉杯防护用品有限公司,天长市汊涧镇,0.144000,0.144000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,15.0000,安徽玉杯防护用品有限公司,1.00,0.00,2013年10月16日,2014年10月16日,2015年10月16日,,,天长市,2013年10月16日
共和县,6325212013B00484,马长兴国有土地协议出让,恰卜恰镇环城东路,0.026806,0.026806,批发零售用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,零售业,四级,1.7612,马长兴,1.10,1.10,2013年10月15日,2013年10月19日,2014年10月23日,,,共和县,2013年10月16日
盘龙区,5301032013B10694,个人已购住房划拨补办出让手续,昆明市云南内燃机厂第一生活区12幢3单元338号,0.001113,0.001113,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2733,王蕊,,,2013年10月17日,1900年01月01日,1900年01月01日,,,昆明市,2013年10月16日
五华县,4414242013B01507,彭达锋,水寨镇华一路鸿景花园,0.001926,0.001926,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.5593,彭达锋,,,2013年10月16日,2013年10月16日,2013年10月16日,,,五华县,2013年10月16日
上高县,3609232013B00615,江西省瑞辉房地产开发有限公司,泗溪集镇,2.947500,0.236300,中低价位、中小套型普通商品住房用地,拍卖出让,70,住宿业,六级,4250.0000,江西省瑞辉房地产开发有限公司,1.00,1.80,2013年11月30日,2013年12月31日,2016年12月31日,,,上高县,2013年10月16日
平潭县,3501282013B00332-1,平岚岭路南侧、天大北路北侧、金井五路西侧2013G015号地块,平岚岭路南侧、天大北路北侧、金井五路西侧,8.980700,8.980700,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,1080.0000,宸鸿科技（平潭）有限公司,0.00,2.45,2014年01月29日,2014年12月03日,2016年12月03日,,,平潭综合实验区管委会,2013年10月16日
上海市本级,3101002013B08206,金山工业园区金山工业区CB_201201022号,金山区513街道16街坊P1宗地,1.756740,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,七级,673.0000,上海美美尙隽印刷有限公司,1.00,,2013年12月04日,2014年12月04日,2015年12月04日,,,金山区,2013年10月16日
樊城区,4206062013B01179,杨安如,樊城区柿铺东村二组,0.001282,0.001282,其他普通商品住房用地,协议出让,70,房地产业,一级,1.4897,杨安如,,,1900年01月01日,1900年01月01日,1900年01月01日,,,襄阳市,2013年10月16日
掇刀区,4208042013B00539-1,培公天城,掇刀区龙井大道与培公大道交会处东南角,2.269520,2.269520,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,九级,3936.1452,湖北鼎尊房地产开发有限公司,1.00,3.30,2014年06月30日,2014年08月30日,2017年08月30日,,,荆门市,2013年10月16日
宁津县,3714222013B00541,宁津三立电梯部件有限公司,泰山路东侧、富士制御电梯公司北侧,2.019800,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,209.3220,宁津三立电梯部件有限公司,0.70,0.00,2013年10月31日,2013年11月15日,2014年11月14日,,,宁津县,2013年10月16日
霸州市,1310812013B00646-2,霸州孔雀城*梁园,霸州市岔河集乡临南村、燕山路西,7.000000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十一级,7655.0000,霸州孔雀城房地产开发有限公司,1.30,1.50,2013年11月01日,2014年10月15日,2017年10月01日,,,霸州市,2013年10月16日
东营市本级,3705002013B04395,住宅,南二路以北、顺河路以南、东二路以西、规划道路二以东,10.778690,10.778690,其他普通商品住房用地,挂牌出让,70,房地产业,二级,21930.0000,北京东亚新华投资有限公司,1.00,1.80,2013年10月16日,2014年10月16日,2017年10月16日,,,东营市,2013年10月16日
宜丰县,3609242013B00489,工业用地,宜丰县工业园区裕隆矿业东侧,1.204900,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,72.3000,宜丰县佳和实业有限公司,1.10,1.20,2013年11月29日,2013年11月29日,2015年11月29日,,,宜丰县人民政府,2013年10月16日
大关县,5306242013B02595,住宅用地,翠华镇龙洞路上侧,0.002430,0.002430,其他普通商品住房用地,协议出让,70,住宿业,一级,0.3729,郭蓬宽,1.20,,2013年10月16日,2013年10月16日,2015年01月15日,,,大关县,2013年10月16日
