行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
贵阳市本级,5201002013B05009,多彩贵州城项目（一期）05、07号地块,南明区龙洞堡,12.359000,12.359000,其他商服用地,协议出让,0,房地产业,六级,21051.7600,贵州多彩贵州城建设经营有限公司,0.00,2.00,2013年08月28日,2013年08月28日,2016年08月28日,,,,2013年10月28日
北京市本级,1101002013B03538,昌平区沙河镇巩华城区及北区土地一级开发项目B-3、B-4、B-5地块定向安置房项目,昌平区沙河镇巩华城区及北区土地一级开发项目B-3、B-4、B-5地块,14.838441,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,七级,11776.0000,北京市昌平房地产开发总公司,1.00,2.50,2013年10月28日,2014年09月15日,2016年09月15日,,,,2013年10月28日
金乡县,3708282013A01352,城市道路节点及绿地,金乡县羊山镇陵园路东侧、南谢线北侧,0.484100,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,0.0000,,,,2013年10月29日,2013年10月30日,2014年10月30日,,,金乡县人民政府,2013年10月28日
柳江县,4502212013B03374,陈宏志,广西柳江县穿山镇柳石路2号5栋1单元401号,0.023942,0.002394,其他普通商品住房用地,协议出让,61,房地产业,一级,0.2777,陈宏志,,,2013年10月28日,1900年01月01日,1900年01月01日,,,柳江县,2013年10月28日
应城市,4209812013A00580,华能应城热电联产项目铁路专用线（四）,应城市长江埠街道办事处苏台村、左家村地段,0.120500,0.000000,公共设施用地,划拨,,火力发电,未评估地区,8.8118,,,,2013年11月28日,2014年05月28日,2015年11月28日,,,中华人民共和国国土资源部,2013年10月28日
文成县,3303282013B00835,百丈漈镇外垟D-04-A-一期地块,百丈漈镇同垟村,0.975100,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,183.0000,浙江奕源建材有限公司,1.00,1.80,2013年11月27日,2014年05月27日,2015年05月27日,,,文成县,2013年10月28日
宜良县,5301252013B01883,私人住房,宜良县匡远街道办事处花园小区县政府住宅区,0.002204,0.002204,其他普通商品住房用地,协议出让,68.9,房地产业,一级,0.6585,李定午,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2013年10月28日
浮梁县,3602222013B00936,江西德瓷置业有限公司,朝阳西大道南侧,3.519268,3.519268,其他商服用地,挂牌出让,40,房地产业,三级,3167.3400,江西德瓷置业有限公司,0.00,1.20,2014年01月28日,2015年01月28日,2018年01月28日,,,浮梁县,2013年10月28日
镇安县,6110252013B00223,陕西镇安红凤凰酒店建设项目,云盖寺镇岩湾村三组,6.232600,0.000000,其他商服用地,挂牌出让,40,住宿业,四级,1756.0000,陕西镇安红凤凰实业有限公司,1.00,1.04,2013年10月31日,2013年11月01日,2016年10月31日,,,镇安县,2013年10月28日
渠县,5117252013B01142,渠县土溪镇王洪涛等改建项目,渠县土溪镇铁桥路87-89号,0.012100,0.012100,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,六级,10.2000,王洪涛、王德均,1.00,8.00,2013年10月31日,2013年11月07日,2014年11月07日,,,渠县,2013年10月28日
益阳市本级,4309002013B24689,罗年春国有划拨用地使用权出让,滨江西路南侧,0.001949,0.001949,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2128,罗年春,,,2013年10月28日,1900年01月01日,1900年01月01日,,,益阳市,2013年10月28日
加格达奇区,2327012013B00237,正远LED灯生产项目一期工程,加格达奇区工业园区内,2.006789,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,228.5733,大兴安岭正远光电科技有限公司,1.00,0.00,2013年11月05日,2013年11月30日,2014年11月30日,,,加格达奇区,2013年10月28日
应城市,4209812013A00579,华能应城热电联产项目铁路专用线（五）,应城市长江埠街道办事处苏台村、三里村地段,0.230000,0.000000,公共设施用地,划拨,,火力发电,未评估地区,16.3461,,,,2013年11月28日,2014年05月28日,2015年11月28日,,,中华人民共和国国土资源部,2013年10月28日
苍南县,3303272013B03387-1,（龙港新城XC-1-47地块）上海鹏力置业有限公司,龙港新城东至规划绿地，南至规划月湖，西至规划广场，北至规划绿地,0.489000,0.000000,其他商服用地,挂牌出让,40,住宿业,十三等级,630.0000,上海鹏力置业有限公司,1.00,1.20,2013年04月17日,2017年04月30日,2022年04月30日,,,苍南县,2013年10月28日
靖远县,6204212013B00432,张万良批发零售用地补办出让,靖远县五合乡政府以西109线国道北侧,0.036719,0.036719,批发零售用地,协议出让,40,零售业,四级,1.7190,张万良,,,1900年01月01日,1900年01月01日,1900年01月01日,,,靖远县,2013年10月28日
易县,1306332013A00303,荣乌高速易县段,易县,233.736300,0.000000,公路用地,划拨,,道路运输业,十三等级,,,,,2013年11月01日,2013年12月01日,2015年12月01日,,,河北省人民政府,2013年10月28日
顺德区,4406062013B74885,龙江陈锦住宅用地,龙江镇龙山居委会磨巷街东一巷15号,0.004565,0.004565,其他普通商品住房用地,协议出让,70,房地产业,三级,0.9681,陈锦,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2013年10月28日
沙洋县,4208222013A02159,山洪业务平台配套设施,沙洋经济开发区工业一路东侧,0.383960,0.000000,科教用地,划拨,,国家机构,四级,,,1.00,2.20,2013年10月18日,2013年11月18日,2016年11月18日,,,沙洋监狱管理局,2013年10月28日
仙居县,3310242013B02065,横溪工业路以南地块（台州濠樱园林机械有限公司）,横溪工业路以南地块,0.638900,0.638900,工业用地,挂牌出让,50,工艺品及其他制造业,十四等级,235.0000,台州濠樱园林机械有限公司,1.00,1.50,2013年11月25日,2014年05月25日,2015年11月25日,,,仙居县,2013年10月28日
武清区,1201142013B02057,供热站工程,武清区下朱庄街天和路东侧,1.252700,0.000000,公共设施用地,协议出让,50,公共设施管理业,一级,218.2723,天津汇达热力集团有限公司,0.00,1.00,2013年12月16日,2014年10月28日,2016年10月28日,,,,2013年10月28日
德州市本级,3714002013A02065,袁桥村,开发区314省道南，袁桥村庄,4.406400,0.000000,空闲地,划拨,,基层群众自治组织,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,德州市人民政府,2013年10月28日
苍溪县,5108242013B12570,苍溪县陵江镇拟供建设用地,苍溪县陵江镇红军路西段,0.105300,0.105300,其他普通商品住房用地,协议出让,70,房地产业,十三等级,207.2121,孙昌友等33户及四川省苍溪县陵江建筑工程有限公司、广元东润房地产开发有限公司,1.00,14.00,2013年11月09日,2013年12月31日,2015年12月31日,,,苍溪县,2013年10月28日
苍南县,3303272013B03445-1,（龙港新城XC-1-45地块）上海鹏力置业有限公司,龙港新城，临港大道以南,2.387550,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,十三等级,2990.0000,上海鹏力置业有限公司,1.30,3.50,2014年04月17日,2017年04月30日,2022年04月30日,,,苍南县,2013年10月28日
南漳县,4206242013B02052,住房建设,肖堰镇肖堰村一组,0.015750,0.000000,其他商服用地,挂牌出让,40,居民服务业,十三等级,3.3000,王昌朝,,2.00,2013年10月28日,2013年11月08日,2014年05月30日,,,南漳县,2013年10月28日
宁安市,2310842013B00137-1,红酒雪茄会所,牡丹江市镜泊湖旅游名镇规划内，中环路芬兰印象段与世界地质公园保护观光区中间,2.600000,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,四级,403.0000,牡丹江太溪置业有限公司,,0.51,2013年11月15日,2014年05月30日,2015年12月30日,,,宁安市,2013年10月28日
顺德区,4406062013B74875,龙江陈锦住宅用地,龙江镇龙山居委会磨巷街东一巷12号,0.003219,0.003219,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6837,陈锦,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2013年10月28日
上街区,4101062013A01836,绿地,丹江路南侧、金屏路西侧,0.169550,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年10月28日
隆回县,4305242013B02595,划拨土地补办出让手续,隆回县桃洪镇双井路四巷12号,0.009750,0.009750,其他普通商品住房用地,协议出让,70,房地产业,三级,4.6800,喻增高,4.00,4.00,2013年10月28日,1900年01月01日,1900年01月01日,,,隆回县,2013年10月28日
靖远县,6204212013B00448,张鹏良住宅用地补办出让,靖远县五合乡北塔村三社,0.097500,0.097500,批发零售用地,协议出让,40,零售业,四级,4.6410,张鹏良,,,1900年01月01日,1900年01月01日,1900年01月01日,,,靖远县,2013年10月28日
文成县,3303282013B00869,百丈漈镇外垟C-16-B地块,文成县百丈漈镇盖后村,1.860700,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,349.0000,浙江百亨乳业有限公司,1.00,1.80,2013年11月29日,2014年05月30日,2015年05月29日,,,文成县,2013年10月28日
苍南县,3303272013B03475-1,（龙港新城XC-1-42地块）上海鹏力置业有限公司,龙港新城东至月湖，南至规划绿地，西至月湖路、北至规划小广场,0.760220,0.000000,批发零售用地,挂牌出让,40,零售业,十三等级,950.0000,上海鹏力置业有限公司,1.00,1.20,2014年04月17日,2017年04月30日,2022年04月30日,,,苍南县,2013年10月28日
五常市,2301842013B00529,哈尔滨乐丰科技发展有限公司建厂房,哈尔滨牛家工业园区北区,0.519800,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,89.4100,哈尔滨乐丰科技发展有限公司,,0.90,2013年10月28日,2013年10月28日,2014年12月30日,,,五常市,2013年10月28日
泗县,3413242013B00455,众联置业,泗城镇高尤社区,2.000000,2.000000,其他商服用地,挂牌出让,40,房地产业,四级,2657.0000,安徽众联置业有限公司,0.00,1.30,2013年12月30日,2014年05月01日,2016年05月01日,,,泗县,2013年10月28日
孝感市本级,4209002013B02489,王华清、陈仙桃,北京路61号京御苑,0.000878,0.000878,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1563,王华清、陈仙桃,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2013年10月28日
绿春县,5325312013B00544,住宅,绿春县绿江路5号,0.001328,0.001328,其他普通商品住房用地,协议出让,70,住宿业,一级,0.4977,陈志军,,,2013年10月28日,1900年01月01日,1900年01月01日,,,绿春县,2013年10月28日
盐湖区,1408022013B00649,运城市银光特种钢有限公司,盐湖工业园南风大道东、复旦大街北,4.713200,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,964.0000,运城市银光特种钢有限公司,0.70,,2013年10月28日,2014年04月28日,2015年04月27日,,,盐湖区,2013年10月28日
顺德区,4406062013B74866,龙江黄赞全住宅用地,龙江镇西溪居委会澳基路20号,0.008017,0.008017,其他普通商品住房用地,协议出让,70,房地产业,三级,1.8484,黄赞全,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2013年10月28日
椒江区,3310022013B01484-2,椒江区洪家街道港头徐村立改套、村留地(商住)出让地块,台州市椒江区海城路北侧、路泽太大道东侧（洪家街道港头徐村立改套、村留地项目）,11.071800,3.075300,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 普通商品住房用地70,房地产业,七级,22768.0000,台州意得冠郡房地产开发有限公司,1.00,2.50,2015年03月29日,2015年09月29日,2018年09月29日,,,台州市,2013年10月28日
文成县,3303282013B00877,百丈漈镇外垟D-04-B-一期地块,文成县百丈漈镇盖后村,1.164600,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十四等级,219.0000,文成县华欣页岩砖有限公司,1.00,1.80,2013年11月29日,2014年05月30日,2015年05月29日,,,文成县,2013年10月28日
北京市本级,1101002013B03497,北京市门头沟区门头沟新城MC04-149地块F3其它类多功能用地,北京市门头沟区门头沟新城MC04-149地块F3其它类多功能用地,3.404762,2.664776,商务金融用地,挂牌出让,40,建筑装饰业,七级,133000.0000,北京锦华盛业装饰工程有限公司,1.00,,2013年10月28日,2014年10月11日,2017年10月11日,,,北京市,2013年10月28日
上街区,4101062013A01827,绿地,金华路东侧、许昌路以北,0.249992,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年10月28日
泗县,3413242013B00431,众联置业,泗城镇高尤社区,7.000000,7.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,10300.0000,安徽众联置业有限公司,2.00,2.50,2013年12月30日,2014年05月01日,2016年05月01日,,,泗县,2013年10月28日
邢台市本级,1305002013B00870,协议出让地块,位于健康街以南，富水路、天厦嘉园彩虹苑以西，天安房地产开发公司（法院、移动公司家属院）以北，南大汪村地、泉北实验小学以东,3.340800,3.340800,其他普通商品住房用地,协议出让,70,房地产业,三级,4079.8800,,1.00,3.00,2013年09月25日,2014年03月24日,2016年03月23日,,,邢台市,2013年10月28日
灵武市,6401812013B00744,宁夏远通投资有限公司宁东LNG加气加油站项目,宁东基地煤化工园区211国道以北，东侧、北侧、西侧均靠空地,1.001800,0.000000,批发零售用地,挂牌出让,40,零售业,十二级,145.5800,宁夏远通投资有限公司,,0.80,2013年11月30日,2014年05月20日,2016年05月20日,,,灵武市,2013年10月28日
余杭区,3301102013B02420,浙江亿丰置业有限公司,崇贤街道,4.255300,3.273700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,23600.0000,浙江亿丰置业有限公司,1.50,3.00,2014年11月05日,2015年11月05日,2018年11月05日,,,余杭区,2013年10月28日
南漳县,4206242013B02047,住房建设,肖堰镇肖堰村一组,0.011860,0.000000,其他商服用地,挂牌出让,40,居民服务业,十三等级,2.5000,李永东,,2.00,2013年10月28日,2013年11月08日,2014年05月30日,,,南漳县,2013年10月28日
龙海市,3506812013B03584,漳州龙泰服装有限公司,角美镇东山、石厝、石美村,3.989800,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十级,897.8000,漳州龙泰服装有限公司,1.50,0.00,2014年01月28日,2014年04月28日,2016年04月27日,,,漳州市,2013年10月28日
安仁县,4310282012B00496-1,原就业服务局地块,安仁县城关镇珠泉巷,0.097700,0.097700,其他普通商品住房用地,挂牌出让,70,房地产业,一级,105.3000,凡遵武、尹茂平、周桂玉、许持松、周清华,1.01,2.70,2013年04月18日,2013年11月18日,2016年11月18日,,,安仁县,2013年10月28日
孝感市本级,4209002013B02472,杨闻闻、胡宇,北京路266号红峰新村,0.001483,0.001483,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1627,杨闻闻、胡宇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2013年10月28日
德州市本级,3714002013A02057,袁桥村庄,开发区341省道北，袁桥村庄,0.834200,0.000000,空闲地,划拨,,基层群众自治组织,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,德州市人民政府,2013年10月28日
兰溪市,3307812013B01632,梅江镇上祝宅村2012-5工业用地,梅江镇上祝宅村,0.139100,0.117900,工业用地,挂牌出让,50,塑料制品业,十二级,60.1290,兰溪市泽宇塑料包装有限公司,1.00,,2013年12月28日,2014年04月28日,2015年04月28日,,,兰溪市,2013年10月28日
上街区,4101062013A01812,绿地,昆仑路北段西侧,0.320158,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年10月28日
乐平市,3602812013A01034,乐平市纪检监察机关办案场所,后港镇梅花园村（景鹰连接线）,2.000100,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.80,0.00,2013年10月26日,2014年05月01日,2015年05月01日,,,乐平市人民政府,2013年10月28日
昌黎县,1303222013B00925,赵辛商业,碣阳大街北侧、一中西侧,0.241512,0.241512,批发零售用地,拍卖出让,40,零售业,四级,316.1403,赵辛,0.72,0.72,2014年04月10日,1900年01月01日,1900年01月01日,,,昌黎县,2013年10月28日
兰溪市,3307812013B01596,游埠镇西山王村2012-10工业用地,游埠镇西山王村,1.000000,1.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,393.0000,兰溪市双冠汽车部件制造有限公司,1.00,,2013年12月28日,2014年04月28日,2015年04月28日,,,兰溪市,2013年10月28日
盐湖区,1408022013B00448,山西新中宝包装有限公司,盐湖工业园区开元大道和横七路交叉口,3.139200,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,未评估地区,632.0000,山西新中宝包装有限公司,1.00,,2013年10月28日,2014年04月28日,2015年04月27日,,,盐湖区,2013年10月28日
龙泉市,3311812013B00810,龙泉市回归工程12-3号（原11号）地块挂牌出让项目,龙泉市回归工程地块内，广达街南面，龙福路西侧，广通街北侧。,0.225100,0.225100,工业用地,挂牌出让,50,通用设备制造业,十四等级,33.7650,浙江易之星空调科技有限公司,1.00,,2013年11月28日,2014年01月28日,2015年01月27日,,,龙泉市,2013年10月28日
兰溪市,3307812013B01587,游埠镇周门村2011-1工业用地,游埠镇周门村,0.333300,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十二级,126.3207,兰溪市佳而欣纺织有限公司,1.00,,2013年12月28日,2014年04月28日,2015年04月28日,,,兰溪市,2013年10月28日
上街区,4101062013A01808,绿地,安阳路北、苍山路东,0.110700,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年10月28日
湘潭县,4303212013B01680,贺美鑫,杨柳路以东朱雀路以北赛维置业以南,2.008270,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,7046.0000,贺美鑫,1.01,3.00,2014年04月18日,2014年07月18日,2015年07月18日,,,湘潭县,2013年10月28日
孝感市本级,4209002013B02465,文卫东、周云华,北京路61号京御苑,0.000876,0.000876,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0009,文卫东、周云华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2013年10月28日
长葛市,4110822013B01166,河南葛天再生资源有限公司2013-43#项目用地,大周镇科学路南侧,7.467894,6.769758,批发零售用地,挂牌出让,40,废弃资源和废旧材料回收加工业,未评估地区,2578.6390,河南葛天再生资源有限公司,,1.80,2013年12月28日,2014年06月28日,2016年10月28日,,,长葛市,2013年10月28日
永福县,4503262013B01452,银杏叶（中药）提取及制造中成药生产基地整体搬迁项目,苏桥工业园B-14,1.805350,1.805350,工业用地,挂牌出让,50,医药制造业,未评估地区,290.0000,桂林兴达药业有限公司,0.80,1.20,2013年10月28日,2014年04月28日,2015年10月28日,,,永福县人民政府,2013年10月28日
上街区,4101062013A01790,绿地,安阳路南侧、苍山路西侧,0.183069,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年10月28日
凤台县,3404212013A01018,凤台县消防大队易址新建消防站,凤台县凤城新区淮滨西路北侧,0.788191,0.561353,公共设施用地,划拨,,公共设施管理业,一级,,,1.00,,2013年10月31日,2013年11月30日,2014年05月30日,,,凤台县人民政府,2013年10月28日
泗县,3413242013B00445,众联置业,泗城镇高尤社区,6.806400,6.806400,其他普通商品住房用地,挂牌出让,70,房地产业,四级,9043.0000,安徽众联置业有限公司,2.00,2.50,2013年12月30日,2014年05月01日,2016年05月01日,,,泗县,2013年10月28日
柳州市本级,4502002013B03337,\,柳州市风情港地下,0.234866,0.234866,其他商服用地,挂牌出让,40,房地产业,一级,230.0000,柳州市城市投资发展有限责任公司,0.10,0.00,2014年01月18日,2015年01月18日,2017年01月17日,,,柳州市,2013年10月28日
安达市,2312812013B01614,塑编制品建设项目,哈大齐工业走廊安达高新化工材料产业园A-05L地块北侧、规划三路西侧,0.971147,0.000000,工业用地,挂牌出让,50,塑料制品业,二级,119.0000,安达市宝峰塑业有限公司,0.80,0.00,2013年11月16日,2013年11月20日,2015年11月20日,,,安达市,2013年10月28日
濮阳县,4109282013A00304,S101线柳屯超限检测站,濮范路北侧、土岭头道班东侧，柳屯镇土岭头、肖楼村境内。,0.794400,0.000000,公路用地,划拨,,道路运输业,十三等级,101.8948,,0.18,0.18,2013年10月28日,2014年01月28日,2016年01月28日,,,濮阳县人民政府,2013年10月28日
兰溪市,3307812013B01571,游埠镇西山王村2012-11工业用地,游埠镇西山王村,1.014500,0.941600,工业用地,挂牌出让,50,塑料制品业,十二级,370.0606,浙江兰光新材料饰品有限公司,1.00,,2013年12月28日,2014年04月28日,2015年04月28日,,,兰溪市,2013年10月28日
永福县,4503262013B01444,罗汉果深加工系列产品产业化项目,苏桥工业园B-14,2.661882,2.661882,工业用地,挂牌出让,50,农副食品加工业,未评估地区,423.0000,广西永福百泓源科技有限公司,1.10,1.20,2013年10月28日,2014年04月28日,2015年10月28日,,,永福县人民政府,2013年10月28日
南漳县,4206242013B02035,住房建设,肖堰镇肖堰村一组,0.011300,0.000000,其他商服用地,挂牌出让,40,居民服务业,十三等级,2.4000,李先锋,,2.00,2013年10月28日,2013年11月08日,2014年05月30日,,,南漳县,2013年10月28日
宁城县,1504292013B00708,拟建破碎车间,黑里河镇西沟村,0.235123,0.000000,工业用地,挂牌出让,50,铁矿采选,未评估地区,19.8000,宁城县西泉铁矿厂,0.60,0.89,2013年11月08日,2014年11月07日,2015年11月06日,,,宁城县,2013年10月28日
镇雄县,5306272013B01416,颜道友,乌峰镇明镜社区南翔北侧,0.015424,0.015424,其他普通商品住房用地,协议出让,30,房地产业,十五等级,2.6221,颜道友,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县国土资源局,2013年10月28日
长葛市,4110822013B01137,河南葛天再生资源有限公司,大周镇兴业路北侧,6.842701,5.956799,批发零售用地,挂牌出让,40,废弃资源和废旧材料回收加工业,未评估地区,2533.6600,河南葛天再生资源有限公司,3.00,,2013年12月28日,2014年06月28日,2016年10月28日,,,长葛市人民政府,2013年10月28日
贵池区,3417022013B00520,房地产,乌沙镇,6.489250,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,8750.0000,池州市贵池金桥资产经营发展有限公司,0.00,1.80,2013年11月15日,2014年05月01日,2017年04月30日,,,贵池区,2013年10月28日
宁城县,1504292013B00679,年产4000吨活性炭,八里罕镇文化路,1.030200,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,未评估地区,86.6000,宁城县佳裕工贸有限责任公司,0.80,0.80,2013年11月08日,2014年11月07日,2015年11月06日,,,宁城县,2013年10月28日
丰顺县,4414232013B02022,住宅楼（林孟辉）,丰顺县汤坑镇金汤村,0.003675,0.003675,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.5513,林孟辉,1.00,2.00,2013年11月04日,1900年01月01日,1900年01月01日,,,丰顺县,2013年10月28日
丘北县,5326262013B00555,2012-B-01,丘北县锦屏镇丘广公路旁,0.266700,0.000000,商务金融用地,挂牌出让,40,其他服务业,四级,200.0000,丘北县环境保护局,1.00,1.20,2013年10月28日,2013年10月30日,2014年10月30日,,,丘北县,2013年10月28日
灯塔市,2110812013B00685,灯塔市鑫源房地产开发有限公司,万宝桥街道大路烟台村，烟台街道土佳屯村,4.455449,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,3743.0000,灯塔市鑫源房地产开发有限公司,1.20,1.70,2013年10月28日,2014年05月08日,2016年05月28日,,,灯塔市,2013年10月28日
天门市,4290062013B01079,天门市卓越房地产开发有限公司,天门市竟陵办事处公园村,2.198808,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,4242.0000,天门市卓越房地产开发有限公司,1.00,3.50,2013年11月30日,2013年12月30日,2015年12月30日,,,天门市,2013年10月28日
东阳市,3307832013A02149,东阳市环境保护局浙江省地表水交接断面水质自动监测系统工程,东阳江镇新城村,0.048000,0.048000,公共设施用地,划拨,,国家机构,四级,,,1.20,1.65,2013年12月28日,2014年01月28日,2016年01月28日,,,东阳市人民政府,2013年10月28日
灯塔市,2110812013B00696,灯塔鑫源房地产开发有限公司,万宝桥街道大路烟台村，烟台街道土佳屯村,5.672223,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,4680.0000,灯塔鑫源房地产开发有限公司,1.20,1.60,2013年10月28日,2014年05月08日,2016年05月28日,,,灯塔市,2013年10月28日
上街区,4101062013A01789,绿地,工业路北侧、贺兰路以东,0.182857,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年10月28日
蕉岭县,4414272013A00737,公共设施和基础设施,蕉城镇城郊村水关下,2.147700,1.404700,公共设施用地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,蕉岭县人民政府,2013年10月28日
龙泉市,3311812013B00803,龙泉市回归工程12-2号（原11号）地块挂牌出让项目,龙泉市回归工程地块内，广达街南面，龙福路西侧，广通街北侧。,0.092600,0.092600,工业用地,挂牌出让,50,通用设备制造业,十四等级,13.8900,浙江易之星空调科技有限公司,1.00,,2013年11月28日,2014年01月28日,2015年01月27日,,,龙泉市,2013年10月28日
孝感市本级,4209002013B02453,吴晓瑜、吴晓军,北京路61号京御苑,0.000878,0.000878,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1519,吴晓瑜、吴晓军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2013年10月28日
五常市,2301842013B00511,哈尔滨恒远精密机械有限公司建厂房,哈尔滨牛家工业园区北区,0.992600,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,171.7200,哈尔滨恒远精密机械有限公司,,1.03,2013年10月28日,2013年10月28日,2014年12月30日,,,五常市,2013年10月28日
兰溪市,3307812013B01679,黄店镇都心村2011-4工业用地,黄店镇都心村,0.666800,0.621800,工业用地,挂牌出让,50,通用设备制造业,十二级,241.8802,兰溪市天海空调压缩机配件有限公司,1.00,,2013年12月28日,2014年04月28日,2015年04月28日,,,兰溪市,2013年10月28日
上街区,4101062013A01779,绿地,工业路北侧、贺兰路以东,0.180930,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年10月28日
浦北县,4507222013B02130-1,巡防大队旧城改造,浦北县县城清新路,0.307096,0.307096,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,住宿业,未评估地区,629.0000,浦北县兴泰房地产有限公司,1.20,3.50,2014年03月28日,1900年01月01日,1900年01月01日,,,浦北县,2013年10月28日
津南区,1201122013A02028-2,八里台地块四界外地,津南区八里台镇,0.316340,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,2013年10月28日,1900年01月01日,1900年01月01日,,,天津市津南区人民政府,2013年10月28日
南漳县,4206242013B02022,住房建房,肖堰镇肖堰村一组,0.011860,0.000000,其他商服用地,挂牌出让,40,居民服务业,十三等级,2.5000,王俊丽,,2.00,2013年10月28日,2013年11月08日,2014年05月30日,,,南漳县,2013年10月28日
胶州市,3702812013B08015,青岛利盛达置业有限公司,胶莱镇府前路北侧、镇政府西侧,2.221000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,999.4500,青岛利盛达置业有限公司,1.00,1.20,2013年10月28日,2014年10月27日,2017年10月27日,,,胶州市,2013年10月28日
农八师本级,6608002013B01120,郭电江受让2013-149-01号地块国有土地使用权,八师一四九团,0.052000,0.052000,批发零售用地,挂牌出让,40,零售业,十四等级,18.0000,郭电江,,1.50,2013年11月01日,2013年11月11日,2014年11月30日,,,第八师,2013年10月28日
平湖市,3304822013A07886,平湖市民政局（平湖市殡仪馆改扩建工程）,当湖街道东升村11、13组,1.097700,0.000000,殡葬用地,划拨,,社会福利业,十二级,980.7409,,,0.60,2013年12月20日,2014年08月20日,2016年08月19日,,,平湖市人民政府,2013年10月28日
