行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
萝岗区,4401162013B00658,百奥泰生物科技（广州）有限公司,广州开发区永和区摇田河大街以北、新业路以东,3.794500,0.000000,工业用地,挂牌出让,50,医药制造业,三级,2372.0000,百奥泰生物科技（广州）有限公司,1.00,2.50,2013年10月25日,2014年04月25日,2015年10月25日,,,广州经济技术开发区管理委员会,2013年10月25日
荆州市本级,4210002013B00641,华讯方舟科技（湖北）有限公司,沙市区关沮镇凤凰村,5.695417,5.335715,商务金融用地,拍卖出让,40,其他金融服务,四级,2801.4000,华讯方舟科技（湖北）有限公司,1.00,1.50,2013年11月25日,2014年10月11日,2016年10月10日,,,荆州市,2013年10月25日
沙河市,1305822013B01018,河北中玻新材料股份有限公司,沙河市金百家民营工业园区钢铁路东侧、纬三路北侧,4.000000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,804.0000,河北中玻新材料股份有限公司,0.80,0.80,2013年10月25日,2014年10月25日,2016年10月25日,,,沙河市,2013年10月25日
德州市本级,3714002013A02105,牟庄村庄,开发区东风东路以北，牟庄村庄,0.481900,0.000000,空闲地,划拨,,基层群众自治组织,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,德州市人民政府,2013年10月25日
礼县,6212262013B00018,礼县李坝矿区堆浸尾渣综合回收选矿工程,礼县罗坝乡王寺村,17.391400,0.000000,采矿用地,挂牌出让,50,其他采矿业,八级,1480.1764,陇南紫金矿业有限公司,,1.00,2013年11月18日,2014年03月01日,2015年12月01日,,,礼县,2013年10月25日
大石桥市,2108822013B00888,大石桥基镁园建设投资有限公司,官屯镇中学东侧,2.091800,2.091800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,1702.7252,大石桥基镁园建设投资有限公司,1.50,2.00,2014年11月24日,2014年11月24日,2017年11月23日,,,大石桥市,2013年10月25日
台前县,4109272013B00615,濮阳市龙鼎置业有限公司,台前县新城区经五路西侧、纬七路南侧,2.146867,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,1775.7500,濮阳市龙鼎置业有限公司,1.20,2.60,2014年02月07日,2014年05月11日,2017年05月11日,,,台前县,2013年10月25日
凤阳县,3411262013A00666,东华东路农民安置小区,凤阳县东城路与东华路东侧交界处,1.494300,0.000000,经济适用住房用地,划拨,,其他服务业,三级,0.0000,,1.00,2.00,2013年11月29日,2014年02月28日,2015年02月28日,,,安徽省人民政府,2013年10月25日
德州市本级,3714002013A01595,开发区三八路,开发区三八路,0.232300,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2013年10月31日,2013年10月31日,2013年12月31日,,,德州市人民政府,2013年10月25日
松滋市,4210872013B04095,伍远尘,松滋市陈店镇夹马槽村,0.019980,0.019980,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,三级,1.4800,伍远尘,,0.70,2013年10月28日,2013年11月04日,2014年11月04日,,,松滋市,2013年10月25日
鞍山市本级,2103002013B12814,提高大型振动筛结构件产品项目,百灵路东、秋实街北,2.623061,0.000040,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,四级,882.0000,鞍山重型矿山机器股份有限公司,0.80,2.00,2013年05月30日,2014年05月30日,2016年05月30日,,,鞍山市,2013年10月25日
增城市,4401832013B01071-1,广州源海发展有限公司,增城市仙村镇基岗村、上境村,10.465571,10.465571,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,32500.0000,广州源海发展有限公司,1.00,2.20,2013年11月24日,2015年10月24日,2017年10月24日,,,增城市,2013年10月25日
惠安县,3505212013B01007,福建省文松彩印有限公司,张坂镇下宫村,3.246950,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,十一级,1019.0000,福建省文松彩印有限公司,1.50,2.50,2014年04月15日,2016年09月30日,2018年09月30日,,,泉州市,2013年10月25日
沈阳市本级,2101002013B04553,辽宁报业格林豪森房地产开发有限公司,于洪区,11.782928,11.782928,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,43973.8873,辽宁报业格林豪森房地产开发有限公司,1.00,2.00,2013年10月24日,2014年10月24日,2017年10月24日,,,沈阳市,2013年10月25日
松滋市,4210872013B04019,邓辉银,松滋市洈水镇大岩咀集镇,0.017250,0.017250,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,二级,1.7400,邓辉银,,3.00,2013年10月28日,2013年11月04日,2014年11月04日,,,松滋市,2013年10月25日
惠安县,3505212013B00988-1,福建省裕园茶业股份有限公司,张坂镇仑前村,0.849290,0.000000,工业用地,挂牌出让,50,农副食品加工业,十一级,344.0000,福建省裕园茶业股份有限公司,1.00,2.50,2013年11月20日,2016年09月30日,2018年09月30日,,,泉州市,2013年10月25日
增城市,4401832013B01085-1,广州源海发展有限公司,增城市仙村镇基岗村,4.910512,4.910512,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,15550.0000,广州源海发展有限公司,1.00,2.20,2013年11月24日,2015年10月24日,2017年10月24日,,,增城市,2013年10月25日
芗城区,3506022013B00270,漳州市金塘工贸有限公司,金峰经济开发区,0.824504,0.000000,工业用地,挂牌出让,50,家具制造业,八级,213.5500,漳州市金塘工贸有限公司,0.80,0.00,2013年10月25日,2013年11月25日,2015年11月24日,,,漳州市芗城区,2013年10月25日
简阳市,5120812013B01237,房地产开发,石桥镇筒车村,0.539400,0.468800,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十三等级,1890.0000,四川省简阳市红塔房地产开发公司、柯利俊等110户,1.00,6.20,2013年10月22日,2014年10月22日,2016年04月22日,,,简阳市,2013年10月25日
上蔡县,4117222013A01850,8上蔡县城市管理综合执法局关于修建益康游园及配套基础设施建设项目,东园区东环城路西侧,0.293100,0.000000,公园与绿地,划拨,,环境管理业,三级,,,0.00,0.00,2014年01月06日,2014年07月06日,2016年07月06日,,,上蔡县人民政府,2013年10月25日
511603000,5116032013B00116-1,前锋镇2013-1-1、2号地块,前锋区前锋镇,3.356663,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,19950.0000,广安尚宇房地产开发有限公司,1.00,3.50,2013年12月17日,2014年02月17日,2017年02月17日,,,广安市,2013年10月25日
当涂县,3405212013A04709,白紵东路项目,当涂县姑孰镇,0.919500,0.919500,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2013年10月30日,2013年11月01日,2014年11月01日,,,当涂县人民政府,2013年10月25日
昔阳县,1407242013B00255,昔阳县国有建设用地使用权出让,县城上城街、原交电家电公司三门市部,0.072311,0.072311,批发零售用地,挂牌出让,40,零售业,二级,29.1600,宋翼,0.92,0.92,2013年10月25日,2013年11月01日,2015年11月01日,,,昔阳县,2013年10月25日
桐乡市,3304832013B04408,桐乡市星辉化纤有限公司（浙土整立字[2012]0507号（河山镇河山、东浜头村农村土地综合整治项目第4编号））,桐乡市河山镇工业区,0.145500,0.134612,工业用地,挂牌出让,50,化学纤维制造业,一级,54.4410,桐乡市星辉化纤有限公司,1.00,3.50,2013年12月31日,2014年10月31日,2016年10月31日,,,桐乡市,2013年10月25日
连江县,3501222013A00898,琯头镇新城区（阳岐片）内河整治工程,琯头镇阳岐村、竹岐村、山兜村,7.675400,0.000000,水工建筑用地,划拨,,国家机构,四级,679.5677,,0.00,0.00,2014年01月18日,2014年04月18日,2016年04月18日,,,连江县人民政府,2013年10月25日
德州市本级,3714002013A01587,经济技术开发区东方路南，广川路西道路,经济技术开发区东方路南，广川路西。星凯房地产旁,2.240100,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2013年10月31日,2013年10月31日,2013年12月31日,,,德州市人民政府,2013年10月25日
丰宁满族自治县,1308262013B00372,丰宁满族自治县平宁矿业有限公司,万胜永乡,1.209900,0.000000,工业用地,挂牌出让,50,其它,一级,220.0000,丰宁满族自治县平宁矿业有限公司,0.70,,2013年11月21日,2014年05月21日,2017年05月21日,,,丰宁满族自治县人民政府,2013年10月25日
阜新蒙古族自治县,2109212013A00805,关于阜蒙县交通公路,阜蒙县工农路南,4.278520,0.000000,公路用地,划拨,,城市公共交通业,十二级,0.0000,,0.00,0.00,2013年10月25日,2013年10月25日,2014年10月31日,,,阜蒙县国土资源局,2013年10月25日
金东区,3307212013B00635,浙江宝嘉机械设备有限公司,金东区江东镇低丘缓坡A01-2地块,1.400000,0.000000,工业用地,挂牌出让,50,专用设备制造业,五级,672.0000,浙江宝嘉机械设备有限公司,1.20,,2014年01月29日,2014年04月29日,2015年04月29日,,,金华市,2013年10月25日
大祥区,4305032013B03819,肖爱莲,大祥区红旗路,0.001655,0.001655,经济适用住房用地,协议出让,40,房地产业,一级,0.2267,肖爱莲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2013年10月25日
当涂县,3405212013A04819,太白西路项目,当涂县姑孰镇,1.940200,1.940200,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2013年10月30日,2013年11月01日,2014年11月01日,,,当涂县人民政府,2013年10月25日
松滋市,4210872013B04089,邓继林,松滋市陈店镇石桥村,0.019880,0.019880,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,三级,1.3350,邓继林,,,2013年10月25日,2013年11月04日,2014年11月04日,,,松滋市,2013年10月25日
呼兰区,2301112013B01866,鑫福成物流,哈伊公路公路东侧、雪花路南侧,9.224400,0.000000,仓储用地,挂牌出让,50,道路运输业,一级,1744.0000,哈尔滨鑫福城物流有限公司,1.00,0.00,2013年11月25日,2014年06月01日,2015年06月01日,,,哈尔滨市,2013年10月25日
恩施市,4228012013B26359,蒋锐,恩施市舞阳街道办事处沙湾路18号,0.001966,0.001966,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.4310,蒋锐,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年10月25日
昌乐县,3707252013B07860,华昌石油,县城新昌路东侧、龙角街北侧,1.000000,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,225.0000,潍坊华昌石油机械制造有限公司,0.60,,2013年11月16日,2014年06月25日,2016年06月25日,,,昌乐县,2013年10月25日
璧山县,5002272013B01169,笔电配套包装生产项目,璧山县璧泉街道新胜村,2.452205,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十三等级,1730.0000,上阳（重庆）包装制品有限公司,1.00,,2013年10月31日,2014年04月30日,2016年04月29日,,,璧山县,2013年10月25日
阳谷县,3715212013B01117,阳谷金泰房地产开发有限公司房地产项目,黄山路以东、金河路以北,3.352710,1.732340,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,1780.2660,阳谷金泰房地产开发有限公司,1.00,3.00,2013年10月25日,2014年04月25日,2016年04月25日,,,阳谷县,2013年10月25日
上蔡县,4117222013A01846,7上蔡县水利局关于修建麦仁村圈刘自然村东南角水域基础设施建设项目,拥翠路东侧、蔡河大道北侧,0.626200,0.626200,水工建筑用地,划拨,,水利管理业,三级,,,0.00,0.00,2013年10月22日,2014年07月06日,2016年07月06日,,,上蔡县人民政府,2013年10月25日
武强县,1311232013B00139,闫春青,武强县工业区,0.537700,0.000000,工业用地,挂牌出让,50,医药制造业,一级,48.3600,闫春青,0.80,1.20,2013年12月17日,2014年10月16日,2015年10月16日,,,武强县,2013年10月25日
乐亭县,1302252013B00432,居住用地,玉泉街北侧、规划通泽路以东,2.666667,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,3600.0000,唐山隆泰房地产开发有限公司,1.00,2.00,2013年10月31日,2013年11月05日,2015年11月04日,,,乐亭县,2013年10月25日
邵武市,3507812013B00677-1,古山溪左岸片区地块四,城南新区古山溪左岸,4.405620,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,7760.0000,福建创豪置业有限公司,1.00,2.60,2015年01月16日,2015年12月26日,2018年12月26日,,,邵武市,2013年10月25日
翁牛特旗,1504262013B00377,五金公司商住楼,乌丹镇向阳街东段路西，供销大厦西侧,0.347015,0.347015,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,110.5000,翁牛特旗宏宇房地产开发有限责任公司,1.00,2.29,2013年12月01日,2013年12月20日,2015年12月20日,,,翁牛特旗,2013年10月25日
松滋市,4210872013B04009,刘学凤,松滋市新江口镇保丰路176号,0.012840,0.012840,中低价位、中小套型普通商品住房用地,协议出让,30,房屋和土木工程业,二级,8.0033,刘学凤,,7.00,2013年10月28日,2013年11月04日,2014年11月04日,,,松滋市,2013年10月25日
洞头县,3303222013A00675-3,洞头县农房聚集工程（新城一期03-01-2、3、4地块）,洞头县新城一期03-01-2、3、4地块,0.335500,0.335500,经济适用住房用地,划拨,,国家机构,十四等级,,,1.00,2.00,2014年11月30日,2015年11月30日,2017年11月30日,,,洞头县人民政府,2013年10月25日
修水县,3604242013B01246,渣津大道F-01地块,渣津镇集镇渣津大道F-01地块,2.082918,2.082918,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,2187.0800,修水县龙兴置业有限公司,1.00,1.80,2013年10月25日,2013年10月25日,2016年10月24日,,,修水县,2013年10月25日
蒙阴县,3713282013A02179,道路用地,蒙阴镇东住佛村土地范围内,0.309500,0.000000,公路用地,划拨,,道路运输业,十四等级,,,1.00,,2013年10月25日,1900年01月01日,1900年01月01日,,,蒙阴县人民政府,2013年10月25日
青田县,3311212013B00498,浙江青田欧中化工有限公司油竹雅林圩工业区2号地块,青田县油竹街道油竹新区,0.619000,0.550300,工业用地,挂牌出让,50,工艺品及其他制造业,十三等级,210.0000,浙江青田欧中化工有限公司,0.60,0.00,2014年02月11日,2014年08月11日,2017年08月11日,,,青田县,2013年10月25日
昔阳县,1407242013B00248,昔阳县国有建设用地使用权挂牌出让,县城上城街、原针纺织品批发中心,0.043390,0.043390,批发零售用地,挂牌出让,40,零售业,二级,17.2200,宋翼,0.67,0.67,2013年10月25日,2013年11月01日,2015年11月01日,,,昔阳县,2013年10月25日
蒙阴县,3713282013A02188,道路用地,位于205国道以北，垛庄镇西垛庄村土地范围内,0.106500,0.000000,公路用地,划拨,,道路运输业,十四等级,,,1.00,,2013年10月25日,1900年01月01日,1900年01月01日,,,蒙阴县人民政府,2013年10月25日
永城市,4114812013B01578,济宁至祁门高速公路永城段一期工程,永城市济祁高速公路永城服务区,0.010100,0.000000,批发零售用地,协议出让,40,道路运输业,十二级,4.9187,河南中原高速公路股份有限公司,1.00,2.00,2014年01月25日,2014年04月25日,2016年04月25日,,,永城市,2013年10月25日
松滋市,4210872013B04074,孙成明,松滋市陈店镇西街,0.007740,0.007740,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,二级,0.9725,孙成明,,,2013年10月28日,2013年11月04日,2014年11月04日,,,松滋市,2013年10月25日
蒙阴县,3713282013A02204,道路用地,兖石路以南、蒙阴镇官庄社区土地范围内,0.164200,0.000000,公路用地,划拨,,道路运输业,十四等级,,,1.00,,2013年10月25日,1900年01月01日,1900年01月01日,,,蒙阴县人民政府,2013年10月25日
歙县,3410212013B01458,欣鹏包装,徽城镇南源口村,0.323904,0.000004,工业用地,协议出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,31.0948,黄山欣鹏包装制品有限公司,1.00,0.00,2013年11月08日,2013年11月30日,2014年11月30日,,,歙县,2013年10月25日
禄劝彝族苗族自治县,5301282013A00228,昆明掌鸠河引水工程建设项目（团街倒虹吸）,禄劝县团街镇龙海村委会龙海上村,5.122100,0.000000,水工建筑用地,划拨,,公共设施管理业,一级,0.0000,,,,2014年02月20日,2014年03月01日,2014年10月10日,,,昆明市人民政府,2013年10月25日
郯城县,3713222013A01499,东城新区道路绿化建设项目,郯城街道办事处汪卸村、王卸村,0.352400,0.000000,公园与绿地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2013年10月25日,2013年10月28日,2014年10月28日,,,郯城县人民政府,2013年10月25日
大关县,5306242013B02660,住宅用地,大关县翠华镇高坎社,0.010932,0.010932,其他普通商品住房用地,协议出让,70,住宿业,三级,0.9387,李德华,1.20,,2013年10月25日,2013年10月25日,2014年10月29日,,,大关县,2013年10月25日
阿城区,2301122013A01129-1,道路,华格中大道,1.610500,0.000000,街巷用地,划拨,,城市公共交通业,一级,,,,,2013年10月25日,2013年10月25日,2014年10月25日,,,哈尔滨市人民政府,2013年10月25日
正安县,5203242013A00481,公共设施建设,正安县和溪镇大坎村,0.787200,0.000000,公共设施用地,划拨,,其他服务业,十五等级,,,,,2013年10月27日,2013年10月28日,2016年10月26日,,,正安县人民政府,2013年10月25日
大理市,5329012013B01678,大理市XZZ13-01-9号宗地国有建设用地使用权挂牌出让,大理市喜洲镇蝴蝶泉公园泉园南侧,8.708739,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,4572.0880,大理州旅游产业开发集团有限责任公司,,1.20,2013年12月10日,2014年12月10日,2016年12月10日,,,大理市,2013年10月25日
璧山县,5002272013B01157,玉鑫房地产开发项目,璧山县河边镇璧铜路1号,0.202100,0.202100,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地50,房地产业,十五等级,210.0000,重庆玉鑫农业开发有限公司,1.00,2.50,2013年10月31日,2014年04月30日,2016年04月29日,,,璧山县,2013年10月25日
武穴市,4211822013B01049,武穴市永安玻业有限公司,武穴市刊江办事处团山工业园,6.986900,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1006.1100,武穴市永安玻业有限公司,0.70,1.00,2013年11月25日,2014年05月26日,2016年05月26日,,,武穴市,2013年10月25日
商洛市本级,6110002013B00347,陕西众鑫房地产,商丹园区商丹新城,1.643550,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,1486.3799,陕西众鑫房地产开发有限公司,1.00,5.50,2013年10月30日,2013年12月30日,2015年12月30日,,,商洛市,2013年10月25日
正安县,5203242013A00471,公共设施用地,正安县庙塘镇教良村,0.643500,0.000000,公共设施用地,划拨,,其他服务业,十五等级,,,,,2013年10月29日,2013年10月30日,2016年10月29日,,,正安县人民政府,2013年10月25日
正安县,5203242013A00460,公共设施用地,正安县谢坝乡谢坝村,0.503600,0.000000,公共设施用地,划拨,,其他服务业,十五等级,0.0000,,0.00,0.00,2013年10月26日,2013年10月30日,2015年10月29日,,,正安县人民政府,2013年10月25日
沙湾县,6542232013B00346,东湾供电所扩建,沙湾县东湾镇团结路东侧、原35千伏东湾变电站南侧,0.033000,0.033000,其他商服用地,协议出让,40,其它,未评估地区,3.8000,国网新疆电力公司沙湾县供电公司,,1.00,2013年10月25日,2013年10月28日,2014年10月26日,,,沙湾县,2013年10月25日
阳谷县,3715212013B01102,阳谷金泰房地产开发有限公司房地产项目,黄山路以东、金河路以北,4.097010,2.446070,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,2175.6840,阳谷金泰房地产开发有限公司,1.00,3.00,2013年10月25日,2014年04月25日,2016年04月25日,,,阳谷县,2013年10月25日
正安县,5203242013A00452,公共设施用地,正安县格林镇朝阳村,0.282300,0.000000,公共设施用地,划拨,,其他服务业,十五等级,0.0000,,0.00,0.00,2013年10月26日,2013年10月28日,2015年10月27日,,,正安县人民政府,2013年10月25日
正安县,5203242013A00447,公共设施用地,正安县和溪镇米粮村,0.536600,0.000000,公共设施用地,划拨,,其他服务业,十五等级,,,,,2013年10月26日,2013年10月26日,2016年10月25日,,,正安县人民政府,2013年10月25日
平凉市本级,6208002013B00280,平凉盘旋路西南角棚户区改造建设项目,解放路以西、崆峒大道以南,0.513777,0.513777,商务金融用地,挂牌出让,40,房地产业,一级,385.0000,平凉市百兴房地产开发有限责任公司,,7.50,2013年10月31日,2013年11月30日,2014年11月30日,,,平凉市,2013年10月25日
松滋市,4210872013B03992,谭启林,松滋市新江口镇乐乡大道,0.013250,0.013250,中低价位、中小套型普通商品住房用地,协议出让,30,房屋和土木工程业,二级,2.6932,谭启林,,,2013年10月28日,2013年11月04日,2014年11月04日,,,松滋市,2013年10月25日
新余市本级,3605002013B03387,工业（瑞平科技）,袁河工业平台,4.230146,0.584849,工业用地,挂牌出让,50,铁合金冶炼,五级,420.0000,江西瑞平科技有限公司,0.60,1.20,2013年11月26日,2014年03月26日,2015年03月26日,,,新余市,2013年10月25日
青田县,3311212013B00552,国网浙江青田县供电公司油竹雅林圩1号地块,油竹雅林圩,0.741000,0.642500,商务金融用地,挂牌出让,40,其他金融服务,十三等级,892.0000,国网浙江青田县供电公司,1.50,2.00,2014年02月11日,2014年08月11日,2017年08月11日,,,青田县,2013年10月25日
盘龙区,5301032013B11026,个人已购住房划拨补办出让手续,昆明市颐园里小区,0.000999,0.000999,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4032,肖应武,,,2013年10月28日,1900年01月01日,1900年01月01日,,,昆明市,2013年10月25日
微山县,3708262013B00355,动漫网游及衍生产品研发制造项目,微山经济开发区内，东临后洛房村，南临青山路，西临严庄村，北临后洛房村。,0.666700,0.000000,工业用地,挂牌出让,50,广播、电视、电影和音像业,三级,140.0000,山东雅坤动漫科技有限公司,0.80,,2013年10月26日,2013年10月31日,2015年04月30日,,,微山县,2013年10月25日
石柱土家族自治县,5002402013A00627,辣椒物流市场花院安置房,石柱红星村花院组,0.937200,0.937200,经济适用住房用地,划拨,,房地产业,十二级,0.0000,,1.00,2.40,2013年11月30日,2013年12月31日,2015年12月31日,,,石柱县人民政府,2013年10月25日
正安县,5203242013A00427,公共设施用地,正安县安场镇瑞濠村,7.972300,0.000000,公共设施用地,划拨,,中国共产党机关,十五等级,,,,,2013年10月29日,2013年10月29日,2016年10月28日,,,正安县人民政府,2013年10月25日
邵武市,3507812013B00660-1,古山溪左岸片区地块二,城南新区古山溪左岸,1.693958,0.000000,其他商服用地,挂牌出让,50,商务服务业,五级,2440.0000,福建创豪置业有限公司,1.00,3.10,2015年01月16日,2015年12月26日,2018年12月26日,,,邵武市,2013年10月25日
石柱土家族自治县,5002402013A00639,辣椒物流市场寨坡安置房,石柱县红星村寨坡组,0.996400,0.996400,经济适用住房用地,划拨,,房地产业,十二级,0.0000,,1.00,2.23,2013年11月30日,2013年12月31日,2015年12月31日,,,石柱县人民政府,2013年10月25日
正安县,5203242013A00417,公共设施用地,正安县瑞溪镇燕子坝村,0.683000,0.000000,公共设施用地,划拨,,中国共产党机关,十五等级,0.0000,,0.00,0.00,2013年10月26日,2013年10月27日,2015年10月26日,,,正安县人民政府,2013年10月25日
当涂县,3405212013A04726,青莲东路项目,当涂县姑孰镇,5.965900,5.965900,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2013年10月30日,2013年11月01日,2014年11月01日,,,当涂县人民政府,2013年10月25日
韶关市本级,4402002013B01037-1,武江区甘棠工业园42号A地块,韶关市武江区甘棠工业园42号A地块,1.843000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,372.0000,韶关市鸿骏涂料有限公司,0.84,2.00,2013年11月18日,2014年11月17日,2017年05月17日,,,韶关市,2013年10月25日
安图县,2224262013B00433,蓝景别墅,池北区北坡山门外蓝景酒店北侧，东至林地，西至林地，南至林地，北至林地,0.080600,0.080600,住宿餐饮用地,挂牌出让,40,其他服务业,未评估地区,99.2186,吉林省长白山开发建设（集团）有限责任公司,0.00,0.52,2013年11月14日,2014年02月14日,2015年02月14日,,,长白山保护开发区管理委员会及安图县,2013年10月25日
文登市,3710812013B02616,三角轮胎股份有限公司,南海新区滨海路北、圣海路西,4.355500,4.355500,工业用地,挂牌出让,50,橡胶制品业,四级,1045.3200,三角轮胎股份有限公司,0.80,,2013年10月25日,2013年10月25日,2014年10月25日,,,文登市,2013年10月25日
安图县,2224262013B00440,蓝景别墅,池北区北坡山门外蓝景酒店北侧，东至林地，西至林地，南至林地，北至林地,0.105800,0.105800,住宿餐饮用地,挂牌出让,40,其他服务业,未评估地区,127.1716,吉林省长白山开发建设（集团）有限责任公司,0.00,0.40,2013年11月14日,2014年02月14日,2015年02月14日,,,长白山保护开发区管理委员会及安图县,2013年10月25日
正安县,5203242013A00406,公共设施用地,正安县瑞溪镇燕子坝村,1.921300,0.000000,公共设施用地,划拨,,中国共产党机关,十五等级,,,,,2013年10月26日,2013年10月26日,2016年10月25日,,,正安县人民政府,2013年10月25日
通化县,2205212013B00314,通化县勇鑫木制品加工厂,通化县兴林镇荒沟村,0.613900,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,82.0000,通化县勇鑫木制品加工厂,0.80,1.20,2013年11月24日,2014年10月25日,2015年10月25日,,,通化县,2013年10月25日
安图县,2224262013B00424,蓝景别墅,池北区北坡山门外蓝景酒店北侧，东至林地，西至林地，南至林地，北至林地,0.056700,0.056700,住宿餐饮用地,挂牌出让,40,其他服务业,未评估地区,78.8130,吉林省长白山开发建设（集团）有限责任公司,0.00,1.30,2013年11月14日,2014年02月14日,2015年02月14日,,,长白山保护开发区管理委员会及安图县,2013年10月25日
安图县,2224262013B00418,蓝景酒店2号客房楼,池北区北坡山门外蓝景酒店北侧，东至旅游公路，西至林地，南至蓝景酒店，北至生态交流培训基地,0.592400,0.592400,住宿餐饮用地,挂牌出让,40,其他服务业,未评估地区,735.1684,吉林省长白山开发建设（集团）有限责任公司,0.00,0.40,2013年11月14日,2014年02月14日,2015年02月14日,,,长白山保护开发区管理委员会及安图县,2013年10月25日
长沙市本级,4301002011B05417-1,湖南华驰置业有限公司,芙蓉区人民东路,6.994600,5.262200,其他普通商品住房用地,挂牌出让,商务金融用地40年; 其他普通商品住房用地70,房地产业,六级,194.0482,湖南华驰置业有限公司,1.00,2.99,2011年06月21日,2012年04月21日,2014年04月21日,,,长沙市,2013年10月25日
遂平县,4117282013B00464,亿阳家园,国槐路西段北侧,1.754802,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,1843.0000,遂平县亿阳房地产开发有限公司,1.50,3.00,2014年01月25日,2014年07月25日,2017年07月25日,,,遂平县人民政府,2013年10月25日
吉首市,4331012013B00370,闵光凤安置用地,吉首市乾州南区燕子路旁,0.010267,0.010267,经济适用住房用地,协议出让,70,其他服务业,三级,10.3000,闵光凤,1.00,3.50,2013年10月31日,2013年11月30日,2015年11月30日,,,吉首市,2013年10月25日
大同市本级,1402002013B02028,南环路北侧住宅,南环路北侧,0.844000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,2532.0000,大同市旺泰房地产开发有限责任公司,2.99,2.99,2013年10月30日,2013年10月30日,2014年10月30日,,,大同市,2013年10月25日
文登市,3710812013B02601,三角轮胎股份有限公司,南海新区滨海路北、圣海路西,6.674400,6.674400,工业用地,挂牌出让,50,橡胶制品业,四级,1601.8560,三角轮胎股份有限公司,0.80,,2013年10月25日,2013年10月25日,2014年10月25日,,,文登市,2013年10月25日
龙马潭区,5105042013B00127,泸州国之荣耀酒业有限公司,泸州市龙马潭区石洞镇,10.980980,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,4117.8475,泸州国之荣耀酒业有限公司,1.00,2.20,2013年11月01日,2013年11月18日,2015年11月17日,,,泸州市,2013年10月25日
大同市本级,1402002013B02014,新庆巷两侧S2住宅,新庆巷两侧S2,2.880400,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,8642.0000,大同市福达房地产有限责任公司,2.50,3.50,2013年10月30日,2013年10月30日,2014年10月30日,,,大同市,2013年10月25日
