行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
邯郸县,1304212012B00056,邯郸县粮食局整体改制(户村购销站),邯郸县户村镇涧沟村南,0.483600,0.483600,仓储用地,协议出让,50,仓储业,五级,69.8400,河北喜汇房地产开发有限公司,,,2011年08月04日,1900年01月01日,1900年01月01日,,,邯郸县,2012年01月04日
中江县,5106232012B00027-1,凯北新城维克小镇南侧地块,凯北新城维克小镇南侧,0.138391,0.138391,住宿餐饮用地,挂牌出让,40,房地产业,四级,114.8645,四川金土地房地产开发有限公司,1.00,1.50,2012年01月06日,2013年01月05日,2016年01月04日,,,中江县,2012年01月04日
平度市,3702832011B02596,染料颜料制造,青岛新河生态化工基地4号路北侧、东环路西侧,12.468100,0.000000,工业用地,拍卖出让,50,化学原料及化学制品制造业,十一级,1980.0000,青岛双桃精细化工（集团）有限公司平度分公司,0.60,,2012年05月07日,2012年11月07日,2014年11月07日,,,平度市,2012年01月04日
盘县,5202222012B00108,敖士九,红果开发区王家山,0.017250,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,38,住宿业,二级,8.5215,敖士九,2.50,0.00,2012年03月06日,2013年03月06日,2015年03月06日,,,盘县,2012年01月04日
青岛市本级,3702002012A00061-1,青岛高新区规划中10号线（北段）道路建设工程,高新区规划中10号线（北段）,2.067100,2.067100,街巷用地,划拨,,公共设施管理业,四级,,,,,2012年01月04日,2012年03月04日,2012年09月04日,,,青岛市人民政府,2012年01月04日
渭南市本级,6105002012A00030-1,污水回用项目,污水处理厂西侧,1.984100,0.000000,公共设施用地,划拨,,环境管理业,四级,187.5334,,,,2012年02月03日,2013年02月01日,2016年02月01日,,,渭南市人民政府,2012年01月04日
娄底市本级,4313002012B00155-1,戴丽香,娄星南路与早元街交叉口东北角,0.514026,0.472091,其他普通商品住房用地,拍卖出让,70,房地产业,九级,2080.0000,戴丽香,1.01,4.74,2011年12月27日,2012年12月27日,2013年12月27日,,,娄底市,2012年01月04日
富阳市,3301832012A00318-1,富阳市工贸资产经营投资集团有限公司（第二消防站）,春江街道民主村,0.537000,0.000000,公共设施用地,划拨,,公共设施管理业,十级,47.1546,,0.00,0.00,2012年03月04日,2013年01月04日,2015年01月04日,,,富阳市人民政府,2012年01月04日
330183004,3301832012A00307,富阳市鹿山街道办事处（绿化景观）,鹿山街道春安村,0.781900,0.781900,公园与绿地,划拨,,公共设施管理业,十级,82.0995,,,,2012年03月04日,2013年01月04日,2015年01月04日,,,富阳市人民政府,2012年01月04日
盘县,5202222012B00117,何希平、段元陇,红果开发区进水厂7米路旁,0.056386,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,36,住宿业,二级,120.3841,何希平、段元陇,2.50,0.00,2012年03月06日,2013年03月06日,2015年03月06日,,,盘县,2012年01月04日
五华县,4414242012B00059,张寿强,水寨镇大坝华兴北路,0.001900,0.001900,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.1070,张寿强,,,2012年01月04日,1900年01月01日,1900年01月01日,,,五华县,2012年01月04日
青岛市本级,3702002012A00074-1,青岛高新区滨河路道路建设工程,高新区滨河路,6.788000,6.788000,街巷用地,划拨,,公共设施管理业,四级,,,,,2012年01月04日,2012年03月04日,2012年09月04日,,,青岛市人民政府,2012年01月04日
柳江县,4502212012B11354,梧海芬、韩可红,柳江县拉堡镇塘兴街29号A栋3单元5楼1号,0.099300,0.001600,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2095,梧海芬、韩可红,,,2011年11月04日,1900年01月01日,1900年01月01日,,,柳江县,2012年01月04日
,,,,,,,,,,,,,,,,,,,,,
渭南市本级,6105002012A00026-1,西张小学迁建项目,渭崇路西侧,2.002500,0.000000,科教用地,划拨,,教育业,四级,329.2149,,,,2012年02月03日,2013年02月01日,2016年02月03日,,,渭南市人民政府,2012年01月04日
330183001,3301832012A00287,富阳市水务有限公司（污水处理二期）,富春街道虎山村,0.041000,0.000000,公共设施用地,划拨,,水的生产和供应业,十级,0.0000,,,,2012年03月04日,2013年01月04日,2015年01月04日,,,富阳市人民政府,2012年01月04日
青岛市本级,3702002012A00088-1,青岛高新区规划中8号线道路建设工程,高新区规划中8号线,3.287900,3.287900,街巷用地,划拨,,公共设施管理业,四级,,,,,2012年01月04日,2012年03月04日,2012年09月04日,,,青岛市人民政府,2012年01月04日
卫辉市,4107812012B00010,卫辉市供水有限公司,卫辉市火车站北侧,0.227200,0.227200,仓储用地,协议出让,50,水的生产和供应业,一级,23.7500,卫辉市供水有限责任公司,,,2012年01月05日,2012年01月06日,2012年01月07日,,,卫辉市,2012年01月04日
柳江县,4502212012B11827,谢应彰,柳江县进德镇进德街拉进路边,0.005500,0.005500,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6655,谢应彰,,,2012年01月04日,1900年01月01日,1900年01月01日,,,柳江县,2012年01月04日
南郑县,6107212012B00094,陕西利邦实业公司修建利邦商业办公住宅楼项目,大河坎迎宾路,0.080800,0.080800,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,120.0000,陕西利邦实业有限公司,1.00,2.50,2011年12月15日,2011年12月31日,2013年04月30日,,,南郑县人民政府,2012年01月04日
湘乡市,4303812012B00010,燕兴五期,湘乡市望春南路西侧,0.002700,0.002700,其他普通商品住房用地,协议出让,50,房地产业,二级,2.0650,湘潭燕兴房地产开发有限公司,1.50,2.10,2012年01月04日,1900年01月01日,1900年01月01日,,,湘乡市,2012年01月04日
柳江县,4502212012B11297,吴明启,柳江县拉堡镇柳北路29号第4栋2单元4号,0.026000,0.001600,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2608,吴明启,,,2004年03月31日,1900年01月01日,1900年01月01日,,,柳江县,2012年01月04日
邯郸县,1304212012B00039,邯郸县粮食局整体改制(康庄购销站),邯郸县康庄乡北李庄村北、邯武路南侧,0.263000,0.263000,仓储用地,协议出让,50,仓储业,五级,38.0700,河北喜汇房地产开发有限公司,,,2011年08月04日,1900年01月01日,1900年01月01日,,,邯郸县,2012年01月04日
南郑县,6107212011B00086,陕西省航天房地产开发有限公司建设南郑县航天城住宅小区,大河坎东昌街以东三号桥引道以西,3.851200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,3986.0000,陕西航天房地产开发有限责任公司,1.80,4.00,2012年01月31日,2012年12月30日,2015年12月30日,,,南郑县人民政府,2012年01月04日
正镶白旗,1525292012A00140,正镶白旗亿豪35千伏输变电工程,正镶白旗古尔班呼都嘎嘎查,0.250000,0.000000,公共设施用地,划拨,,火力发电,三级,,,1.40,,2012年01月04日,2012年01月05日,2013年05月04日,,,内蒙古自治区发展和改革委员会,2012年01月04日
吉州区,3608022012B00025,吉州区北门桥东南角商业地块挂牌出让,"吉州区城北井冈山大道西,环湖路南,规划支路北",1.722118,0.013745,其他商服用地,挂牌出让,40,零售业,二级,5168.0761,吉安市花园房地产开发有限公司,0.00,1.60,2012年05月30日,2012年10月30日,2014年10月30日,,,吉安市,2012年01月04日
田阳县,4510212012A00047,田阳县头塘镇公共租赁住房国有建设用地,田阳县头塘镇富元街,0.022400,0.022400,廉租住房用地,划拨,,房地产业,未评估地区,,,7.00,7.80,2012年01月14日,2012年02月04日,2013年02月04日,,,田阳县人民政府,2012年01月04日
精河县,6527222012B00014,商业用地,精河县沙山子,0.028600,0.028600,其他商服用地,挂牌出让,40,零售业,三级,3.2100,戎善鸣,,,2012年01月16日,1900年01月01日,1900年01月01日,,,精河县,2012年01月04日
柳河县,2205242012B01226,7000平方米仓储标准库项目,柳河县五道沟镇油松村,1.662500,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,227.0000,柳河聚鑫源米业有限公司,0.80,,2012年01月04日,2012年01月08日,2013年01月08日,,,柳河县,2012年01月04日
汉川市,4209842012B00016,王良禄 裴琼姣,汉川市山后龙家湾1号1幢,0.008000,0.008000,其他普通商品住房用地,协议出让,40,房地产业,二级,1.4500,王良禄 裴琼姣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉川市,2012年01月04日
彰武县,2109222012B00028,房地产开发,原县木器厂处,0.795300,0.795300,其他普通商品住房用地,拍卖出让,70,房地产业,一级,2180.0000,彰武县众惠房地产开发有限公司,1.00,,2012年01月06日,2012年05月20日,2014年10月30日,,,彰武县,2012年01月04日
澧县,4307232012B00016,李忠玉,澧阳镇新河居委会,0.012700,0.012700,其他普通商品住房用地,协议出让,40,居民服务业,三级,2.4485,李忠玉,1.01,1.01,2012年01月04日,1900年01月01日,1900年01月01日,,,澧县,2012年01月04日
长沙市本级,4301002012B00015,湖南住友房地产开发有限公司,芙蓉区远大一路,0.017208,0.017208,其他普通商品住房用地,协议出让,商务金融用地35年; 其他普通商品住房用地65,房地产业,三级,123.7105,湖南住友房地产开发有限公司,1.00,3.50,2012年01月04日,2012年11月29日,2014年11月29日,,,长沙市,2012年01月04日
黄山区,3410032012B00020,辅村地块开发,耿城镇辅村旅游公路东侧,1.631100,1.631100,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,1400.0000,黄山市黄山区泽润置地有限公司,1.00,1.20,2012年03月04日,2012年06月04日,2014年06月04日,,,黄山区,2012年01月04日
三台县,5107222012B00027,划拨转出让,北坝镇北泉路,0.002500,0.002500,其他普通商品住房用地,协议出让,70,住宿业,三级,0.3522,徐春容,,,2012年01月04日,1900年01月01日,1900年01月01日,,,三台县,2012年01月04日
凤凰县,4331232012B00017,王承洪住宅用地,凤凰县沱江镇老营哨70号,0.009100,0.009100,其他普通商品住房用地,协议出让,70,房地产业,二级,9.9880,王承洪,,,2012年01月04日,1900年01月01日,1900年01月01日,,,凤凰县,2012年01月04日
雷州市,4408822012B00012,林同生,雷州市龙门镇新华中路,0.008100,0.008100,其他商服用地,协议出让,40,房地产业,一级,9.4600,林同生,,,2012年01月04日,2012年01月04日,2013年01月04日,,,雷州市,2012年01月04日
盘县,5202222012B00087,施再华,红果开发区干沟桥翰林小区旁,0.005545,0.000000,其他商服用地,挂牌出让,40,住宿业,二级,5.4785,施再华,0.00,2.50,2012年03月06日,2013年03月06日,2015年03月06日,,,盘县,2012年01月04日
吉州区,3608022012B00019,吉安市城南新区控规I-5地块,"井冈山大道中段以东,古南大道以西,吉安南大道以北,文体路以南",6.206900,5.216600,住宿餐饮用地,挂牌出让,40,住宿业,三级,5139.3173,吉安市中正酒店投资有限公司,,1.50,2012年05月30日,2012年07月30日,2015年07月30日,,,吉安市,2012年01月04日
柳江县,4502212011B11286,覃显新,柳江县拉堡镇柳堡路3号西40栋2单元104号,0.035900,0.001200,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0958,覃显新,,,2008年06月25日,1900年01月01日,1900年01月01日,,,柳江县,2012年01月04日
惠城区,4413022012B00039,惠州广元通投资有限公司,惠城区河南岸37号小区,2.429000,2.429000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,3883.6000,惠州广元通投资有限公司,1.00,3.50,2012年01月04日,2012年07月04日,2015年07月04日,,,惠州市,2012年01月04日
渭南市本级,6105002012A00015-1,朝阳广场地下人防工程项目,朝阳大街与仓程路十字西南角（地下）,0.900000,0.000000,公共设施用地,划拨,,其他服务业,二级,24.3000,,,,2012年02月06日,2013年02月04日,2016年02月04日,,,渭南市人民政府,2012年01月04日
遂平县,4117282012A00020,公租房,希望大道北侧、富强路北段东侧,2.004600,0.000000,廉租住房用地,划拨,,房地产业,四级,,,1.20,1.80,2012年03月04日,2012年06月04日,2014年06月04日,,,遂平县人民政府,2012年01月04日
崇义县,3607252012B00017,崇义县威骏高分子功能材料科技有限公司,崇义县过埠镇过埠加油站东侧,1.481139,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十五等级,88.8800,崇义县威骏高分子功能材料科技有限公司,0.80,0.00,2012年04月01日,2012年04月01日,2014年04月01日,,,崇义县,2012年01月04日
太原市本级,1401002012B03457,滨河东路以东、涧河以南部分国有土地使用权公开挂牌出让给山西宝洁房地产开发有限公司,滨河东路以东、涧河以南,0.263900,0.263900,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地50,房地产业,二级,1001.0000,山西宝洁房地产开发有限公司,1.00,4.20,2012年01月04日,1900年01月01日,1900年01月01日,,,太原市,2012年01月04日
湘东区,3603132012B00017,萍乡市时代工艺包装厂建设项目,湘东区荷尧镇萍洲村,2.958600,0.000000,工业用地,挂牌出让,50,其它,十一级,426.0384,萍乡市时代工艺包装有限公司,,0.80,2012年01月05日,2012年01月05日,2013年06月04日,,,湘东区,2012年01月04日
邯郸县,1304212012B00026,邯郸县粮食局整体改制(南上宋购销站),邯郸县南堡乡南上宋村东,0.396000,0.344900,仓储用地,协议出让,50,仓储业,五级,57.1700,河北喜汇房地产开发有限公司,,,2011年08月04日,1900年01月01日,1900年01月01日,,,邯郸县,2012年01月04日
柳江县,4502212012B11347,梁群鲜、梁积耀,柳江县拉堡镇塘兴街29号B栋1单元6楼2号,0.082500,0.002000,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2514,梁群鲜、梁积耀,,,2011年11月16日,1900年01月01日,1900年01月01日,,,柳江县,2012年01月04日
郴州市本级,4310002012B00026,住宅,中山南街,0.045000,0.001900,其他普通商品住房用地,协议出让,70,房地产业,四级,2.2500,贺桂芳,4.64,4.64,2012年01月04日,1900年01月01日,1900年01月01日,,,郴州市,2012年01月04日
柳江县,4502212012B11372,吴丹,柳江县拉堡镇塘兴街29号B栋1单元601室,0.082500,0.002000,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2514,吴丹,,,2011年11月16日,1900年01月01日,1900年01月01日,,,柳江县,2012年01月04日
阳新县,4202222012B00288,住宅用地,兴国镇山川台,0.004900,0.004900,其他普通商品住房用地,协议出让,30,房地产业,二级,2.0450,梁俊,,3.00,2012年01月04日,2012年01月04日,2012年01月04日,,,阳新县,2012年01月04日
蔡甸区,4201142012B00016,武汉桐湖水乡农业开发有限公司,桐湖农场三羊头大队,0.406700,0.406700,风景名胜设施用地,挂牌出让,0,餐饮业,一级,135.0000,武汉桐湖水乡农业开发有限公司,0.80,,2012年01月20日,2012年05月20日,2013年05月20日,,,武汉市蔡甸区,2012年01月04日
宜宾市本级,5115002012B00010,“溢香园”幼儿园,宜宾市翠屏区江北红坝路80号,0.072100,0.072100,科教用地,协议出让,50,教育业,九级,14.1316,四川省宜宾宏城房地产开发有限责任公司,1.50,2.24,2012年03月01日,1900年01月01日,1900年01月01日,,,宜宾市,2012年01月04日
澧县,4307232012B00062,董波,澧阳镇芬司街居委会,0.024800,0.001000,其他普通商品住房用地,协议出让,40,居民服务业,二级,0.2859,董波,1.10,5.67,2012年01月04日,1900年01月01日,1900年01月01日,,,澧县,2012年01月04日
澧县,4307232012B00037,夏平安,澧县澧澹乡大巷口居委会,0.036700,0.001000,其他普通商品住房用地,协议出让,40,居民服务业,五级,0.1121,夏平安,1.10,5.84,2012年01月04日,1900年01月01日,1900年01月01日,,,澧县,2012年01月04日
柳江县,4502212012B11565,黎成熬、韦正勤,柳邕路365号21栋2单元6楼1号,0.064000,0.001600,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1243,黎成熬、韦正勤,,,2011年11月14日,1900年01月01日,1900年01月01日,,,柳江县,2012年01月04日
沾益县,5303282012A00010,云维廉租房建设项目,沾益县盘江镇花山工业园区,2.780800,0.000000,廉租住房用地,划拨,,租赁业,三级,0.0000,,1.29,1.29,1900年01月01日,1900年01月01日,1900年01月01日,,,云南省国土资源厅,2012年01月04日
山亭区,3704062012B00012,利用废旧轮胎年产5万吨精细改性胶粉项目,山亭区西集镇南庄村,0.266700,0.266700,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十二级,43.0000,枣庄润源橡胶科技有限公司,0.60,1.00,2012年01月18日,2012年01月20日,2012年07月19日,,,枣庄市,2012年01月04日
330183004,3301832012A00263,富阳市鹿山街道办事处(绿化与景观),鹿山街道春安村,1.439700,1.439400,公园与绿地,划拨,,公共设施管理业,十级,151.1685,,,,2012年03月04日,2013年01月04日,2015年01月04日,,,富阳市人民政府,2012年01月04日
三台县,5107222012B00017,续期,潼川镇上东街,0.003000,0.003000,其他普通商品住房用地,协议出让,70,住宿业,一级,0.8901,彭家勤,,,2012年01月04日,1900年01月01日,1900年01月01日,,,三台县,2012年01月04日
淄博市本级,3703002012B00010,10万日式调味料（高级酱油、食醋）,临淄区凤凰镇东老村内，宏达路北,6.017500,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,1420.0000,山东巧媳妇食品集团有限公司,,1.00,2012年06月09日,2013年06月09日,2015年06月09日,,,淄博市,2012年01月04日
南县,4309212012B00028,原划拨土地使用权补办出让,南县茅草街镇前哨社区,0.012000,0.012000,其他普通商品住房用地,协议出让,70,房地产业,三级,1.0704,刘臻 何政春,,3.00,2011年12月31日,1900年01月01日,1900年01月01日,,,南县,2012年01月04日
柳江县,4502212012B11647,罗丽、梁军,柳邕路373号5栋2单元101室,0.051600,0.001500,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1205,罗丽、梁军,,,2011年06月07日,1900年01月01日,1900年01月01日,,,柳江县,2012年01月04日
抚松县,2206212011A00978,松江小学校安工程,临江市桦树镇松江委,0.142000,0.142000,科教用地,划拨,,教育业,三级,,,1.10,1.10,2012年01月09日,2012年01月11日,2014年01月10日,,,抚松县人民政府,2012年01月04日
331082102,3310822012B00129,临海市恒泰工艺休闲制品有限公司,邵家渡街道中台村,0.756000,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,二级,276.0000,临海市恒泰工艺休闲制品有限公司,1.10,1.50,2012年01月22日,2012年06月23日,2013年12月23日,,,临海市,2012年01月04日
祁东县,4304262012B00019,祁东县老龄工作委员会办公室,祁东县洪桥镇野鸡冲,2.400500,1.646800,中低价位、中小套型普通商品住房用地,挂牌出让,70,群众团体、社会团体和宗教组织,十二级,600.0000,祁东县老龄工作委员会办公室,1.10,1.50,2012年01月05日,2012年01月05日,2013年01月05日,,,祁东县,2012年01月04日
阳新县,4202222012B00279,住宅用地,兴国镇山川台,0.011700,0.011700,其他普通商品住房用地,协议出让,30,房地产业,二级,4.8500,梁小玲,,2.00,2012年01月04日,2012年01月04日,2012年01月04日,,,阳新县,2012年01月04日
安溪县,3505242012B00028,湖头镇S8-1地块,湖头镇S8-1地块,4.019500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,1820.0000,安溪县百亿晨华环保投资有限公司,1.00,2.50,2012年02月03日,2012年03月26日,2013年09月25日,,,安溪县,2012年01月04日
朝阳市本级,2113002011B02180,工业用地,龙城区北三家村,0.447290,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,113.0000,朝阳市龙城区华兴机械制造厂,0.85,0.00,2012年04月01日,2012年06月01日,2014年06月01日,,,朝阳市,2012年01月04日
土墩子农场,6606162012B00011-1,土墩子农场机械设备加工、修配生产基地建设项目,东临土路、南临空地、西临空地、北临空地,2.000000,0.000000,工业用地,挂牌出让,20,其它,一级,83.0000,曹安民,0.70,,2012年01月04日,2012年03月05日,2012年10月31日,,,农六师五家渠市,2012年01月04日
邵阳市本级,4305002012B00010,市工矿物资总公司改制门面,双清区东大路,0.012300,0.012300,其他商服用地,协议出让,40,房地产业,二级,69.8700,蒋邵武,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2012年01月04日
柳江县,4502212012B11552,梁建华,柳江县拉堡镇柳北路43号3栋2单元203号,0.038900,0.001600,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2076,梁建华,,,2006年05月10日,1900年01月01日,1900年01月01日,,,柳江县,2012年01月04日
枞阳县,3408232012B00020,商住用地,枞阳县老洲镇,0.549700,0.000000,其他商服用地,拍卖出让,50,房地产业,二级,338.0000,枞阳县江洲房地产开发有限责任公司,,1.60,2012年01月05日,2012年01月08日,2014年06月28日,,,枞阳县,2012年01月04日
澧县,4307232012B00055,向继明,澧阳镇护城居委会,0.044300,0.002200,其他普通商品住房用地,协议出让,40,居民服务业,四级,0.2407,向继明,1.10,4.01,2012年01月04日,1900年01月01日,1900年01月01日,,,澧县,2012年01月04日
安溪县,3505242012B00016,德苑片区D01-03、D01-04地块,德苑片区D01-03、D01-04地块,6.000000,0.000000,街巷用地,挂牌出让,50,城市公共交通业,三级,3220.0000,福建省泉州市汽车运输总公司,,0.80,2012年02月02日,2012年05月27日,2014年06月30日,,,泉州市人民政府,2012年01月04日
南县,4309212012B00016,原划拨土地使用权补办出让,南县南洲镇永安村八组,0.006700,0.006700,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8926,游芬 庄立辉,1.00,,2002年03月19日,1900年01月01日,1900年01月01日,,,南县,2012年01月04日
广元市本级,5108002012A00026,广元经济开发区物流信息中心工程建设项目,广元经济开发区下西办事处,0.739200,0.739200,机关团体用地,划拨,,居民服务业,十三等级,37.9539,,,1.50,2011年12月28日,2012年06月28日,2014年06月30日,,,广元市人民政府,2012年01月04日
镇康县,5309242012B00017,南伞国内贸易区,南伞口岸,0.976600,0.976600,批发零售用地,挂牌出让,40,零售业,一级,668.6200,云南安然实业集团镇康商贸投资开发有限责任公司,,1.52,2012年01月04日,2012年01月14日,2013年01月01日,,,镇康县,2012年01月04日
盘县,5202222012B00076,何会江,红果开发区进水厂7米路旁,0.021730,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,37,住宿业,二级,64.9292,何会江,0.00,2.50,2012年03月06日,2013年03月06日,2015年03月06日,,,盘县,2012年01月04日
柳江县,4502212012B11626,韦恒碧、简洪山,柳江县拉堡镇塘兴街29号C栋1单元402号,0.024400,0.001700,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2230,韦恒碧、简洪山,,,2011年11月21日,1900年01月01日,1900年01月01日,,,柳江县,2012年01月04日
闽侯县,3501212012B00018,爱德克斯（福州）汽车零部件有限公司,祥谦镇辅翼村、澜澄村,6.767000,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,1220.0600,爱德克斯（福州）汽车零部件有限公司,1.00,,2012年02月28日,2012年02月28日,2013年02月27日,,,闽侯县,2012年01月04日
柳江县,4502212012B09268,江康,柳州市柳邕路253号3栋2单元306号,0.042700,0.003100,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2510,江康,,,2011年07月13日,1900年01月01日,1900年01月01日,,,柳江县,2012年01月04日
弥渡县,5329252012B00018,国有小宗地,弥渡一中院内,0.008300,0.008300,其他普通商品住房用地,协议出让,70,住宿业,二级,1.1800,刘超美,,,1900年01月01日,1900年01月01日,1900年01月01日,,,弥渡县,2012年01月04日
五华县,4414242012B00025,五华县长安实业发展有限公司,县城24小区华强中学侧,6.128500,6.128500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,827.1153,五华县长安实业发展有限公司,1.43,,2012年01月04日,2013年01月03日,2016年01月03日,,,五华县,2012年01月04日
土默特左旗,1501212012B00011,泰和熙地住宅,金川开发区110国道582公里处南,6.602800,6.602800,,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,,十四等级,805.5393,内蒙古赤诚房地产开发有限责任公司,,,2012年01月05日,2012年01月05日,2014年01月03日,,,土默特左旗,2012年01月04日
金平苗族瑶族傣族自治县,5325302012B00017,出让国有建设用地使用权给陈云建住宅用地,勐拉乡勐拉开发新区勐拉街,0.145000,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,一级,78.2924,陈云,1.00,2.00,2012年01月04日,2012年01月04日,2013年01月04日,,,金平苗族瑶族傣族自治县,2012年01月04日
望江县,3408272012B00028,安庆鼎力汽车配件公司项目,县城区蓝天路南侧,0.196500,0.000000,工业用地,挂牌出让,50,汽车制造,十四等级,24.8000,安庆市鼎立汽车配件有限公司,1.00,,2012年02月10日,2012年03月10日,2013年03月10日,,,望江县,2012年01月04日
柳江县,4502212012B11541,韦美秀,柳江县拉堡镇苗圃集资房2栋1单元2层2号,0.019800,0.002500,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3168,韦美秀,,,2004年09月15日,1900年01月01日,1900年01月01日,,,柳江县,2012年01月04日
金平苗族瑶族傣族自治县,5325302012B00029,出让国有建设用地使用权给陈云建住宅用地,勐拉乡勐拉开发新区勐拉街,0.092800,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,一级,50.1012,陈云,1.00,2.00,2012年01月04日,2012年01月04日,2013年01月04日,,,金平苗族瑶族傣族自治县,2012年01月04日
朝阳市本级,2113002011B02208,工业用地,双塔工业园区,0.284700,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,72.0000,朝阳金石电力安装有限公司,0.94,,2012年04月01日,2012年06月01日,2014年06月01日,,,朝阳市,2012年01月04日
马尔康县,5132292012A00027,救灾应急中心建设项目,马尔康镇阿底村一组,0.600000,0.000000,机关团体用地,划拨,,卫生,十四等级,136.0580,,0.00,0.78,2012年01月04日,2012年01月04日,2012年12月30日,,,马尔康县人民政府,2012年01月04日
本溪市本级,2105002012B00019,雷龙药业北侧工业用地,明山区高台子镇前厂子村,0.070000,0.001400,工业用地,挂牌出让,50,医药制造业,五级,21.0000,本溪雷龙药业有限公司,0.80,0.80,2012年04月04日,2013年04月04日,2015年04月04日,,,本溪市,2012年01月04日
独山县,5227262012B00014,独山县小十字东片区地块旧城改造建设项目,独山县小十字东片区地块,5.849500,5.849500,其他商服用地,挂牌出让,0,房地产业,十四等级,3081.0000,贵州独山云平房地产开发有限公司,,6.90,2012年06月30日,2012年06月30日,2015年06月30日,,,独山县,2012年01月04日
柳江县,4502212012B11615,覃海爪、韦瑞丁,柳邕路365号15栋2单元1楼1号,0.064100,0.001600,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1245,覃海爪、韦瑞丁,,,2011年11月29日,1900年01月01日,1900年01月01日,,,柳江县,2012年01月04日
铁岭市本级,2112002012B00035,鸭绿江路以南，嘉陵江路以北，衡山路以东，嵩山路以西A5地块,东至嵩山路；南至嘉陵江路；西至衡山路；北至鸭绿江路,7.257000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 商务金融用地40,房地产业,未评估地区,13062.6000,铁岭城市建设投资发展有限公司,1.60,1.90,2012年09月30日,2013年09月20日,2015年10月31日,,,铁岭市,2012年01月04日
柳江县,4502212012B11338,谢宗直,广西农垦糖业集团柳兴制糖有限公司8栋1单元4号,0.026700,0.001300,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1602,谢宗直,,,2005年06月07日,1900年01月01日,1900年01月01日,,,柳江县,2012年01月04日
什邡市,5106822012B00029,蔡辉顺 李代会划拨转出让补缴土地出让金,什邡市永安巷,0.001600,0.001600,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4003,蔡辉顺 李代会,,,2012年01月04日,1900年01月01日,1900年01月01日,,,什邡市,2012年01月04日
开平市,4407832012B00018-1,开平市水口镇工业基地G1-1号地块,开平市水口镇工业基地G1-1号,6.266500,6.266500,工业用地,挂牌出让,50,化学原料及化学制品制造业,八级,1372.0000,鹤山市万德安化工有限公司（暂定名）,0.80,1.80,2011年12月02日,2012年09月04日,2014年09月04日,,,开平市,2012年01月04日
锦屏县,5226282012B00013,国有土地使用权,三江镇飞山社区大马路坎上,0.004844,0.004844,其他普通商品住房用地,协议出让,70,住宿业,一级,1.1400,段辉森,0.00,1.50,2012年02月10日,2012年04月30日,2014年04月30日,,,锦屏县,2012年01月04日
