行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
高安市,3609832012B00146,建筑陶瓷,江西省建筑陶瓷产业基地,4.912100,4.912100,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,五级,596.0000,江西佳宇陶瓷有限公司,1.00,,2012年03月01日,2013年02月01日,2014年02月01日,,,高安市,2012年02月01日
安次区,1310022012B00066-3,廊坊市荣翔房地产开发有限公司房地产开发项目,安次区杨税务乡于常甫村,1.333300,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,1770.0000,廊坊市荣翔房地产开发有限公司,1.00,2.20,2012年03月01日,2014年02月28日,2017年02月27日,,,安次区,2012年02月01日
博乐市,6527012012B00186-1,汽车修理项目,博乐市南城区,3.982800,0.000000,工业用地,挂牌出让,50,其它,四级,184.0000,博乐市金汇源商贸有限公司,0.70,1.00,2012年02月06日,2012年05月01日,2014年04月30日,,,博乐市,2012年02月01日
曲靖市本级,5303002012B00150,QCX2012-9,麒麟南路,0.029300,0.029300,其他商服用地,协议出让,40,房地产业,二级,43.3200,曲靖雄业房地产开发有限公司,,,2012年02月01日,1900年01月01日,1900年01月01日,,,曲靖市,2012年02月01日
集宁区,1509022012A00030,乌兰察布市交通运输局办公楼,五马路北侧、交通宾馆东侧,0.187000,0.187000,机关团体用地,划拨,,中国共产党机关,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,集宁区人民政府,2012年02月01日
翔安区,3502132012A00679,鸿山北路道路工程,翔安区内厝镇鸿山村、许厝村、后田村,5.873400,0.000000,公路用地,划拨,,城市公共交通业,三级,9.4973,,0.00,0.00,2013年02月01日,2014年02月01日,2015年02月01日,,,厦门市人民政府,2012年02月01日
港口区,4506022012B00035,商品混凝项目,防城港市大西南临港工业园区,2.998918,0.130100,工业用地,挂牌出让,50,水泥及石膏制品制造,未评估地区,503.8182,广西防城港柏娇混凝土有限公司,0.70,1.50,2012年02月10日,2012年07月13日,2014年07月13日,,,防城港市,2012年02月01日
集宁区,1509022012A00020,办公楼,光明街27号,0.344100,0.344100,机关团体用地,划拨,,道路运输业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2012年02月01日
喀什市,6531012012A05955,喀什市图书馆援建项目,喀什深喀大道南侧,38.332300,0.000000,机关团体用地,划拨,,国家机构,四级,,,1.00,1.20,2012年06月01日,2012年06月03日,2014年06月01日,,,喀什市人民政府,2012年02月01日
安县,5107242012B00057,私人商业、住宅用地,花荄镇12米规划小区道路旁,0.039300,0.039300,其他普通商品住房用地,协议出让,70,其他服务业,一级,55.3247,蒋开华、纪廷虎、李建春、张安华、周茂全、蒋开荣,1.00,3.00,2012年03月01日,2012年03月15日,2012年09月15日,,,安县,2012年02月01日
监利县,4210232012B00089,龙世平,尺八镇季郭村,0.617500,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70年; 批发零售用地40,其他金融服务,二级,120.0000,龙世平,1.00,3.00,2012年02月15日,2012年03月10日,2013年09月01日,,,监利县,2012年02月01日
利津县,3705222012B00216,和惠小区综合楼,利津县滨港路北侧，津二路东侧,0.776300,0.776300,其他商服用地,挂牌出让,40,房地产业,二级,505.0000,利津凤凰房地产开发有限公司,0.60,1.00,2012年03月01日,2012年03月18日,2014年05月01日,,,利津县,2012年02月01日
郏县,4104252012A00175,南二环、经三路一部分,经三路与南二环交叉口部分,0.853300,0.000000,公共设施用地,划拨,,,一级,,,,,1900年01月01日,2012年03月31日,2013年12月31日,,,郏县人民政府,2012年02月01日
博乐市,6527012012B00173,基站,博乐市花岗岩加工区,0.018000,0.018000,其他商服用地,挂牌出让,40,,四级,2.1914,中国移动通信集团新疆有限公司,,1.00,2012年02月16日,2012年05月01日,2013年04月30日,,,博乐市,2012年02月01日
朔州市本级,1406002012B00032,矿山设备及配件研发基地项目,振武东街北侧,3.997800,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,950.0000,山西诺浩机电工程有限公司,0.60,0.80,2012年10月10日,2012年10月25日,2014年02月01日,,,朔州市,2012年02月01日
海南区,1503032012B00050,新建加油站项目,海拉路东、矿区路北,0.240000,0.000000,批发零售用地,挂牌出让,40,零售业,十级,76.3200,中国石油化工股份有限公司内蒙古乌海石油分公司,,0.50,2012年01月11日,2012年03月15日,2013年03月15日,,,乌海市,2012年02月01日
曲靖市本级,5303002012B00161,QCX2012-8,潇湘路,0.020700,0.020700,其他商服用地,协议出让,40,房地产业,一级,12.2674,曲靖雄业房地产开发有限公司,,,2012年02月01日,1900年01月01日,1900年01月01日,,,曲靖市,2012年02月01日
郏县,4104252012A00115,凤翔大道一部分,凤翔大道与八一路交叉口东,0.184300,0.000000,公共设施用地,划拨,,城市公共交通业,一级,,,,,1900年01月01日,2012年03月31日,2013年12月31日,,,郏县人民政府,2012年02月01日
沙湾区,5111112012A00086,嘉（农）燕（岗）公路新建项目沙湾段,嘉农镇,12.781100,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2012年02月03日,2012年02月04日,2012年08月04日,,,四川省人民政府,2012年02月01日
临朐县,3707242012B00038,新型干法水泥熟料,五井镇址工业园区,2.590200,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,四级,419.6124,临朐山水水泥有限公司,0.50,,2012年02月01日,2012年03月01日,2014年03月01日,,,临朐县,2012年02月01日
港口区,4506022012B00051,加油站,防城港市港口区企沙镇北港路南侧,0.393985,0.393985,批发零售用地,挂牌出让,40,零售业,未评估地区,886.4663,中国石油天然气股份有限公司广西销售分公司,0.00,0.60,2012年02月10日,2012年07月13日,2014年07月13日,,,防城港市,2012年02月01日
榆树市,2201822012B00136,企改出让,榆树市大岭镇怀家街道,6.637200,6.637200,仓储用地,协议出让,50,仓储业,未评估地区,278.7614,刘波,,,2012年02月01日,1900年01月01日,1900年01月01日,,,榆树市,2012年02月01日
叙永县,5105242012A00010,震东220KV变电站,叙永县震东乡西湖村10社、11社、12社,2.031200,0.000000,公共设施用地,划拨,,其它,十四等级,,,,1.00,2012年02月01日,2012年02月02日,2012年09月01日,,,四川省发展和改革委员会,2012年02月01日
六安市本级,3415002012A00098,审判综合楼,佛子岭路以北、市人社局以东,4.940000,4.063900,机关团体用地,划拨,,国家机构,三级,1061.5268,,0.96,0.96,2012年02月10日,2012年03月28日,2013年10月08日,,,,2012年02月01日
顺德区,4406062012B01005,(陈村）住宅用途用地,陈村镇锦龙居委会南田新村5号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,二级,2.6240,霍敏强,,,2012年02月01日,2012年02月01日,2012年02月01日,,,佛山市,2012年02月01日
郏县,4104252012A00145,经一路与文化路一部分,经一路与文化路交叉口部分,0.452000,0.000000,公共设施用地,划拨,,,一级,,,,,1900年01月01日,2012年03月01日,2014年12月31日,,,郏县人民政府,2012年02月01日
芜湖市本级,3402002012B00069,捷达房地产开发（芜湖）有限公司,东至规划路、西至千岛湖路、南至农田、北至泰山路,3.990400,3.990400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,9040.0000,捷达房地产开发（芜湖）有限公司,2.20,2.40,2012年03月20日,2012年06月28日,2013年12月28日,,,芜湖市,2012年02月01日
榆树市,2201822012B00128,企改出让,榆树市黑林镇谢家街道,7.096800,7.096800,仓储用地,协议出让,50,仓储业,未评估地区,255.4830,刘波,,,2012年02月01日,1900年01月01日,1900年01月01日,,,榆树市,2012年02月01日
石台县,3417222012A00047,龙门公益事业,大演乡新农村,3.895700,0.000000,公共设施用地,划拨,,中国共产党机关,一级,,,1.00,1.20,2012年05月01日,2012年08月01日,2014年08月01日,,,石台县人民政府,2012年02月01日
成武县,3717232012B00035,农产品仓储及大蒜粗加工项目,成武县大田集镇何楼村北、田张路北侧,0.254400,0.000000,仓储用地,挂牌出让,50,农副食品加工业,二级,29.0000,山东成武汇丰源果蔬有限公司,1.00,,2012年04月02日,1900年01月01日,1900年01月01日,,,成武县,2012年02月01日
高明区,4406082012B00026-5,佛山市高明区荷城街道（富湾）荷富路以南、富湾中学以东,佛山市高明区荷城街道（富湾）荷富路以南、富湾中学以东,0.860659,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,2200.0000,佛山市高明腾龙房地产开发有限公司,1.00,3.50,2012年01月15日,2017年10月30日,2019年10月30日,,,佛山市人民政府,2012年02月01日
福贡县,5333232012B00020,住宅用地,福贡县匹河乡,0.012300,0.012300,其他普通商品住房用地,协议出让,70,居民服务业,三级,2.9587,和秀春,,,2012年02月01日,1900年01月01日,1900年01月01日,,,,2012年02月01日
三台县,5107222012B00217,划拨转出让,潼川镇上东街,0.001000,0.001000,其他普通商品住房用地,协议出让,10,住宿业,二级,0.1431,魏春华,,,2012年02月01日,1900年01月01日,1900年01月01日,,,三台县,2012年02月01日
利津县,3705222012B00206,和惠小区B区,利津县滨港路西侧，津苑南路南侧,0.417800,0.417800,其他普通商品住房用地,挂牌出让,70,房地产业,二级,210.0000,利津凤凰房地产开发有限公司,1.01,2.30,2012年03月01日,2012年05月01日,2013年10月01日,,,利津县,2012年02月01日
东宝区,4208022012B00057,电子秤项目,荆门市东宝区子陵铺镇子陵村,0.333500,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,54.4173,荆门在喜电子衡器有限公司,0.80,,2012年03月01日,2012年03月10日,2013年03月10日,,,荆门市东宝区,2012年02月01日
日照市本级,3711002012B00079,商住综合楼,淄博路以北、烟台路以东,17.471600,0.770200,其他普通商品住房用地,招标出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,77419.0000,伟致资源有限公司,1.00,3.80,2012年02月16日,2012年06月30日,2015年06月30日,,,日照市,2012年02月01日
灵宝市,4112822012A00025,连霍高速公路灵宝服务区改扩建工程,灵宝市西闫乡常闫村,0.327100,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2012年01月31日,2012年02月29日,2013年02月28日,,,灵宝市人民政府,2012年02月01日
社旗县,4113272012B00025,社旗县房地产建设开发有限公司拍2011-37号,香山路北侧、10号路西侧,2.764000,2.764000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,2700.0000,社旗县房地产建设开发有限公司,3.00,3.50,2012年08月01日,2012年08月02日,2014年08月02日,,,社旗县,2012年02月01日
柳州市本级,4502002012B00888,柳州市谷埠路55号2栋1-5-1室,柳州市谷埠路55号2栋1-5-1室,0.015200,0.001100,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4733,韦国辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2012年02月01日
白银市本级,6204002012B00065-1,中国联通甘肃WCDMA网新建工程,白银市平川区,0.161200,0.000000,公共设施用地,协议出让,50,电信和其他信息传输服务业,十一级,3.0000,中国联合网络通信集团有限公司白银市分公司,,,2012年02月15日,2012年02月15日,2013年02月15日,,,白银市,2012年02月01日
聊城市本级,3715002012B00039,聊城市永辉砼业有限公司,道口铺办事处驻地以东、聊堂路以北、区交警一队西邻,1.099100,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,五级,225.0000,聊城市永辉砼业有限公司,0.70,1.20,2012年02月01日,2012年08月01日,2014年08月01日,,,聊城市,2012年02月01日
江津区,5001162012A00397,珞璜工业园市政道路NIB|NIW项目,珞璜工业园B区,3.035800,3.035800,公路用地,划拨,,城市公共交通业,十二级,,,,,2012年02月10日,2012年02月12日,2013年01月20日,,,江津区人民政府,2012年02月01日
石台县,3417222012A00035,仁里镇公共设施项目,仁里镇同心村,1.181200,0.000000,公共设施用地,划拨,,中国共产党机关,一级,,,1.00,1.20,2012年05月01日,2012年08月01日,2014年08月01日,,,石台县人民政府,2012年02月01日
白银市本级,6204002012B00057-1,中国联通甘肃WCDMA网新建工程,白银市白银区,0.119200,0.000000,公共设施用地,协议出让,50,电信和其他信息传输服务业,十一级,2.6000,中国联合网络通信集团有限公司白银市分公司,,,2012年02月15日,2012年02月15日,2013年02月15日,,,白银市,2012年02月01日
三台县,5107222012B00207,转让续期,潼川镇建设后街,0.002000,0.002000,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7635,梁彩 胡本全,,,2012年02月01日,1900年01月01日,1900年01月01日,,,三台县,2012年02月01日
郏县,4104252012A00133,行政路一部分,行政路与紫云路交叉口东西两侧,1.270100,0.000000,公共设施用地,划拨,,城市公共交通业,一级,,,,,1900年01月01日,2012年03月31日,2013年12月31日,,,郏县人民政府,2012年02月01日
景洪市,5328012012B00066,景洪市告庄西双景项目拆迁安置项目用地,景洪市江北曼斗村澜沧江边,0.648400,0.648400,其他普通商品住房用地,挂牌出让,70,房地产业,三级,920.3900,西双版纳天顺有限责任公司,1.00,1.50,2012年02月28日,2013年02月28日,2015年02月28日,,,景洪市,2012年02月01日
景洪市,5328012012B00075,景洪市告庄西双景项目拆迁安置项目用地,景洪市江北曼斗村澜沧江边,1.654300,1.654300,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2499.7300,西双版纳天顺有限责任公司,1.00,2.00,2012年02月28日,2013年02月28日,2015年02月28日,,,景洪市,2012年02月01日
吐鲁番市,6521012012B00057,新疆东疆中心批发市场项目,吐鲁番市312国道南侧、西环路西侧,0.309500,0.309500,批发零售用地,挂牌出让,40,批发业,三级,253.0000,新疆土乐繁邦农业投资股份有限公司,,4.00,2012年01月31日,2012年02月10日,2012年09月30日,,,吐鲁番市,2012年02月01日
东宝区,4208022012B00025,荆门市天印包装项目,荆门市东宝区子陵铺镇新桥村,1.065000,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,未评估地区,188.0529,荆门市天印包装印刷有限公司,0.80,,2012年03月01日,2012年03月05日,2013年03月05日,,,荆门市东宝区,2012年02月01日
利津县,3705222012B00310,津瀚 熙瑞豪庭,陈庄镇政府东侧，府前街北侧,6.500000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,5900.0000,山东津瀚昊坤置业有限公司,1.10,1.50,2012年03月01日,2013年01月31日,2015年05月01日,,,利津县,2012年02月01日
三台县,5107222012B00198,续期,北坝镇文华路,0.001500,0.001500,其他普通商品住房用地,协议出让,70,住宿业,三级,0.2683,应伟,,,2012年02月01日,1900年01月01日,1900年01月01日,,,三台县,2012年02月01日
盐亭县,5107232012B05765,杨富英,云溪镇弥江路,0.001000,0.001000,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2657,杨富英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2012年02月01日
新宁县,4305282012B00075,划拨办理出让,金石镇中兴街105号,0.017000,0.017000,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,,一级,7.8000,刘念新、刘念兵,1.01,3.69,2012年02月01日,1900年01月01日,1900年01月01日,,,新宁县,2012年02月01日
朔州市本级,1406002012B00019,朔州市云雁石化有限公司,振武东街北侧，开发东路东侧,2.312400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,549.0000,朔州市云雁石化有限公司,0.60,0.80,2012年10月11日,2012年11月15日,2014年01月31日,,,朔州市,2012年02月01日
柳州市本级,4502002012B00870,柳州市柳太路二区65号A栋1-7-1室,柳州市柳太路二区65号A栋1-7-1室,0.029400,0.001100,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2678,童大翠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2012年02月01日
西华县,4116222012B00016,西华县德用化工厂,红花路南侧、叶庄桥西侧,0.513900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,119.5050,西华县德用化工涂料厂,0.80,,2012年03月01日,2012年12月31日,2013年12月31日,,,西华县,2012年02月01日
利津县,3705222012B00126,正泰田园 汀罗居,汀罗镇市场北路南侧，市场西路东侧,5.551500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,869.0000,东营市正泰房地产开发有限责任公司,1.10,1.30,2012年03月01日,2012年12月31日,2015年12月30日,,,利津县,2012年02月01日
高安市,3609832012A00029,高安市特殊教育学校新校,瑞阳大道以北,1.510900,0.000000,科教用地,划拨,,教育业,八级,,,,0.80,2012年02月12日,2012年02月15日,2013年02月15日,,,高安市人民政府,2012年02月01日
古冶区,1302042012B00162,古冶区政府2011年92号地块,古冶区卑家店一街村北、户西路东,1.191332,1.191332,工业用地,挂牌出让,50,金属制品业,六级,254.9451,张永合,0.70,1.20,2012年02月29日,2012年03月31日,2014年03月31日,,,古冶区,2012年02月01日
马尾区,3501052012B00137,海西机电科技大厦,马尾快安园区29-5号地块,1.881400,1.881400,商务金融用地,挂牌出让,40,其他金融服务,四级,10000.0000,福建金联置业有限公司,0.00,3.50,2012年05月01日,2012年11月01日,2014年11月01日,,,福州市,2012年02月01日
朔州市本级,1406002012B00020,国有建设用地使用权出让,友谊东街南侧，穆寨路东侧,1.196000,0.000000,工业用地,挂牌出让,50,,二级,352.0000,陈超,0.60,0.80,2012年10月12日,2012年10月25日,2014年02月01日,,,朔州市,2012年02月01日
三台县,5107222012B00180,协议出让,北坝镇永安巷,0.001500,0.001500,其他普通商品住房用地,协议出让,68,住宿业,二级,0.4455,张宗友,,,2012年02月01日,1900年01月01日,1900年01月01日,,,三台县,2012年02月01日
科尔沁左翼后旗,1505222012B00256,团结小区西地块,甘旗卡镇巴彦路中段东侧,0.182300,0.182300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,34.8164,通辽市永和兴房地产开发有限责任公司,1.00,1.50,2012年02月02日,2012年02月02日,2012年12月31日,,,科尔沁左翼后旗,2012年02月01日
襄阳区,4206072012B00141,襄阳群龙汽车部件股份有限公司,张湾街道办事处洪山头社区居委会,10.108200,0.000000,工业用地,挂牌出让,50,其它,四级,1553.1763,襄阳群龙汽车部件股份有限公司,0.80,,2012年02月15日,2012年03月01日,2013年08月31日,,,襄阳市襄州区,2012年02月01日
永川区,5001182012B00040,厂房,永川区双石镇规划区内,1.924500,1.924500,工业用地,挂牌出让,50,金属制品业,十三等级,671.0000,重庆盛昌建材有限公司,0.80,,2012年03月31日,2012年06月30日,2014年06月30日,,,重庆市永川区,2012年02月01日
江山市,3308812012B00037,贺村镇2010001#区块国有建设用地使用权出让,贺村镇狮峰村,1.285800,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十三等级,2830.0142,祝传海等27人,1.00,1.01,2012年04月30日,2012年10月30日,2014年10月30日,,,江山市,2012年02月01日
郏县,4104252012A00122,迎宾大道一部分,御景国际西邻,0.392500,0.000000,公共设施用地,划拨,,城市公共交通业,一级,,,,,1900年01月01日,2012年03月31日,2013年12月31日,,,郏县人民政府,2012年02月01日
芜湖市本级,3402002012B00055,南翔万商（安徽）物流产业股份有限公司,东至安澜路、南至水系、西至中江大道、北至万春西路,3.895100,0.000000,其他商服用地,挂牌出让,40,装卸搬运和其他运输服务业,一级,5850.0000,南翔万商（安徽）物流产业股份有限公司,,2.50,2012年03月20日,2012年05月01日,2014年02月01日,,,芜湖市,2012年02月01日
枝江市,4205832012B00021,中国石油化工股份有限公司湖北化肥分公司,湖北省化肥厂区以北、双寿桥路以西、省化铁路以东。,6.670000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,1500.0000,中国石油化工股份有限公司湖北化肥分公司,0.60,1.20,2012年05月01日,2012年11月01日,2014年11月01日,,,枝江市,2012年02月01日
尚志市,2301832012B00018,帽儿山山水康城项目,尚志市帽儿山镇政府路东侧、黄泥河北侧、A－02——2地块南侧,0.512600,0.512600,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,151.3400,哈尔滨启达置业投资有限公司,2.50,2.50,2012年02月01日,2012年04月20日,2014年04月19日,,,尚志市,2012年02月01日
安次区,1310022012B00016-1,廊坊市酉晨金属制品有限公司年加工5000吨工程机械结构件及钢板材加工件项目,安次工业园区内,0.483500,0.000000,工业用地,拍卖出让,50,金属制品业,一级,162.0000,廊坊市酉晨金属制品有限公司,0.80,0.00,2012年03月01日,2014年02月28日,2016年02月27日,,,安次区,2012年02月01日
栖霞市,3706862012B00064,柳少波商业项目,栖霞市寺口镇驻地,0.015600,0.000000,批发零售用地,挂牌出让,40,零售业,三级,6.0000,柳少波,1.01,2.08,2012年02月01日,2012年03月31日,2014年03月30日,,,栖霞市,2012年02月01日
社旗县,4113272012B00032,社旗县房地产建设开发有限公司拍2011-36号,泰山路南侧、10号路西侧,2.533600,2.533600,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,2470.0000,社旗县房地产建设开发有限公司,3.00,3.50,2012年08月01日,2012年08月02日,2014年08月02日,,,社旗县,2012年02月01日
柳州市本级,4502002012B00861,柳州市荣军路222号30栋3-6-2室,柳州市荣军路222号30栋3-6-2室,0.052000,0.001400,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4199,龙细君,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2012年02月01日
港口区,4506022012B00040,混凝土生产基地项目,防城港市大西南临港工业园区,2.861949,0.192793,工业用地,挂牌出让,50,水泥及石膏制品制造,未评估地区,480.8074,防城港市明隆辉混凝土有限公司,0.70,1.50,2012年02月10日,2012年07月13日,2014年07月13日,,,防城港市,2012年02月01日
新津县,5101322012B00056,成都翔生实业有限公司,兴义镇兴场社区5组,0.255752,0.255752,其他商服用地,挂牌出让,40,农、林、牧、渔服务业,一级,326.4000,成都翔生实业有限公司,0.00,0.40,2012年02月10日,2012年08月01日,2014年02月01日,,,,2012年02月01日
济宁市本级,3708002012A00079,市中区城建投资有限公司王母阁公园项目,王母阁路以西、柳行路以南。,32.535200,32.535200,公园与绿地,划拨,,房地产业,三级,,,,,2012年02月07日,2012年04月06日,2014年04月05日,,,济宁市人民政府,2012年02月01日
襄阳区,4206072012B00129,湖北省烟草公司襄阳市公司,刘集街道办事处魏庄社区居委会,12.955700,0.000000,工业用地,挂牌出让,50,烟草制品业,四级,2053.7746,湖北省烟草公司襄阳市公司,0.80,,2012年02月10日,2012年03月10日,2013年03月09日,,,襄阳市襄州区,2012年02月01日
新津县,5101322012B00039,成都翔生实业有限公司,兴义镇兴场社区1组,1.662720,1.662720,其他商服用地,挂牌出让,40,农、林、牧、渔服务业,一级,2119.9000,成都翔生实业有限公司,0.00,0.70,2012年02月10日,2012年08月01日,2014年02月01日,,,,2012年02月01日
筠连县,5115272012B00037,沐爱农贸市场,筠连县沐爱镇尧坝村,2.416800,0.302400,其他商服用地,拍卖出让,40,房地产业,一级,920.0000,四川大容和房地产开发有限公司,2.17,,2013年01月01日,2013年01月13日,2015年01月31日,,,,2012年02月01日
日照市本级,3711002012B00087,海参深加工,兖州路东、学苑路北,1.338800,1.338800,工业用地,挂牌出让,50,农副食品加工业,五级,355.0000,日照友德商贸有限公司,0.80,,2012年03月01日,2012年03月01日,2014年03月01日,,,日照市,2012年02月01日
栖霞市,3706862012B00053,柳少波商业项目,栖霞市寺口镇驻地,0.013800,0.000000,批发零售用地,挂牌出让,40,零售业,三级,5.3000,柳少波,1.01,2.08,2012年02月01日,2012年03月10日,2014年03月09日,,,栖霞市,2012年02月01日
慈利县,4308212012B00066,朱丽婵,慈利县零阳镇白沙井居委会,0.010100,0.010100,其他普通商品住房用地,协议出让,70,房地产业,四级,2.3806,朱丽婵,1.00,2.00,2012年02月08日,2012年02月10日,2013年02月11日,,,慈利县,2012年02月01日
新津县,5101322012B00029,成都翔生实业有限公司,兴义镇兴场社区1、5组,3.796777,3.796777,其他商服用地,挂牌出让,40,农、林、牧、渔服务业,一级,4840.7500,成都翔生实业有限公司,0.00,0.70,2012年02月10日,2012年08月01日,2014年02月01日,,,,2012年02月01日
济宁市本级,3708002012A00067,市工商行政管理局办公楼用地,古槐路以东、烟草公司以西、红星中路以北。,0.220100,0.220100,机关团体用地,划拨,,国家机构,一级,,,,,2012年02月08日,2012年04月06日,2014年04月05日,,,济宁市人民政府,2012年02月01日
望谟县,5223262012B00107,陆元菜,复兴镇城北移民新村,0.020986,0.020986,中低价位、中小套型普通商品住房用地,挂牌出让,70,农业,三级,4.2182,陆元菜,1.00,1.00,2012年02月04日,2013年02月01日,2014年02月01日,,,望谟县,2012年02月01日
科尔沁左翼后旗,1505222012B00242,团结小区12#、13#楼,甘旗卡镇玛拉沁街东段北侧、绿园小区东侧,0.184600,0.184600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,35.4496,通辽市永和兴房地产开发有限责任公司,1.00,1.50,2012年02月02日,2012年02月02日,2012年12月31日,,,科尔沁左翼后旗,2012年02月01日
武宣县,4513232012B00032,广西武宣荣和置业有限公司,武宣镇西环路,0.451300,0.451300,其他普通商品住房用地,协议出让,70,房地产业,三级,270.0000,广西武宣荣和置业有限公司,1.00,3.21,2012年02月28日,1900年01月01日,1900年01月01日,,,武宣县,2012年02月01日
柳州市本级,4502002012B00859,柳州市天山路5号3栋3-9-1室,柳州市天山路5号3栋3-9-1室,0.041500,0.000700,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3154,廖京艺、蓝仁亮,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2012年02月01日
芜湖市本级,3402002012B00095,芜湖港客运总站总站,滨江公园一期十三号码头,0.441900,0.441900,港口码头用地,协议出让,50,城市公共交通业,一级,171.4727,芜湖港客运总站,,,2008年07月01日,2012年03月10日,2012年05月10日,,,芜湖市,2012年02月01日
灵宝市,4112822012A00017,连霍高速公路灵宝服务区改扩建工程,灵宝市西闫乡常闫村,0.757700,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2012年01月31日,2012年02月29日,2013年02月28日,,,灵宝市人民政府,2012年02月01日
新津县,5101322012B00049,成都翔生实业有限公司,兴义镇兴场社区1组,0.460881,0.460881,其他商服用地,挂牌出让,40,农、林、牧、渔服务业,一级,587.3500,成都翔生实业有限公司,0.00,0.40,2012年02月10日,2012年08月01日,2014年02月01日,,,,2012年02月01日
330327032,3303272012B00046,浙江世博新材料有限公司（临港产业基地启动区D01-3地块）,临港产业基地启动区（巴曹段）时代大道以东、疏港大道以北、厂区路以西,1.513300,0.000000,工业用地,挂牌出让,50,塑料制品业,十三等级,479.0000,浙江世博新材料有限公司,1.20,2.40,2012年02月01日,2012年08月10日,2014年02月10日,,,苍南县,2012年02月01日
利津县,3705222012B00088,金冠花园,陈庄镇中兴路西侧，金冠花园以南,0.481000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,199.0000,东营市宁宇房地产开发有限公司,1.10,1.50,2012年03月01日,2012年12月31日,2015年12月30日,,,利津县,2012年02月01日
廉江市,4408812012B00057,陈纪英住宅用地项目,廉江市河唇城区罗州路33号,0.010400,0.004100,其他普通商品住房用地,拍卖出让,70,房地产业,一级,54.0000,陈纪英,2.00,2.50,2012年02月28日,2013年02月26日,2014年02月25日,,,廉江市,2012年02月01日
高安市,3609832012B00057,旅馆,高安市新320国道以南,1.736275,1.736275,住宿餐饮用地,挂牌出让,40,住宿业,五级,1271.0000,江西紫东投资有限公司,1.00,4.00,2012年03月01日,2013年02月01日,2015年02月01日,,,高安市,2012年02月01日
九台市,2201812012B00048,九台市天赐泉饮品有限公司建设厂房,九台市龙嘉镇,0.085800,0.085800,工业用地,挂牌出让,50,饮料制造业,未评估地区,24.8126,九台市天赐泉饮品有限公司,,1.50,2012年04月30日,2012年04月30日,2014年04月29日,,,九台市,2012年02月01日
