行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
资溪县,3610282015B00048,大觉山景区,大觉山景区内,0.186153,0.186153,风景名胜设施用地,拍卖出让,50,娱乐业,未评估地区,32.0000,江西大觉山旅游景区有限公司,0.00,1.00,2015年04月13日,2015年10月03日,2018年10月02日,,,资溪县,2015年04月13日
余庆县,5203292015B00136,余庆花山乡官宏加油站建设项目,花山乡中学旁边处,0.103000,0.103000,其他商服用地,挂牌出让,40,零售业,三级,37.5000,余庆花山官宏加油站,1.00,2.50,2015年04月15日,2015年04月17日,2017年04月17日,,,余庆县人民政府,2015年04月13日
涵江区,3503032015A00055,莆田220千伏渭阳变电站,涵江区梧塘镇沁后村,0.117800,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2015年04月13日,2015年10月13日,2016年10月13日,,,福建省人民政府,2015年04月13日
肇源县,2306222015B00165,陈宽庭、王艳国用地,超等乡,0.023100,0.023100,批发零售用地,协议出让,40,零售业,十三等级,2.9400,陈宽庭、王艳国,,0.64,2015年04月17日,1900年01月01日,1900年01月01日,,,肇源县,2015年04月13日
修文县,5201232015A00344,修文县供电局马桥变电站,修文县龙场镇马营村,0.396900,0.000000,公共设施用地,划拨,,其它,一级,0.0000,,0.00,0.00,2015年01月28日,2015年02月28日,2015年12月30日,,,修文县人民政府,2015年04月13日
盐边县,5104222015B00768,冯钰婷,盐边新县城中环南路134-138号,0.004000,0.004000,其他普通商品住房用地,协议出让,35.47,房地产业,一级,1.6440,冯钰婷,,,2015年04月13日,1900年01月01日,1900年01月01日,,,盐边县,2015年04月13日
乌审旗,1506262015B00084,商业,乌审旗乌审召镇所在地,0.002000,0.002000,其他商服用地,协议出让,40,商务服务业,一级,0.4800,浩毕斯哈乐图,0.00,1.00,2015年04月14日,1900年01月01日,1900年01月01日,,,乌审旗,2015年04月13日
修文县,5201232015A00329,修文县供电局红焰变电站,修文县谷堡乡红焰村,0.588400,0.000000,公共设施用地,划拨,,其它,一级,0.0000,,0.00,0.00,2015年01月28日,2015年02月28日,2015年12月30日,,,修文县人民政府,2015年04月13日
怀化市本级,4312002015B00647,住宅用地,一街长寨（塑化公司宿舍）,0.023390,0.003830,其他普通商品住房用地,协议出让,70,房地产业,三级,0.9200,唐喜生、向群,0.00,0.00,,,,,,洪江区,2015年04月13日
宣州区,3418022015B00428,古泉镇2012年工业项目103号地,古泉镇,2.709600,0.000000,工业用地,挂牌出让,50,其它,十级,458.0000,曹耀方,1.00,0.00,2015年05月13日,2015年06月13日,2017年06月13日,,,宣州区人民政府,2015年04月13日
盐边县,5104222015B00759,许鹏,盐边县桐子林镇西环南路326号,0.195200,0.195200,工业用地,协议出让,36.97,仓储业,二级,52.5200,许鹏,,,2015年04月13日,1900年01月01日,1900年01月01日,,,盐边县,2015年04月13日
盐边县,5104222015A00748,盐边县红格大面山风电场项目,益民乡永益村，红格镇金河村、新隆村、红格村,1.899600,0.000000,公共设施用地,划拨,,其它,三级,0.0000,,0.00,0.00,2015年04月13日,2015年06月13日,2016年06月13日,,,盐边县国土资源局,2015年04月13日
大姚县,5323262015B00032,大姚县南山坝工业园区2014G-M-16号地块建设项目（绿色能源示范县项目）,大姚县南山坝工业园区,0.666700,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十四等级,150.0075,大姚能投劭唐电研新能源有限公司,0.70,,2015年04月20日,2015年05月04日,2017年05月04日,,,大姚县,2015年04月13日
阳西县,4417212015A00055,阳西县织篢镇石挞村留用地,阳西县新325国道织篢镇石挞村,3.333344,0.000000,中低价位、中小套型普通商品住房用地,划拨,,社会保障业,未评估地区,,,1.00,2.00,2015年05月13日,2016年05月12日,2018年05月11日,,,阳西县人民政府,2015年04月13日
阳西县,4417212015A00048,阳西县织篢镇细寸村留用地,阳西县新325国道织篢镇细寸村,1.973329,0.000000,中低价位、中小套型普通商品住房用地,划拨,,社会保障业,未评估地区,,,1.00,2.00,2015年05月13日,2016年05月12日,2018年05月11日,,,阳西县人民政府,2015年04月13日
修文县,5201232015A00315,修文县供电局浙溪变电站,修文县谷堡乡天生桥村,1.420100,0.000000,公共设施用地,划拨,,其它,一级,0.0000,,0.00,0.00,2015年01月28日,2015年02月28日,2015年12月30日,,,修文县人民政府,2015年04月13日
南安市,3505832015A00130,南官公路拓建工程柳城街道杏莲段安置房沈林小区,柳城街道杏莲村,3.800000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十级,0.0000,,1.38,1.38,2015年06月27日,2015年07月13日,2017年07月13日,,,南安市人民政府,2015年04月13日
隆阳区,5305022015B00182,保山市隆阳区人民政府国有建设用地出让项目（102-08-01-2),隆阳区板桥镇大保高速公路以东，董家河以南,0.328900,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,271.3700,云南黄泥塘藕业科技开发有限责任公司,,1.50,2015年12月30日,2016年06月30日,2018年06月30日,,,保山市隆阳区,2015年04月13日
本溪市本级,2105002015A00132,南芬区粮库改造（昊城嘉苑小区）项目,南芬区南芬街道办事处细河社区,3.690000,3.690000,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.00,2.10,2015年04月13日,2016年04月12日,2019年04月12日,,,南芬区人民政府,2015年04月13日
韶关市本级,4402002015B02350,沐溪工业园323线北侧24-1号地块,韶关市武江区沐溪工业园323线北侧24-1号,3.083800,3.083800,工业用地,挂牌出让,50,专用设备制造业,四级,623.0000,韶关市海粤生物科技发展有限公司,0.98,2.00,2015年06月09日,2016年06月08日,2017年12月08日,,,韶关市,2015年04月13日
晋宁县,5301222015A00971,滇池环湖南岸干渠截污工程项目（白鱼河雨污水处理厂）,晋宁县晋城镇梁王村民委员会,8.642933,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,2109.4946,,,0.20,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市人民政府,2015年04月13日
隆阳区,5305022015B00157,保山市隆阳区人民政府国有建设用地出让项目（102-30-01-8),保山市隆阳区板桥镇320国道东侧，柳上工业孵化园,0.718300,0.000000,仓储用地,挂牌出让,50,零售业,二级,484.8525,保山市皇朝商贸有限公司,0.60,,2015年06月01日,2015年12月01日,2017年12月01日,,,保山市,2015年04月13日
晋宁县,5301222015A00981,滇池环湖南岸干渠截污工程项目（昆阳雨污水处理厂）,晋宁县昆阳街道办事处墎子居委会,8.169434,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,1993.9263,,,0.20,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市人民政府,2015年04月13日
贺州市本级,4511002015A07936,住宅楼,贺州市贺旺路东侧,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,2.00,8.20,2015年05月13日,2016年04月13日,2019年04月12日,,,贺州市人民政府,2015年04月13日
晋宁县,5301222015A00998,滇池环湖南岸干渠截污工程项目（古城河雨污水处理厂）,晋宁县昆阳街道办事处旧寨村委会,10.759431,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,2626.0742,,,0.20,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市人民政府,2015年04月13日
富民县,5301242015A00074,无,富民县散旦镇散旦村委会,0.034940,0.000000,街巷用地,划拨,,公共设施管理业,一级,4.5900,,,,2015年01月19日,2016年01月19日,2019年01月19日,,,昆明市人民政府,2015年04月13日
呼和浩特市本级,1501002015A00179,内蒙古自治区综合疾病预防控制中心建设项目,赛罕区永平路以东，成吉思汗大街以南,4.003534,4.003534,医卫慈善用地,划拨,,卫生,五级,0.0000,,0.00,1.20,2015年03月31日,2015年04月30日,2017年06月30日,,,呼和浩特市人民政府,2015年04月13日
通山县,4212242015B00449-1,陈小利,通山县粮食批发市场,0.001833,0.001833,其他普通商品住房用地,协议出让,70,住宿业,一级,0.9450,陈小利,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县人民政府,2015年04月13日
宣州区,3418022015B00396,黄渡乡2014年2号地,黄渡乡,0.185300,0.000000,批发零售用地,挂牌出让,40,零售业,十级,87.0000,宣城市新丰艺原生态旅游开发有限公司,1.00,2.50,2015年05月13日,2015年06月13日,2016年06月13日,,,宣州区人民政府,2015年04月13日
怀化市本级,4312002015B00630,住宅用地,新街歌诗坡,0.022800,0.001629,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7737,米微,0.00,0.00,,,,,,洪江区,2015年04月13日
定海区,3309022015B00127-1,上海瑞金医院舟山分院（二期）,定海区白泉镇金山社区、河东社区,4.637400,0.000000,医卫慈善用地,协议出让,50,卫生,七级,2124.9000,舟山市瑞金医院管理有限公司,0.80,2.00,2015年06月22日,2015年12月22日,2018年12月22日,,,舟山市,2015年04月13日
定南县,3607282015B00028,农村商住开发,岭北镇大坝新农村建设点,0.069300,0.069300,商务金融用地,挂牌出让,40,其他金融服务,一级,46.4310,傅伟群,1.00,4.00,2015年04月17日,2015年12月31日,2017年04月17日,,,定南县,2015年04月13日
资溪县,3610282015B00039,大觉山景区,大觉山景区内,0.901248,0.000000,风景名胜设施用地,拍卖出让,50,娱乐业,未评估地区,151.0000,江西大觉山旅游景区有限公司,0.00,1.00,2015年04月13日,2015年10月05日,2018年10月04日,,,资溪县,2015年04月13日
顺德区,4406062015B81252,容桂-梁群弟-住宅,容桂街道朝阳社区居委会新民横三巷15号,0.014680,0.014680,其他普通商品住房用地,协议出让,70,房地产业,一级,23.4692,梁群弟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2015年04月13日
泗县,3413242015B00069,东方塑业,泗县经济开发区,1.207300,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,101.4132,泗县东方塑料有限公司,1.00,0.00,2015年04月20日,2015年10月20日,2016年10月20日,,,泗县,2015年04月13日
宣州区,3418022015B00405,古泉镇2012年工业项目101号地,古泉镇,0.714000,0.000000,工业用地,挂牌出让,50,其它,十级,121.0000,宣城市瑞盛汽车配件有限公司,1.00,0.00,2015年05月13日,2015年06月13日,2016年06月13日,,,宣州区人民政府,2015年04月13日
科尔沁右翼中旗,1522222015A00067,科右中旗巴彦胡舒第三中学教学楼,科右中旗巴彦胡舒第三中学院内,0.148810,0.148810,科教用地,划拨,,教育业,未评估地区,0.0000,,2.68,2.68,2015年04月17日,2015年04月24日,2016年12月01日,,,科右中旗人民政府,2015年04月13日
温岭市,3310812015A00245,温岭市万昌北路污水泵站工程,城东街道山南前村,0.155400,0.000000,公共设施用地,划拨,,环境管理业,十级,0.0000,,1.50,0.00,2015年05月13日,2016年04月13日,2017年04月13日,,,温岭市人民政府,2015年04月13日
乌兰浩特市,1522012015B00125,乌兰浩特市民华商贸有限公司 煤炭交易市场、仓储物流项目,物流园区,1.028050,0.019003,工业用地,挂牌出让,50,仓储业,未评估地区,351.0000,乌兰浩特市民华商贸有限公司,0.00,1.00,2015年04月13日,2015年05月04日,2018年04月27日,,,乌兰浩特市,2015年04月13日
富民县,5301242015A00060,无,富民县散旦镇散旦村委会,0.208248,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,27.4600,,,,2015年01月19日,2016年01月19日,2019年01月19日,,,昆明市人民政府,2015年04月13日
余杭区,3301102015A00511,余杭街道义桥工业区四号路西段项目,余杭街道义桥村,0.238400,0.000000,公路用地,划拨,,道路运输业,八级,11.9199,,,,2015年04月13日,2016年04月13日,2018年04月13日,,,余杭区人民政府,2015年04月13日
宣州区,3418022015B00335,孙埠镇2013年工业项目4号地,孙埠镇,1.220600,0.000000,工业用地,挂牌出让,50,金属制品业,十级,206.0000,程林,1.00,0.00,2015年05月13日,2015年06月13日,2016年06月13日,,,宣州区人民政府,2015年04月13日
桓仁满族自治县,2105222015A00050,桓仁县六河流域生态保护工程,华来镇光复村,0.180200,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.14,2015年05月13日,2015年06月13日,2017年06月13日,,,桓仁满族自治县人民政府,2015年04月13日
顺德区,4406062015B81249,容桂-梁培友(已故)-住宅,容桂街道高黎社区居委会环涌东路永益坊47号之一,0.001026,0.001026,其他普通商品住房用地,协议出让,70,房地产业,四级,1.8698,梁培友(已故),,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2015年04月13日
章贡区,3607022015A00199-1,客家大桥,章贡区沙河镇沙河村,3.798730,1.386433,街巷用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,赣州市人民政府,2015年04月13日
合肥市本级,3401002015B00629,安徽国风塑业股份有限公司,合肥高新区铭传路与大龙山路交口东北角（KT1-3-1）地块,7.508100,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,2883.1104,安徽国风塑业股份有限公司,1.20,0.00,2015年05月15日,2015年07月13日,2016年07月12日,,,合肥市,2015年04月13日
醴陵市,4302812015B00494,醴陵市国有资产经营有限公司,黄泥坳办事处五里牌村,0.207694,0.207694,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,519.4422,醴陵市国有资产经营有限公司,0.00,2.80,2015年10月19日,1900年01月01日,1900年01月01日,,,醴陵市,2015年04月13日
平远县,4414262015B00255,凌宏远,石正镇西湖村,0.006665,0.006665,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.9664,凌宏远,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2015年04月13日
贺州市本级,4511002015B07915,住宅楼,贺州市平桂管理区保障性住房（117）亩回建安置地20、21、22号,0.014400,0.014400,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0000,江帅 江泳超,2.00,8.20,2015年05月13日,2016年04月13日,2018年04月12日,,,贺州市,2015年04月13日
余杭区,3301102015A00507,塘栖镇保障房南侧配套道路项目,塘栖镇塘栖村,0.659000,0.000000,公路用地,划拨,,道路运输业,八级,27.7447,,,,2015年04月13日,2016年04月13日,2018年04月13日,,,余杭区人民政府,2015年04月13日
章贡区,3607022015A00180-2,沙石大桥,章贡区沙石镇、沙石村、埠上村、水南镇高楼村,4.113682,1.682373,街巷用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,赣州市人民政府,2015年04月13日
南安市,3505832015A00120,创意大道一期安置房,美林街道英山村,0.927500,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十级,0.0000,,1.02,1.02,2015年06月27日,2015年07月13日,2017年07月13日,,,南安市人民政府,2015年04月13日
桓仁满族自治县,2105222015A00047,暖和子煤矿棚户区改造二期工程,木盂子村,2.531095,0.088195,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.00,1.12,2015年05月13日,2015年06月13日,2018年06月13日,,,桓仁满族自治县人民政府,2015年04月13日
东西湖区,4201122014B00775,武汉日日顺物流产业园,东吴大道以西、华祥路以北,6.522733,0.000000,仓储用地,挂牌出让,50,仓储业,六级,2715.0000,武汉新日日顺物流有限公司,1.00,2.50,2015年07月11日,2016年04月12日,2018年04月11日,,,东西湖区,2015年04月13日
顺德区,4406062015B81238,容桂-欧美燕-住宅,容桂街道红星社区居委会狮山东路渡巷34号,0.003561,0.003561,其他普通商品住房用地,协议出让,70,房地产业,二级,1.0643,欧美燕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2015年04月13日
合肥市本级,3401002015B00617,欧普康视科技股份有限公司,合肥高新区望江西路与浮山路交口东南角（KD2-4-1）地块,1.974280,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,758.1235,欧普康视科技股份有限公司,1.20,0.00,2015年05月15日,2015年07月13日,2016年07月12日,,,合肥市,2015年04月13日
滨州市本级,3716002015A00450,生物制造园区（公租房）项目,滨州高新区高五路以西、新八路以南,0.396000,0.000000,公共租赁住房用地,划拨,,房地产业,二级,89.1000,,1.00,1.20,2015年06月01日,2015年08月03日,2017年08月03日,,,滨州市人民政府,2015年04月13日
乳山市,3710832015B00256,西黄岛旧村改造,大乳山旅游度假区内、西黄岛村西,2.836800,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,1676.4700,山东乳山维多利亚海湾旅游开发股份有限公司,1.00,1.00,2015年04月23日,2016年04月22日,2019年04月22日,,,乳山市,2015年04月13日
顺德区,4406062015B81220,容桂-邓国雄-住宅,容桂街道容山社区居委会占里直街5号之三,0.010177,0.010177,其他普通商品住房用地,协议出让,70,房地产业,一级,11.6294,邓国雄,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2015年04月13日
会同县,4312252015A00618,公共租赁房,会同县大桥水平溪,3.090000,0.000000,公共租赁住房用地,划拨,,房地产业,一级,0.0000,,1.01,1.40,2015年04月30日,2015年06月30日,2016年06月30日,,,会同县人民政府,2015年04月13日
乳山市,3710832015B00265,城市建设,市区胜利街北、利群酒店东,5.530200,5.530200,其他商服用地,拍卖出让,40,房地产业,三级,2364.0750,乳山市城市国有资产经营有限公司,,0.50,2015年04月23日,2016年04月22日,2019年04月22日,,,乳山市,2015年04月13日
昭阳区,5306022015B00435,黄伟,昭阳区青年路198号附63号,0.000847,0.000847,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6164,黄伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昭阳区,2015年04月13日
昭阳区,5306022015B00442,马国家,昭阳区建设南路10号,0.003498,0.003498,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,1.7224,马国家,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昭阳区,2015年04月13日
宣州区,3418022015B00385,朱桥乡2014年工业项目1号地,朱桥乡,1.010200,0.000000,工业用地,挂牌出让,50,其它,十级,185.0000,宣城博跃合成新材料发展有限公司,1.00,0.00,2015年05月13日,2015年06月13日,2016年06月13日,,,宣州区人民政府,2015年04月13日
武山县,6205242015B00034,甘肃富源房地产开发有限公司,武山县洛门镇富源路北侧，西侧为新世纪家居建材城（详见规划条件附图）,0.912200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,1039.9028,甘肃富源房地产开发有限公司,1.00,3.61,2015年04月14日,2015年05月10日,2017年03月10日,,,武山县,2015年04月13日
成安县,1304242015B00058,年加工20000吨超高功率石墨电极项目,成峰公路路南、北郎堡村西,1.992100,0.000000,工业用地,挂牌出让,50,其它,十四等级,306.7834,邯郸市东源冶金碳素有限公司,0.80,,2015年04月30日,2015年10月13日,2016年10月13日,,,成安县,2015年04月13日
鹤峰县,4228282015B00149,邵北平 房改房转让,鹤峰县容美镇容美路5号,0.002422,0.002422,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,1.2240,邵北平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,鹤峰县,2015年04月13日
石门县,4307262015B00801,曹远成私宅,石门县楚江镇红土社区,0.013200,0.013200,其他普通商品住房用地,协议出让,70,房屋和土木工程业,五级,1.9320,曹远成,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2015年04月13日
庆云县,3714232015A00090,庆云鸭粪沼气发电项目,东环路以东,13.397500,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,山东省人民政府,2015年04月13日
突泉县,1522242015A00047,广播电视发射台,突泉县太平五星,0.019600,0.019600,文体娱乐用地,划拨,,广播、电视、电影和音像业,一级,0.0000,,1.00,1.00,2015年04月13日,2015年05月01日,2015年12月01日,,,突泉县国土资源局,2015年04月13日
平昌县,5119232015B02083,平昌县华阳房地产开发有限公司（唐小红）,元山镇平得街,0.126890,0.126890,其他普通商品住房用地,协议出让,70,住宿业,一级,38.8305,平昌县华阳房地产开发有限公司（唐小红）,,,2014年10月15日,1900年01月01日,1900年01月01日,,,平昌县,2015年04月13日
泗县,3413242015B00058,敬龙商贸中心,丁湖镇丁湖村,0.161800,0.161800,其他普通商品住房用地,挂牌出让,70,房地产业,五级,95.0000,丁敬龙,1.00,1.50,2015年05月01日,2015年12月20日,2016年12月30日,,,泗县,2015年04月13日
资源县,4503292015B00365,资源县中峰工业园区开发投资有限公司,资源县中峰乡枫木村李家山工业园区,1.670370,1.670370,工业用地,挂牌出让,50,炼铁,四级,141.0000,资源县中峰工业园区开发投资有限公司,1.00,1.60,2015年04月10日,2015年05月01日,2017年05月01日,,,资源县,2015年04月13日
垦利县,3705212015B00263,LNG储气站项目,永安镇胜利村土地以南、永安镇胜利村土地以北、永安镇胜利村土地以东、油建公司土地以西,2.952750,0.000000,仓储用地,挂牌出让,50,仓储业,三级,500.0000,胜利油田天源储气有限公司,1.00,1.20,2015年04月20日,2015年10月13日,2017年10月13日,,,垦利县人民政府,2015年04月13日
宽甸满族自治县,2106242015B00122,崔希茂、郑殿玲,南关街道1街坊（建行住宅楼1201号）,0.003770,0.003770,批发零售用地,协议出让,40,零售业,十三等级,1.9400,崔希茂、郑殿玲,,2.39,1900年01月01日,1900年01月01日,1900年01月01日,,,宽甸满族自治县,2015年04月13日
云阳县,5002352015A00094,黄石镇征地农转非居民安置房,云阳县黄石镇黄石村2组,1.062800,0.000000,经济适用住房用地,划拨,,国家机构,十五等级,,,1.00,1.57,2015年04月15日,2015年12月01日,2017年11月30日,,,云阳县人民政府,2015年04月13日
牡丹江分局,2391052015B00130,八五四农场鸿翔小区64、65号住宅楼危房改造（整体搬迁）,八五四农场场部兴旺路南侧、富民路东侧,0.502000,0.159500,其他商服用地,协议出让,40,房地产业,二级,35.7500,黑龙江省八五四农场,2.17,2.17,2015年07月01日,2015年08月01日,2015年12月30日,,,黑龙江省,2015年04月13日
南漳县,4206242015B01083,个人建房,巡检镇峡口村三组,0.010400,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,十三等级,2.8000,张辉莉,,,2015年04月30日,1900年01月01日,1900年01月01日,,,南漳县,2015年04月13日
青阳县,3417232015A00126,蓉东新村安置房4号楼至10号楼,蓉城镇天柱北路西侧地块,1.101900,0.186800,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.00,2.00,2015年04月13日,2015年04月13日,2016年04月12日,,,青阳县人民政府,2015年04月13日
顺德区,4406062015B81219,(均安)个人住宅用地,均安镇新华居委会上迳街49号,0.002021,0.002021,其他普通商品住房用地,协议出让,70,房地产业,五级,0.2419,欧阳汝珠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2015年04月13日
牡丹江分局,2391052015B00129,八五四农场鸿翔小区57、58号住宅楼危房改造（整体搬迁）,八五四农场场部迎林路东侧、迎东路北侧,0.443000,0.158000,其他商服用地,协议出让,40,房地产业,三级,23.5000,黑龙江省八五四农场,1.95,1.95,2015年07月01日,2015年08月01日,2015年12月30日,,,黑龙江省,2015年04月13日
高青县,3703222015A00916,高青县王字屋中心敬老院建设项目,高城镇东关村，原高青县中小学社会实践学校院内,1.010500,1.010500,医卫慈善用地,划拨,,社会福利业,四级,,,,1.05,2015年04月30日,1900年01月01日,1900年01月01日,,,高青县人民政府,2015年04月13日
山海关区,1303032015A00235,窑河110千伏变电站工程,山海关临港工业园区规划横一路以北、纵三路以东,0.335070,0.000000,公共设施用地,划拨,,其它,三级,,,,0.40,2015年05月13日,2016年05月13日,2017年05月13日,,,山海关区人民政府,2015年04月13日
阳信县,3716222015B00074,交通运输用铝材深加工,大济路以东、德龙烟铁路以北,1.391300,0.000000,工业用地,挂牌出让,50,金属制品业,二级,314.0000,阳信县汇宏新材料有限公司,1.00,,2015年04月20日,2015年06月30日,2017年06月29日,,,阳信县,2015年04月13日
嵊州市,3306832015B02166-2,浙江运通年领带服饰有限公司划拨转出让项目,鹿山街道江东村嵊义线公路边,0.134000,0.134000,工业用地,协议出让,50,纺织服装、鞋、帽制造业,十二级,32.8700,浙江运通年领带服饰有限公司,0.00,0.00,2015年05月13日,2015年04月02日,2015年04月02日,,,嵊州市人民政府,2015年04月13日
齐齐哈尔市本级,2302002015B00520,胡家泡子地段A-08-02地块,建华区,2.625990,2.625990,工业用地,协议出让,50,农副食品加工业,九级,712.0000,齐齐哈尔瑞盛食品制造有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,齐齐哈尔市,2015年04月13日
通河县,2301282015A00274,哈尔滨市通河县妇幼保健院项目,通河县布谷街南侧、供销家属楼西侧,0.378760,0.378760,医卫慈善用地,划拨,,卫生,十三等级,,,,1.22,2015年04月27日,2015年04月27日,2016年04月27日,,,通河县人民政府,2015年04月13日
绥芬河市,2310812015A00014,绥芬河公路客运枢纽站,绥芬河市乌苏里大街南W-22地块,4.018241,4.018241,公共设施用地,划拨,,道路运输业,四级,0.0000,,0.00,1.00,2015年04月13日,2015年04月20日,2016年08月30日,,,绥芬河市人民政府,2015年04月13日
松花江分局,2392022015B00194,黑龙江省小书童笔业有限公司生产厂房,方正林业局红旗街东环路东侧,1.065100,1.065100,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,113.9657,黑龙江省小书童笔业有限公司,1.10,1.10,2015年04月13日,2015年04月13日,2015年12月31日,,,黑龙江省森林工业总局,2015年04月13日
磐石市,2202842015A00030,磐石市文化广电新闻出版局建设磐石市全民健身中心,磐石市第五中学西侧,0.646400,0.000000,公共设施用地,划拨,,体育,未评估地区,81.7722,,0.72,0.00,2015年05月01日,2015年05月30日,2016年12月30日,,,磐石市人民政府,2015年04月13日
赵县,1301332015B00097,金属软管、波纹补偿器、高炉送风装置、氧枪等加工制造项目,赵县工业园区内明珠路北侧、翡翠路西侧,2.550672,0.000000,工业用地,挂牌出让,50,金属制品业,四级,780.0000,石家庄巨力科技有限公司,0.80,1.50,2015年04月13日,1900年01月01日,1900年01月01日,,,赵县,2015年04月13日
长白朝鲜族自治县,2206232015B00326,边防大队家属楼,长白镇通江委41号,0.059784,0.003173,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2761,郝桂梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县人民政府,2015年04月13日
防城港市本级,4506002015A00547,防城港市广播电视网络信息传输中心,港口区云南路北侧,0.116291,0.116291,新闻出版用地,划拨,,新闻出版业,一级,34.8800,,0.00,2.15,2015年04月13日,2015年10月13日,2017年10月13日,,,防城港市人民政府,2015年04月13日
杭州市本级,3301002015A00970,白石港（德胜路-机场路）河道整治工程,江干区,3.882600,0.000000,公共设施用地,划拨,,公共设施管理业,六级,0.0000,,0.00,0.00,2015年04月13日,2017年04月13日,2020年04月13日,,,杭州市人民政府,2015年04月13日
雨城区,5118022015A00048,周公山景区基础设施灾后重建项目,雨城区孔坪乡,0.533024,0.533024,风景名胜设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2014年04月14日,2014年04月30日,2015年12月01日,,,雅安市雨城区人民政府,2015年04月13日
滕州市,3704812015B00081,现代玻璃产业基地深加工技术和商贸服务中心项目,鲍沟镇东皇甫村,1.116200,0.000000,工业用地,挂牌出让,50,其它,二级,326.0000,滕州华凯置业有限公司,1.00,,2015年07月13日,2015年10月13日,2017年10月12日,,,滕州市,2015年04月13日
滕州市,3704812015B00070,现代玻璃产业基地深加工技术和商贸服务中心项目,鲍沟镇东皇甫村,2.467300,0.000000,工业用地,挂牌出让,50,其它,二级,724.0000,滕州华凯置业有限公司,1.00,,2015年07月13日,2015年10月13日,2017年10月12日,,,滕州市,2015年04月13日
青岛市本级,3702002015B01948,南王家上流社区自建自用经济发展用地,李沧区世园大道以南、广水路以北、东川路以东,14.927410,0.000000,其他商服用地,协议出让,40,基层群众自治组织,五级,10824.3662,李沧区九水路街道办事处南王家上流社区居民委员会,0.00,1.22,2015年04月13日,2016年04月12日,2019年04月11日,,,青岛市,2015年04月13日
